-1.199008995381031228e+00,1.007398994025424654e+00,1.554321887441151295e-01
1.711901187768704036e+00,1.876322945015287125e-01,6.559165773852453363e-01
-4.591080715490012953e-01,7.264905495732356666e-01,3.265302758031622954e-01
1.573687634738483831e+00,2.430939317666159782e-01,6.197251974909263605e-01
6.508705924714663915e-01,7.574778755952364939e-01,1.265759870388984409e-01
-1.187684342179817332e+00,1.026671935840662853e+00,3.515652628838126376e-02
1.433876477179105269e+00,3.713668878630689285e-01,4.778152374077573317e-01
-4.344018423567074239e-01,7.363061310893920242e-01,1.697738807087196822e-01
-2.219876016173650268e-01,6.477140544658642751e-01,2.847191409848081611e-01
-1.217803061103882811e+00,1.014582803668244493e+00,8.694155544148471360e-02
9.544152983233143983e-01,6.455533498357257649e-01,2.008008454366031481e-01
1.269567446800575539e+00,5.109440127321634995e-01,2.968344700432114514e-01
-8.626134806759137019e-01,8.844450362297415769e-01,1.079417613420026040e-01
1.001934222022030863e+00,4.071146451579101821e-01,5.932967655947285479e-01
1.558140494745590132e+00,3.461552272726468038e-01,4.404911189872480759e-01
1.664446774291553854e+00,2.775444254302649183e-01,5.154506777918019811e-01
1.095953250041650895e+00,4.003767949804890036e-01,5.849655663815197526e-01
1.547924534890840143e+00,2.362250868392255509e-01,6.492064013434866165e-01
1.645008228108594039e+00,2.592841954735928822e-01,5.713850640324329433e-01
-9.474992345479775757e-01,9.406336287793971573e-01,-1.447624794724866604e-02
1.403631481346993226e+00,4.270458827972056781e-01,3.927109795634743383e-01
-5.802641298402015924e-01,8.104632985901301101e-01,-2.766066304275597437e-02
-4.478920397488592164e-01,7.273447505502907973e-01,2.269208532393383604e-01
-7.774985584783763448e-01,8.330233405210979436e-01,2.463214164168819886e-01
1.736144129251975476e+00,1.548208489627254936e-01,7.007517747607957537e-01
1.534170058312338103e+00,2.378216827499528563e-01,6.976735395058060174e-01
-8.918282039048857079e-01,9.769063070801298210e-01,1.677531813051865994e-01
-1.460238639813958406e+00,1.110686094896524700e+00,-2.860369294120717817e-02
1.487466902434798843e+00,2.559112818111712317e-01,6.691515383926692762e-01
1.715307603815695359e+00,1.897928588217368540e-01,6.665601386610091605e-01
1.406919557282287458e+00,3.390300166451945540e-01,5.612363230798974589e-01
-5.745648766167359422e-01,8.035513379258754085e-01,3.207555654862183636e-01
-7.016806603085409266e-01,8.029357772077345690e-01,2.650788378634576503e-01
1.201448446378161172e+00,4.121247165794963974e-01,5.118093538592319858e-01
1.609178653414642390e+00,2.577518199250359854e-01,5.592942708560907361e-01
1.589975145261454559e+00,3.009673144731665473e-01,5.184749318733388179e-01
1.361312738763963637e+00,3.281011931786306235e-01,6.103961995289837184e-01
1.451568475313223194e+00,3.091350680956235775e-01,5.878999741685725366e-01
1.434429259160887815e+00,3.190499197153029987e-01,5.875051088015483813e-01
-3.415372891418624324e-01,9.973540721544603693e-01,3.784901183231771660e-02
1.382293951024986312e+00,2.992505142104923688e-01,6.290955020861712654e-01
-1.087923037637798407e+00,9.526298024740889048e-01,1.123303154633022855e-01
1.487123533538170284e+00,3.954195557222467960e-01,3.927283247576704439e-01
-9.260381166361221217e-01,8.903752456000729731e-01,1.522672910480502850e-01
-2.654366872833175961e-01,6.658201603062893215e-01,3.234687304184215573e-01
1.562485724895652739e+00,2.266074925045991617e-01,6.844675935726193261e-01
1.421947228274899944e+00,2.904795438312909317e-01,6.359531871665627945e-01
7.542121870718693222e-02,6.689229719112381733e-01,4.162228308633078022e-01
1.533241650137895817e+00,2.426890103465930426e-01,6.856848686724632547e-01
1.476490924982182040e+00,3.791757249466921609e-01,4.444091286648905181e-01
1.668870339327440888e+00,1.756393994980374740e-01,7.075495658477056748e-01
1.253100863851252633e+00,3.503316645036696486e-01,6.144155358161631497e-01
1.170479630791086523e+00,5.420688179602949353e-01,2.841947201807032974e-01
1.656674833082066645e+00,2.009323860438217979e-01,6.821814796403476988e-01
1.487980504769278900e+00,3.929631799423519145e-01,3.887129660589523361e-01
1.390452637007631331e+00,4.493051966972850808e-01,3.461390342983969304e-01
1.593223893769913246e+00,2.171985587953730035e-01,6.824267586313280676e-01
1.630779814894079527e+00,2.633110917256856198e-01,5.597780750781850001e-01
1.708209635201859644e+00,2.038079047799191967e-01,6.241064203996802284e-01
-7.144557929458450474e-01,8.375133136647158194e-01,1.040080970819313722e-01
1.632486945637265707e+00,2.270042608099328563e-01,6.579360960425767457e-01
-3.474003726259617952e-01,6.855987800537619581e-01,3.183378677266071044e-01
-5.379285824538132532e-01,8.101126788611647811e-01,1.288399064513856898e-03
1.276012818665224202e+00,4.489177844923635252e-01,4.204866140417359843e-01
1.253104052191954532e+00,5.292232197181506725e-01,2.627807211297855106e-01
9.824910484846942627e-01,6.646314135471881324e-01,1.472256437312734478e-01
-1.014056721413484352e+00,1.008408883326823879e+00,1.425567764590080500e-01
-7.037747604629934761e-02,6.452292524703008292e-01,4.204526855004320218e-01
-3.455397086162719789e-01,6.869779269604090466e-01,3.125735053904548644e-01
-8.433924295199400900e-01,1.025041949021059606e+00,9.991652052483344926e-02
1.602439133016712036e+00,2.180564408231097095e-01,6.900530546332985793e-01
-1.275378267493104678e+00,1.050553449462239941e+00,6.599796614101013925e-02
1.781449838893459869e+00,1.215932726800611346e-01,7.280106476450901587e-01
-7.469073261282997978e-01,8.654899551886853226e-01,-3.208504283700646526e-02
1.641451775902112109e+00,2.220475706742482958e-01,6.311714638481860096e-01
5.786422648120179840e-02,7.238474503294036744e-01,3.508501653341192794e-01
9.494665370042101316e-01,5.138487349793136039e-01,4.450089008835065307e-01
9.545467770141642383e-01,5.717668276726826093e-01,3.403094332984715198e-01
1.658164847352603166e+00,2.686219535220625287e-01,5.481669074777898443e-01
1.579534257608780301e+00,2.173437946537083720e-01,6.828167819998486321e-01
5.329669929561630104e-01,8.153037058485813615e-01,7.140157887571484119e-02
8.907114898451404805e-01,6.707208530243606859e-01,1.823346196866123814e-01
1.417384194753124937e+00,3.122411178405328780e-01,6.043173269984186691e-01
-5.116169153988524565e-01,7.746545948052537822e-01,2.881712172811730088e-01
1.367475292478977256e+00,4.765608790737548839e-01,3.094537162309259903e-01
-1.161187748940582187e+00,1.011980096680351604e+00,-4.374866488983315815e-02
1.759601850829021208e+00,1.634511547057838632e-01,6.834583095445969647e-01
-4.638224344874254945e-01,7.275913723333685690e-01,2.226700988016556693e-01
1.576121332092390581e+00,2.319636241393002729e-01,6.544602336837059831e-01
1.224897313427140588e+00,4.226078296733077888e-01,4.797322491503954733e-01
-8.790942619459995999e-01,9.175041998721632508e-01,-5.142097225591645698e-02
-8.667491419654095308e-01,8.886045468563037453e-01,2.488989825314999738e-01
-1.088979490472091971e+00,9.715265595586806135e-01,7.283075622322990328e-02
1.716345874557365647e+00,1.380545838579046725e-01,7.130079947830781917e-01
-2.675869000733532843e-01,6.633405010323851769e-01,3.085571036471005946e-01
-1.223865953734537548e+00,1.031318977095867062e+00,-4.886999982949027932e-02
-2.518232478113971440e-01,7.380543672700691227e-01,3.575409982495780792e-01
1.051782506702467979e+00,4.792528107316096353e-01,4.725294145669071688e-01
7.865855700852789623e-01,4.660107525304753584e-01,5.633833533413591388e-01
-6.568929014350274320e-01,8.070912036554430680e-01,1.495690641598895754e-01
1.636628107346081995e+00,2.541367665115077945e-01,5.720272276101229236e-01
-8.472017729655214602e-01,8.700900957244153133e-01,1.202754498551858869e-01
1.335564917101450311e+00,4.330151329141749272e-01,4.033569073454078557e-01
1.388122891787214375e+00,4.814613391318063873e-01,2.672072086107705191e-01
1.288031766442536474e+00,3.683338180193391764e-01,5.652648483461658602e-01
1.465372512061981158e+00,3.379963117736570766e-01,5.369282287985538415e-01
4.057744679261784393e-01,7.189326732642545847e-01,2.764731935796330142e-01
-1.035778023688150418e+00,9.435630845789628740e-01,8.706403876334171954e-02
1.434861176294447649e+00,3.644692428126735662e-01,4.692796654584567850e-01
1.500664128448077284e+00,3.112526576221162355e-01,5.713182500112856665e-01
9.117938551536624026e-01,6.011160685688331506e-01,3.044508557159158468e-01
-1.108457874067654947e+00,9.967281412818027597e-01,1.641492758994100853e-01
-6.649122725898672925e-01,7.912898771952323607e-01,2.775636035003802848e-01
-9.502131537593085930e-01,1.006469005363703095e+00,1.195729091742070982e-01
4.363049930262086207e-01,7.035103118323084992e-01,2.936023129620471961e-01
1.845606582847983956e-01,7.095410979119951556e-01,3.450610756815703506e-01
-1.413902541872499086e+00,1.117668381609325579e+00,1.216269924150487416e-02
-7.895315001987017745e-01,8.730826177359247708e-01,8.033223060067685994e-02
-5.586694293775255060e-01,7.757957001425934696e-01,2.996310019114347134e-01
1.535363362798432441e+00,3.413326629928592482e-01,4.676233555156381616e-01
1.228865056154838875e+00,4.371624012508416590e-01,4.568625999217881262e-01
-5.148851321202740916e-01,7.733759091024222654e-01,1.123336139423073976e-01
-5.865505762931798595e-01,7.732983459390398995e-01,2.982129053910408945e-01
-6.677149945414279086e-01,8.399054521234838866e-01,5.153046253988100012e-02
1.612421561955265092e+00,3.075869384261698536e-01,4.792862162677549165e-01
-4.667511059560885966e-02,6.352525162039451834e-01,4.239940249919256776e-01
1.695279797335168759e+00,1.710754273138553605e-01,6.829876142251046778e-01
-1.220668266914848310e+00,1.084611390681207821e+00,8.346662800613824373e-02
-6.103312251895205431e-01,8.559822155059656490e-01,2.575705248411747639e-01
-5.480922345035630361e-01,7.867461533371793436e-01,-3.157783102300403683e-02
-5.557556627499268265e-01,7.504605393205437958e-01,2.506235444771537368e-01
-6.145080032188166008e-01,8.351297963230088772e-01,2.917349319421055909e-01
-1.000309831396877014e+00,1.038533980483534735e+00,9.352106620079592147e-02
-2.418007608765479211e-01,6.685754451200788262e-01,3.409752072462048922e-01
1.269636890983415478e+00,3.880907209051667195e-01,5.358046131838992698e-01
8.806065893106055364e-01,7.277468740188517415e-01,7.637773206098742718e-02
1.431550244424836693e+00,4.053209040706609589e-01,4.045063638468627265e-01
8.568197219935916875e-01,7.117505014746007275e-01,1.203684222157191813e-01
-6.117333155647850518e-01,7.898483154283939545e-01,3.100768739307988575e-01
-1.149229441630879256e+00,9.741911953376254374e-01,1.463763437450249505e-01
1.156886154611125317e+00,4.667477803831274752e-01,4.297471705859011171e-01
9.295382367605719010e-01,5.709295705637121854e-01,3.527775113783691019e-01
1.382963148954396759e+00,4.933282501321765157e-01,2.502324041570396229e-01
-4.271280899636640815e-01,7.183542252561295749e-01,2.459414923709827561e-01
-7.128700530022927806e-01,9.113425403783852463e-01,2.205859523446732917e-01
-9.041553126129809881e-01,9.327417098539637630e-01,2.757480204469446670e-03
1.334132967685881965e+00,4.006577857118627795e-01,4.750601382665445849e-01
1.662458290878018108e+00,1.849863267455120475e-01,7.098185613333383159e-01
-1.303561473347480515e+00,1.093237226404681239e+00,1.769171507552916300e-02
6.761989580072720329e-01,5.634835564758635673e-01,4.505810001311473245e-01
-2.413582168423158980e-01,7.767856713034335669e-01,3.187135172771810021e-01
1.067434626085519200e+00,5.823929176882577385e-01,2.685284879658980106e-01
1.010208477827024276e-01,6.739746689343825148e-01,4.045016589088488712e-01
-4.214317519588890726e-02,7.692754791935462189e-01,3.082989908242966814e-01
1.777106576772532698e+00,1.370450470880001104e-01,7.131011290917640411e-01
-6.190318547029224350e-01,7.882859230809701190e-01,2.697285993450259656e-01
-1.041012533089772152e+00,9.726388148495463959e-01,-4.751812931451875055e-02
1.513439855832119374e+00,2.755409714772343865e-01,6.291134991256731590e-01
1.660521514693980683e+00,2.273681013957128405e-01,6.030760092311194809e-01
-5.580334256673156190e-01,8.168483835907537349e-01,-1.902406138681041192e-02
1.513849119008240596e+00,2.606032645478835730e-01,6.665511124217491368e-01
1.592021422677664333e+00,2.839749540309817744e-01,5.699175084423814264e-01
5.194736846232557159e-01,5.291093449832378059e-01,5.253488785732852717e-01
5.943999276708985535e-01,5.034446542040960093e-01,5.379630518420953633e-01
-7.397455854031094180e-01,8.301626436644378160e-01,2.678368404534767211e-01
-3.946118043863510172e-01,7.464262167867425912e-01,3.521010041111523048e-01
1.563999704810876246e+00,2.189161870608220262e-01,6.868367072735563905e-01
1.730954631084685502e+00,1.617201188678809853e-01,7.130330411918055500e-01
1.100822944179390639e+00,4.853827845464157575e-01,4.351037832467483657e-01
1.485887902495890645e+00,3.178585067722805579e-01,5.298517773507761541e-01
-2.173409707496564147e-01,7.410658502793268099e-01,3.744510946276694008e-01
-9.907324818181915127e-01,9.082509408568173459e-01,1.835369068866988251e-01
-8.769982840220716946e-01,9.037564636986392674e-01,6.656111249107558858e-02
9.277087722801676817e-01,5.823234238704333432e-01,3.310141322007130182e-01
1.582587426888770965e+00,2.453116234213944813e-01,6.198084414403655096e-01
-4.010200978261229676e-01,7.230015914959943002e-01,1.831752698572050864e-01
1.591597895425822973e+00,3.155185879181783282e-01,4.819334167517762002e-01
1.447762943446504025e+00,4.013342929652465307e-01,4.044524975667176392e-01
-7.470763037385190763e-01,8.271223454334892811e-01,2.046019090903311854e-01
9.701549597021185134e-01,4.122038701301553587e-01,5.910351470416740360e-01
-8.801942055904629081e-01,9.077529135709512254e-01,5.851315088811112619e-02
1.451246213566860677e+00,3.304559921086227536e-01,5.528708920305330787e-01
-5.454853303834290568e-01,7.646807225813554432e-01,2.362664577117119524e-01
1.441897068256519310e+00,3.427475502980726896e-01,5.138785756605637189e-01
1.503444335823179934e+00,2.451008934878139700e-01,6.842592154261706305e-01
9.756010002210377952e-01,6.336227272704805236e-01,2.086132804634960314e-01
-3.460602064199353456e-01,7.449496132124520109e-01,3.609324886566399604e-01
1.597468233114328839e+00,3.226115063987832210e-01,4.740786458348005827e-01
-1.435628406782351041e+00,1.121813943887855824e+00,1.379842712251250908e-02
1.593120404691541481e+00,2.310921081456654980e-01,6.779717272952748841e-01
1.510523394877167469e+00,3.427579076111707534e-01,4.846130839926419687e-01
-5.571007053425042210e-01,8.139071583824913914e-01,1.219131377313217510e-02
-6.679734768899395769e-01,8.531676238107142041e-01,-2.132287614311030588e-02
1.700499472511961763e+00,1.674664644360852606e-01,7.163170125821918255e-01
8.876666584747289201e-01,5.298329097650044117e-01,4.389884303444741009e-01
1.737578993239728753e+00,1.397499254244433387e-01,7.107960365207124376e-01
-8.572780993231940982e-01,8.592102999919246642e-01,2.084959946621358362e-01
3.427515836442132091e-01,8.567486638668123655e-01,6.554747728894874670e-02
1.276134479222177820e+00,5.092341314639263761e-01,2.881027184730676760e-01
1.175195531123075510e+00,4.837673561218024942e-01,4.041407120015740317e-01
-1.251257801329360431e-01,6.734175056228659528e-01,3.914069084017804401e-01
1.660907883037006316e+00,2.015359539719546178e-01,6.383536098658563196e-01
3.838707866355450804e-02,8.227848880690884492e-01,2.112172894218216079e-01
-7.498713109834913570e-01,8.738120205291010079e-01,2.236271105465962583e-01
1.119784993448413202e+00,6.151284999192736525e-01,1.620627300114149960e-01
-1.161423591120645638e+00,1.009423660574466419e+00,4.820514644079141285e-03
1.711552566700935252e+00,1.989444232433429383e-01,6.425398000121254061e-01
-6.189175456926647723e-01,8.287316276154780281e-01,4.084773103657868276e-02
1.143563540603259154e+00,5.134280531790211821e-01,3.664043205805067593e-01
-5.402164941006646348e-01,7.588989263575631750e-01,2.535464422104438120e-01
-2.216456365905805637e-01,6.809227490837232999e-01,3.563860758621694158e-01
9.258898067887280092e-01,4.239215136004825801e-01,5.964517966450445519e-01
-1.289469604566994887e+00,1.121800432683765614e+00,2.766477172797572603e-02
-8.386239237462458362e-01,8.778829081415662206e-01,1.751510942167163742e-01
1.472615493119343144e+00,3.765410999418351001e-01,4.251405278976092550e-01
1.677350063512790257e+00,1.786614954178708525e-01,7.081572045873425481e-01
1.478512165762410513e+00,3.554345167599071154e-01,4.698703161311751919e-01
1.612639691982047596e+00,2.291180285010532836e-01,6.382759457830924354e-01
1.677340567448156072e+00,1.973158597971321759e-01,6.665092407647791317e-01
1.357679009503002687e+00,4.783681032152667933e-01,2.849024861711625944e-01
1.648421058629156111e+00,1.913147861736778088e-01,6.764156275132101603e-01
1.620064442575601893e+00,3.030176890217268770e-01,5.020969237961534493e-01
1.787215356807409394e+00,1.259290739593402486e-01,7.321998758077127301e-01
-9.921688764056043608e-01,9.359545790139277566e-01,1.250472223509585257e-01
-6.448636034859767108e-01,7.863571665997626248e-01,2.743891459982805148e-01
1.598835249960242066e+00,2.934923012979805401e-01,5.073043357679140053e-01
-1.227152809934274558e+00,1.022635697530966947e+00,8.890442661555049420e-02
1.608117728816609970e+00,2.444869301547738238e-01,5.894334967355273625e-01
1.232212110595972909e+00,3.681930632498657818e-01,5.776874670533967970e-01
1.315288069318238939e+00,3.422819431462533757e-01,5.849605755916659211e-01
-4.328344812925808971e-01,8.163843458778367035e-01,2.992132118708732413e-01
-8.845965591005340301e-01,9.249142935796973441e-01,-2.384654866570077789e-02
1.446098560679982548e+00,4.452234319753141101e-01,3.204474946727126072e-01
1.725915212268670507e+00,1.470581179370891722e-01,7.162295704544001662e-01
1.717163197106700512e+00,1.820710935913490702e-01,6.765685387484824398e-01
-8.861593054652708856e-01,9.429207425478249860e-01,2.040697152653371538e-01
1.308931198265703921e+00,5.136086149220721042e-01,2.615312807070777068e-01
-1.307828045655716531e+00,1.050331591390789354e+00,8.358085868520322148e-02
1.357393600655449895e+00,4.281397532412091755e-01,3.940438557351522153e-01
3.615432063852169059e-02,6.371877383407328344e-01,4.406769726279795574e-01
-8.028252725854964078e-01,8.835245717108946018e-01,7.611932317102591827e-02
-1.018183297215387695e+00,9.612496860094177364e-01,-6.383883975665005650e-02
1.611206966949024988e+00,2.747520438858204184e-01,5.501217303508431078e-01
-6.163502328885630543e-01,1.033858467153009553e+00,4.597894554591186456e-02
1.287552339630970266e+00,5.415445564287554303e-01,1.997640247650249168e-01
-4.637481483417471573e-01,7.359260060897763189e-01,2.967256922682215414e-01
9.067908378764711896e-01,6.914441472904133690e-01,1.345322102732025848e-01
4.943966011774187930e-01,7.571928766500027885e-01,1.807037019844440484e-01
-6.638314803439393508e-01,8.515251100187413158e-01,1.741603967354038440e-02
-5.820483953269042776e-02,6.854248697038407556e-01,3.963567799890514998e-01
1.011166199728232185e+00,4.733334562830348036e-01,4.915862902605980245e-01
8.555618456310076780e-01,7.087135072215773324e-01,1.264625877809533450e-01
-4.534220217033946843e-01,7.396093656415039241e-01,2.708164319528648667e-01
1.386137337944539638e+00,3.004041971851647563e-01,6.545015219743475221e-01
8.039256064424254999e-01,6.754112305469593958e-01,2.113168659586850129e-01
3.542260388565847129e-01,6.105834517867482214e-01,4.495370494253714821e-01
-5.256367163821412669e-01,7.949686642783843071e-01,5.603335032605374910e-02
1.630346184716618740e+00,2.136253439388901831e-01,6.747021177614191956e-01
1.039767040689820954e+00,4.599799775191910634e-01,5.005113745985747542e-01
1.716043556099207112e+00,2.211263297615210510e-01,6.035802553343561083e-01
-9.476777773999792709e-01,1.021083517761069759e+00,1.203411802949359705e-01
1.465731098013849598e+00,2.977533237993617576e-01,6.079719096297389047e-01
-1.174055823251453523e+00,1.092819630446437484e+00,3.516002625020436811e-02
-7.539296329097427973e-01,8.553833777537893646e-01,2.428594977068420091e-01
-9.284089020752643862e-01,9.524716964670182362e-01,1.760176619309035129e-01
1.604195718348625066e+00,2.574939937495565045e-01,5.825754870332149338e-01
1.699856341069066135e+00,1.713898161543823129e-01,7.054848113261077414e-01
-2.073049587113069414e-01,6.987226705080042954e-01,3.629711412461486542e-01
1.519737698299424844e+00,3.190830901303847167e-01,5.437980994909761279e-01
1.721409811151208835e+00,1.945024720313094924e-01,6.607183895730452949e-01
1.544853071818178325e+00,2.659161291485434009e-01,6.007445505963084909e-01
-6.575541377209446203e-01,8.503962071633891506e-01,-2.060529311628738272e-02
1.106545761069084310e+00,4.427741355570868342e-01,5.047539205750828373e-01
1.637346993748272084e+00,2.940815652004390435e-01,5.016416047359866237e-01
1.382859471674352081e+00,3.085789952788422497e-01,6.209690504428294622e-01
1.679223900232099886e+00,1.663070118934999453e-01,6.899521480701582554e-01
-1.509751862304183234e+00,1.121639596959225438e+00,-1.355052425657332117e-02
-7.973428452398543254e-01,8.780394909863349362e-01,4.597960023408589891e-02
1.436549564889096686e+00,4.633717626262048306e-01,2.765239511868116673e-01
1.460936805282525341e+00,4.103560644533932322e-01,3.632299210017440050e-01
1.330744235838209555e+00,3.029370834440768268e-01,6.446624512477484581e-01
-1.432331539068605775e+00,1.097349751262098216e+00,5.383424148835433409e-02
-3.297962757905308906e-01,6.814469635008748583e-01,2.667155055150602361e-01
1.710060850843594160e+00,1.474815200083432476e-01,7.118422073753030155e-01
-9.673417635413614768e-01,9.359525541788894509e-01,1.043925262001633991e-01
1.261228868797367175e+00,5.430478176059523321e-01,2.167698299279687824e-01
-9.123890339747279254e-01,9.220714860715244487e-01,-5.671250266915670718e-02
-8.819011657442168417e-01,8.865846631476943518e-01,1.265206321662290523e-01
1.423094592606748199e+00,3.457343185358977000e-01,5.480318550261784605e-01
7.786734868771426621e-01,6.492284660631079118e-01,2.705592125353645794e-01
-5.298036845910124581e-01,9.509565001439131970e-01,1.463082955329761403e-01
1.580376571383888873e+00,2.561657127482308560e-01,6.386163510080917760e-01
4.982679899144725200e-01,5.533654509379780650e-01,4.980169735669239817e-01
1.348312012844528063e+00,4.505170927498403088e-01,3.717611609770843928e-01
-8.207194586485739851e-01,8.840904395872680732e-01,-4.568476166553039897e-02
1.442748290435234004e+00,2.789069203176051670e-01,6.405105468105838362e-01
-6.215850639052319382e-01,7.948648402424931536e-01,2.101841315232060858e-01
-5.118557744761290662e-01,7.670668277804372215e-01,2.683789984569393550e-01
1.012069767191293268e+00,3.982694261674761815e-01,6.034736252859669303e-01
1.723667715937780676e+00,1.609004072874829216e-01,7.184159269326125807e-01
-7.408591087061077163e-01,8.783252277578816880e-01,-2.435897087727968008e-02
1.241985414539753529e+00,5.671771409856598556e-01,1.900687152526431278e-01
5.335537239585478320e-01,5.273032589053013863e-01,5.126811475403384444e-01
1.621147790938417543e+00,2.530131254763098858e-01,5.769564103054339865e-01
1.417144011739354337e+00,2.820995346030272244e-01,6.607962161747958918e-01
1.503545914460224120e+00,3.477306692809232214e-01,4.737758464211246912e-01
-8.188516490733983577e-01,8.805506596487033821e-01,7.290528791136771658e-02
9.832452398321429587e-01,4.132423427428528750e-01,5.873402874201101298e-01
-2.522331055106492581e-01,7.081291132289412316e-01,3.736617388044936594e-01
1.317541240740791153e+00,4.231592583611248348e-01,4.347555166247654146e-01
1.790130922200894537e+00,1.436045665334156896e-01,7.083287398503333998e-01
1.698387403774286319e+00,1.758167541294378688e-01,7.120127246786512876e-01
1.436478037178024358e+00,4.395535021536893239e-01,3.171588102926782282e-01
-8.102689507655199685e-01,8.477816204274774003e-01,1.925942475074126081e-01
1.274870445775668104e+00,4.180962734585829121e-01,4.677959389777192611e-01
-2.728232246498900060e-01,7.230601548991442140e-01,3.810514356200623842e-01
1.438578863708396050e+00,4.745966704491699217e-01,2.396827220364277089e-01
1.631825081901499663e+00,2.095505086342739354e-01,6.545610604236540286e-01
1.667372021953189787e+00,2.353084801193241204e-01,5.870561152933900795e-01
1.587443835259217284e+00,2.225692448887312269e-01,6.874395848374792450e-01
1.434175858034939299e+00,3.055317422553597839e-01,6.245776878256781295e-01
1.304761614591580354e+00,3.787220364271239870e-01,5.398627170909933159e-01
-1.213541934449374526e+00,1.025144834882055100e+00,1.064908646786614510e-01
8.927140433018293519e-01,5.962208399250561452e-01,3.176973331286288005e-01
9.617806728597720900e-01,4.577956159969188699e-01,5.284820622549030178e-01
1.687905193218594668e+00,1.694708592059551711e-01,7.004638584101519072e-01
-5.142789014731994346e-01,7.366232558945644548e-01,2.639633914282885629e-01
-1.022081351116923553e+00,1.038894550303402609e+00,1.112637632962972245e-01
-2.043018757350545944e-01,7.114324453493500178e-01,3.634807836910808887e-01
-8.951375923992396233e-01,9.255262843872199552e-01,2.575901005060476576e-02
1.514040383231039621e+00,2.989701800269730092e-01,5.582299163369196515e-01
8.233899007699462258e-01,5.434127009238439721e-01,4.403216963138550932e-01
-2.897440370797110254e-01,6.723929997171506079e-01,3.539097235963870602e-01
2.847224817363236404e-02,6.904035745185622686e-01,4.002288441691863041e-01
9.102825507942544636e-01,4.328600313359540763e-01,5.859335713148654534e-01
1.411217092415310681e+00,4.579408276288182700e-01,3.008455239142177606e-01
1.179371285036640016e+00,5.807393677208456673e-01,2.039720043010656847e-01
1.722035845131021148e+00,1.916229880524677742e-01,6.567230357708438993e-01
-9.179003180754214952e-01,9.147818397383844502e-01,4.600131933035830900e-02
1.205049583387595824e+00,3.517741255076699547e-01,6.323456796815257741e-01
2.128710225491883268e-01,6.430916511508169009e-01,4.346005994844263087e-01
-5.017744399019927748e-01,7.369768511966949820e-01,2.437990252366699362e-01
1.528341843586298099e+00,3.018114993634032350e-01,5.538512532771288077e-01
-1.157457383093237535e+00,1.008871066559031693e+00,1.311971677105614464e-01
1.671497020552060508e+00,2.433924602066875331e-01,5.887268579366106147e-01
-4.541025106194739869e-01,7.205009369131655239e-01,2.606723154389809505e-01
-6.046779375600173090e-01,8.178578225283144043e-01,5.392424001508160786e-02
-8.926249196580123835e-01,9.193019734722478464e-01,9.001774888258108273e-03
1.590237111208374188e+00,3.497071552611432099e-01,4.096453100143330750e-01
3.560036097278316269e-01,6.799682559368216417e-01,3.516802357400198309e-01
1.418158631294217153e+00,3.129999583874204516e-01,6.157485175526961063e-01
1.569922719278637580e+00,3.547670348002938678e-01,4.276986634844934798e-01
1.587365250492245750e+00,2.896830519630715917e-01,5.530113881964359157e-01
1.285554018988505298e+00,5.359086304370778153e-01,2.329703280880382477e-01
-5.286580460279004523e-01,8.047362209123796184e-01,-2.782956962004629053e-02
1.581082202541596038e+00,2.539527674032341364e-01,6.286895711513723617e-01
1.515434140087650761e+00,2.766800226581410116e-01,6.131159923763931374e-01
-1.143909672281190781e+00,1.085319910861684001e+00,7.546111289647354503e-02
-8.231990216170432806e-01,8.796700096886107545e-01,1.852300748460379842e-01
1.608325403524198949e+00,2.640105808689189870e-01,5.983488297505248354e-01
1.671114053811250777e+00,1.804784637625797827e-01,7.188334849703157392e-01
-3.063778636661190213e-01,6.810770050024204103e-01,3.017729029287057330e-01
1.090020755925286355e+00,6.290341807398650564e-01,1.549068851982932093e-01
-7.532856333298698637e-01,8.238527973374374369e-01,2.097174329768665690e-01
1.659498536111522426e+00,2.327763405052820367e-01,6.232611118791747673e-01
1.553282919098804227e+00,2.449954125837059127e-01,6.391945576304075560e-01
1.486692979567519224e+00,4.417160076086810161e-01,2.883246020985875124e-01
-9.154200307193435249e-01,9.246050271175163537e-01,7.398589286347463656e-03
1.657697872592998056e+00,2.475596394988881510e-01,5.939121925119830170e-01
9.757910975514637597e-01,4.983684912253960042e-01,4.601942104747420159e-01
1.347980864238739862e+00,4.285232806506615311e-01,3.947254876174955962e-01
1.112405125767440994e+00,5.500814776386566685e-01,2.947716718200373287e-01
1.306193598663666577e+00,5.348236160335709810e-01,2.120930121530973378e-01
1.492999027672001766e+00,3.809527282599078912e-01,4.158572852088918137e-01
1.278761414854684864e+00,3.273863966737412534e-01,6.344307271933707915e-01
1.574158390691718257e+00,3.426587103562210301e-01,4.426537139003470234e-01
1.256442538836427536e+00,5.469332378606720502e-01,2.290573307982103624e-01
1.640177135713427381e+00,2.274171494430242968e-01,6.523728750937860532e-01
1.130271039713217851e+00,3.878917661918882542e-01,5.889075160014834998e-01
1.667103617932097936e+00,2.336039924098991527e-01,5.906760595858910889e-01
1.629333960983217144e+00,2.654037372273154172e-01,5.673319952696402879e-01
1.614554831539082302e+00,1.972548219473295728e-01,6.809707282370873749e-01
8.048604962328349544e-01,4.491139084237608659e-01,5.786699859729943496e-01
-1.189284419023417305e+00,1.119274724075249638e+00,2.855071680256796030e-02
