,X1,X2,X3,Label,f
720,0.8377652988422021,2.852449435032776,1.879223438214716,12,3.5193895699376094
721,0.7628771999984694,2.795652854182934,0.3959864912948483,5,2.6692005465142894
722,0.7612553594678498,3.204402768872484,1.924767424356001,13,3.596036829475057
723,1.1764985687908431,3.2076935796632045,0.7212028642874946,13,3.610707264803107
724,1.1812796354278299,3.04627476354176,0.9379282533906913,13,3.653958917789001
725,1.4805892947903863,2.996742859442209,0.6462582132614245,11,3.399610559971185
726,0.9002021887032469,3.0843652643327766,1.5237034922906278,13,3.6044094939274665
727,1.03869857925054,3.0220362791916338,1.2385073609875754,13,3.6391943885840625
728,0.910871288223398,3.185319186798741,0.1808322642357616,7,2.8374926353456686
729,1.2251378598614004,3.068067019681548,1.4623088767216577,15,3.8344609888617747
730,0.7635954151684843,2.813418845240399,1.3988118098792768,10,3.247987541491678
731,1.3492916390137686,3.1079570775891576,0.3852875635124844,12,3.4753286970072788
732,0.7093328976260923,2.8890955730496146,0.40590749308771734,5,2.600911972256031
733,0.8948922629181231,2.8576295289340785,1.3574873466184614,12,3.4345058815260674
734,1.1638124802875094,2.9132623377613434,1.5736342685514455,14,3.75172734945592
735,0.8019440255379617,2.7552646490122505,1.0839928435070345,9,3.136247300830775
736,1.4481100272298995,3.129855260867042,1.222077252328157,13,3.6286716996575232
737,0.9023112963775121,2.9232494907891793,1.575810527181846,13,3.556798187157381
738,1.2430739548478504,2.994115191873011,1.6717024971606924,14,3.771082238783837
739,0.9712761060042902,2.810862397284073,1.8549954143868057,13,3.6341909182336694
740,0.9866458615587397,3.1788937092892593,0.18866832224805696,8,2.970482741320435
741,1.239665656178472,2.768650871204502,1.8620721692918685,12,3.53697590732168
742,0.7910820361141049,2.878298840411573,1.3877219314033074,10,3.3076469155525916
743,1.1720167968623547,3.1015303051111207,1.0625438789870723,14,3.7352891606057925
744,1.2925952225411335,3.095144729386725,0.5540983543909901,12,3.543898656492665
745,1.4396831929928746,2.9078027440019505,0.6926563734094828,11,3.3641148181765845
746,0.8656757788356207,2.8780678774149986,1.2066043747432296,11,3.3329780496248795
747,1.0853966363134409,3.144728830939191,1.6653208532311454,16,3.9164595551965142
748,1.0762131727549975,3.0442846748807897,0.9346675707136836,12,3.5433064176022295
749,1.1891804101723806,2.829073842150029,1.3740397005319653,13,3.6202443034410416
750,0.8631570695880091,3.116155488363913,1.943666673691821,14,3.707694365390907
751,1.4703687462353363,3.2224424472144744,1.7632633195844405,14,3.7258716855501612
752,1.4029207443335696,3.2135067407902804,1.2776547075493963,14,3.75394956669885
753,1.15836470178425,2.8928132693876467,0.16592880618381267,9,3.138739639858692
754,1.4826044088797075,3.0350769673563573,1.3848186105794478,12,3.5362392685087465
755,1.2158868165686176,2.757291549021891,1.5030615485031618,12,3.5404385358574886
756,1.2202448121872318,3.0201475964550193,1.9327104235090484,15,3.845699617414523
757,1.3310679093175446,3.1968438867634466,1.6964757421726762,15,3.872425803076626
758,1.3118361863190713,2.9695545032839847,1.9739671246257522,13,3.657600743234789
759,1.1023902021262169,3.0106959323924287,1.5655236529772483,15,3.8187707190028
760,1.4068491780860604,3.1499228606866976,1.3967485315320127,14,3.7057338819438983
761,1.4485717717770432,2.761914658809964,0.7981035551506417,10,3.2707291407826924
762,1.0071367092945156,3.024849767274069,0.3798576046089629,9,3.10167652972978
763,1.4739717312372078,2.9981532940942603,1.0660387641438105,12,3.479757172204184
764,0.8404627887224104,3.1716267246759386,1.115348546302914,11,3.334227735554704
765,0.9624186759020292,2.7708155137801698,0.882230428766847,10,3.2640243678459884
766,0.9036529575278645,3.043825234372629,1.4611055643417699,13,3.5666542404910153
767,0.9692793176820638,3.019616250374218,0.24592423535749464,7,2.950141168212598
768,1.0346452430360484,3.098176461484174,1.4933810764286424,14,3.7771026652543918
769,1.2273507616959778,3.107214492043341,1.5522557459152015,15,3.8872100720462117
770,1.44775366012295,3.179417561519969,0.5927704773522754,12,3.545022367335839
771,1.0679651017695437,3.012434029534761,1.376610708806918,14,3.726153375267191
772,0.9736970743215296,3.0549163506404473,1.6704983113038003,14,3.743426342533298
773,1.1960331542986462,2.9427474780349603,1.5920918324614355,14,3.7597714307701495
774,1.3757830247886484,3.0483296418591204,0.1553369234232529,11,3.338565873519401
775,1.1392969497573173,3.0073048378256684,1.0784139112523226,13,3.665527352228839
776,0.8405484860200277,3.132262665629739,1.194951983394173,11,3.3688315074193356
777,1.1121878783591572,2.772065143222983,1.4487028636404973,13,3.616771875202573
778,1.3241966809531593,3.1784671758290606,0.6892435109868686,13,3.6478544351950264
779,0.904475792243291,3.030365523354624,0.0022501689872200803,5,2.672808509852686
780,0.8943526419729797,3.0922879679662936,0.45809247886146043,8,2.9870421932962414
781,0.906092108276882,2.919377669063097,0.015970258123530368,5,2.6667627779866443
782,1.3902740883560476,2.8056059964966877,1.0826207627206201,11,3.3796550235731107
783,1.0934494857592783,2.7531240253729843,1.920693830487512,13,3.6511876476841056
784,1.1578968199299546,3.2406181414695046,0.13757780412751175,10,3.2220162986625036
785,0.9287178974715311,2.977283414447165,0.2609707232076808,7,2.885977450586846
786,1.0356165297057387,2.8505526249501414,0.5370848033516326,10,3.1938423607960593
787,1.2707714963637229,3.0917837605695815,1.1738575807512892,14,3.7540910383707953
788,1.2498096767582991,2.774353478883349,1.7682204900690532,12,3.5303186013870818
789,0.9561226484091012,3.063393008922926,0.0904493227381068,6,2.828539126394171
790,1.0296758380767135,2.9484520911963745,1.1071956487780952,12,3.534515880553422
791,0.9869805778773748,2.9398410351737194,0.9925216112238116,11,3.417261180664018
792,1.0891765755761975,3.1213485145450734,0.0262630262454282,8,3.010710918620772
793,0.9320172740226523,2.8534429804160286,1.089897475910882,11,3.3603753823127107
794,1.3834378520048267,3.079724298712734,0.8667241766994125,13,3.57692736530965
795,0.9625160430739026,3.0641467964541755,0.2572408943508604,8,2.956148016283918
796,0.8939266501962662,3.159676555341041,1.051136135530143,11,3.3799685831704744
797,0.8463865761947543,3.218539993754761,1.6873451621821007,13,3.6447316167803745
798,0.842583348465233,3.1117887784220177,1.9249019757472052,14,3.6725847147507595
799,0.8655336099223249,2.8711259598028644,1.9662233929985418,13,3.5780785018203574
800,1.3825589463663404,3.219807976845628,0.34137550318484844,12,3.5280228577282493
801,1.3280109471373143,2.987473686601034,0.06125218550972597,10,3.258953545241773
802,1.4270173571604077,3.0833612845047287,0.6577779111924908,12,3.4995754621697657
803,1.0931789482814587,2.9677594966341116,1.5671384907926451,14,3.7842080545300547
804,0.9706776823543571,3.019393451770643,1.0755116101574858,12,3.4668110005787494
805,1.1075879345776958,2.7921029385621075,0.6245238431653086,10,3.3082082803578574
806,1.430384789948369,2.952075909785203,1.215705873157305,12,3.489478414412204
807,1.1806680131338962,2.9377222622310857,1.8112633842597783,15,3.7921119122779845
808,1.0969068286729757,3.172816292282663,1.229562637645761,14,3.7722212808225657
809,1.1839094103305714,3.0745725899835223,1.1959695311325067,14,3.77966342992075
810,0.789733078667224,2.9739219647748056,1.1060934879114153,10,3.194060346683425
811,1.0536646139557402,2.8279470988901205,1.5607797493780324,13,3.660313603533534
812,1.0995505809418449,3.2492792024596646,1.3001250859122035,15,3.8424695936386843
813,1.103078178603833,3.0298232631234296,1.0240145317121538,13,3.615623864246507
814,1.0217003201930217,2.982729506249928,0.5932184909328702,10,3.2493376098972413
815,1.1099288186146135,3.039241284216333,1.7169545660036192,15,3.8804343643801738
816,0.7632563242813579,3.1150792337242135,1.5328981141325133,11,3.41205703217115
817,1.2984308406093898,3.1168609954548883,1.640970225067696,15,3.8268711224233893
818,0.9764186543346709,3.0286861300635977,1.4759257352680224,13,3.6651048525102112
819,0.7429271495901274,2.906373304173936,0.7531325291947069,7,2.8907997510676307
820,1.1637085590306662,3.0066380613827883,1.5875026490253734,15,3.8389313474437436
821,0.8876619368621967,3.2372707539806487,0.23885333816823562,7,2.847367126639794
822,0.728695463563917,3.062733762499553,1.893029565345789,12,3.476981379875155
823,1.0851111957181205,2.999384450970314,0.5422464749875514,11,3.312472657178747
824,1.316745673373328,2.9595517702711307,1.5899849013794671,13,3.636188166511724
825,1.3577648481947475,2.8589943843015075,1.6590855921490228,12,3.490880583330753
826,1.3098418231599547,3.019050636175033,1.5766348086484159,14,3.704747686934964
827,0.8660892072023458,3.116884524632313,1.7848398976121722,14,3.6667777016772782
828,0.9986509007822748,2.943581932627038,1.3331774936978162,13,3.5960451124851915
829,0.7918570381412979,2.9305929556533874,1.4024161538289044,11,3.3340622070437145
830,0.8604169490413218,2.7713604016948024,1.5546188281036253,11,3.4225535928990305
831,1.4081913553714567,2.8974933592685943,1.997858180133188,12,3.465898489606998
832,1.3544779548917247,3.0300760357921184,0.7986195085460419,12,3.5414053853915237
833,1.459349166973649,3.1186451611830344,0.1627152204159028,11,3.3652098622635087
834,1.1082186138601644,3.0119889579009542,0.6720366015959929,11,3.4244268148324126
835,1.4865954907045031,2.876473597290146,0.7542138959960666,11,3.330342319195952
836,1.0021373094541481,3.0729680784706654,0.4225380976721584,9,3.1338166535801144
837,1.1756256901040212,3.2362302355894323,1.89339910394727,17,4.090808802662192
838,0.8966112593053339,3.131873664718625,1.2208482085579546,12,3.4710606471470813
839,1.2897130779154184,3.0977032278803502,0.5119338455461393,12,3.5276834632619094
840,1.4216172661596078,3.217061096798717,1.104546762895317,14,3.710489274021456
841,1.0965483511163563,3.210434622608174,1.257440765577013,15,3.8015642687937055
842,0.9161819722660164,2.8550046505025657,0.809349242646342,9,3.186489605680728
843,1.0423022087655998,2.874240809939318,1.1281237541644287,12,3.5257469243031134
844,0.8987702545739109,3.0037816186602493,0.893166339255479,10,3.251946318865459
845,1.0105836943698712,2.9430286296157844,0.7354213534400349,10,3.3070569558177656
846,0.7068153594984136,2.9269743183406067,1.173912902577069,9,3.084787510498149
847,1.228656584417021,3.1625367422867696,0.5406336421714302,12,3.5452769530509016
848,0.9819661064310081,3.228296794731173,0.14852925716873977,7,2.943097573064902
849,0.860414038434796,3.1772432852333705,0.06477702368187765,5,2.6640637319196725
850,1.3671876493346282,2.9222860271657014,0.5611189496081488,11,3.3848927169552816
851,1.0340898579872655,3.0125722167095583,1.7797749287306872,15,3.814931252106554
852,0.7327586987312469,3.086826401039738,0.13900393596190952,4,2.479951872801069
853,1.173230828852521,2.9146724427044943,0.08360769510428945,9,3.112871379541004
854,0.9719593039982141,2.9593165786365425,1.17015674578285,12,3.4947194774291965
855,0.9471031579253472,3.0859887795939906,1.350930606268643,13,3.595470391998121
856,0.973579329173127,3.0096824975580647,0.5001764673433331,9,3.124895233967176
857,1.4170658971738117,3.0823268207333636,0.5842376759852446,12,3.486170102489026
858,1.0600575745215741,3.032616663742333,1.0242871420861657,13,3.565612354725997
859,1.1714450332722055,3.2427036978212636,1.8040484693609262,17,4.079057971818602
860,0.9613158768549228,3.20344226869022,0.6343511617938979,10,3.239253897095624
861,1.4895710893644243,2.764681130652516,0.19060586924809186,9,3.1229502384342545
862,1.4369633150413406,2.9124743120696337,0.19080571689676326,10,3.238532075102409
863,1.273440101653479,2.7762445040371597,1.4278075490524704,12,3.4905242036224795
864,1.2100048812508175,2.8799473368600945,1.4262558659442344,13,3.66006328412757
865,1.024721566131509,3.0451869851022173,1.7562850556742593,15,3.8203784497344007
866,0.9544397246208629,2.815048723950711,1.9793974599504318,13,3.63365450368466
867,0.811410063642974,2.868633917257049,1.002873777296128,9,3.1413912221428006
868,0.9252621753058867,2.8579751489689205,1.4213993393155808,12,3.500032729170178
869,0.8071833188906042,2.9817054861322756,0.1555502589950826,5,2.6084452956267676
870,1.4792514321342627,2.7545065631680683,1.2552291755170824,10,3.3048711446946144
871,0.860297309133208,3.185193779277758,0.16318972822628552,6,2.73682147439961
872,1.3518321411439276,3.049223138193687,1.189073470298192,13,3.640379423925845
873,1.4796423687097577,3.0668208784593736,1.5456074258998178,13,3.5723100556293326
874,0.7598925951041046,2.8411634434043154,1.0270147931952285,8,3.0662643985916795
875,1.3225356097024838,2.8210452544559663,0.6670584069825631,11,3.359151971197576
876,1.4319186145381921,2.751778762469872,1.1120228309364188,11,3.314182953275738
877,1.200596395519662,3.0863584266812008,0.723985251234007,13,3.5844653150442833
878,1.2552126145211044,2.9590987269846964,1.9268042375028849,14,3.7289362034454356
879,0.8897716975413915,3.160285943430496,1.0217566490181853,11,3.3562055944626326
880,1.3077084506632302,2.7806509445644654,0.004652377145360598,9,3.105846837098874
881,0.8508605905305331,3.0059579163067767,1.3380478620055276,11,3.419346321451659
882,0.8819462620636975,2.842859941926309,1.3809628857702123,11,3.420466426068355
883,1.2114252562009595,2.906552453955748,0.9625234147557793,13,3.5726127962487646
884,0.7226825901708385,2.924900362231372,1.4046596189281342,10,3.2265712162262887
885,1.1544679121864534,2.839217926401261,1.9832997770662293,14,3.7143793979294664
886,1.337780056860149,3.1518833406830327,0.6707967442010252,13,3.6145359080937967
887,0.7704028393493407,3.226628766970353,0.33366922078377315,5,2.7069809168588823
888,0.9114208086759465,3.022373509583591,0.4871373318715,8,3.020254320528611
889,0.9401131062766067,3.045159703720771,0.2783531670861652,7,2.930207104905769
890,1.0523157166499593,2.756730095914215,1.5275616438752513,13,3.601941787327661
891,1.0882632636397493,2.877815434095603,0.05845896995500399,8,2.971584868469721
892,1.0786618314236427,3.087342712272251,0.2344699586333563,9,3.1295869674606944
893,1.3331859080581532,2.755180990598965,1.444341985712507,11,3.411545216974629
894,1.4806116892380303,2.902030008619178,1.5913347942445863,12,3.4301258095384415
895,0.917589660191995,3.0962870672482716,0.2677818470187656,7,2.8952051572950417
896,1.1399826227967602,3.102378576217785,1.5394651950583977,15,3.8965446671632806
897,0.8528605493574093,3.0140322402819852,1.0963428356696208,10,3.299814265293978
898,1.2965710080367394,3.163211585853396,1.9835547448352209,15,3.901049150810358
899,1.1488658493688493,3.150086341178633,0.22627598954434847,10,3.244767042059063
900,1.3218347018597063,2.944149526940131,1.0068648397967574,12,3.5405337824889855
901,0.9037501667909239,2.846057983226072,0.3078907550280625,7,2.8501355738503733
902,0.7060518913868378,3.0492550595774572,0.25449858230378974,4,2.5113850160711157
903,1.2453612563382426,3.1764365142613076,1.7943205870608416,16,3.974381515705146
904,1.2902271544133568,3.12586165554372,0.0017534876369245112,10,3.2714573427072398
905,1.1723381553202294,2.9315116977275832,0.20103918145453406,10,3.190915563052735
906,1.4027366504556407,3.0518972955469352,1.9006130162591754,13,3.6271350339017325
907,1.156736019606731,3.071756660766423,1.1531819302898791,14,3.7472388855166354
908,1.260722125976066,3.178859449464364,1.5405253401597845,16,3.922753522654201
909,0.9052596994269109,3.2476543483800433,0.7015843144860012,10,3.2007010131963476
910,0.9517455992715815,3.2384419863146365,0.7146860967033037,10,3.284356280189696
911,1.0375638044093898,3.2226256064644203,1.0113574902013904,13,3.596118299853094
912,1.452636808674423,2.772515595216842,0.03815460209587895,9,3.0923972411817817
913,0.7612239908020719,2.9268076696007848,0.21984992910988366,4,2.566482177550119
914,0.9319446467537732,3.0057698735901432,0.10075494583591493,6,2.78512243874701
915,1.4018278102329702,2.8164131101995986,0.7738366505427645,11,3.3312725253035795
916,1.0056177798679014,3.1903091153218037,1.5377500438967173,15,3.8007455959877237
917,0.7986866041443883,2.9398132665092858,0.4956003514473596,6,2.8227711284510666
918,1.3770678643605803,2.770621722508664,1.8950667230349723,11,3.3822992738521793
919,0.9904953029730804,3.0276621708527527,1.3379768327670765,13,3.6252763663986602
920,1.2107616298929291,2.993995841931809,1.4870290682475047,14,3.780446389126567
921,1.1590807882640424,3.024992286050408,0.449976554310213,11,3.3606201953616393
922,1.0222460147735906,3.216954286489691,0.6958191601170127,11,3.3796076062212195
923,0.8845384887057062,3.247927175324048,1.4175855840577714,13,3.591172747750102
924,1.2232687397739423,3.164217215895763,1.0019817876756059,14,3.7728829101504697
925,0.9706869828461833,2.843996799088888,0.926337750669463,11,3.325221496304362
926,0.782182913478203,3.236314730829345,0.14965800604088741,4,2.594994600015489
927,1.1550509599516372,3.0133572861106313,0.6023936384601631,12,3.440637957539607
928,0.9408362030703264,3.0343403363526815,1.0785781822786806,12,3.4302088882487554
929,1.1293104010927906,3.18808904503518,0.8609891275563932,13,3.6249508208659336
930,1.3041885210532231,2.855021714231824,1.1154798877060952,12,3.4963092008712082
931,0.7710532638655963,2.8196481296473896,0.5580063311145484,6,2.794495627660984
932,1.4530641241621416,3.2452452996353576,0.8163031168673442,13,3.649146718708266
933,0.9722506789593208,3.0556755389012844,1.45388183327451,13,3.6629069366953275
934,1.1139069371988766,3.0782997156054828,0.16934740041214646,9,3.1362815283753838
935,1.0383497761783795,2.798363985258066,1.2554054319389663,12,3.5353609202315535
936,0.7897943562926337,2.765054065215693,1.8037556694188304,11,3.3955188005007475
937,1.115620752416094,3.026571520191197,0.6545904857175175,12,3.4289506196050676
938,1.2380165187111762,2.984896734264134,1.7147406847289743,14,3.771298793217988
939,0.8280586193413999,3.227000767319849,0.43967374885505867,7,2.8848047218194517
940,0.8823594845081507,3.2299062167848946,0.06214291543659778,5,2.7082292948903266
941,1.4764809242911812,2.756578882137217,1.5793527219350723,11,3.3146735980687425
942,0.7308180501375781,3.1663121742598523,0.6783475426802037,7,2.8695020338818695
943,1.4230527723153443,2.7775422169304766,0.475980460610818,10,3.2266565913174157
944,1.1247944003576156,3.0759863069499884,0.5982024917922913,11,3.424944816148282
945,1.1833826607345477,3.1350758215152026,1.7402829982254489,16,3.975934083399276
946,1.051910863215397,2.896641254948254,1.5082785366251465,14,3.6896892573499387
947,0.9475977913149459,2.885733675454339,0.6741505337572427,9,3.1618814198190504
948,0.9635438455717251,2.772880140657904,0.9877364513134361,11,3.320531433309868
949,0.7357240153087703,3.0953431913603846,1.253382413968943,10,3.2200916755774127
950,0.9167567949638875,3.080829997255834,0.48168857033778334,8,3.037795213663502
951,0.8259326777356767,3.1863028612840534,1.6415271758961223,13,3.5825100321448478
952,1.283747528983076,2.795908572478227,0.7480797253877608,11,3.383280456904669
953,0.839034286485545,2.819808495813784,0.8137688839211109,8,3.062217378899978
954,0.7507161709408102,3.1185527067571233,1.5075165236488195,11,3.381385585813785
955,1.458101123486663,3.0749647847969124,0.2544313209112563,11,3.3644361674633476
956,1.2284158360670476,3.200035549900294,0.9136027189405578,14,3.757747649965427
957,0.9081207836167552,2.8337057277499302,0.7695721511433888,9,3.1450525607012234
958,1.4342961127749778,2.985927151119406,1.5644323178081505,12,3.5374622837699423
959,0.9368106902095917,3.2313323693912617,0.7549032927391305,10,3.284395196682535
960,1.0717855287835605,2.9071391349348708,0.6890484603343352,11,3.3496137261563974
961,0.7341654499825522,3.0167492678636156,1.8110975416147188,12,3.4399460517807223
962,1.0715274652853815,3.0485262584497583,1.5397498029728671,15,3.8078186463224237
963,0.7218578780264494,2.8288465156472538,1.5289743440247283,10,3.2451471548931323
964,0.8031077658614676,3.061396474212312,0.25949750910143776,5,2.687577177979419
965,0.8948376264892534,3.0888622440022884,1.7162914296783613,14,3.6714762201152285
966,1.1254964673112924,3.1681547589222947,1.1141449725883243,14,3.747457160556597
967,1.0979799431960864,2.7772560761775242,0.522441427865283,10,3.2360913791731316
968,1.4862588866635773,2.8451211166768178,1.4426729475846216,11,3.3798152705254125
969,1.4334203013988025,2.798779675134641,1.433716207871792,11,3.372021596846638
970,0.9945141389104375,3.0082100381246724,1.6963934210116969,14,3.7505814625751412
971,1.2776722188409182,2.881347301732773,1.0436530074921,12,3.529814711327937
972,0.9691511790212715,2.9186919960576994,0.41289764244678273,8,3.038698459119463
973,0.9623064882904865,2.963006509610321,0.08113779257312359,6,2.813152004247879
974,1.0384157890176087,2.84165955931585,1.4090049514199203,13,3.6139075157654355
975,1.0145847667757408,2.75781845804316,0.9101376888927195,11,3.3386896614121664
976,1.4845363120408075,3.0560471485979206,1.3514162020815617,13,3.5503605627335917
977,1.401190495484688,2.770471113019174,0.3384844645982656,10,3.1948622403369353
978,1.2236657469272934,2.9760225093385646,0.7370152033515414,12,3.53840941893034
979,1.345252270042212,3.1286698234809585,1.4037399096652141,14,3.7539243101290207
980,0.7352769364107364,3.1774915610346466,0.1091381468075493,3,2.473304082507236
981,1.4316402507027313,2.8545326329879495,0.7991361156859536,11,3.3489324114975645
982,1.1394596456560775,3.0161779485594105,0.7321301279969221,12,3.4970369493175135
983,0.7000869351277909,3.240731596959068,0.7693196245884908,7,2.8890110935324413
984,1.060180615967852,2.795262258438238,0.6644298268330111,10,3.278803676452092
985,1.3775069069766794,2.888081956008062,1.7601049232154145,12,3.497299569768792
986,1.3809515572724143,2.8570221032438474,1.793453577067054,12,3.4629440518058923
987,0.9092220756164732,3.0404811346064857,0.5371546386486823,8,3.0538054200854314
988,1.4656394165228401,2.754632578583821,0.981431108623106,10,3.285306886775116
989,1.0054065989145513,2.7983877190580118,1.7028577953890673,13,3.6322984982064437
990,0.9934905279976582,2.9476183516302012,0.7813359633513652,11,3.311179809424196
991,0.7231829774852758,2.7666688566074704,1.785985678589491,10,3.303708847631618
992,1.3871926345897265,2.7772031669532953,1.5894794352293333,11,3.38777578123997
993,0.9269401694145893,3.0538721611946604,1.4686908549909277,13,3.6067455273711944
994,1.4650254669317195,2.7601330791953886,0.44248755794082006,10,3.1907164978116147
995,1.3629245025157535,3.1865422935755143,1.0199111578811608,14,3.7210307963739275
996,1.2089614708922927,3.071275968833157,0.051885140872004465,9,3.189028036797499
997,0.8015233412802294,2.800222189388441,0.276768689629705,5,2.6535785911518484
998,0.7659086169470012,3.0243464276932315,0.43562667205457256,6,2.7408669496561404
999,0.8836216656155332,2.7849611068270663,1.8347229443421469,12,3.525604725466358
1000,0.8381925151151649,2.9200182875729452,0.5933636834817848,7,2.948595508210489
1001,0.7399660778724502,3.0445076615397912,0.4873731699811501,6,2.7348549480090014
1002,0.8193687975881941,2.8823435151314856,0.5872248659544927,7,2.905773104170398
1003,1.0783214666180918,3.2235362192601373,0.661343275875069,12,3.4450287747774535
1004,1.2729188434974428,3.189092066164745,0.04209208931638653,10,3.3013450047063553
1005,0.9815001688304309,3.188576014464688,0.4909575671494524,9,3.1731419134981524
1006,1.3106113908689903,3.2116620825065807,0.5069551679122526,13,3.6003349843627057
1007,1.214143061776302,2.9590996786536503,0.5360782353597493,12,3.4321305944449545
1008,1.1220737803719032,3.0781934552747123,0.6363208032174075,12,3.4449848096123383
1009,1.1900728302810202,3.1652521171464043,1.4966070797459967,16,3.9447807458682043
1010,1.4172661553045884,3.0648010686992997,1.230145542427192,13,3.599151696712295
1011,1.257900150257357,2.8095205549962166,0.15490317165882206,9,3.1809524616820886
1012,1.0692154940016825,3.0533693207238137,0.6596813077397516,11,3.3794370573556693
1013,1.375621580723978,3.2401897930997756,1.0126499055639944,14,3.7552299270431058
1014,0.9299082077776919,2.9941225226053874,0.3996505177443346,8,2.985594897199798
1015,1.061087256565721,2.7840604465095478,0.1942926125732678,8,2.995257469388598
1016,1.017558177247786,3.1231915779626656,1.968402995297247,15,3.9047101835264666
1017,1.2124404512187539,2.8680399500694196,1.417746133440056,13,3.644780094659239
1018,0.9713386572099094,2.9640366398648212,0.8477742622139373,11,3.3230359667555436
1019,1.2295861472765974,2.7960533818806237,0.8467201363260057,12,3.441126150535955
1020,1.3965280403532983,3.101036258713614,0.354306722275783,12,3.4422182171762055
1021,0.9845956865961567,2.8010585743194105,1.4718040783078672,13,3.5576692415853652
1022,0.7448547700477002,2.9421622316745264,1.2162864719414639,9,3.173120916496689
1023,1.18012435239085,2.907232100788325,0.7066844697249073,12,3.467000097012757
1024,0.9603651288735502,2.8303507630679627,0.9949696823088718,11,3.342158720589426
1025,1.1621773935312851,2.9149842841413194,0.8574502349393576,12,3.530764009641839
1026,0.9766159770460403,3.176460359302623,1.1983691916672474,13,3.594519609925497
1027,1.2828507404736764,3.128624946478758,1.0727255041850456,14,3.7511946397801115
1028,1.33927708701385,3.208486438383407,1.4261972975743313,15,3.8424732470180616
1029,1.2642984269545252,3.026468724477893,1.6463570911216316,14,3.776339091339707
1030,1.0559471040912185,3.0532031108672957,0.7425472675898248,11,3.4105414934500495
1031,0.9979155978169656,2.924822752424355,1.2785638153064989,13,3.5634850013915265
1032,0.9356736378428225,2.9233300202982897,1.8767901626695125,14,3.6756631846814436
1033,1.468388366807949,3.089423101126533,1.695045799285349,13,3.602405521384175
1034,1.4422097999362482,3.206588542460059,1.3078961173034285,14,3.7126351013169896
1035,0.8727387028693401,3.0907898013223876,0.6962227390081928,9,3.1092808310904143
1036,0.7959605231875054,3.207071960185052,0.741399592064609,8,3.032740511326688
1037,0.7684305732782104,2.7967401299380112,1.6003536983356517,11,3.32567197720684
1038,0.8172138079067034,2.8289816253738276,0.8659777576736383,8,3.0613517432373714
1039,1.0885968435938684,3.050795491859604,0.16287660352081867,9,3.0871387230018876
1040,1.1098805343433922,2.9053293734234886,0.1511334980508181,8,3.0703681727996983
1041,0.7599633385520492,2.8718524637247427,0.8135527244793184,7,2.9489896381112928
1042,0.7027699358792496,2.9359621618690155,0.3187887888973262,4,2.5359547474427098
1043,0.8764355143531893,3.067491372319815,1.4974470739945753,13,3.552256499235373
1044,1.2061263909262425,2.8111677833480977,0.17590207559070192,9,3.1618594247131653
1045,0.9840069473815852,2.79803301827366,1.1075841361718675,11,3.4140236015892245
1046,0.9918289765521975,3.1247034582636903,1.8135451808839624,15,3.843775014243894
1047,1.4627285405432104,2.7838904500026525,0.3063421335078491,9,3.1739783279102873
1048,0.8758047755362366,2.799770497634117,1.9210700568141006,12,3.5389880225156833
1049,1.1798765080111222,3.1041234343575708,1.8324505454589775,16,3.962372071776092
1050,0.7009649753158157,2.7797269767492403,1.7526347477687367,10,3.2699234336095793
1051,0.8914893124055044,3.11329376638776,0.07792953426255975,6,2.718345253594601
1052,0.9412142799804412,2.8483297223083084,0.012263897227198228,5,2.708525665927038
1053,1.1365135654481708,3.206015732561996,0.0020265002993083703,9,3.08680533092714
1054,1.1743863148884022,2.872178974394062,1.6842425100578484,14,3.7185451379734817
1055,1.0994717361694584,3.061314578378333,1.5348255135053737,15,3.839455951112614
1056,1.2260775617496225,2.7593015803064245,1.961294927051213,12,3.542803647383059
1057,0.8954524931208971,3.096472490874826,1.4285314007014462,13,3.5605294086667154
1058,1.1574297246202148,3.1023645545146974,0.1486130887927415,10,3.1919917558074333
1059,1.0883635649975818,2.8292132976100173,1.377238007652916,13,3.634162919129883
1060,1.0037168854938896,3.061701531109909,0.8688944424746895,11,3.413072735342214
1061,1.2894051740034267,2.830805050090508,1.5083879886559102,12,3.533019088612086
1062,0.8123619029760687,2.7582606148326296,1.1306461480922754,9,3.1762438340804557
1063,0.8719968972512278,3.224602397282817,1.459737596655808,13,3.584729785555318
1064,0.7828181262423061,2.8246262222113816,0.14700411509071104,4,2.536414394743342
1065,1.1926823205155903,3.149726687683051,0.35139670494626074,11,3.385665283409004
1066,1.2982152463124228,2.7971298088475245,0.9488299119518999,11,3.419981771484946
1067,1.07085468569056,2.8414568716332607,0.6717846938682219,11,3.313725571638951
1068,1.4335155785502083,2.8130558680054802,0.4535458641003116,10,3.2423865838059323
1069,1.327123575860764,2.8262426912969,0.9137057420114609,11,3.4159699476828225
1070,1.2642786337083152,3.0618605038119,0.5345801145556865,12,3.511553900628082
1071,0.7149710882132836,2.8909769069902223,0.10223699249277818,3,2.397048447719224
1072,0.7840595395503102,2.9098566433066253,0.4073142207145979,6,2.732970994172993
1073,1.019768370897431,3.0611423650339256,0.7652616466317723,11,3.374944015453759
1074,0.9109171503286575,2.8079160296486187,0.5905182843495116,8,3.0342151044793813
1075,1.2545102549198899,3.09892114138688,1.7485561448603162,15,3.8756999185073084
1076,1.2387141966014024,2.8794891177353135,0.16813738935299827,10,3.2147861446550703
1077,1.3322896562268016,3.21140697852604,1.803864732314774,15,3.8938999080204164
