-1.337469695938634739e+00,1.118168378778966465e+00,1.638067035994939663e-02
-4.267004343472168282e-01,9.402996447830637150e-01,1.401877426827175810e-01
-6.810033914959142676e-01,8.577972305488957838e-01,-2.591512700295571514e-02
1.538475350037768807e+00,2.628286476398930538e-01,6.050876407576235572e-01
-8.713660670407471498e-01,9.194866662383085476e-01,-2.459285661419853206e-02
-1.195794450546600052e+00,1.016960430806207238e+00,7.163121675254496834e-02
1.591570066628618774e+00,2.370108067948598629e-01,6.475673423433452314e-01
-9.330105409980671283e-01,8.894632273065345984e-01,1.539221222131330613e-01
-3.222320586728186220e-01,6.869457607481663786e-01,2.913724705083713951e-01
1.492859463734020231e+00,3.865905808016469325e-01,3.941310039537553322e-01
-1.364548618007070502e+00,1.083302639065220507e+00,8.599667850824649351e-02
1.535949599790833453e+00,2.821566888674700291e-01,5.920030188722259501e-01
1.466325620250305217e+00,3.525722449614747678e-01,4.758521727662270440e-01
-4.574470481664110189e-01,7.444543431921918364e-01,3.079758533204571269e-01
7.129650727943623867e-01,5.886075649985796909e-01,3.984736654214858231e-01
1.386224610996922957e+00,5.016735732235414469e-01,2.163472951290294211e-01
1.744224113439968082e+00,1.400418237242581354e-01,7.285151172349179083e-01
1.346515513346511428e+00,3.160222536049147601e-01,6.420597805521416346e-01
-1.031705631339580931e+00,9.318562528180338589e-01,1.582719680532038709e-01
-5.026149056891101585e-01,7.983825546835543463e-01,-1.753771705061905536e-02
1.486391376476926984e+00,4.006327110800018132e-01,3.904946702626168609e-01
1.433495883778962421e+00,4.467834387678884522e-01,3.281072928138900613e-01
-5.195754049546125186e-01,7.442097771224412961e-01,2.793553427681172430e-01
-7.844979781064407298e-01,8.894089379582921229e-01,1.149591942732625799e-02
1.741001159237853591e+00,1.421879817323190298e-01,7.170244646248825626e-01
1.693631087544971159e+00,1.504388729329236563e-01,7.086324843199445223e-01
9.548026740893817976e-01,5.480597889654171828e-01,3.816478243435940110e-01
5.046316090652503972e-01,5.454056952042957152e-01,5.090808966451688677e-01
-2.231628294510011323e-01,7.204881154407588584e-01,3.584416280468647464e-01
-6.679090150979231089e-01,8.145164915993423627e-01,2.306330674562029059e-01
-3.382236024353129089e-01,7.069931115415712952e-01,3.469019271317144160e-01
4.780415953152550301e-01,5.208823544330011268e-01,5.346904537682281022e-01
-3.911049910361275583e-01,7.057519177274238498e-01,3.061256042267713751e-01
-4.056917670683752863e-01,7.346582691051282143e-01,3.034608923125852176e-01
1.781723659893144518e+00,1.247980383032128993e-01,7.240622186382674741e-01
-4.962062770243676479e-01,9.047158134216106706e-01,2.052872936247004398e-01
1.534430675201768457e+00,2.641234941806486769e-01,6.297702488521146336e-01
6.468023005023469940e-01,5.583435156902440966e-01,4.635314818088829836e-01
-8.016719600791543110e-01,8.396481068830262684e-01,1.973377852425488854e-01
1.719340406909544372e+00,1.567247304767682703e-01,7.045717949808644187e-01
1.725551290808083671e+00,1.704578949868354454e-01,7.108665907713246357e-01
1.136264622963572668e+00,5.066270425801854271e-01,3.737573014734272281e-01
1.406888318226437118e+00,4.857617541743974865e-01,2.521688737256094215e-01
1.809131585035205880e+00,1.142223700476996673e-01,7.403181863132766161e-01
-1.035705292069422745e+00,9.681623961976573156e-01,-1.382822607530017137e-02
1.745956541480779833e+00,1.448202585350662486e-01,7.201885871455832033e-01
1.665720376940659664e+00,1.868171722341583629e-01,6.765624647921990586e-01
1.104625754572283070e+00,4.146650767328465825e-01,5.636886153280162848e-01
7.180639806592867824e-01,5.640205976993362125e-01,4.336674939069842805e-01
1.440377241045304402e+00,3.946271185320983643e-01,4.363019099292169134e-01
1.775992676413691740e+00,1.281128139673849697e-01,7.330054877031877414e-01
-4.685319475805160838e-01,7.234628998321646076e-01,2.549197771504327359e-01
-8.068425393739199203e-01,9.010342473283077247e-01,-1.493451869507551487e-03
1.494695101496926970e+00,3.268328556517416938e-01,5.344562766372786822e-01
9.296191280553444125e-01,5.795826913272180692e-01,3.355923288973378105e-01
1.442656390554087231e+00,3.595649593020315837e-01,5.018746702486811540e-01
1.270699377463471835e+00,4.138161441869935842e-01,4.859301381083503957e-01
-9.492812311461481523e-01,9.203828766898398683e-01,7.625788440280160951e-02
1.451941867134029174e+00,4.200287365093021141e-01,3.345827111727353587e-01
-2.774654282133761640e-01,7.193945155662184732e-01,3.677648164516197915e-01
1.429111093045460912e+00,3.120163163694278374e-01,5.824090254506794073e-01
-7.964490090482819751e-01,8.924518554376889012e-01,2.946360978818180626e-02
-8.168195125580945959e-01,8.752514636506110168e-01,1.470038076220609724e-01
-9.041759802564530712e-02,6.475021448328001084e-01,4.135867610038919118e-01
1.246322275736097884e+00,5.220378467418543833e-01,2.893872572592200432e-01
5.506222142069898684e-01,6.619637724443784288e-01,3.270362466991105777e-01
2.071864201882253897e-01,8.335192803264345196e-01,1.538093729320299530e-01
-3.635427794113773037e-01,6.908399164648981738e-01,2.688622044096261599e-01
1.203403846303891633e+00,3.476799839214299581e-01,6.178595465183195357e-01
-7.698995675136530714e-01,1.002386909896826772e+00,1.205500331919313467e-01
1.207181062125531890e+00,4.379750742004108743e-01,4.692496035247133435e-01
-6.485189230840244790e-01,8.463016867540660293e-01,-1.505864817580965069e-02
1.241024569500033481e+00,3.363906910374850345e-01,6.227035266822970039e-01
1.477445902993970384e+00,2.750775103488081186e-01,6.191224310919707374e-01
3.931689268825477868e-01,5.780524399865883955e-01,4.836437292210252759e-01
-2.732757360393033852e-01,6.625969049619877538e-01,3.029712331932310487e-01
9.174689740547343764e-01,5.232233694882654218e-01,4.379089462274768363e-01
-9.366287197593440306e-01,9.369201758090444088e-01,4.855863381354572246e-03
1.418959651538029165e+00,3.809146399551289197e-01,4.462988202159622886e-01
1.616477537109534568e+00,2.077480989944464618e-01,6.772815849726093740e-01
-1.249291313409148785e+00,1.038306442928997653e+00,-4.346279747231869550e-02
1.432649794441712920e+00,4.698024898401922944e-01,2.576216997977868739e-01
1.505235519833581170e+00,2.743219374812216338e-01,6.114084657828436908e-01
1.462916277114634900e+00,3.284492507260408090e-01,5.282004415470047398e-01
1.746412718581208168e+00,1.600244116892906299e-01,7.120598824261310522e-01
-7.019623743486006484e-01,8.046793624917131238e-01,2.141380962110919217e-01
1.578582355462366138e+00,2.718845376425647054e-01,5.517889885189938282e-01
1.298011050102814368e+00,3.466411129201304453e-01,5.864616112682213833e-01
2.481666527290739832e-01,6.036136764069017779e-01,4.719871061925984823e-01
1.599600216003113751e+00,2.291455687851732259e-01,6.657972808001990650e-01
1.625686233461910879e+00,2.002334355616020023e-01,6.886107922992028563e-01
1.453263306670785404e+00,3.800183100189992724e-01,4.592092165829109729e-01
-1.082795957900168027e+00,9.687642954841749754e-01,1.093697076540798840e-01
-9.397379430217279728e-01,9.339745675644114398e-01,1.222925231933010420e-01
1.714567442349169246e+00,1.467591951050086496e-01,7.123064244395189704e-01
1.236373700787954055e+00,3.623254965872413358e-01,6.039753282783100197e-01
-6.824722832639740222e-01,8.245339377006873915e-01,2.144704290437066396e-01
1.242144336256088888e+00,3.889532315146839725e-01,5.586079296603626565e-01
1.444497056675860591e+00,2.755158252553717158e-01,6.648186052359820186e-01
1.345280117346947302e+00,3.781529923648035418e-01,5.010098758487455672e-01
1.670227096007467216e+00,1.975855473573733811e-01,6.502263558145443545e-01
-2.870354304036906723e-01,6.769609722666838358e-01,3.240230143744773916e-01
1.376632967192509716e+00,4.122161848464042655e-01,4.147540288912734963e-01
6.794463281490571438e-01,7.188127119844294199e-01,1.831335516786675444e-01
-6.314854654698840442e-01,8.222046298660761199e-01,2.810691453993998112e-01
1.662005240511662763e+00,2.137292373066431717e-01,6.626957068806151874e-01
1.389760527789867917e+00,3.075013006852150843e-01,6.254399780566285427e-01
-5.020711174945304833e-01,7.537550329600524179e-01,2.197691564160194067e-01
8.016794599332552895e-01,5.749247155920765850e-01,3.907636830014242224e-01
1.398762779495849928e+00,3.584174154830295778e-01,5.052509606334588677e-01
1.578887671334670451e+00,3.327265869989115554e-01,4.573285350007127992e-01
1.618738557790165178e+00,2.995390132395860938e-01,5.042204463415148608e-01
-9.057634194076777945e-01,9.130022899876915066e-01,4.713014855286833116e-02
-6.493325118376415128e-01,9.633580019717616905e-01,1.524866686250957726e-01
-2.350746726981664814e-01,6.812615777731068079e-01,3.666077924443189584e-01
1.393057804246972342e+00,3.740982357372359957e-01,5.066938306234708422e-01
-1.116816286575296635e+00,9.983115806740106013e-01,-5.279333520638279653e-02
1.430366059764605291e+00,3.583450050787295726e-01,5.141157391940104349e-01
1.752286083694608365e+00,1.520097281766910613e-01,7.048966825692302152e-01
-1.069045123473519210e+00,9.546862836184580869e-01,8.146107928786602836e-02
1.551799095570831843e+00,2.477161630675642767e-01,6.417098819901378981e-01
-8.159920335766166488e-01,8.814391189954424721e-01,1.238555091197795638e-01
1.517887558684923643e+00,2.608837074283908986e-01,6.249712035340707628e-01
1.031505921749515109e-01,7.451645522837601066e-01,3.125481294630884088e-01
1.635743140833081588e+00,2.348604929905075966e-01,6.180729653029531923e-01
-6.887492438318564281e-01,8.593756223053852228e-01,2.575941239597669408e-01
1.754215410761493787e+00,1.619272895864552753e-01,6.904477726976100405e-01
1.556895311384734581e+00,3.292913636437277969e-01,4.870171268996170699e-01
-6.639568828086606089e-01,8.239347469115723133e-01,2.655226720694660036e-01
1.137033467474846793e+00,4.007093940619083638e-01,5.653478846469027763e-01
1.460464356811686404e+00,3.019810635726702941e-01,6.125490385861898091e-01
4.901656538508665228e-01,5.348450478842159406e-01,5.114204586507471451e-01
1.321159265955395457e+00,4.653955178701538187e-01,3.584821784201129846e-01
-7.491855591907853329e-01,8.638282454012813361e-01,6.295665698487221129e-02
-9.865918194728195978e-01,9.809826143436304324e-01,1.463804726472573148e-01
1.221546261429938607e+00,5.727426302468011654e-01,1.951504679641601347e-01
1.454431208664038300e+00,4.024180137696771187e-01,4.040654088810952671e-01
1.533716428429025003e+00,2.553398220207003799e-01,6.475179363578723590e-01
-9.890741327647969428e-01,9.484247490071503472e-01,6.190355263937819333e-03
1.505898444028303196e+00,3.499154804088670523e-01,4.840686923873293579e-01
-5.128220174523563379e-01,7.630383708807264576e-01,2.453181522786627156e-01
1.765052463054131326e+00,1.467902455661559413e-01,7.071834479399429219e-01
1.508054369057160393e+00,3.111471991655729852e-01,5.555019524912082618e-01
1.119508453532597647e+00,5.041500766740452111e-01,3.888090833667513513e-01
-5.816292659368023088e-01,7.933928840000207261e-01,2.754747706466229018e-01
1.608130560188409719e+00,2.537018116607888119e-01,5.719469599888633571e-01
1.289117104577415684e+00,4.538685098644197891e-01,3.875466156384588245e-01
1.546814045712708863e+00,2.413775068447316929e-01,6.598654199166639200e-01
-1.185069604069922677e+00,1.046539019376360402e+00,9.904138313181903852e-02
1.312437467913446731e+00,3.405500655028341761e-01,6.041515967510777685e-01
-5.144114912335217005e-01,7.724534900415497285e-01,-1.452200129166372235e-02
1.304710067506150262e+00,3.610100233595088248e-01,5.805905921775631473e-01
-9.401102068052831218e-01,1.001913309922436213e+00,1.406002614239184045e-01
-1.092539499019067550e+00,9.945900430337263343e-01,8.628519976842007055e-02
1.737469345611018401e+00,1.760748640127655085e-01,6.645328277282945839e-01
1.172663736653869249e+00,3.677467158374931877e-01,6.092851950259238203e-01
-9.486402969985022748e-01,9.422338567228432105e-01,-5.046245356755797717e-02
1.726874004944364049e+00,1.796546559156343426e-01,6.666888421770070794e-01
1.718961463002540491e+00,1.536975857464986939e-01,6.968148917293547351e-01
1.550851171911458382e+00,2.787814134616361517e-01,5.749818633568790638e-01
1.023088401700526395e+00,5.114601977917729858e-01,4.250870623653868474e-01
1.677007686478592108e+00,2.103103325363663290e-01,6.655119199113320727e-01
1.671328330483214719e+00,1.940533881836379038e-01,6.997856017269485918e-01
1.646732762554866669e+00,2.016661598329189120e-01,6.751630769859403580e-01
1.747600526981701208e+00,1.805570199408393917e-01,6.692557693601693947e-01
8.015600659536457062e-01,4.714540799730613796e-01,5.582114547275093264e-01
1.748122281139065537e+00,1.323578991656044479e-01,7.183254188199825752e-01
1.685268932659235608e+00,1.831741550346672187e-01,7.035833819609700335e-01
-5.687550679451403024e-01,7.688205919657250531e-01,2.891167042732222803e-01
1.417817008389263389e+00,2.889655910681971362e-01,6.274855392278297916e-01
6.308500325610419401e-02,6.398360100689534091e-01,4.352542412027262664e-01
-5.826994346996203777e-01,8.445251067319132776e-01,2.930664280984708880e-01
1.188501597920402553e+00,4.613420042584808201e-01,4.466625829926753055e-01
1.308951565133611439e+00,3.957909753360192573e-01,5.011924333746385907e-01
1.337976376000580059e+00,4.146515218668070379e-01,4.285490965003990738e-01
-4.024828338486438617e-01,7.065317114686729960e-01,2.927300256421796476e-01
1.507000571856431881e+00,3.986874503319739471e-01,3.632422617963295686e-01
1.519950758258106216e+00,3.178244490580851012e-01,5.260720427876521832e-01
-8.365140840761933205e-01,8.621164643259691118e-01,2.411569674043040346e-01
-6.320011136259808815e-01,1.034126837826803591e+00,4.832411986154419581e-02
-8.524851882152586491e-01,8.954007874854227333e-01,6.924066344189835909e-02
1.329642473648926737e+00,4.708484661776979330e-01,3.468845498365238367e-01
1.441318377329420919e+00,2.948759682489745515e-01,6.213937623101720709e-01
1.602591393584608559e+00,2.218386561945558388e-01,6.534961623572385081e-01
-4.883022601815799613e-01,9.230621997950468893e-01,1.773007392445812846e-01
1.536826691455582372e+00,2.756026421849133157e-01,6.009371177884559323e-01
-1.262704496966117418e+00,1.055828060142783853e+00,-1.498940210923316307e-02
1.492568180831656433e+00,3.624584289417105420e-01,4.398693653530186265e-01
-1.359583080502425600e-01,9.564554869802952553e-01,5.090580670655880935e-02
1.711160826094153764e+00,1.811650252859500210e-01,6.962283247631713134e-01
1.233982849704425178e+00,5.673151286550160988e-01,1.996636624650165448e-01
-6.786557255884160256e-01,8.173423743547110210e-01,1.283538129370218051e-01
-3.397257497998667497e-01,6.837909431002271443e-01,3.019437900452731083e-01
1.249570827689099772e+00,3.936562532745038201e-01,5.401705027814356352e-01
1.201304046359822131e+00,3.909345379658655251e-01,5.639713725395264499e-01
1.793711252633058528e+00,1.218117257023599853e-01,7.302945662906633606e-01
-1.255955409623676244e+00,1.026824312868391154e+00,5.842128402772746310e-02
-1.023073631994668942e+00,9.556063819237922141e-01,-4.124467333110647116e-02
8.061141083815483999e-01,4.733461095243065575e-01,5.467720494178219814e-01
-8.128798977662345937e-01,8.907384323438659601e-01,3.250184402284889140e-02
1.664764116231843616e+00,2.161154827790145727e-01,6.162619811362013422e-01
1.563995289957653911e+00,3.533019404189614576e-01,4.155369494106049277e-01
1.426706451315745028e+00,4.582068017103704261e-01,2.863688696110790466e-01
1.414541623406289972e+00,4.326882694310405508e-01,3.458314394413188886e-01
-5.215357456300607764e-01,7.673054029455473879e-01,2.610406118728205715e-01
-9.300948042760754930e-01,1.056424458053280890e+00,6.165698169761377884e-02
1.757449857968659934e+00,1.703621158602288410e-01,6.763139574559580147e-01
1.572889972559196270e+00,2.530769112778707419e-01,6.086797933912726499e-01
1.203811401637935319e+00,3.767357563800858844e-01,5.856945061164713362e-01
-4.121548746991451906e-01,7.422367106327020236e-01,3.011331700081567031e-01
-3.015239584817046015e-01,6.847658940888767809e-01,3.557942082918384430e-01
-9.099187409245133029e-01,8.946813548702071683e-01,1.915508146535219725e-01
-9.910100929232698030e-01,9.938979716022379174e-01,1.405461248726538881e-01
1.100579546492344241e+00,6.336367544909170535e-01,1.387085985178203862e-01
3.728467119655484024e-02,6.475278754715563245e-01,4.245925999945094897e-01
3.000933291529224722e-01,5.643246765001788123e-01,4.933242563573326800e-01
