-1.051564880864675144e+00,9.855690315091211184e-01,1.124325361101018717e-01
1.586656396474807273e+00,2.711575178901832750e-01,5.797879848170959249e-01
-2.746135855395134828e-01,6.675660043559387136e-01,2.766418171278773874e-01
-5.275155925856603867e-01,7.806033337311599762e-01,2.717411080114308652e-01
1.636893658771832127e+00,2.476375995418621523e-01,5.919329505070671793e-01
-5.577887511594600278e-01,7.792090760712413466e-01,2.589121207355450927e-01
1.638560941225969181e+00,2.069031030374902658e-01,6.686099782686514281e-01
-3.291237295138047525e-01,6.858038925925545870e-01,3.176132591302130437e-01
-2.313040703934467202e-01,6.500274676132415941e-01,2.903474110267154629e-01
1.504439753855973949e+00,3.799786183175832832e-01,4.027535350234570100e-01
1.607233001761249058e+00,2.919591814637254590e-01,5.295871442647962501e-01
9.908120019238279008e-01,6.442772943000935060e-01,1.825481401847571516e-01
1.586924132719892411e+00,2.983634556038504138e-01,5.340761681043353359e-01
1.392026252151119081e+00,5.037388805077326337e-01,2.105744937457285360e-01
1.293828841053146661e+00,4.938983381567045305e-01,3.146044204004588840e-01
1.756054412709396217e+00,1.268389497528102094e-01,7.223996651462630814e-01
-1.316433939842841960e+00,1.060536557205550734e+00,-3.985748107208800239e-02
1.793348836265197921e+00,1.363395875059882634e-01,7.207436141055415524e-01
1.250542170053378754e+00,4.362398628176880067e-01,4.385964414792942190e-01
1.397230996027017724e+00,4.642036624691183722e-01,2.818953954706734377e-01
1.412514297895890003e+00,4.658704923312486645e-01,3.001696092994234899e-01
-1.472748709558117541e+00,1.113042239519335785e+00,2.189857048873590853e-02
-7.927281082449885163e-01,8.818854628884844615e-01,3.645084398971397410e-02
-4.320109501647257932e-01,7.588726695737729733e-01,3.241655045131220936e-01
1.776936044236336221e+00,1.512885819354908290e-01,7.061093960271742631e-01
1.726205101426182331e+00,1.474075473019916538e-01,7.234914563930603393e-01
1.481265039462968280e+00,3.820826830520387962e-01,4.331981327713156915e-01
4.292142612480726038e-01,5.360947060074580106e-01,5.236552571943922096e-01
-9.350083051248839761e-01,9.297990660773500782e-01,2.070952178015013079e-01
1.689045393664041717e+00,2.019835372937710261e-01,6.591402057138011639e-01
-8.008603614703105888e-01,9.755455405159905169e-01,1.603742757062731894e-01
-9.440629191706826351e-01,9.408009268274322157e-01,-3.493543313931203598e-02
-6.503351571603270820e-01,7.858206104851505058e-01,2.778487870496359480e-01
1.145381596685623116e+00,5.937533098705749524e-01,1.897156339954552406e-01
1.770414669595897550e+00,1.179501871283189091e-01,7.298874989740945507e-01
-4.959636605843210089e-01,7.354847873136498571e-01,2.831452966008736749e-01
-1.669584163614935557e-01,7.310283579687300026e-01,3.607151546738842640e-01
-5.430635213848015175e-01,8.288461286400002903e-01,2.812786260700592122e-01
1.349159748044838736e+00,3.450130675371266276e-01,5.863877753015770411e-01
1.039792247819034676e+00,3.935538581637628708e-01,6.041542862415233417e-01
1.600839682428186528e+00,2.115213229413801244e-01,6.655809862749971773e-01
1.316415138401779261e+00,4.279107076718761116e-01,4.321760052239139727e-01
-7.280833395687427156e-01,8.513914541355638299e-01,6.515450885859429275e-02
-9.223706212636108015e-01,8.996391241776708902e-01,1.073635963689869161e-01
-6.429798930121232159e-01,7.978997993625260854e-01,3.031002801739962060e-01
1.568369135332190467e+00,2.260737731122850480e-01,6.872265718867582862e-01
1.239602012095305295e+00,3.545898877885308997e-01,6.052139822228151944e-01
-1.340922610159884787e+00,1.089234351013215640e+00,-2.864246013053950435e-02
1.457176667159578498e+00,3.090112092305373759e-01,6.031162107969683106e-01
3.273897301649278946e-01,7.558647556064138628e-01,2.408608479948312064e-01
3.077583975889235379e-01,5.704795137837322949e-01,4.980415178105828122e-01
1.328022218491780038e+00,4.960397941962583213e-01,2.870714690184605344e-01
1.525801147085672771e-01,7.762647959221262717e-01,2.503296146424461299e-01
-2.091670438987284220e-01,7.974572927335232819e-01,3.012318314633694039e-01
-6.567083545836353009e-01,9.723306763552633791e-01,1.390919181278401640e-01
-1.285502334841232441e+00,1.042780534450772789e+00,1.981888264754860102e-02
1.441825771635698361e+00,2.757723894309459522e-01,6.575922341937856519e-01
1.581558702661451932e+00,2.380690725628961391e-01,6.515931807444993451e-01
1.724172309009300852e+00,1.974476057061452516e-01,6.314812244286528431e-01
-9.912426513142895690e-01,9.320059106513595149e-01,9.969696837462027617e-02
1.599273492866851276e+00,2.189244209821968323e-01,6.841543179351654569e-01
-5.474174639306677026e-01,8.132796094963430367e-01,-1.272003961909391051e-02
-6.723389625108976420e-01,8.957796591716395973e-01,2.233504314467403273e-01
-5.439866335740791703e-01,7.935727926020591516e-01,3.125977668600432580e-01
1.521031070240665972e+00,3.940077155125844555e-01,3.753749159160484350e-01
-3.870356552230531655e-01,7.318355570566835722e-01,3.424823422270864004e-01
1.429137778007269155e+00,4.064327035313834435e-01,4.201643862784109063e-01
9.309142579718096000e-01,5.608790582424380000e-01,3.668025502566372165e-01
1.685389925175476478e+00,1.656342131768986647e-01,7.065896435067937631e-01
-5.611827707107710506e-01,8.321906465922492835e-01,2.801823391566507504e-01
1.038180443712616086e+00,5.384691474272784717e-01,3.553879724145760921e-01
-8.398902368424941978e-01,9.128138010465245422e-01,-1.502755739799896840e-03
1.606200921564413520e+00,2.081533158427729957e-01,6.948660844075114085e-01
1.459338395652287845e+00,3.386527420431471036e-01,5.026811820446600576e-01
-1.549879235260264165e-01,6.554266231157046541e-01,3.893451218498447108e-01
1.423738827257816197e+00,4.616605325571822016e-01,2.785514036187810016e-01
1.203087913789268271e+00,4.596103812758414175e-01,4.390194612515392336e-01
1.476695762949562951e+00,3.934115041254651612e-01,3.861659854215621634e-01
1.413002837509600873e+00,3.757144170655701831e-01,4.965622543224124108e-01
1.404228884503828212e+00,4.394754575162189147e-01,3.437926209741414274e-01
-1.297876837195091948e+00,1.132225245201530006e+00,1.677576819859894625e-02
-1.367060056018005731e+00,1.077590065738852854e+00,-1.944259030904754715e-02
-6.950482670217987824e-01,8.238538268073661852e-01,2.117737899032544613e-01
7.613202171647813765e-01,5.818890342529546844e-01,3.923146853835399739e-01
-1.020442125553591373e+00,9.182720193585049984e-01,1.810511806612735697e-01
-5.485514565988184321e-01,7.665964812603590639e-01,2.953502341692839095e-01
1.583912886879351056e+00,2.945576718442784458e-01,5.128988987823414059e-01
6.784191644674676391e-01,5.339627800535320379e-01,4.876262845663348888e-01
1.001554176170156962e+00,4.242372726056160559e-01,5.771932321098166563e-01
1.514422004324496029e+00,2.625809220971191404e-01,6.385868742845348667e-01
-2.079045345702058845e-01,6.935514405785117020e-01,3.820244700513926728e-01
-1.212747319313057126e+00,1.057218696768218003e+00,1.191242179256920136e-01
1.468406524826032289e+00,3.779917854234207675e-01,4.496096918928934594e-01
9.875007726607203384e-01,5.404666170747416398e-01,3.742902320707572894e-01
1.631634146570133836e+00,2.021655888565924986e-01,7.110345607370419652e-01
1.686037555689030132e+00,1.791264348284858920e-01,7.044171668516958640e-01
4.281565005347198576e-03,6.818987272795665744e-01,4.167841266184053595e-01
1.414561907379079386e+00,2.982726837722394220e-01,6.466255924536095101e-01
-9.531441036300268843e-01,9.378764611980546784e-01,2.223703732795529187e-01
-8.285227400348325055e-01,8.544291450523012754e-01,1.899149876972677231e-01
1.382749270575060585e+00,5.006207217806335485e-01,2.274085153669669901e-01
-4.851889100886315198e-01,7.914831819279543046e-01,-2.157945821016628296e-02
1.608954538343366325e+00,2.283766813021792241e-01,6.403703780694223191e-01
1.230044883425679192e+00,5.339731197805757112e-01,2.760008425835201451e-01
1.242838294633472174e+00,3.713082586478879121e-01,5.808332723777310802e-01
1.608954891099972251e+00,2.434767856949153486e-01,6.377012804878330332e-01
1.405907084614964830e+00,3.512475371675145563e-01,5.494981197621131574e-01
-9.656053718320841694e-01,9.039571360787201915e-01,1.541366876080206838e-01
-1.001499898844815828e+00,9.220050655763158964e-01,1.127996740610767018e-01
-9.862325221916462548e-01,9.329340568360029451e-01,2.129130773492111384e-01
1.700526011225833134e+00,1.851748697304322899e-01,6.850641957830738704e-01
1.442045644916273073e+00,3.971569699779782803e-01,3.953563450320071726e-01
-5.886689621873727463e-01,7.696124999912282716e-01,2.415091868134777442e-01
3.850017355543974840e-01,5.881956610199753355e-01,4.674197184933008842e-01
-8.171441186529539991e-01,8.767730922311760544e-01,1.001646058888114033e-01
9.439849907101163784e-02,7.449658631604481052e-01,3.134165885392043993e-01
8.724059807476957085e-01,6.573938313958538338e-01,2.164335303603953653e-01
-8.987209495997201536e-01,9.166447308592398091e-01,7.745597177127699906e-02
1.546409306318236698e+00,2.423232202050952522e-01,6.390506711053990374e-01
1.482362051578156148e+00,3.673934951533400772e-01,4.375198760616761939e-01
1.134581206679099230e+00,5.338600137926230449e-01,3.267485965368135403e-01
1.272172284245786988e+00,4.127585265729920017e-01,4.798903556283883320e-01
1.665487005386577568e+00,2.043780978978972096e-01,6.732374695479650395e-01
2.494051718548001562e-01,6.962212360146778911e-01,3.521759228603362768e-01
-9.466066634722212214e-01,9.122632040076376070e-01,1.064517827088102830e-01
-6.893631447394473755e-01,8.366382749423840748e-01,8.272340576222741992e-02
1.745641026814371388e+00,1.398092812250354144e-01,7.174923376542078346e-01
-9.255745834182669274e-01,9.315680815003930526e-01,-7.916685294206149415e-02
5.779851876680134337e-01,7.510200316528168329e-01,1.689273104435077277e-01
1.619933162166556251e+00,2.561008673507380595e-01,5.645339037494999657e-01
1.540614039892383325e+00,2.339239875815811165e-01,6.956999680492272908e-01
-6.645023019240955398e-01,8.352741201448803388e-01,2.743391683590525321e-01
1.262784665838971865e+00,5.098948723882360534e-01,2.830575130405541540e-01
-9.135383352312363980e-01,9.373221577559948114e-01,-1.675092210552348027e-02
5.812605233291215923e-01,7.565675063289503122e-01,1.510998709958344399e-01
1.052327808155647970e+00,6.685731884064420871e-01,9.380710960431573597e-02
1.602116371734259692e+00,2.251432313071210223e-01,6.414062521393740779e-01
1.559899368563390620e+00,2.721839352861569750e-01,6.083978874372818479e-01
-4.018173382110166725e-01,7.047425967134881564e-01,3.128445992324488389e-01
-2.928550345213396661e-02,7.593964029932488424e-01,3.207420164371682647e-01
1.370494375310859825e+00,3.687610839189065515e-01,4.997211112831559388e-01
-7.247767119498873534e-01,8.676644382302725056e-01,-5.681952380308418621e-02
-3.616081755421134969e-01,7.020418212781986966e-01,3.320255596237171591e-01
1.506317935947460551e+00,2.857792848272010522e-01,5.942768285643297288e-01
1.016542585256287490e+00,6.420679341580866062e-01,1.727330823326946319e-01
1.521768933008962987e+00,2.528839895624870882e-01,6.394673657867794292e-01
1.400941761332727520e+00,3.737090757527866125e-01,4.874422524737929141e-01
1.194513897264460445e+00,4.758940082581766262e-01,3.961325170363503290e-01
-8.945707163834875075e-01,1.031897915054548198e+00,1.029318615950608751e-01
1.735052248964192856e+00,1.682823080869420285e-01,6.775762837365584268e-01
1.555489114880569845e+00,2.776758918715946378e-01,5.582226668855926333e-01
-6.811089323685252106e-01,8.078874345966007287e-01,1.557978036815386713e-01
-7.362099440390639238e-01,9.860468173131338165e-01,1.293124391778381066e-01
8.412354472847788367e-01,5.977566732095167534e-01,3.341976312395535942e-01
1.531388681438027088e+00,3.768505206217496739e-01,3.842053272028071453e-01
1.460525490588430841e+00,2.724782115605903776e-01,6.360472684995558401e-01
-9.177401110459847411e-01,9.347769268748580274e-01,-5.035790776154561166e-02
1.599321685897513001e+00,2.411553883586125824e-01,6.546071431767259696e-01
1.496610466602117606e+00,3.811765538912246787e-01,3.924718638515674596e-01
1.318411245756044181e+00,3.821327843649070521e-01,5.157499162965348827e-01
1.551202976958510282e+00,2.308769103481361773e-01,6.927130539760776307e-01
1.527215108233030305e+00,2.731425937078408306e-01,6.036962586569507572e-01
-4.386180207776633755e-01,7.307378412384257782e-01,3.171245779005824050e-01
3.260369033776491787e-01,7.883637189315004790e-01,1.871244058652337117e-01
1.249628381385039511e+00,3.761953809770512969e-01,5.749712020776386323e-01
-6.454110084975166473e-01,8.141047803631478175e-01,2.729537170003395463e-01
7.100088728609410538e-01,4.758092678311370283e-01,5.535279359899580864e-01
1.437687918858752134e+00,2.776736048346737928e-01,6.589117663757307897e-01
-5.993391288448174370e-01,7.773644249562948749e-01,2.707790120933090128e-01
-4.270033145429809607e-01,7.269118975218478163e-01,2.169928711303177327e-01
-1.234571995229449826e+00,1.059341952096867434e+00,-6.727506217134610056e-03
-1.049383806447570899e+00,9.370596691878723128e-01,1.874441267640483133e-01
-1.097944470837255881e+00,9.783447304048265014e-01,1.858506783110515925e-01
1.471632492960808447e+00,3.623837925223092338e-01,4.671172497103018850e-01
1.202367292133359911e+00,5.572325733504635004e-01,2.303417111189053346e-01
-3.584575564188032804e-01,6.983041250361273766e-01,2.397986353030273909e-01
1.500515577587103522e+00,4.192431466421930875e-01,3.280650180531069493e-01
1.514939617688119133e+00,3.028762952101341499e-01,5.527015755787479945e-01
-2.070193049864812451e-01,6.707928052550249376e-01,3.780560375273509521e-01
1.519566938991967708e+00,2.390826719624211671e-01,6.788160190182335185e-01
-5.302974014959600524e-01,8.033593114297747917e-01,3.421806753452420746e-02
1.167913043632306191e+00,5.542598095125088609e-01,2.644100026506420176e-01
-1.286211546161275754e+00,1.060812346708305931e+00,7.192445861137201912e-02
1.588086181200448310e+00,2.850509536665088439e-01,5.630997525431193917e-01
-1.186246994503735275e+00,1.091275562050355141e+00,4.949570473229718270e-02
1.349343763087895054e+00,3.781365453468559235e-01,4.957549118482301731e-01
-1.075588172985322499e+00,9.831031138829801064e-01,2.365131717105119213e-02
1.660838614484964282e+00,1.924094407934934803e-01,6.631759817143558777e-01
1.067301867373574131e+00,6.173329282873223356e-01,1.963243589368843800e-01
1.772690428792227824e+00,1.549892395549402058e-01,6.977128426301918429e-01
1.663459466681913135e+00,2.014383319763181357e-01,6.765858096009913503e-01
-3.183204759952236174e-01,6.822378435774467675e-01,2.460111256604203267e-01
-7.547796831590386502e-01,8.222711943657540212e-01,1.880215506552772864e-01
1.641852311508104068e+00,1.974827750061877996e-01,6.993351246077371686e-01
3.383556834313565798e-01,8.297554438070369187e-01,1.198500096222755718e-01
1.517340231571170817e+00,2.447718217222377701e-01,6.683377734509317047e-01
-2.418570665880289128e-01,6.754107104987931987e-01,3.827074607079689050e-01
-1.539678531845514398e+00,1.146423160037696176e+00,1.784566987463286764e-02
1.429760916993126019e+00,3.040001880284604052e-01,6.096755676618623720e-01
-1.057975555015669089e+00,9.627602820138085882e-01,5.985496659424323351e-02
-3.793841940655491574e-02,6.490634053686760163e-01,4.083379529204086977e-01
1.719629825663137712e+00,1.616201820955510682e-01,6.936148623107286637e-01
-8.715524412275625910e-01,8.808465025458416253e-01,1.715632268733433274e-01
1.112318595002703026e+00,6.389494152452561693e-01,1.179586510996116222e-01
1.511750194712100592e+00,3.549688184039853089e-01,4.299450778477770796e-01
-1.322723987932064471e+00,1.063285998707735436e+00,2.960624520799015266e-02
1.568480945568281548e+00,2.534382756706975992e-01,5.978447160227380319e-01
-1.087232265300856371e+00,1.120222183524559822e+00,5.788564177842261266e-03
1.412551170358988806e-01,9.349280432027384791e-01,9.720504904645023425e-03
1.681664584254298989e+00,1.942523430391076833e-01,6.941144217594410470e-01
1.506423669712890767e+00,2.391076384143690226e-01,6.747131599894267140e-01
-1.022532581817247488e+00,9.590368337842213320e-01,3.743102157364313481e-02
2.869762459332566018e-01,6.423134331595050650e-01,4.224259410416674188e-01
1.616158282877477648e+00,2.695177457555215095e-01,5.395152015666949685e-01
-2.512265596742718210e-01,6.717820111463863597e-01,3.363805851240542211e-01
1.278113704709047838e+00,4.500950596447526597e-01,4.171195982489344090e-01
-6.919234106247765803e-01,8.624263936696121569e-01,2.583373190793282204e-01
1.704545985495882210e+00,1.577975239294000520e-01,7.152963166238842652e-01
-5.248788394596333173e-01,7.466287652136113229e-01,2.811139282619936064e-01
1.699701403635199171e+00,1.773595983690600952e-01,6.772669172273745319e-01
1.725356413245329623e+00,1.502070910850321073e-01,7.209828109922709061e-01
1.632492341771501376e+00,2.346445989324750236e-01,6.133773154700814523e-01
1.771739750660431545e+00,1.444459972534615499e-01,7.129334057637727318e-01
-3.743677594961928867e-01,7.242092186698052547e-01,3.279295394186697576e-01
1.378047906519162202e+00,3.136487238224920371e-01,6.122800718263842201e-01
1.661143565676453493e+00,2.220062087866813416e-01,6.081755318195947169e-01
1.435067186374039849e+00,3.029138736289209710e-01,6.147128050017710565e-01
1.585818712780022510e+00,2.616779080465899687e-01,6.216708188877865249e-01
1.364106354868228621e+00,3.292519892604304221e-01,6.019378998103498413e-01
1.519351817746779965e+00,2.643684410515066974e-01,6.170675122014986913e-01
2.850932399329381695e-01,6.521182675927662542e-01,4.041260713433686980e-01
1.718743522935000101e+00,1.414636873693501662e-01,7.176827917870385320e-01
-4.066854894331120573e-01,7.548145814766836770e-01,3.613919564730946332e-01
5.736492728300778277e-01,5.142472381371491208e-01,5.226040950719610390e-01
1.814352732445435379e+00,1.068202212398453033e-01,7.460134541466744151e-01
-8.712685091375953483e-01,9.360078217592360250e-01,1.996704666627238112e-01
1.466861908051799723e+00,3.616086227253178520e-01,4.712816142772688344e-01
1.271792403057814935e+00,4.764925300428204946e-01,3.672979743522872820e-01
2.384163324123846905e-01,7.303565887431603398e-01,3.021690877391834396e-01
1.541102991656372101e+00,2.382695432085032705e-01,6.674870836563319143e-01
-6.929453915777294970e-01,8.573136163055340431e-01,-3.313651263044583434e-02
-9.569908858725556522e-01,9.310025046840678664e-01,4.783917693212537403e-02
1.572306372636428140e+00,3.408476135700150844e-01,4.321834230032081670e-01
4.111579007442245359e-01,7.726622792472723766e-01,1.816798755329644965e-01
1.219467799573177746e+00,3.428394236169227671e-01,6.203075325526967720e-01
1.363064109250100131e+00,3.302489344980459318e-01,5.949528722684631621e-01
1.596544321393937871e+00,2.179729457952798155e-01,6.891346792971687618e-01
1.062593968275990175e+00,6.352556970095837308e-01,1.563231045169122813e-01
-6.385801367617762736e-01,8.167855531688816839e-01,3.040955859463326805e-01
5.863367287323514310e-01,5.102396783741344199e-01,5.308452570421176020e-01
1.700257778744388437e+00,2.291083368943047649e-01,5.910579229835940529e-01
9.426091718591058655e-01,5.909660106347440767e-01,3.078140075781701235e-01
-4.411665699242502403e-01,7.524771340527469654e-01,3.214724731873697117e-01
1.650036558623135363e+00,1.976298571014153960e-01,6.942412070341981156e-01
1.658802033542062793e+00,2.261721764063016615e-01,6.432762276118260125e-01
-9.140847449613455078e-01,9.137336977076855327e-01,1.994810646633262408e-01
1.468724344616928690e+00,3.790478977276048322e-01,4.108027374870031889e-01
9.116754845696833920e-01,4.512707948294923388e-01,5.486491844141480057e-01
1.444965855019822776e+00,2.610361321093840892e-01,6.641658217714802026e-01
-1.190183712299090146e+00,9.918253784166586318e-01,1.627357804469029279e-01
1.686059615722333538e+00,1.705451327072287637e-01,7.119391864759797572e-01
1.436108629781961632e+00,3.175257481367563250e-01,5.841126357133908931e-01
1.625478387781072787e+00,2.320407273783105517e-01,6.017188171382564787e-01
-1.182339747446629064e+00,1.024868146261396218e+00,5.210860371916151840e-02
9.806377314852139371e-01,5.021606998065037963e-01,4.547251713467014844e-01
1.740477502396522214e+00,1.387113482704179224e-01,7.181321012804078308e-01
1.537302597091791290e+00,2.984046405111403510e-01,5.618161065724748271e-01
1.475784139440383447e+00,2.637872191335896011e-01,6.415897379577332194e-01
1.567982595845883953e+00,2.959924358200018424e-01,5.223733051836650931e-01
1.124274146639847372e+00,4.074346432326622081e-01,5.631608983439420069e-01
1.571136690548128545e+00,3.144613923679384637e-01,5.142012801795482480e-01
-4.710790811402272293e-01,7.295755341503151747e-01,3.112636540767626525e-01
1.481941781023649707e+00,2.759236897551456957e-01,6.279673735406361423e-01
1.598730117802466877e+00,2.662194376702792797e-01,5.601962879727003797e-01
1.356539411357889247e+00,3.211374807548405541e-01,6.033551598904960400e-01
1.711415972265290408e+00,1.670164050052680982e-01,7.090921252137477593e-01
1.770506542397550565e+00,1.389852580189068210e-01,7.219095848239697188e-01
1.536809717338308179e+00,3.870270281974356741e-01,3.686004959973042672e-01
1.497834139169109680e+00,2.783735098925860796e-01,6.297978769843564084e-01
1.727992369858575294e+00,1.884830195236825712e-01,6.606370954556142205e-01
-1.328353362307627350e+00,1.088288870378533835e+00,6.050765966223217718e-02
3.986270001176248634e-01,6.616773235877555503e-01,3.692925807594993337e-01
6.108802495087660711e-01,6.158222628049736525e-01,3.843463883793087899e-01
-3.680487471058827009e-01,7.428447928666970235e-01,3.288870769071928768e-01
1.450461586666335290e+00,3.511617137719604265e-01,5.067507238046202733e-01
1.712425233036039662e+00,1.850159101053007182e-01,6.733912501219210256e-01
1.377353548043752873e+00,4.903171971166274123e-01,2.655583155648611471e-01
1.673415016109857323e+00,2.392422303278532447e-01,5.942505697235632711e-01
1.663291358436365774e+00,1.854763925094386201e-01,7.184989447330590862e-01
4.817641849882543514e-01,5.254982951937667845e-01,5.243803236577696536e-01
-7.182288979051727473e-01,8.526081470742958857e-01,6.613472690466276616e-02
-1.496789492465038229e+00,1.106754464599568388e+00,1.999955853569785474e-02
1.698018967859534545e+00,1.584335163248061507e-01,7.116965152347014545e-01
1.595384617642502834e+00,2.474047435222646030e-01,6.362981163780817573e-01
-5.940849995151640250e-01,7.949923250906828498e-01,1.197355570975865008e-01
1.226153321456399103e+00,3.681164674921394986e-01,5.833688484198598090e-01
1.600302054251642403e+00,2.316702767445263655e-01,6.632743748788698657e-01
3.151853237852636491e-01,6.339423235873788975e-01,4.222572787808756556e-01
-4.907838145919198869e-01,7.518107847879179628e-01,2.104883008203576600e-01
-4.974831139689304682e-01,7.401110317458727827e-01,3.047230661646143646e-01
1.192403025872553091e+00,5.199883286260370552e-01,3.148601811505957748e-01
1.490045321465020889e+00,4.365616634842476862e-01,3.050880662729718029e-01
-1.456001947269521590e+00,1.111733584928458862e+00,2.758531890735856085e-02
1.592710725759635793e+00,2.701814912437365268e-01,5.972432032458393492e-01
1.687136468570749948e+00,1.670542044712078900e-01,7.002334690984360899e-01
1.485773165110186866e+00,3.192181391277353342e-01,5.336358927331847912e-01
1.539144834982301369e+00,3.334651182460586782e-01,4.814520378805025591e-01
1.611937151098935317e+00,2.068356832193288808e-01,7.067629796087221417e-01
7.168159349674854686e-02,6.309436122504538114e-01,4.335696087075248117e-01
1.481680118764032272e+00,2.718544491317558820e-01,6.230589041955757468e-01
1.681940640951134602e+00,1.856724958028508343e-01,6.582189740174836379e-01
-8.438422002463655813e-01,8.899929549963805364e-01,5.306607134836415635e-02
1.740206291165949715e+00,1.344864159675918380e-01,7.171916617329161525e-01
1.102908006241175798e+00,4.188362725504581885e-01,5.583437368870989292e-01
1.105320230730465481e+00,3.820876035127462877e-01,6.023219516108426763e-01
-5.187451460524011848e-01,7.497248489618369982e-01,2.469578718490171854e-01
1.697359935413418341e+00,1.727410841099170646e-01,6.919397159010135523e-01
-4.626587097520364900e-01,7.466780473328058498e-01,1.513659295715386321e-01
1.744329324564017458e+00,1.861891787189010050e-01,6.501309937151918961e-01
1.722169693149253167e+00,1.618071115339240751e-01,7.152214211029539470e-01
8.711881738475559800e-01,6.169787884512860643e-01,2.920439666195895900e-01
1.708161214876958711e+00,2.186721038235022729e-01,6.054410020115044144e-01
-8.726216463582459060e-01,8.796491160322583713e-01,1.861590156313230604e-01
1.023760269534971012e+00,6.268129207369472766e-01,2.003415186540610515e-01
1.016888795472370877e+00,6.440954583210226625e-01,1.666759495658765022e-01
1.660567220324588922e+00,2.036660091894153257e-01,6.748938827766614024e-01
1.259092235034943386e+00,3.589356601788410428e-01,6.023036205392128251e-01
-6.876779379351608545e-01,8.278738404263020767e-01,1.062865586942468160e-01
1.662726386153134728e+00,2.000172941065913035e-01,6.965612107146548215e-01
-8.922549798747221317e-01,9.285659212433448051e-01,-2.966734443417971823e-02
1.228917042837631701e+00,3.548087389678870607e-01,6.050877336622820790e-01
1.606216516628200530e+00,3.367267908736058524e-01,4.316933849498923448e-01
1.717988812197788651e+00,2.044000958507975751e-01,6.260177591993726365e-01
-3.422282734512422930e-01,7.202521015276523997e-01,3.344759758180089193e-01
-1.021356673847641616e+00,1.017255569730228570e+00,1.403008702043677391e-01
4.014058450740078943e-01,6.748013797074370324e-01,3.482487246892067012e-01
1.293520012945977626e+00,4.984259534059104491e-01,2.903699969111787627e-01
1.502536633838539082e+00,3.419659300687162840e-01,4.685926988677961424e-01
1.765728431274914856e+00,1.419929473642094764e-01,7.294998930332556863e-01
-6.608294057380138531e-01,7.881723972138227063e-01,2.336857578682490777e-01
4.480217584781153173e-01,6.047476410841310379e-01,4.414234900478749002e-01
-3.755853529559615711e-01,6.959758105077054058e-01,2.745085184642197529e-01
9.316410336633085265e-01,6.906536283484030481e-01,1.217389065214397603e-01
1.746421374260012316e+00,1.622158319073504495e-01,6.816758091032439904e-01
1.469093642304311054e+00,4.537050099254948954e-01,2.759823029332925115e-01
1.478140360185631330e+00,4.410287332836428376e-01,2.940153577974445320e-01
-8.018250343145839620e-01,9.305849230901412916e-01,2.211734727509756804e-01
1.415405993245957950e+00,2.983829746037336972e-01,6.349106895187707211e-01
1.745282649941537034e+00,1.278480880199695802e-01,7.193058936903954370e-01
1.643570780503662121e+00,2.719097688797609269e-01,5.456053149931117119e-01
1.615943792768389731e+00,2.101703995947163117e-01,6.980028902728464546e-01
1.638864250477724660e+00,2.403000104073224896e-01,6.038415383840588513e-01
-5.029048812785995581e-01,7.838364032205173970e-01,6.657419986100129861e-02
1.293840882495904454e+00,5.229826056597327577e-01,2.523605261377148135e-01
-1.637141755603715998e-01,9.073087851369877610e-01,1.344716666617290501e-01
1.496013768893531326e+00,2.965618348112332714e-01,5.903047398025398351e-01
1.616107543810884728e+00,2.255101616144447874e-01,6.764757729198032088e-01
-5.139451939835723016e-01,8.069035634716392735e-01,3.049303605617177393e-01
-4.597879529382842279e-01,1.044485071401156651e+00,-2.677611700825150830e-03
-1.030328444396686027e+00,9.337823301016814348e-01,1.733652894039499071e-01
1.695145093415015403e+00,2.008206390999333901e-01,6.597867485179949032e-01
-2.137850502050192003e-01,6.629621143307014020e-01,3.834421390956839204e-01
1.366573209011771040e+00,3.499657467932760224e-01,5.399557161734361843e-01
1.501830474198168730e+00,4.227684754301285763e-01,3.197551188310295833e-01
-1.333677583974674785e-01,7.669602031721484137e-01,3.200035545937479631e-01
1.670556248494205143e+00,1.865614379552430757e-01,6.695366351600881005e-01
7.422187811575126082e-01,7.463362418111394447e-01,1.078100714634151747e-01
-8.007086718941787140e-01,8.365918535817640223e-01,2.259465696498673959e-01
1.661299085693520361e+00,2.076416272369364935e-01,6.787368665280449909e-01
1.503870785373911723e+00,2.543562510166039181e-01,6.820617484903123140e-01
-1.074722100739208264e+00,9.914596393031209765e-01,1.370399199835581616e-01
-1.023017496912159707e-02,6.696562603672453484e-01,4.031485824151874731e-01
1.327407739271414089e+00,5.269513887450617551e-01,2.109968398981959814e-01
3.548212623072118932e-01,7.921043531852567376e-01,1.752212438890455304e-01
-9.259692995701892526e-01,9.005295923994621754e-01,2.181273582120017707e-01
-8.726780062990573406e-01,9.162998729073811299e-01,-1.658967054261034375e-03
1.805660606163995485e+00,1.171573337642833890e-01,7.334787945988594515e-01
1.414055515769297777e+00,3.149877645718982544e-01,6.078635642645865422e-01
-5.916566089724105693e-01,7.726761130079315976e-01,2.801893622960845986e-01
1.272182984512639115e+00,3.504703747447163176e-01,6.031072670398843760e-01
1.519946688404723245e+00,3.233657626604070079e-01,5.336255556643133557e-01
-4.349886706868715258e-01,7.296926390936375739e-01,2.149795254273648704e-01
1.553704266961574376e+00,2.578494071584601643e-01,6.378886813239601494e-01
1.673783051276436229e+00,1.871239317610061681e-01,6.884792557616786768e-01
