,X1,X2,X3,Label,f
360,1.3265186853220974,2.8057121891054013,0.24779876024933206,10,3.2177917875464894
361,0.7843542029449658,2.907345099164581,0.8832402280726881,8,3.0392783492900692
362,0.8233168642973191,2.9411922652947875,0.8922769619701061,9,3.115799276967682
363,0.927226126515663,3.1002758407853364,0.838096976369678,10,3.2892378853373
364,0.7103901764785229,3.143220011324046,1.8213293478559442,12,3.457749987959956
365,1.1403587607676835,3.1328759226543768,1.76194972045502,16,3.9747333231889694
366,0.8918244595284524,3.1374422166445823,1.870018663705514,14,3.737794275741039
367,0.8019234944942368,3.0199667833553603,0.7717995470923387,8,3.0250643867499605
368,1.166675636240674,3.082046126367018,0.6272331905943028,12,3.495621042705329
369,1.3497869449639854,2.886524847671235,0.3620245733492984,10,3.307003870015052
370,1.1549558742557946,3.013439944004536,1.3376072866524809,14,3.7784467951894913
371,1.4964084256373842,2.818291266206862,1.6578285068288818,11,3.352637459560663
372,1.426662965490391,3.116198329382293,0.799421579444324,13,3.559399896465875
373,0.7687271226948398,2.912440853684891,0.21738264575560529,4,2.575510050107358
374,0.8375145770707726,2.9059526318292876,1.150991149912994,10,3.272561930198736
375,0.8145914734104123,3.1556302564697694,0.6192657185222463,8,2.9733122470788067
376,1.1832520210810162,3.0665115794777993,1.7183305264563102,16,3.908856581272506
377,1.4244298534678064,3.073377578712727,0.025125158562105288,10,3.29502589734043
378,0.9187330889044524,3.1821141562275708,0.3521791835640382,8,2.972000857182252
379,1.0745617572885533,2.9246382469742294,1.737417330120816,14,3.7791516748506258
380,1.491085541435902,2.905962790403308,1.18742137720256,11,3.411282610688964
381,0.7057430234315323,3.0343013779953174,1.5043255859554265,10,3.2810391414224025
382,1.4995191300014574,3.0867166005107993,0.744358144142788,12,3.4778342384178345
383,1.421218357618799,3.091667615733058,1.8276952567389881,13,3.6488682684755265
384,1.2978255606425568,3.2131570194274577,0.8649282690909306,14,3.7474613902033833
385,1.2149068198082187,3.002990941324004,0.04815269461970795,9,3.171345222952633
386,1.4617943963446196,2.9030562065231202,1.043287470827994,11,3.4087024540985307
387,1.1888826328859572,2.816777296602996,1.8069331545633878,13,3.65317882946651
388,1.4946956169548247,3.039843477718732,1.207558311708055,12,3.5174832500922997
389,1.284368254458525,3.2199641962410004,0.6173742331285152,13,3.6517359874395328
390,0.9037298601263802,2.9797944897070305,0.0007344239934214958,5,2.662207908558455
391,1.4589299918585354,2.9844780527226833,1.1605768018119116,12,3.4903446731974146
392,1.4920722683803072,2.7721151625099654,1.6770302485766435,11,3.318274786438389
393,1.0727278128370754,2.9366409201957433,1.6041234363050454,14,3.7581958221546277
394,0.7852137011010473,3.142324736942081,0.2804593738755645,5,2.6831524438829355
395,0.9991324146246243,2.9278817460038735,0.8789285528957198,11,3.3680075969271392
396,1.2327248557744424,3.1302232456196313,1.3144108890566908,15,3.8514204646937658
397,1.4361727322439344,2.92874726912951,1.8802809441694377,12,3.475532154751116
398,1.3666065042404973,3.0244615340806402,0.6446488066674583,12,3.4883691572238855
399,0.7153131766970113,3.1914286799645115,0.2548787273486095,4,2.5460921211977983
400,1.0007266464496163,3.035779390080848,0.7025712622321676,10,3.3012930660312607
401,0.9481376006119568,2.7646381530134363,0.35960627015386937,7,2.9333966705084604
402,1.3060894439572193,3.054670594945206,1.2144067390295001,14,3.6956199066929942
403,0.9560378820933786,2.9965068439160665,1.6861617043273853,14,3.6962625936042204
404,1.3525568502905472,3.2050534682252643,0.3154518400299935,12,3.5118973635344157
405,1.1900776364627645,3.0602738282735205,1.858270766908172,16,3.915288762306898
406,1.4523126618376538,3.0838369736093543,0.4167742374692718,11,3.4216302462247463
407,1.4093609352935097,2.906352617856321,1.7147777490768525,12,3.4851667144270007
408,0.7685965294411946,3.222343807904227,0.06361042328763467,4,2.504979265898077
409,1.270335851953364,3.194996951882457,0.02074790707689045,10,3.2865735991128107
410,1.1870530068753613,2.8254144053810895,1.5622598383508164,13,3.646023697640679
411,1.3203573801241706,3.034524806060507,0.43353830670301097,12,3.449202188041386
412,1.257679318667332,2.864572237984534,0.5989147408602624,11,3.403543921955037
413,1.2049410554032227,2.8134295926456048,0.661265709543341,11,3.3966067863517844
414,0.8904194549803899,3.0322076443973467,0.055321949411274884,5,2.6873630643062545
415,1.3576041521090345,3.2193447509290296,1.1114777762320542,14,3.775583805220037
416,1.4540749694835764,2.9734826510822896,1.2425384918318105,12,3.4932618402223925
417,0.7975038582249322,2.790741017333863,0.5052894169158948,6,2.797602630174603
418,0.7035945658050375,2.874093888837095,0.3835327432685838,4,2.573259932979063
419,1.0671190016291368,3.085698170738749,0.3393186679196354,9,3.1818382870885222
420,1.3180451117614074,3.2346885956805655,0.7084501681714865,14,3.6993511370014596
421,1.0913220546618052,3.1562883327321107,0.7806603140975985,12,3.5162966303460332
422,1.2040531298158275,3.116202518268205,0.8313435322551749,13,3.6567958488976524
423,0.8335283540178174,2.978657764462597,0.8844951228068461,9,3.136978030320358
424,0.969998007130451,2.7930307208658283,0.3082524011639942,7,2.940272117760683
425,1.3575163874523861,2.755649364779896,1.4330927419643085,11,3.390176058856318
426,0.8975206141625245,3.114904481261074,1.0616324451490093,11,3.3792593027700484
427,1.449565516272984,3.1617465673198804,1.3820891314773203,14,3.673410517366697
428,1.4641905777617856,3.009611817074318,0.8339573926096879,12,3.4566841043009555
429,1.1596501470718485,3.2470196339398014,0.15387282078139752,10,3.237453839943402
430,0.9080206080531222,2.8635983179800175,0.4009713045201002,7,2.922533726882195
431,1.2265178012763354,3.225255796984439,1.7809402501248977,17,4.0420861544768725
432,1.1178713987505036,3.20744786613264,1.7844110194670186,16,4.017039838035892
433,0.8378959913991673,2.987952352717375,1.5482785191793411,12,3.4858780894941805
434,1.3581655667109056,3.0278823272990474,0.11692991476298976,11,3.311270547922969
435,1.2164450313757402,3.0707748253353775,0.25573358280429925,11,3.3268576190729124
436,0.9434412622941566,2.8507140092527337,1.65802570220805,13,3.5939880306420138
437,0.7614185517874782,3.08397422916696,0.2979858059451097,5,2.6453654795137385
438,1.018569289041297,2.768933432150309,1.592454590099813,13,3.601063383195799
439,1.4331195823927985,3.1064769899382445,1.2765349351868722,13,3.627708040050282
440,1.0345548964596136,2.9882427780759366,1.1465393583738752,13,3.576383950073881
441,1.2481916440587857,3.0436235253305757,0.04370053639605054,10,3.221409283988743
442,0.7017667531729483,2.987037694266253,1.5100775475843362,10,3.262079136074604
443,0.8761227713629554,2.9638665229363026,1.6848550882084115,13,3.577396497133752
444,1.0003951511837892,3.208623109529927,1.9067737372374685,16,3.924082614951533
445,1.4912424458599467,2.7973959479969404,1.9566009018162616,11,3.331449696573777
446,0.9554160771381635,2.803602812190439,1.7981367616387902,13,3.6066273409189074
447,1.2779329659649017,3.1018208172028814,0.6310876233276912,13,3.5811639092335135
448,1.0326534672371823,3.235136130046016,1.7718770296495847,16,3.940442514122374
449,0.7296666248940212,2.9665255594782454,0.15319206857057832,3,2.469429989245201
450,0.7827864929025381,2.9220694737929978,1.5587059725855255,11,3.3832731721235265
451,0.7033409723039163,2.928941812062262,0.510577478421723,5,2.6684922522336283
452,0.9489508305108862,3.1168760627359537,0.10193803938090618,7,2.8342662005663954
453,1.2378541428431442,3.2238736906931242,1.692899030616719,16,4.016558440430187
454,1.0297813545505181,2.7622279996879184,1.1207516163830105,12,3.4542472763855203
455,0.9289496339556459,3.0424461185703686,1.614597254945957,13,3.66120637930746
456,0.9048354188879111,3.0851171006786604,0.1281854861618481,6,2.772832669621066
457,0.963916410484768,2.763093334998132,0.4687095308892095,8,3.024919810232081
458,1.4843285598527214,2.951881656855396,1.1114331152017927,12,3.442876477963196
459,1.0931120614033076,2.938493789036674,1.5773014616338654,14,3.7667482010121627
460,1.0812260632541801,2.8557378789808427,1.5574405947975425,14,3.6964034634741765
461,1.2077658953673178,3.0679998120272036,1.6017151444833269,15,3.874497926817162
462,1.1269019743025355,3.0715146981056627,1.2253368674875387,14,3.7534463204021784
463,0.9667715369681762,2.916806468213162,0.7433162962753441,10,3.24071309831374
464,1.3118810879716691,2.8144218623136075,1.8894762276768906,12,3.4931490708336277
465,1.2055070327250643,2.8479516479747384,1.9287858307810493,14,3.670333548462855
466,1.4867606710946983,3.0102332179047053,0.5822393567988615,11,3.3921351753590763
467,1.0072190905538199,2.830279131139123,0.3235009415076464,8,3.014893824671624
468,0.9702065022166226,3.2215768131572613,1.5495476668378785,14,3.770514194006556
469,1.4564794720640666,3.2041549109619396,1.5783590241061223,14,3.719662757977463
470,0.735334844746742,2.8360659309153164,0.3953566972466791,5,2.629523681487004
471,0.832434732644872,3.1969061454701397,0.6475670643633932,8,3.0307575979300747
472,1.0931782973937723,3.055505550039855,0.4208313196286958,10,3.2649987548493757
473,0.9906291537076939,3.1304276716439245,1.370472627080864,14,3.6827466305099272
474,1.3741167273316943,2.943255024272645,1.5073728867782805,13,3.5522395567076828
475,0.7014959645242618,3.215150704918994,0.7844222939214036,7,2.897481015759047
476,1.042557550217289,2.9471839535756543,1.448176574389733,14,3.6910755306106666
477,0.9798253429610533,2.759754870180659,1.1246715576261863,11,3.3996654378270343
478,1.1259203274713119,3.0762016064963693,0.07034707862796519,9,3.0865949143918656
479,1.0964769107962988,3.1653355272755883,1.2491748855329121,14,3.777649586183783
480,1.3469415983163122,2.767485439924693,1.5612696055230497,11,3.413526746150037
481,1.0824913881256695,2.9022202277750653,0.8178907868658158,12,3.4312295989466643
482,1.268964184808485,3.0007554438168444,1.7616017196279083,14,3.7510571673467625
483,0.8809609308953552,2.783330479920307,1.0357362444880007,10,3.2362828741832868
484,0.7525534529265053,3.0666024465452617,0.17121009886359295,4,2.536076283801464
485,1.3047297589775204,3.0740567250850286,0.2859083286767665,11,3.4117893478441967
486,0.9175237434258081,3.1870898053000776,0.45192286371945034,8,3.040183120080314
487,1.4002399975283515,3.0186373909726125,1.8475897885843335,13,3.5986642562390823
488,0.7408874199802477,2.9692171046043345,0.7893122360982219,7,2.9233077283742808
489,1.3621244866974669,3.1735278827630493,1.701074767755452,15,3.8060081933247734
490,1.13387204421596,3.216358300160875,1.0439541469557279,14,3.7420221314039446
491,1.4133905434987286,3.2135196712327954,1.3586531552488983,14,3.7541043284953965
492,1.0769107545492342,3.194876355567139,1.2219331163401936,14,3.7529892741672315
493,0.7337951281989639,3.0091159748385867,1.0689439904338032,9,3.0907739526562192
494,1.4716361385071983,3.1216096902016264,0.7096278361939543,12,3.5133923838546126
495,0.9139451462479683,2.900751213676104,1.4620049278472487,12,3.520421365971689
496,1.4407779909078886,2.8562110535544223,0.1841354614764581,10,3.1963707640229986
497,1.1833474246381974,2.976371930635722,1.7156943342926745,15,3.8203107640087675
498,1.230545962843257,2.9457879670010025,1.0553286868749512,13,3.6239478976455524
499,0.7879757246829565,3.2125951514994058,1.1899348581646396,10,3.3011411501458063
500,0.897658248410733,3.0982289998522616,1.8737683063347117,14,3.7269443320248876
501,0.8228542680614805,3.126026769475359,1.2579493955666476,11,3.3730564048776004
502,1.3622656019675874,2.8702466619256266,0.4050430312268267,10,3.3032002733736157
503,1.4021681840824562,3.0126506438930023,1.448661376640445,13,3.5867164891556627
504,1.0040907778407515,3.2092665416679416,0.44220835939147274,9,3.181416645756883
505,1.208236669872928,2.8750336040846016,1.1970500116846354,13,3.612399360164984
506,0.7751862275493897,3.146498133423198,0.5558613038542433,7,2.860169702794965
507,0.952877175566502,2.923438836388896,0.254382036284992,7,2.9090505152112294
508,1.0683569544498035,3.052853965543639,0.34332618789181235,9,3.177754025323459
509,1.1094330770663308,2.9652887231733507,1.8845592256547727,15,3.846907083847726
510,0.760935077916948,3.207356044379649,0.4122276125353852,6,2.743750217780305
511,0.9129006050602873,3.138897502517059,1.4278354350326135,13,3.601586387205069
512,1.3632141086094047,2.8569220714846026,1.423559696182204,12,3.477492712308969
513,0.9823151229230391,2.8641247452412637,0.7146710345984013,10,3.2298002094365668
514,1.0423596726271063,3.1867599215482327,1.8053770460823735,16,3.934788712112233
515,1.2518889368303916,3.0343610781361745,0.8584850355159666,13,3.6241645952914663
516,1.1809213872802808,3.0466704868622427,1.6331764634545514,15,3.877254773253675
517,1.4267202680274857,3.242600388838581,0.23603914641962254,12,3.49018907831854
518,1.132515408061188,3.1545790883365865,0.28902443867587246,10,3.263968855267324
519,1.364268615133837,3.0570794444156357,1.9758926839772446,14,3.678954814851183
520,0.8876291685133771,3.1640422552218666,1.1538447582420364,12,3.4299982436308607
521,0.9916229270185669,3.2402389041161683,0.16057591846400188,8,2.9701997984779385
522,1.476780035668891,3.115313700431356,0.6279858464114672,12,3.48662537797809
523,0.8416564827862469,3.071654555488279,1.3773253624080926,12,3.44667830462005
524,1.1926525281150453,2.8301653511481106,1.0249056964408765,12,3.5371307597307573
525,1.1509763400889184,3.1106047710833624,0.9866634751771308,14,3.685046021094077
526,1.0395021176039503,3.020229009268292,0.9601273766182497,12,3.5002015702539313
527,0.9135917855800963,2.8833396423181266,0.7329514415357297,9,3.145684724105797
528,1.1538412257790367,2.9379273618958033,0.8470396755263843,12,3.532964235719435
529,0.7817992369089479,2.805590102060571,0.6459433204810838,7,2.865422908564055
530,0.9839286319963176,2.98404781631425,0.8448815976502995,11,3.345921298216653
531,0.9952756260886961,2.846930655004013,0.1590620361542876,7,2.8933813565324886
532,1.2332338421734061,2.77099842931125,1.1766614083273752,12,3.493113843691798
533,0.8107562945653635,2.9955762635315653,1.8445500874164646,13,3.5506215781662243
534,1.1394669925901213,2.7623925841004597,0.9875897314900011,12,3.4779892301475615
535,1.384834916694629,3.208655896064731,0.6393625356319861,13,3.622003638563478
536,1.1866033951082748,3.249413922958826,0.09396946219644153,10,3.237266877060076
537,1.40347451472309,2.8391790561402424,1.4964169241665852,12,3.4296366648490366
538,0.7169352685656443,3.016687813217048,0.47832784572607556,5,2.6840268851753097
539,1.3994379378522128,3.218865870328002,0.44497413106253053,13,3.5589350219509686
540,1.3429416612555363,3.2022531797156133,1.8499433885259506,15,3.8703947900515865
541,1.293596985303262,2.9847299124835605,0.6965248863484326,12,3.514452006582157
542,0.731284829854627,3.1787715020766987,1.888404675247948,12,3.5276587853844354
543,0.9140696419255322,2.874663664400268,0.5606167081516762,8,3.037679008060437
544,1.1815557779631638,3.1495466842082522,1.4127955950605589,16,3.9068070076867993
545,0.9122455607713363,3.1492931768525,1.9787117661440046,15,3.798097405860473
546,1.4945788495422734,2.9965042955911816,0.28944081932725707,10,3.304650440492835
547,0.7551930074103635,2.978460472333595,0.08867741430854625,3,2.469286574358892
548,1.0906569710207297,2.7695909002691645,0.7584128956387526,11,3.3502483807796697
549,0.9630988645796448,2.982563550977492,0.45989928316899614,9,3.0756408005638565
550,1.4959895705062398,2.8761379853057885,0.6691756200649766,11,3.3099194318162994
551,1.144524946304585,3.223968888900811,0.26893314169429927,10,3.286978668301118
552,0.7688417258221213,3.0432474634003817,1.5112956553582098,11,3.3868786155780386
553,0.914310598923147,2.7665317872987543,1.8300937350661566,12,3.5460887034564132
554,1.2712939720775007,3.162909351378569,0.5387805095343075,13,3.5755145374207324
555,1.1827310469047618,2.9450925818596723,1.0604620492659023,13,3.6391162500987644
556,0.9866702697200509,2.8318174900438096,1.3656242269260386,12,3.5403138436883346
557,1.2471960831902482,3.026954490375372,0.7901276524669725,13,3.5947629417046194
558,0.8668164287135887,3.1700351783760348,0.672378669879663,9,3.1005819698424624
559,1.375663163325616,3.2338988544915286,0.18616056259292324,12,3.472440531112243
560,0.7933179920208654,2.8229347212196623,0.38792645176936036,6,2.7194701401070156
561,0.8810055836377484,3.2116261355556226,1.621685033763051,14,3.667212359526859
562,1.2120515823029092,3.2432342511684142,0.23966049860562366,11,3.3694849334884034
563,1.3237121963959986,2.8135861214282407,0.16990754996181034,10,3.194924352052266
564,1.169548317764444,2.8492768114645695,1.3516783732073454,13,3.6474681717201527
565,1.0074718988681821,3.210152852784453,1.1138115846442904,13,3.6055042433513176
566,1.0496841534137362,2.9296350067150296,0.538638613905899,10,3.2393714884224374
567,0.8595466290315542,2.9331083940225606,1.157712406316737,11,3.318033214385924
568,1.1460803008234657,2.9957688149313357,0.05412193761895989,9,3.0830833891896043
569,0.9045316273760302,3.23812855088189,0.6890135122941121,9,3.18913282678902
570,1.4090220940503662,2.9776671393479406,1.864014910572406,13,3.5478537133081325
571,0.7872840830030682,3.0189532481606847,1.176484118636764,10,3.2414086283087196
572,0.8558758314529219,2.968849186974166,1.8759366048959483,13,3.605446609339218
573,1.240969712438602,3.1853517627812176,0.23621141852719485,11,3.3852370559245375
574,0.8829575247167042,3.1224983835732174,1.5375867710818791,13,3.6002349204716135
575,1.482304043701392,2.8219750566784736,1.168649365543236,11,3.3489304129276736
576,1.4846673629211107,3.0607463784885014,0.9515031282163571,12,3.505240281526261
577,0.922964571209418,3.1170559701805467,1.0828289588042495,12,3.4314964851985383
578,1.1200206156586554,2.9152072966680183,0.39245179627621374,10,3.238471424386786
579,1.0445227098695753,2.9911736579301675,0.17245228797631956,8,3.0120920768346866
580,1.3192791194352003,2.9380849183529723,1.143682180652428,13,3.562540442321072
581,1.4525182695627956,3.1463008903116685,1.9712750715693748,13,3.660601382467328
582,0.7115647302638278,2.9313478842194094,1.6251020433364685,10,3.3058375169645298
583,1.3165004504820863,2.972971760569558,1.497341576639017,13,3.6434911359354296
584,1.337036384717597,2.8172141139876703,0.6510999234995676,11,3.343429084481126
585,0.7226100279911379,3.0314367174064403,0.7233396896680822,7,2.8616619397448937
586,1.314654881459,2.937679834228797,0.25288063648314796,11,3.3118580222365868
587,1.1414373437455907,2.8082457252647934,0.735075105244188,11,3.4011799346706284
588,0.9302276089545041,2.7907821861694053,0.2744385028212548,7,2.857087090371545
589,1.4671786198781118,2.910752893660951,1.7303297599625502,12,3.4428473748151323
590,0.7534229727800595,3.0077372368324977,1.9758123283522726,12,3.5096934259381785
591,1.169321388743275,2.8569024840133177,0.14959789332635154,9,3.1287144266418476
592,1.0607093518383874,3.083886021500546,0.17816652548571965,8,3.0628617999521452
593,1.3421422401541396,3.0819819421486994,0.5091307624708972,12,3.504279992455783
594,1.2526849541670881,2.951086392049342,0.054467489459352425,10,3.194963269813863
595,1.3726272316896595,3.227191285342465,0.8438767193314487,14,3.7044579763055796
596,1.1887426682410036,2.945736109324162,1.713633369553028,14,3.7843229454015366
597,1.3393039100850568,2.8758591374203153,1.6099225397678454,12,3.526621125087037
598,0.8483335471368512,2.8831440925086738,0.6337201310240141,8,2.9825208559175187
599,1.4392013317979784,3.06040871803504,1.958924132268687,13,3.5913088359224967
600,0.7676337592931047,2.9362923690456704,1.7073459328883236,11,3.4208628855723036
601,0.8613248552153835,3.2349239927418703,1.0762586679183828,11,3.361624506608907
602,1.3183254541849663,3.029799100404719,1.2851707275154771,14,3.6715233596562173
603,0.7919077354780918,2.9592624528617035,0.6169942517219378,7,2.895717129685276
604,0.8325988235968942,3.1542802505933,0.6189019975160777,8,3.003673654711806
605,0.7848213864520381,2.9937083529173685,0.9629024301391442,9,3.1086694431018294
606,0.7624587627662281,3.032147203949552,1.2855493217626075,10,3.263574544871108
607,1.3560714234231463,2.9954842749856283,0.3417161564526765,11,3.3768999659879015
608,1.0012775022472051,3.1991950051253144,0.4676005340800453,10,3.1918234626531214
609,0.7191325393140232,2.7829349048485703,0.5351532066241833,5,2.686191646982974
610,1.4693282774682634,2.9847197365151743,0.7032228065925752,11,3.408657767656763
611,1.148667258817786,2.940992516182493,0.7597911772848713,12,3.4871344526683425
612,1.1181898904792857,2.808289258717731,1.764235605010051,14,3.6945755083222362
613,0.7745439970279734,3.14970100470486,0.6010099687759072,7,2.8905553907972297
614,1.0085892721509802,3.2439901940294456,0.23860964511940952,8,3.0548417416039535
615,1.1629451271185065,2.90829743419968,1.1599609095998273,13,3.645360330678741
616,0.9946204929341091,3.2230986247174327,0.08923314819949368,7,2.9209671242508755
617,1.4944001501621946,3.013913037423029,0.062170121844347614,10,3.248850607860513
618,0.7664455407551611,3.132874138280882,1.6175105968412664,12,3.460756949706039
619,1.2171852551512674,3.146335340386327,0.5502385040649842,12,3.532430535383535
620,0.8729072044530161,3.023049402330945,0.12005833099655905,5,2.702382873657305
621,1.1926034530440937,3.148126141555424,1.6167844432992977,16,3.960152949072879
622,1.4730189904265525,3.0572147427479233,1.5599638409792944,13,3.569311294762068
623,1.290087461714141,2.9250349886379263,0.39778832609883674,11,3.364370399237734
624,1.436430670612134,2.885580545669236,0.5182157550508719,11,3.309609441901187
625,1.2518630886117248,3.059580329813942,1.6592877758869764,15,3.8280737205229354
626,1.0504973482771767,2.99387898633238,0.7731180378731379,11,3.40101146651553
627,1.1446552916234758,2.925424418117141,0.9910773508562154,13,3.585186618872689
628,0.7914270000039235,2.7717710065180983,0.3171629044068922,5,2.6590934690260917
629,1.3827395043069022,2.9716096403977144,0.39762765938128397,11,3.366865055665538
630,0.9175549453129411,3.0804156127740456,1.5684424073331884,13,3.6453541902439257
631,0.9528085739797749,2.876173890337733,1.860453631687871,13,3.6613553840757156
632,1.310429866194477,2.991154177686933,0.09149243172557875,10,3.2709049672604955
633,1.2565583557035722,3.2153763153609884,0.41164088231858154,12,3.5207587067791266
634,1.0841344966322934,2.93099191837237,1.0173153481632298,12,3.5464417231559624
635,0.9760779737431036,2.8739857938655256,0.0067657203107305275,6,2.76557965726793
636,1.3307512318984944,2.856419483730921,1.7144975883971632,12,3.517451298647434
637,1.3797919895400317,2.8157746256992917,0.3625477786808142,10,3.2429734001392654
638,0.9001667042873551,3.227664662790185,1.0894541145566514,12,3.4308242555858914
639,1.2384010151401075,2.9644867478854793,0.653130165679378,12,3.497169589067161
640,1.3877376270217603,2.9654814240225,1.4986888008414714,13,3.5593841570761544
641,1.0029501700184982,2.77326068091567,0.3810097794343619,8,3.0290942435316084
642,1.132675112548279,3.245978182017867,0.5400933471597238,12,3.454052106720038
643,1.0460144012032766,3.230344135299515,0.8553648441667991,12,3.5190507900611268
644,1.4534385142233917,3.0969015031443243,0.022744192474489333,10,3.3030817744477403
645,1.004119512700527,3.1414069381494087,1.3918263841134537,14,3.715263508077497
646,1.2245362578746501,2.7891417801560703,0.5745873625191804,11,3.3458238171702868
647,1.3018295527415842,3.16701586309581,1.7122891193921406,15,3.8822016265689943
648,0.8021111139709134,3.103183403937439,1.185870730891124,10,3.293709661617144
649,0.76257194698284,2.7535349422909907,0.33368631063809806,5,2.6191021468383595
650,1.1837194742744979,3.0641274481093728,0.36247355267087444,11,3.3514700768008105
651,0.851404779212412,2.8633457234399105,0.28906135363582475,6,2.756157580738235
652,1.2974129277589586,2.867353503002605,1.2985032252336124,12,3.5405760702876017
653,0.9031947083184693,2.884738279880437,0.8127966678730103,9,3.177829983486585
654,0.8826452065953183,3.1694423833856744,0.17924697099856912,6,2.785005021410922
655,1.4166664255013641,3.0603077411516604,0.9138849210672089,12,3.544794774368721
656,1.4379148142665883,2.918319894968229,1.4696974460213912,12,3.4721764397001524
657,0.7669848784762029,2.771375149985796,0.5377828378872405,6,2.764859980374829
658,0.996220650355086,2.763617918816576,0.972342736486985,11,3.3499346049390044
659,0.9481354570301289,2.9671262884527154,0.2185565760045547,7,2.886287987056933
660,0.8797260469949876,3.130818889073062,0.48720535254956676,8,2.989839809445843
661,1.4475017330745663,3.106499534309843,1.7260194176815304,13,3.6378325941072696
662,0.9832172828148447,3.0646602707803035,1.5053851788295052,14,3.701876303959739
663,0.785029010468599,2.8185514520668367,1.4284845391826628,10,3.293863997246718
664,1.1929416167919635,2.89701816375917,1.9964145648951812,14,3.741280391401506
665,1.388403172057746,3.122527304382978,1.8931896942091548,14,3.719302204320236
666,1.4721258857235453,2.9264023980492566,0.28808024035970203,10,3.263947296443972
667,1.0830287131935157,2.830711666152018,1.697311688373593,14,3.7043427835734386
668,1.0954577864854425,3.1176452760058435,1.235487640353317,14,3.748322248206602
669,0.8081115196175219,2.9660862887332833,1.968202168682838,13,3.5614076875345755
670,0.8727232901689344,3.008904966155263,1.9126398077350433,13,3.6568355676958313
671,1.447354385841976,2.880024611133801,1.2650783076961472,11,3.422197370413716
672,0.9331747569291953,3.1841097828245797,1.6257708120221708,14,3.7338051439456663
673,1.2387945802048264,2.9609289059482076,1.584388809569883,14,3.732510390322802
674,0.9374604877242968,2.923660397890269,1.4673466390103598,13,3.563427451470881
675,1.0519388602905906,3.2486239874553977,1.800800594730478,16,3.9790790792204556
676,0.7739887119390949,2.9304798889057926,0.8487727633550617,8,3.006992651059106
677,0.9650840278821418,3.169661839567105,0.4315713034385007,9,3.101921002560296
678,1.481090181053197,3.161018284861934,0.8427492038141156,13,3.5666191532956226
679,0.7523999857577572,2.846673387631456,0.6851146293451582,7,2.850934400923892
680,1.2831862924467203,2.9858157013299245,0.7523601448243392,12,3.5382140266349604
681,1.2895100132203225,2.8702036937876167,0.039275621145089756,9,3.1700083401744905
682,1.3996765628259014,3.002031964532116,1.0823822196167057,12,3.5385281884414077
683,0.8914353078266447,3.102978056544458,0.19295274477468405,6,2.7991852291757287
684,0.8323805266412624,3.003493736263206,1.6432425606842096,12,3.520481915743603
685,1.311140713287438,2.901427383020697,1.9648936502209096,13,3.5840313126495014
686,1.3900461987075623,3.0879843974193357,1.9719424379593455,14,3.677234233371448
687,1.3904113970297658,3.032341507982298,1.076784514155272,13,3.5715485036130015
688,0.7499958958640008,2.8418767237587295,0.15780465775678104,4,2.4906428287119127
689,0.8123362588242642,2.876368631898872,0.2985200560136305,5,2.7001584702220014
690,1.250287785082227,2.7935509999360906,1.4325042564108497,12,3.533045973538225
691,0.7134788203905866,3.228831582910697,0.04469048063660208,3,2.3911917268122553
692,1.0046260694061733,3.111656539727713,0.13286060759494422,7,2.947762780502787
693,0.9372006306681263,2.973075473061502,1.9568283056772393,14,3.7213002481804214
694,0.7370882505887905,3.0782984708556835,1.8373459569252757,12,3.4785927632610787
695,0.7800810185045866,3.1805496728834712,1.5321119623872061,12,3.4598322787351323
696,1.2975483619448895,2.909850921981999,1.1287022070120873,13,3.5544088872377175
697,0.9905497244976391,3.01706365394143,0.7797637129754467,11,3.327463994067481
698,0.8327882288678192,2.876733977164341,0.954626672122,9,3.1497320710860643
699,1.412164729362503,2.860297489523513,1.329431259511905,12,3.4342996091637477
700,0.8691311454316173,2.9618271863999626,1.3814165004931138,12,3.450373528576824
701,1.2575423403332524,2.8433110470479175,0.7645711262056611,12,3.4412583316866447
702,0.7177292209188447,2.9288274521985693,0.11722164432226445,3,2.4175799841717582
703,0.9684598881188999,2.8870583317160055,0.23979847936342324,7,2.915582296393951
704,0.7004351454636122,3.2301489242824504,0.9628077013709793,8,3.015535026258794
705,1.3611507735285902,3.2408503475357913,1.1087840420877266,15,3.791051496134653
706,1.1889859599218262,2.9999165545466946,0.20779364908142295,10,3.2393477301728733
707,1.0309702877937406,2.7902452486849576,0.8106229543546493,11,3.320682727722661
708,1.2570118168251028,2.831330568351133,1.7772930629190942,13,3.582834133542434
709,0.8381285430834591,2.819185663310993,0.3598145804014352,6,2.773551592628209
710,1.2130307147130277,3.1494645450295478,0.41467609372805425,12,3.4494163630268626
711,1.4121544230929461,3.0373561058527043,1.424235932813395,13,3.598399497798997
712,1.4700295264825556,2.833861323636726,0.3913103804565898,10,3.2276126663740765
713,1.4401977591725363,2.823449030083289,1.6021743738707646,11,3.3894520168736157
714,1.3632300508109354,2.949551842921912,1.2758128368424315,13,3.5500507304331026
715,1.1105630473062211,3.2003951867608467,1.588082145129842,16,3.9487161859687108
716,1.152492269825393,3.1126103780480903,0.9560812690948319,14,3.672078024360574
717,1.3440499678747857,2.993346103706817,1.0829114500255026,13,3.5790623192293776
718,1.0853489152214304,3.079455562556214,0.383866945690029,10,3.2366224151372665
719,1.143555979726111,2.956020508586652,1.1242438561854642,13,3.6582173525362935
