,X1,X2,X3,Label,f
360,1.1195653363750941,2.9970525267998194,0.16911329680264808,9,3.1221707870754347
361,0.9618115490705523,3.231253774192833,0.9288373259219704,12,3.434154583418037
362,0.8298278017967922,2.893694336531545,0.476376747646845,7,2.8526746423699367
363,0.9158718037803406,3.208055772559592,1.7049304396482268,14,3.749731501322834
364,0.7099815203507474,3.1387552463245507,0.13360670300999433,3,2.4411879681718327
365,1.1403587607676835,2.7717895298056874,0.940193473453689,12,3.4669032181609634
366,1.4103910749137525,2.7621623525559347,1.8736244543188658,11,3.349790148600213
367,0.895378217612088,2.8999150336314097,0.7901305365769224,9,3.1568073421538787
368,0.9569633575677343,3.1122229970088866,0.6931776925326143,10,3.2485953683034667
369,0.8127772152883935,2.886524847671235,0.6579797511477596,7,2.941307740950396
370,1.4388144705897945,2.995609776032567,1.3614507716952793,12,3.5334573598176355
371,1.4959523778325963,3.1288311113979765,1.793197440394126,13,3.611470920264243
372,1.1268835353998674,3.006772070768239,0.847746442470708,12,3.5413601263058965
373,0.9742265110709143,2.831914145050292,0.24762779799362916,7,2.916668204810939
374,1.317756624139297,2.8018972949265697,1.1742839277399315,12,3.44491749936657
375,0.8300408119938466,3.04634213253269,0.7711675702310037,9,3.0770775578644294
376,0.9182957892439132,2.9788258898595075,1.6624129538455126,13,3.632848286524439
377,1.445664823789078,3.013920571191517,0.6166144482180036,11,3.424489687269646
378,0.93295249119826,3.196458301683711,0.16145209457594922,7,2.8633546103816774
379,1.0958873020576558,3.015170601193919,0.9207473921545963,13,3.548269564161414
380,1.4903040937511305,3.1944284900762665,0.4607984155960667,12,3.4960427402874026
381,0.994658889560567,3.0343013779953174,0.05312393340755661,7,2.860095557911484
382,0.7533048720634357,3.0479227549232344,0.6754111746470135,7,2.8858255093698943
383,1.4053271604449376,2.970347962505063,1.8203951679361658,12,3.5464985092670718
384,1.2978255606425568,3.2062429114322337,1.3381400356480404,15,3.8716725640912024
385,0.7934831250379806,3.02443863055139,0.9896482504337623,9,3.1462719215392583
386,1.4637446134547152,2.764189771133632,1.2043752985982057,11,3.3159899223261586
387,1.3130442891254965,2.8096913120223195,0.7697336095506673,11,3.3811625940432957
388,1.2329721927272677,3.0581311231958073,1.8761113918248151,15,3.868922352357297
389,1.2567217105054393,3.1428448000079845,0.12334544455422991,11,3.317377180199438
390,0.9279702664234346,2.908251376557905,0.424056252130526,8,2.9794284620249574
391,1.4611753409487211,2.9702697960109017,1.7277378613687504,12,3.4993079627226877
392,1.4920722683803072,2.9250735470786973,0.8385555909896749,11,3.3786108306202
393,1.1988652256481616,2.933779245197861,1.6220902447906975,14,3.752043654503661
394,1.0130305144300187,3.142324736942081,0.3325491611204352,9,3.1063444168440433
395,0.9887532083042297,2.7857600128133764,0.8550230404210108,10,3.289657512724314
396,0.7658934165825265,3.0233107726461914,1.2780617323819232,10,3.2626143121997964
397,1.0397918548592873,2.931111214790847,0.10503254890937352,7,2.94482989301947
398,1.2460272231511316,3.065454000065003,1.3891096780761572,15,3.7989128700149415
399,0.7144520365371861,3.0889937869156716,0.9257693112304484,8,2.9889293283017873
400,1.1780890854114603,2.996152688441835,1.3512118507219506,14,3.7702553134733154
401,0.9488880533742342,3.24500787631209,0.3702832303187997,8,3.047431665471053
402,0.8600240954942779,2.771647897123851,1.1101681856669758,10,3.2398322701958606
403,1.08504973458689,3.24945127769411,1.7275254951253387,16,3.9949456812372213
404,1.2586063010528816,3.2290021113614715,1.2856500144419702,16,3.913707239400826
405,1.1868281051325205,3.056009526086387,1.8662940939909989,16,3.9141644488128287
406,1.4572304940121508,3.15707403263815,0.8369973498285193,13,3.578735273476236
407,1.405429826722918,2.7552093701740974,1.670526268296785,11,3.3533461302700114
408,0.7592568976437287,3.0324592840391333,1.2351114397549006,10,3.231753372844609
409,1.3777687429962993,2.9841195559497726,0.02193899098823704,10,3.242080630149765
410,1.2698704623180466,3.013607788891891,1.5300103871082447,14,3.7437082370398453
411,1.3368454063911188,2.844842608023777,0.826280800404638,11,3.406592998727279
412,1.2850921752726048,2.7669963380374645,0.9488514427910928,11,3.4040127336244823
413,0.7334194247152741,2.964700771632148,0.712523579756865,7,2.8605133255881885
414,1.3023881382890792,3.070470653761791,0.17363012645759257,11,3.3528960107130668
415,1.3637966892427364,3.2401195416427,1.0189837291217045,14,3.7674574382755077
416,1.44033736304918,3.0339830860261885,0.45628132016719647,11,3.401684735999206
417,0.9472860022587916,2.790741017333863,1.650028820952333,13,3.561242232381097
418,0.7035945658050375,3.2462065494916867,0.624467633284193,6,2.7966136334873424
419,0.968952256362686,3.085698170738749,0.07205120307543034,7,2.8408939542939855
420,0.9750740942825993,3.146051571522646,0.6386448777605471,10,3.25063234268023
421,1.4189233275685371,2.9689370061136877,0.8357718871485275,12,3.453350256831765
422,1.297740588302427,2.7749914610224358,0.8530939863279309,11,3.381617085916945
423,0.754814057735564,2.952101651082222,0.9049139608938261,8,3.014608525029114
424,0.7439201017165386,3.0354562947647534,0.30862428014196475,5,2.6151810352479905
425,0.9957048828929769,3.2207057033267072,1.445367956766991,14,3.7601865584389547
426,0.7978499939032658,3.114904481261074,1.749332655802088,13,3.554484556108614
427,1.0859556651940299,3.177151581186645,1.1581969366836344,14,3.7254356023814026
428,1.4597429405464015,2.7552835451017583,1.8005108271101475,11,3.3170754803108515
429,1.3686111024007352,3.0788487820607275,0.16145884334737937,11,3.3623438849362515
430,0.791312518595778,3.1202719885390513,0.39162299400260736,6,2.7696667022308135
431,1.260324512175755,3.1121555972516166,0.8286717222167079,14,3.6690886534433775
432,1.088457895371768,3.2277019985917734,1.928807986978916,17,4.035665415099051
433,1.4556342596177765,3.088905900352771,1.5201987892086435,13,3.611294205344779
434,0.7349428345774416,2.8699637352085876,0.07513374896199165,3,2.4096710875695093
435,1.3350053040140208,3.0707748253353775,1.6382628679062679,14,3.730710965148818
436,1.2662307989898647,3.0823016580906186,1.6667212559699713,15,3.834849705774857
437,1.304975277840665,3.0741999700330895,1.4038891656739576,14,3.74683367526708
438,0.8973370604118669,2.972841798519865,1.552911105088611,13,3.5647562508885273
439,1.358490265176049,3.1172733867277933,1.6281281877381046,14,3.7482484412221027
440,1.0021011259480868,2.9550426411336024,1.4256649074865535,13,3.6423559066077886
441,0.732908247795145,3.021721396902265,0.04566423496073835,3,2.4039366786469487
442,0.7019683945951586,2.8554921602472216,1.5812871066688974,10,3.245720559658144
443,1.0431489522258934,2.9638665229363026,0.7663142917304067,11,3.3768048171021388
444,0.9541896810674083,2.791461883635341,1.8686320560090353,13,3.6067251862957193
445,1.490471146962502,3.1671028561001413,0.6422292322398158,12,3.5214796808590942
446,0.7996931783503709,2.8180542413774563,0.5270568912122842,6,2.8210292702766155
447,1.2917986690145835,3.124038966313892,1.6600881864906023,15,3.8450527544631523
448,1.44505360591662,3.178066299025048,1.7981886609125937,14,3.7091988694373614
449,1.4949892990465756,2.9288107144898725,0.41942282974224687,10,3.2915110994387557
450,1.1681465588954787,2.7587550941223076,1.636022101820861,13,3.6026357683918437
451,1.0612728968194507,2.91645671693023,0.20852490031809912,8,3.0422069692911875
452,0.9326002704439345,2.7959698816245666,0.10304658755029306,6,2.746774913133635
453,1.248402020801612,3.1125826925307982,1.561911902972879,15,3.873405643521746
454,1.018271735001303,2.9984442404774088,0.27727197673044324,8,3.0441003287678257
455,0.7747760888348298,3.1306792167221316,1.63385943861872,12,3.4799715414749066
456,0.8455050477184892,2.906725535216616,0.123971751626678,5,2.6395333928165194
457,0.8149004720578392,2.763093334998132,0.04189785974513738,4,2.5066793893194843
458,1.1074955990557378,3.0412755509442526,1.2046724591980718,14,3.710266579745725
459,0.7312632080486523,2.9114016348737324,0.5199132821387396,6,2.719779917001121
460,1.0812260632541801,3.140256084672486,1.3755322325003205,15,3.8045821822926267
461,1.0766584253878495,3.1416847053734935,1.5947988807160582,15,3.8835805820617497
462,1.3012006245742067,2.946845309348334,1.2959947215894614,13,3.6120637188461986
463,1.042012870904746,2.916806468213162,1.8610283063069704,14,3.769336319494842
464,1.2935254523836468,3.200683066601876,1.949506876175204,16,3.9473559272194985
465,1.2613276034815173,2.942809802374702,1.9222921981438228,14,3.7016642137686717
466,0.9414194972224211,3.2087892765748047,0.6832027246086663,10,3.2400805355220017
467,1.036315429382592,2.826153547691333,0.7188663065127789,10,3.2915339340213237
468,1.3785894474439564,3.2215768131572613,0.6163898410179545,13,3.6288070511218056
469,1.424596208044796,2.9459141506906796,0.651396998007588,11,3.392516061804441
470,0.7343425795581895,3.1608208216347604,1.3694524875863252,10,3.2979446176041414
471,1.0864946824819661,2.9424278579955008,0.5724874438342493,11,3.31339997240747
472,1.4002014638727385,2.756215689213074,0.48434368365152247,10,3.222972784566709
473,0.9834978619193876,3.0795161683944525,1.4091114623418273,14,3.669236896617086
474,1.27609294039471,2.9717977753747125,0.7101939148802678,12,3.5166766639141027
475,1.0053466700062796,3.215150704918994,1.9072678195961774,16,3.9337867465882965
476,1.1951097199307383,3.233732384455537,1.4001481730022556,16,3.965398596486242
477,1.2204536521695326,2.759754870180659,0.9584812888805567,12,3.446100715428619
478,0.9379348335973835,3.200834621461966,0.07297344565239013,6,2.8086749446002495
479,1.2374932929426588,3.1416640380250045,1.6621441822663927,16,3.9297480695357123
480,1.340515092999565,2.7917843436089993,0.8233854200045636,11,3.359698429585009
481,1.1229150474643328,2.7983294690476286,1.0746610582500256,12,3.528785666577248
482,1.2870669377717876,3.1283572449123755,0.9713722438373205,14,3.7192502612001146
483,0.9619000676759282,3.1846399253318682,1.020504910002095,12,3.475882856116826
484,0.7574913433488385,3.0390063045915894,0.07374802894181287,3,2.470308381107601
485,1.4728405481371687,2.93211918928424,1.0096458070537655,11,3.4206266199345694
486,0.857822829512728,2.7735954417295874,0.7698815391532932,8,3.052520922240511
487,1.112498717987059,3.0758200402558633,1.8343848094305915,16,3.9308844420118088
488,0.8019371735331016,3.0367884578198723,0.7780785097953424,8,3.032705541859081
489,1.3164481634416356,3.106952887274411,0.5956865235297459,13,3.5634817789715023
490,1.13387204421596,3.1460963455383597,0.059981404826407125,9,3.108886893245027
491,1.4014012648881502,3.0014547774968348,1.064747191519087,12,3.533866941445043
492,0.8046706702538552,3.059412425052805,1.1933802841061827,10,3.2898821707205124
493,1.2947203963649554,3.1565196642052444,1.2615290673956867,15,3.8118249705095226
494,0.8004717826942578,3.1067379094378254,1.909876745945535,13,3.606662786799809
495,0.9077888849675767,2.949555454761577,1.4462055122243482,12,3.5273842642212148
496,1.439651454119794,2.847903026975326,1.698125667354337,11,3.4088269867576715
497,1.200924460085444,2.9038145388313796,0.44865655728435083,11,3.3498108811955385
498,1.1117857613735156,2.9202478918223047,0.035041908462326354,8,3.0010795119182743
499,1.0825945143174507,2.847342191929664,1.076103814008226,12,3.530149683420774
500,1.0260844650677552,3.165732815794489,1.8668958152574668,16,3.9197949259823868
501,0.9238288730922108,3.213204911063685,1.2286421431170635,12,3.542666372788385
502,1.0776959848028804,2.9378287365975977,0.3391723007467171,9,3.156276567513658
503,0.8222469742673347,2.8829360066059335,1.4181531087583708,11,3.368372795899476
504,1.0040907778407515,3.2082770168289247,0.5200083510241802,10,3.23365117608803
505,0.8515069947266481,2.7833172012162697,1.0140031111170111,9,3.1823220010126247
506,1.1274934620663029,2.903371502297979,0.47430093608771284,10,3.291955099506966
507,0.7448648279009796,2.9173989059754453,0.7087221107190635,7,2.8680305544953604
508,0.9872801843212258,3.0565643584615128,0.580417342500734,10,3.2098126803494895
509,1.3625874731777468,2.9652887231733507,1.801606899065729,13,3.5899185431322316
510,0.7573666636439994,3.2130736395990938,1.626611505464382,12,3.4775408885111467
511,1.0545258940933686,3.1411217420098927,1.3682437952526236,14,3.7699459491629677
512,1.244753854576392,2.8346165014541453,0.3053395050957628,10,3.262746775514208
513,1.2251807821508645,2.8641247452412637,0.16943202941513702,10,3.1981407316735027
514,0.8964257216009122,3.125666802576407,1.6760284552950193,14,3.6759503877787356
515,1.2731577145649506,3.203659393333964,1.5097933237588541,16,3.928494078113385
516,0.7918775254213091,2.7949800892700556,1.6051235193429958,11,3.3590384975403786
517,1.4193736920256597,2.8791876210299447,0.3902979663378585,10,3.279821472372217
518,1.1265051287124008,2.9673919769293464,0.20375809487999663,9,3.1456849194836582
519,1.4246092204526746,2.76316477965282,1.9735640431960926,11,3.3385721993290893
520,0.8849066234456234,3.0887329276448496,0.8057289821599853,10,3.1985262712073457
521,1.0569766786963188,2.7811697531636423,1.3259093824607724,13,3.5660100820894733
522,1.471708353818066,2.83892192417992,0.13046465534568674,9,3.159469358957624
523,1.0901404329292812,3.114938760220695,1.3610692645821514,15,3.796078158313099
524,1.3644301013077405,2.7513620888536954,0.015061440116658442,9,3.0890882119645546
525,1.2636536540408745,3.1074398785530195,1.125101583622006,14,3.760727912864439
526,1.2124539649536539,3.0805567018563456,0.8670326558670765,13,3.6581689999800093
527,1.1136699118079019,2.8921384285745133,0.5606079594647211,11,3.3213722606215565
528,0.9209396016379238,2.9379273618958033,0.8959678409068068,10,3.268425888565636
529,1.000571693301528,2.807699255244477,0.7747328067054524,10,3.269667349284168
530,0.9894955472992903,3.0774041578429285,1.6086170131957152,14,3.7538440932953616
531,0.9952756260886961,3.0217870912203484,0.10564006360196587,7,2.8954033649912887
532,1.2014172239723502,2.8946086947838507,0.5817176771757486,11,3.411749191070903
533,1.2898439450347983,3.0619031021518572,1.48913853017936,14,3.7638585555194215
534,1.081522234883029,2.762890759212849,0.13581700062384527,8,2.9792181662362105
535,1.3976195287691286,3.1893294341628815,1.2012213798758131,14,3.725186745519095
536,1.1866033951082748,2.8265994839091095,1.7193679059462417,13,3.6619197400401284
537,0.7585245303616004,2.7848354078304256,1.4201399399935666,10,3.2388249665387536
538,0.7168707289624774,3.0519208198672323,0.7933069959088301,7,2.9012460080307054
539,1.1822904038463329,2.7630229085091464,0.29517036978878897,9,3.185217099164439
540,1.0875478051852223,3.116610132172595,1.7834205782598365,16,3.9317369541630978
541,1.2310201374270735,2.925188512582539,0.7431762357245817,12,3.5058044626182316
542,0.7290659637342837,2.860236796990343,1.2727102041849454,9,3.1526921447613825
543,1.3464360428932496,2.910873994703026,0.8657143229918487,12,3.4631383815676386
544,1.154700154739372,2.950278035536716,0.2841944801559213,10,3.2275245353853195
545,0.8949931827500106,2.8811970227957695,0.5668843135080655,8,3.013557815049884
546,0.9141638094245237,2.9846688753872677,0.3044686312246565,7,2.8935031462904366
547,1.262945800674988,2.9539632394909416,1.3426375799554593,13,3.666089136000597
548,1.4072767246670164,3.11250464432912,0.841941384364621,13,3.580291624452004
549,0.8649187966821223,2.9238068646584807,0.5144830737910671,7,2.941456815217494
550,1.2836128232001225,2.880149087210432,0.3591328710092081,11,3.319002540688937
551,0.9236921546953158,3.2259279015925006,0.26300542515586994,7,2.9251914001868125
552,1.4834053315167388,3.0770470166812802,1.4364041131381553,13,3.574383298737853
553,0.7920054060865631,2.7665317872987543,1.755808580891261,11,3.3881610755371785
554,1.2501155041929435,3.124104836872722,0.2392400116472735,11,3.374159680087244
555,1.1293866462438744,3.2306965236321252,1.0842052385460592,14,3.7636054296449295
556,1.382539244721872,3.0813672528396987,1.423662981770012,14,3.66911112292871
557,0.8395734222636437,2.998870524907808,0.6487680168779111,8,3.00382366737027
558,0.9017296018052787,2.9461190186621233,0.26577157906857285,7,2.8389430740603285
559,1.4624387750799284,2.998037397305998,0.23634004250415486,10,3.3027664554425926
560,0.7733327929824697,3.080587898724123,1.758563133114195,12,3.5071223032667973
561,0.8810055836377484,2.9029664504239503,1.0175690407636888,10,3.2660694443669716
562,1.388585399140026,3.182295838410443,0.7714311222566435,13,3.6354572708456914
563,0.8175506691111858,2.8939513710733213,1.3593453732487633,11,3.3398799074027306
564,1.2364929125850734,2.9559530251115955,1.3906812634582366,14,3.7028804789313656
565,0.9629589711882227,3.2260508292357626,0.23013370919003262,8,2.9687939911203785
566,1.0210329443155466,2.9505963264221657,0.642154468592665,10,3.2686467172891853
567,0.8730348451544777,3.2035612399662834,0.18329319696142643,6,2.776456639583465
568,1.2057275826684315,2.773259449127563,1.3844776714221994,13,3.5532959925091663
569,0.9155212359223284,3.165172394559802,1.8020145289267833,14,3.7632493239973863
570,1.3964930950805376,3.0754694066633728,1.8772958488213927,13,3.6599558378293744
571,0.7965020265936079,2.826428735954031,0.03540614358608973,4,2.481034025987424
572,1.4036139892690649,2.988927985146862,1.8713858361564664,13,3.564296992805015
573,1.0166038948490268,3.214825708254709,0.41795561124295855,9,3.18641871591357
574,0.8721075410824848,3.04622939177396,1.230197774310824,11,3.411191834619296
575,1.4808232920994713,2.9234399533246966,1.8530845840887475,12,3.439360672784108
576,1.4844899380166678,3.01922624267014,1.6265035248139674,12,3.5271662464458764
577,1.0995387804956176,3.0878145374331183,0.639530369122858,11,3.420234669629514
578,1.0659438983853335,3.0956669506926318,1.0824535236245916,13,3.6283378707586147
579,0.889091835070534,2.8146906213613407,0.1786588992518241,6,2.7327373007246805
580,1.4127828475820907,2.991406039307513,1.4747818616630397,13,3.558700790001815
581,0.9775215334769447,3.081933970536638,1.9695340106445705,15,3.8358487557422194
582,1.3286293825199227,2.9532514180745117,1.5492514552067955,13,3.6134089285087647
583,1.1460131521708299,3.1706097904916093,1.4359115417224733,16,3.9092622621601354
584,1.1528793310824788,2.8259934889559783,0.30522849885234593,10,3.1913426390736346
585,0.7226100279911379,2.819087750381663,0.606172366901524,6,2.7451981985435614
586,1.4984862590866932,2.9728000375880828,1.4772974689889438,12,3.4774868754007353
587,1.2716202172717528,2.8082457252647934,1.5907681076186748,12,3.5349753473288548
588,1.1698081072510649,2.789057917680419,1.9818752500281303,13,3.6445360972046643
589,0.8688202439141035,3.1110184226886,1.6955321431382773,13,3.6374539295283093
590,0.7534229727800595,2.9261062145549555,0.3859608156514478,5,2.668961610751087
591,0.7243183211476593,2.8603075830995537,0.14172818437319745,3,2.4375256223144994
592,1.0378625979038043,3.1253356379416006,1.7885779567433613,15,3.889925607714357
593,1.0405372855701238,2.8867845631483027,0.4186046618757707,9,3.1391445899776964
594,0.8737116592089276,2.989741230653718,0.05469545949367305,5,2.6516294567192453
595,1.309932452000108,2.8186225009916455,0.13252800201305082,9,3.184517081802905
596,1.2125976570509582,2.8463703576696258,1.7475525627748454,13,3.655167537951764
597,1.327215243885189,2.932697023368054,0.4376725221510873,11,3.3748244468500164
598,0.8412107597573802,2.8864355646972797,1.2672396758274316,11,3.3293646447894005
599,0.8808836744777553,3.06040871803504,0.7309613987485724,9,3.1380657325449306
600,1.1552970263693862,2.939454485502425,0.49318425164153457,11,3.3484598604739726
601,0.8805600289762651,2.991676387111814,1.1828143949079803,11,3.381728360593268
602,0.914078183301498,3.029799100404719,1.264634652640286,12,3.485744844508421
603,0.7906447151229941,3.2033911154243024,1.1405426851132843,10,3.274507840973781
604,0.8204249299512832,3.1384079023943237,0.11171439615677903,5,2.6225154853733508
605,0.7991719156529868,2.762996801254589,1.8291697768436401,11,3.411551565871973
606,0.7596702146141073,2.854046212843581,0.8460862999896743,8,2.964131883845752
607,1.2752973110429182,3.0824801106303483,0.030421322005326434,10,3.256714302134862
608,1.473394093042798,2.8514598795667245,0.5025702542649749,10,3.26542819453815
609,0.7191325393140232,3.0436413335497283,0.8855091536614634,8,2.962426182707989
610,1.4078923696765981,3.026231912541614,0.591943616218604,12,3.450082602911166
611,0.9329862907014661,3.029329525913986,0.8387294718103399,10,3.279502017292616
612,1.026375273517852,2.780065849580807,1.0350347869317416,11,3.421700319449666
613,1.4506820038207304,2.7560784002207592,0.544480757451835,10,3.216087623932289
614,1.2158576779858086,3.094185102102073,1.4203019240809596,15,3.856206817909047
615,1.4138145380520748,2.831482834147071,0.6634564816333948,11,3.313711545234599
616,0.8466957623101871,3.2230986247174327,1.2856759785189833,12,3.4543480817975674
617,1.2872201342707534,3.1402367655116343,0.058007472107496356,10,3.308518076585213
618,1.3736141764543723,3.138371252044696,1.657297157998259,14,3.7525216661043532
619,1.2143130540483,3.1135054049275515,1.0556312477702043,14,3.7589110784188478
620,0.840347550005967,3.1499995365528033,0.311220783536194,6,2.802945637806385
621,0.7313729206060056,3.2027548429551294,1.5633644658537371,11,3.402811940482433
622,0.9776485737192091,3.078171402887893,1.3532812949179747,13,3.6360169451237176
623,1.0108970223919735,3.125742292206362,0.2848567715117058,8,3.066595632613995
624,1.4209548084607198,2.941176783640722,1.794392939286355,12,3.5044333123791875
625,0.8231238243304853,3.0490318851224307,0.13459766128404183,5,2.631098628090142
626,0.8015444214992239,2.99387898633238,1.5005145771315354,11,3.414691641141643
627,1.0886425364405732,2.9113714277963383,0.8424572157338914,12,3.455006937149254
628,1.361379595967228,2.840737519085101,0.8428199269929628,11,3.389574882960885
629,0.9345914731529895,2.9662373448778316,1.016505339889923,11,3.3650126797393547
630,0.7962145736635114,3.0804156127740456,1.527940263568626,12,3.449613869061637
631,1.4896003903911106,3.16866292999284,1.8724071445087171,13,3.650253699838837
632,1.421522124451131,3.177848595528415,1.0321411751118255,13,3.6630545503533103
633,1.2109076218849226,3.008242311438501,0.5999009553947607,12,3.488486978727472
634,0.9427384108176956,2.7954657663173794,1.0635828848815825,11,3.3397036197096
635,1.0059766012649316,3.174334772712901,0.17438013072362168,8,2.9915870861453975
636,1.339225625237918,2.9625601973659457,0.0815768412452007,10,3.254562734369212
637,1.2166511490128435,3.173581673118192,0.2806622352215262,11,3.379436216182839
638,0.8450749071844164,3.228889547055055,0.11263587429185318,5,2.679249319031589
639,1.2974027993119932,3.0808955297060194,0.06805501748794707,10,3.297598412264484
640,0.9879110481925508,2.9432830158225713,1.4121512866405852,13,3.6145252656035525
641,1.3347622032027373,2.7952764591088313,0.353937714364422,10,3.243541236365942
642,1.0435594684800051,3.037911338620182,0.18304081024624463,8,3.0288388840628007
643,1.3037092021405794,3.238105859530484,0.11261473862167914,11,3.397557197693354
644,1.078338338168907,3.0157717497681475,0.7355956931213594,11,3.4241396800971557
645,0.986643600286611,3.049130185791252,0.8715793497126936,11,3.385715333380796
646,0.7613161297447367,2.7891417801560703,1.0765759761165425,9,3.0808318953084455
647,1.3210095535714768,2.8245735413427253,1.8663439328363616,12,3.4933562942653404
648,1.0092981277611066,2.888850932176376,1.2030585239121572,12,3.5279684916113787
649,0.7640581905736321,2.7703043053389673,1.3021125519193564,9,3.1904636442231076
650,1.298083027245805,3.056932404518025,1.8374765642114035,14,3.7750305083189257
651,1.0262437141060208,2.7798033895753416,0.3051115543473022,8,3.0160842797261935
652,1.1773171592303187,3.0340004893078314,1.3258104016064736,15,3.7930478436700117
653,0.7609310892916066,2.8338479111667674,0.7824330196213309,7,2.922791802393732
654,0.8737904838332222,3.0825896769280967,1.4046333358810248,12,3.512218691986979
655,1.4031479299044687,2.964581433748734,1.6969925179254837,12,3.546519691968255
656,1.0602924894172532,2.900824838149308,0.2591768220896229,8,3.0695610213143
657,0.7506386575413863,3.0583046882920635,0.551615208203639,6,2.799773825463088
658,1.0294010392680304,3.0750999490748434,1.8672317094914255,15,3.867969712299809
659,1.1820065280060608,2.956084352997391,0.2530636125953693,10,3.2430002289156286
660,1.2874091930178304,3.0391170462218113,0.13333314054697065,10,3.306936473271411
661,1.3757455469779913,3.0290191338169024,1.3085939754163143,13,3.6148160586230014
662,1.499979285115262,3.0305051432308847,0.47839032728880015,11,3.3759198728284847
663,0.7802576139485662,2.970737762368215,0.2581530079659884,5,2.633099047498146
664,1.1571934380861113,3.084338236936178,1.4877026150284431,15,3.8763080778501697
665,0.9451611318205412,3.111553610333828,0.15401459894005298,7,2.8640478484069334
666,0.9747756262699783,2.919372564239025,1.746806045554848,14,3.689815436864504
667,1.3767586803630882,2.8105535810582127,0.0739618538241853,9,3.1474927474823766
668,1.2319072128220898,3.069393984028707,1.2006265566162533,14,3.7685822628905026
669,0.7952891777012284,3.061771438978315,1.5233089382018823,12,3.4395724867782564
670,0.827119562998089,3.2261680951008938,1.9130047333099727,14,3.700155933686876
671,1.3438135159844327,2.9305868250216784,1.275088244671382,13,3.5510139164930665
672,0.8692108877891118,3.1806140840016037,0.46039333649056435,8,2.962725590468639
673,0.7671510277819804,2.992636207620275,1.2043240014415209,10,3.216794524678647
674,1.1248491333062247,2.923660397890269,0.3641449372294261,10,3.230230050566022
675,0.7843393632249985,3.2477777271613144,1.8081355913371835,13,3.60793469689553
676,1.270008659927349,2.9283958537084134,1.5329241915115357,13,3.656566292561334
677,0.9787327597019766,3.0195092626751716,1.122566970403798,12,3.5028326045509868
678,1.4790718615049283,3.0738126978236338,0.5248981746505486,12,3.429087310889402
679,0.9377192843483053,2.8728514548125026,1.2059271948301347,12,3.431499922390831
680,0.824138692236605,3.1223315519657997,0.5341331621947489,7,2.9257553367298974
681,1.4809563936802537,2.784855187343131,0.29642058146364736,9,3.16660642440259
682,1.397782210745703,3.0596113135213696,0.9265146848355903,13,3.561307798556806
683,0.9853151182934636,3.147570865618599,0.1512736750500799,7,2.9358665363142937
684,0.8905351692317791,3.098666677311676,1.6066971885362087,13,3.6299098042053197
685,1.4958144287084638,3.176251040087853,1.964304389485565,13,3.645091815961319
686,1.3964338575323438,3.2335072729225205,1.5599301705002733,15,3.813835421875315
687,1.4926982232316688,2.9004936413390316,1.0559638900833461,11,3.3921138101380763
688,0.7018122097938407,3.0115137461280614,0.15635455424503064,3,2.4281121738470577
689,0.8169212354028149,2.956888928979262,1.7425859066143898,12,3.511339258701689
690,1.4411141342096558,3.099083087117216,1.3169747539488672,13,3.6186056168532703
691,0.938546597422443,2.9785840067716447,0.04004073355174076,6,2.7481966945919907
692,1.1109709992589982,2.963939968527978,0.1354135335262357,9,3.07848777402968
693,0.9467254523144822,2.7994591127191994,1.0935579180919575,11,3.3610162862060644
694,0.7319100759697867,3.0920849193707522,1.9615807003852752,12,3.5144862864196718
695,1.4943064637884187,3.180646042007265,1.5260210985155018,13,3.660805353697566
696,0.8713856522111567,2.9171999095220977,1.1172990049792877,11,3.30954677587461
697,0.8565493553533936,2.8170051286391407,0.8157886373857325,9,3.0895704966909108
698,0.9706935407253963,2.857527726628188,1.9767862216897825,14,3.6788626495139227
699,1.411507472090791,3.1448647728876287,0.02693572621335072,11,3.3446076630497354
700,1.4575295861797177,3.0045070285294386,0.666934917888153,11,3.4222053357172806
701,1.2102937456544076,2.8655061673604227,1.9771733178011996,14,3.684142821626462
702,0.722830613111547,3.2448653292016014,1.1210262537668019,9,3.1567079472539454
703,1.3475245509413316,2.7610260436241867,0.1914248105607761,9,3.161558489852247
704,1.0037077371318113,3.2301489242824504,1.2434613927405747,14,3.6764144772922656
705,1.4506449090205176,2.8945147886573084,1.0950616252981735,11,3.4149818624335198
706,1.1404231726707432,2.9999165545466946,1.9116146264892173,15,3.8832112610073
707,1.0040301634385744,2.7560390946144357,0.4203842848756658,8,3.0498582134841117
708,1.3529581261540211,2.832116137106602,1.0666239646144,11,3.4272904363124574
709,0.8487333132508408,3.009170388812115,1.3395201484914983,11,3.4179612980249368
710,1.4879413052668702,3.1652984997231832,1.610840368766903,13,3.65485243155447
711,1.185723235102755,3.025838993426134,1.7385744536062302,15,3.870679253410957
712,1.3190188658208106,2.8562430954091,0.3524469891399693,10,3.29260009875126
713,1.4589636528991967,2.9046237936287462,0.4316255112659415,10,3.2918792798479384
714,1.206157658536267,2.871674164229105,1.5318376661686994,14,3.6704954261569913
715,1.0595022133186975,3.1957584473882075,1.633628317203304,16,3.9067017619770597
716,1.110815088236361,3.1224935287533446,1.8773771899479437,16,3.9716344690591194
717,1.3027924418784163,2.9586518268178024,0.8634330120573224,12,3.5355419946200115
718,1.0193642610285831,3.119476114944497,0.6630639953959563,11,3.328265321304743
719,0.9158605089053579,2.956020508586652,0.9574568877196838,10,3.3013005007618967
