,X1,X2,X3,Label,f
360,1.2946035368636637,2.894147312486252,0.2299525301842773,10,3.273996109444081
361,1.3646229508385475,2.7810974517323723,0.963089568646616,11,3.359760910310177
362,0.8298278017967922,3.069409384228084,0.3965363331802698,6,2.831357194494449
363,0.8985296777166747,2.8765928279425355,0.904459381674918,10,3.2212551583430207
364,0.7118271369383584,3.176959066009413,1.7565673234212522,12,3.447618539354
365,1.1254298752739813,2.8948029576936043,0.9191039413747637,12,3.521654086165898
366,0.736270384300384,2.8750821750655673,1.8711273851433154,11,3.3957810719834436
367,1.2196026031704505,2.8151416781961416,0.871379078391598,12,3.4684472661993677
368,1.2726239190989528,2.915292948823364,0.7923896157446433,12,3.4995153683362767
369,1.2182120968576697,2.886524847671235,0.12773594754757678,9,3.1784947711919775
370,0.9791763267792601,3.2439926844574583,1.363510444544152,14,3.70649917674645
371,1.4968125902975362,2.9417704940289777,1.2877999211753037,12,3.4445649321996457
372,0.9329901739258626,3.0205529054594242,0.7913007071343268,10,3.2484052436192417
373,1.3656656811526329,2.8124472692119267,0.26872976289420836,10,3.2175856362717044
374,1.181248101347934,2.9195456177428696,1.1713620361027326,13,3.6561026052573844
375,0.8280662576707546,3.0859070378084352,0.7378010446522316,8,3.0609463581927496
376,1.0153036518242469,2.980730249754471,1.711751175353075,14,3.760947079596332
377,1.0011898992248245,3.032434672699,0.9627791409155027,12,3.4533339603571633
378,0.93295249119826,2.932876234341661,0.34592312854645857,7,2.941068756782531
379,1.0958873020576558,2.9013588793975793,1.0081022904825538,12,3.539788896362264
380,1.4911845545551572,3.222533344517135,0.5711410202701677,12,3.545886518582282
381,0.9122111888723367,3.0343013779953174,0.7340532931436154,9,3.1840464265248034
382,1.3632626058682629,2.8796448296478716,0.6677385075977926,11,3.381178431416536
383,1.4890882752684522,3.023838150471561,1.8319277043382187,12,3.520671463606472
384,1.2978255606425568,2.8506306792317693,1.7610751356994032,13,3.5508739159713913
385,1.0590009175202377,2.9719212669371453,1.3437844469414464,14,3.6828408221252666
386,1.4638294054031085,3.0289718836185795,0.5479097976033358,11,3.409379982422749
387,1.4820648776705327,2.781643482516936,0.6102188093525818,10,3.2365928869100915
388,1.4167077334038898,3.039843477718732,1.5616529269802328,13,3.6035649611380656
389,1.3111836999640096,2.883313973625472,1.0815511570806742,12,3.5097915015251395
390,0.9538066531982519,2.8535416795561317,0.4241428190080687,8,3.006166679920809
391,1.4632319441412474,2.927438720703398,0.1282274297593069,10,3.22081547827047
392,1.4920722683803072,3.091889394991848,1.2410126845228837,13,3.5652086728742036
393,1.0479358640967693,2.8076337062919094,1.5830276480571512,13,3.6473485209866348
394,1.3617740044335855,3.1740598221565413,0.942842472351062,14,3.693157577749
395,0.9343037910515867,3.120493981125779,0.19848110317671575,7,2.878910842843226
396,0.7128414991652181,3.2184402070738223,1.2854099785732804,10,3.2304583679290815
397,1.0760114406360861,2.976856244037208,1.392005166527465,14,3.7205565909913254
398,1.2486826333598544,3.065454000065003,0.19991719140720687,11,3.325277126934467
399,0.7153131766970113,2.818294626102763,1.4938538095002207,10,3.21734878481187
400,1.0911356189390882,3.035779390080848,0.12781278193176893,8,3.063468489736989
401,0.8511931847789106,2.9201258748589254,0.3579349835831793,6,2.813589792566327
402,1.2477510373449054,3.1478625124491675,1.1334702773839997,15,3.8063390125727548
403,1.347133244249389,3.2248390079913314,1.7590752453560605,15,3.8844532056003653
404,1.3468082782873136,3.2290021113614715,0.1932515824837191,12,3.467799007463481
405,1.1117325976037602,3.134096231097121,1.865231801145615,16,3.978698318318071
406,1.4547548441822908,2.787513720610629,0.360628211355448,10,3.19307734128236
407,1.417281776533112,2.95319624743445,1.4188671547811273,12,3.517235251173476
408,0.7685058161916567,3.2039341423606853,0.7752988748643783,8,3.0070969254724265
409,1.0270983252474806,3.0969205978215975,0.02097728460689849,7,2.902515301671032
410,0.773618025367085,2.8117676292808103,1.5247048198863633,11,3.3125376214481292
411,1.3511476803856077,2.9524440847608453,0.787812299150263,12,3.4768459251072885
412,1.2448671667041893,3.2485541370124738,0.8034357664675786,14,3.7410479005476405
413,0.7426203160279725,2.7739626664315886,0.7242909229233738,7,2.8436810006092075
414,0.8646825116528832,3.0322076443973467,1.5537220047036804,12,3.5445987641758716
415,1.3576041521090345,2.8547533177407276,0.7369320024020731,11,3.3810504002252317
416,1.4367362709146305,2.852625381552522,1.6410851127821569,11,3.4163478222825434
417,0.8117686776362096,2.790741017333863,1.6558504389081892,11,3.399553354305425
418,0.703107141584271,2.8839761472259906,1.778850816433253,11,3.327161934622264
419,1.0994498777033954,3.085698170738749,1.5367751581455944,15,3.8547194809451883
420,1.060891822728248,3.1078073931815484,0.5710488324273856,11,3.328992429114299
421,1.3020791341483133,2.775459267221213,0.8358449471793183,11,3.375214498822913
422,1.4763380731111806,3.2002796130303834,0.8741505423487193,13,3.60768630135099
423,0.7183544783979838,3.008952802124749,0.7900620133875367,7,2.8934802445743357
424,1.1849084734159936,3.2162003195613806,0.3224663443838349,11,3.3781749071225344
425,1.0386593678012295,3.1829134638931396,1.3614962785074363,14,3.76481576826704
426,0.7237898013248933,3.114904481261074,1.0179037692952326,8,3.0675065229954788
427,1.4163872772165773,3.0791242259522873,0.15241634092277057,11,3.3486359944113744
428,1.4597429405464015,2.8168681380049736,0.322925635994493,10,3.201902732013691
429,0.7798403736138373,3.1587120470452166,0.16145884334737937,4,2.5895681987963783
430,0.854088307024314,2.928783932544082,0.39773917433836314,7,2.847025492213085
431,1.260324512175755,3.2173650730660337,0.6121582346765699,13,3.6364628111284256
432,1.1020218844238072,2.9725776268900095,1.5211905836245523,14,3.7807471445367526
433,1.3753496893968804,2.860560134529539,1.5323833295055698,12,3.4739923737417406
434,1.107401355770476,3.1825362476814165,0.07275171153405019,9,3.0854856805353523
435,1.3902382290883821,3.0351374943101685,0.3557944137659037,11,3.3971102193913043
436,0.8387532417088727,3.075575970965472,1.6409163628479335,13,3.5587120198876514
437,1.0768182463926306,3.0392298658436165,0.01592284790010301,8,2.965800513025
438,1.3951634197145122,2.855365968542226,1.7018778616355243,12,3.4508462777466438
439,0.9433160197536266,3.1215515674004153,1.2888911129377327,13,3.573112634021118
440,1.1692597645898648,2.998757733956106,0.6405793871494008,12,3.4705426324191757
441,1.4202328484644662,3.021721396902265,1.4650789841249,13,3.579194151841425
442,0.7016975704839763,2.816896700065051,0.08405988785939833,2,2.3511840930585124
443,1.4243656586074231,2.9638665229363026,1.6976744449612833,12,3.5255275323527435
444,0.9909993940623719,2.8590989724954103,1.1475877777570969,12,3.467543120038351
445,1.4907085127260573,3.1036311653345634,1.5167904127775527,13,3.595293538042497
446,0.8960703632912677,2.8108479147525887,0.9110330546949017,10,3.200792153772964
447,1.2545656693426943,3.1168767106723037,1.21323705069285,15,3.7988532011800418
448,1.114808843141724,3.2493545436759717,1.773293608320371,17,4.038124827362141
449,1.1886982074687047,2.9482482662306304,0.795529365470206,12,3.536163895685296
450,1.1916837999359147,2.851816768200552,1.6268046704149304,14,3.675517018393892
451,1.356598604572593,2.928941812062262,1.7001840504426853,13,3.5611579733603644
452,1.4345675987239654,2.941185400258031,0.20315928619746026,10,3.263215738323477
453,1.2378541428431442,3.213590169794626,1.0930687152092122,15,3.8449827557389193
454,0.9881578341928737,3.174640914694261,0.17500590191307008,8,2.962524747725624
455,1.261819402124157,3.150486355132018,1.6354702091771618,16,3.9077224771438956
456,1.3009501746045535,2.9413757519082293,0.20897851117158006,10,3.2949127124762216
457,1.230381710629083,2.763093334998132,1.9711308466242363,12,3.541161194319335
458,1.0604605464438455,2.932233519669535,1.7329819465335172,14,3.774230037521788
459,1.1998054223243066,2.9114016348737324,1.5020529430734952,14,3.7120940992681364
460,1.021643332198241,3.0142971373036755,0.05592369000654407,7,2.9014471381746603
461,1.274066231734154,3.1885282329667084,1.6200330339696623,16,3.930081690554834
462,1.0455928644301553,3.179158456030155,1.2579492043156402,14,3.723263545323482
463,0.7074300864573012,2.894015343343016,0.8040789463616071,7,2.8608734420853423
464,1.4625398997701768,3.2088770880330855,1.9424072606096674,14,3.7140565399077006
465,1.4455241944121944,2.8923944516666094,1.9247403835090335,12,3.433926141686137
466,1.3987912544900079,2.8698964406592578,0.5437852548160009,11,3.322944949222879
467,1.136706976727612,2.830279131139123,1.3494691223361717,13,3.6405460482695946
468,1.0537747721963198,3.2215768131572613,0.24860545956939584,9,3.1313487418546035
469,1.4612385426508774,2.899852980764093,1.9604096105413908,11,3.427582261014818
470,0.729187766610646,2.8743599664863773,0.8384634632961394,7,2.914199994376707
471,0.7136593529704798,2.8528579187432066,0.657138171345244,6,2.769688107394
472,1.006420274904387,2.8562656462783824,0.44154208120164173,9,3.0959735136502182
473,0.9906291537076939,3.0641787540726395,1.7547471542136186,15,3.793261635804384
474,0.8681016048849177,2.943255024272645,0.1023864664816474,5,2.66847715369269
475,0.7423029072250609,3.218112150968508,1.9630033943761531,13,3.5850013802978484
476,1.0924789835173412,3.1538276121594486,1.4287367505831086,15,3.8458375135683607
477,1.363243460897033,2.757020456381041,0.5296650061573549,10,3.2521214240543426
478,0.7891965251933373,2.8351567522302545,0.07636404107816941,4,2.499023335641355
479,0.9484938816300994,3.1391626080615525,1.777802907430969,15,3.7871701112832454
480,1.330162334599743,2.9750828774622953,1.1536906712051642,13,3.5876818855713597
481,1.1544350618940262,2.8094375703845214,1.5492034257041989,13,3.6546740144775827
482,1.268964184808485,2.9891155773275715,1.5234960684402528,14,3.7189989493524886
483,0.7012374783117159,2.9612623750001195,0.98688591023191,8,2.976890948246992
484,0.7584385939228393,3.248657459089134,1.0227538546536423,9,3.158261257373306
485,1.475061543351565,2.803283257304258,0.8142140214294933,10,3.2925241490189627
486,0.8775598019376674,2.9833644971721474,1.3207788524481945,12,3.442763457221056
487,0.9016388955583072,3.0483433454625275,1.8326746731227284,14,3.695718067144767
488,1.1884931551925348,2.750809214036666,0.784141585821712,11,3.398924017450254
489,0.9263294022796718,3.167791143999877,1.0343988370744213,11,3.42375213890577
490,1.0934121894893372,3.0556757525195493,0.9336758376455494,13,3.568724992876652
491,1.4055870788985225,3.146910622223301,1.957031658421993,14,3.7199631163648976
492,0.7203061315556019,3.100234487558898,1.1547423714282496,9,3.1398732170157118
493,1.1916248380127314,3.063391843987636,1.074187326885706,14,3.7276294206272946
494,0.8926702710316761,3.1067379094378254,1.1069799911023768,11,3.395006309159182
495,1.198540218322043,2.8110525318470696,1.5009867038591693,13,3.6130540493690297
496,1.447362017888752,3.094472833400074,1.8375267668526245,13,3.622893675929776
497,1.1927954021848552,2.975359421013551,1.3394619388102373,14,3.7443790891046307
498,1.130831564149107,2.9202478918223047,1.0237026880017606,13,3.5868767444766756
499,0.965179859965188,3.1257933660002353,1.1956274106898006,13,3.558978003696423
500,1.1559522706114684,3.1586440409469247,1.8726946845878754,16,4.019810961805035
501,0.7592030399475448,3.177167416160511,1.2626033295929078,10,3.285466841387683
502,0.9865302509471616,3.114777182788008,0.44583442056893574,9,3.1343800816329286
503,0.7211452232868085,3.1983699030655273,1.44907847439938,11,3.3279696932262746
504,1.0040907778407515,3.231802629527906,1.2428395724182333,14,3.6772277205886006
505,1.0931776021766797,2.878346658250371,1.0856730794722322,13,3.560210940457381
506,1.43581435081369,3.039995559929146,0.5842783553159415,12,3.4422103980982777
507,1.1009099484617644,2.9617383028198225,0.5781712220340456,11,3.3420709725370465
508,1.244874891414433,2.9370883763346107,1.0917536653885875,13,3.616497833182633
509,0.8155469092084275,2.9652887231733507,1.091392711987584,10,3.2244893775196966
510,0.7545965813076749,3.0218125335724615,1.3357454098943586,10,3.2737378333011002
511,1.0183574501594803,3.138897502517059,1.941135835553425,16,3.9106883445727862
512,1.3892698743745822,2.819701090042264,0.8978591487675138,11,3.364173174081744
513,1.1827466700193143,2.8656914337093022,0.4102255388103233,10,3.2965014896620177
514,1.4029701593178607,3.1772509881625126,0.9402707778271933,13,3.6600003398589678
515,1.2731577145649506,3.116387080137268,0.3247776358151424,12,3.440208715111945
516,1.2920679452943769,2.844317843562819,1.6369778573553164,13,3.5496026686332325
517,1.3137367144814793,3.197650194614092,0.04462790679831574,11,3.3492495322614424
518,1.1265051287124008,3.095368440579611,1.475134532581591,15,3.8625616079312692
519,0.707535067944269,3.016860579417964,1.9699892168528954,12,3.446733183612179
520,0.905644696716701,2.7881021471768053,1.9269518334865237,13,3.563706321097979
521,0.9776975998569134,3.200574068474567,0.5197423321797696,9,3.188979736146965
522,1.4736082141196563,3.149740431434004,1.9726909077363595,13,3.6411546595031243
523,1.2147045724876815,2.829235885051553,1.374261101896904,13,3.5980273533697225
524,1.4157500199989825,2.8350618683550546,1.6192702488122719,11,3.416819816295027
525,1.2249566868975392,3.144229024939349,1.347321802117208,15,3.876521491645782
526,1.3270802339978083,3.0941838567111533,0.9610242150029418,13,3.657342052858568
527,0.9149810855156777,2.87926118824026,1.9317111607909527,13,3.6339202258115884
528,1.1443541994697806,2.9878530634328815,1.4269477851000638,14,3.784471704399719
529,1.3596670614282036,2.79875139911811,0.3057336077030326,10,3.221592986790631
530,0.9873679892128264,3.137383413571343,1.5753257823387834,14,3.767628986400076
531,0.9832663527539498,3.047824583383935,0.2469794880407845,8,2.9793665411849117
532,1.1572300414411534,3.015271804733704,0.9707587604812893,13,3.635094130381675
533,1.2474410250595833,3.0308225138173657,1.6078464649511641,15,3.797471180149343
534,1.338660783019978,2.762890759212849,1.6628360121720558,11,3.4170952283253366
535,0.7774701414524822,3.1893294341628815,0.9468203079772484,9,3.130783953383716
536,1.101737416841483,3.194405557562005,1.0802763523298913,14,3.7122893699800827
537,1.3698845646697335,3.1481015579545564,1.4753035746576018,14,3.752807018692228
538,0.7149354665258597,2.985797688235686,1.5759637214152071,11,3.3110270795778627
539,0.7329475404455505,2.8594198529467576,0.31717955859095337,4,2.5755974610804255
540,1.0427983130373197,2.8553653429977333,1.837617195653301,14,3.720748312940332
541,1.280372893840089,2.9120212823177565,0.7410861368142132,12,3.4774275835327746
542,0.7296152253978939,3.090619044209015,0.0944740905148087,3,2.442122847780036
543,0.8146398926757749,2.884345921997577,1.0222793801585062,9,3.161699116334674
544,1.1406337597667429,2.9859871093680415,1.9740802152935029,15,3.8734551808736395
545,0.9253670052316305,3.0896995324779395,0.09155809675236082,6,2.7822750898693025
546,1.0084041671047617,2.905445045906795,0.292223966135916,8,3.0160743648524555
547,0.9960649883113974,2.9989758333557117,1.7790627203021323,14,3.767723445895439
548,0.7420594463849383,2.764382388798049,0.7764851852864778,7,2.872516811509127
549,1.2128218962901536,2.8788216372669733,0.536743702463149,11,3.3862624337383993
550,1.0576405075544864,2.898346841860828,0.7716180863217126,11,3.374796894376138
551,0.798817218194159,2.8546437162125247,0.2772669294243648,5,2.659035273708961
552,1.0656882696342875,3.0306314469494104,0.20404765675749692,9,3.075294804566115
553,0.8322982267332355,2.7665317872987543,1.518170474249195,11,3.371681350728315
554,1.2352833532789518,2.8512288644090886,1.4132743770641858,13,3.6044779755136505
555,1.0916537147284897,2.9816090937012,0.9969863843200676,13,3.5678768693625105
556,0.9025500412064279,3.012591054535086,1.401126165846751,12,3.5266283679320076
557,1.398987724795072,3.0526891662361986,0.06510796326479018,10,3.3016778365021846
558,0.8712456868251774,3.070381076630386,1.2892566123629705,12,3.4479580550759303
559,1.4575232979947663,2.8687733811688947,1.2470151221518386,11,3.405387026253753
560,0.7664136457577614,3.169281578266481,1.4066473067475942,11,3.3724835321047837
561,0.858151665793807,2.7915487623150774,0.3690915407080342,6,2.806327831941972
562,1.3967768841135135,2.962457368168048,1.592948375280563,13,3.5506618678564763
563,1.268521504967989,2.8939513710733213,1.7242774467119129,13,3.6342941191896063
564,1.41706931224898,2.852520959498198,1.4035523632996882,11,3.4280270205267835
565,1.0074718988681821,3.2350114451928604,0.9202820233531408,12,3.501247644828562
566,0.7606465114431278,2.9293117429968922,0.9546938479256011,8,3.0486131913200007
567,0.8829180100928653,2.762435528186171,1.880208627085937,12,3.517450893590831
568,1.2279651080715077,2.9006005628224623,1.0061828230546874,13,3.5736578050129673
569,0.9040252147740887,3.0416311463002597,0.7221265722288832,9,3.165313441062988
570,1.393211717041067,2.8202499724505143,0.4379298218563421,10,3.2612788955565666
571,0.7896709955800776,2.9336046399342712,1.7852209264045313,12,3.475233244185813
572,1.0632245910514944,3.0035844829677596,1.8747775719674504,15,3.8506261762592953
573,1.1653235841581526,3.218888980551803,0.9683457445818151,14,3.739753379127113
574,0.8617148254271415,2.799886873188161,0.8059298570768472,9,3.0868759698471675
575,1.447580766975726,3.1212728638723752,0.7899220410439547,12,3.5466116184863115
576,1.3979800581383546,3.1391426458790708,0.09171414619951657,11,3.369488722328127
577,1.099027596363546,3.0878145374331183,0.459864487107813,10,3.307779760539689
578,1.089342446521857,2.8564682116091045,1.6772959422180351,14,3.724234998394364
579,1.096812695295563,3.0560840815457766,0.16675194363660806,9,3.1034018779525154
580,1.3442446994586719,3.102028254694934,0.17801912557780009,11,3.3847726570341643
581,1.473269724775573,2.8623695758259906,1.970292844025045,11,3.389411262368875
582,1.1248131853779035,2.9532514180745117,1.2783241669916876,14,3.7040516516635082
583,0.7294143165460018,3.1007511882228935,1.433508559670177,10,3.3056578447601215
584,0.7767576400242143,2.8404116175964877,1.106367550685129,9,3.1357327531766646
585,0.7226100279911379,3.212949875624431,0.6827061715275979,7,2.8656171803825723
586,0.9728986130804328,2.94133592968649,1.2989847973264106,13,3.5482072820954187
587,0.7919537130102755,2.8082457252647934,1.1791358988204788,9,3.186508549832626
588,1.0793636197544452,2.7811807142577822,1.8306062557978489,14,3.674532818850103
589,1.4180393816140404,3.1809055060723646,1.705666876581652,14,3.743296189294889
590,0.7534229727800595,2.806504576008778,0.7630741388718145,7,2.892458814776928
591,0.8877171957588189,2.863474860520368,0.8334718695862648,9,3.1604211637620923
592,1.044214268606221,3.059022626986385,0.9562168024644173,12,3.518589481823012
593,0.761895651301707,2.954252547508514,0.4202072081155279,5,2.7117222328681523
594,1.301815028995609,2.9822995420278895,0.05667329792346654,10,3.2449200867470007
595,1.3616624733050195,3.2240332188691267,1.742133563029517,15,3.862220922583888
596,1.1985490678310786,2.9315482862244506,0.904196938223923,13,3.5726565563642576
597,0.8375390111236976,2.8758591374203153,1.2919675357623384,11,3.331830221654614
598,1.2559143808803355,2.8265815178275124,1.0649493759364195,12,3.503271207002529
599,0.9929420037379881,3.06040871803504,1.6064686582479681,14,3.74886308076957
600,1.2029330212997316,2.939454485502425,0.7246064099083307,12,3.504750509663896
601,0.8454138218291677,2.8886594007188306,1.58497727443166,12,3.4679311240741364
602,1.4757514547554214,3.0615578116943345,0.20330816222407222,11,3.3320780714969276
603,0.7925202217641402,2.7930568687317923,0.1129206747832805,4,2.5238606319642556
604,0.8321369003532044,2.938784580243368,1.020829546349565,10,3.203656181721173
605,0.7912256523133506,3.064595676000527,1.5204987296092471,12,3.4330657081413047
606,0.7617164085095054,2.9412940961309646,1.1885476825798906,9,3.1850897568190826
607,1.2235682730476642,3.176345940906418,0.11924691283903277,10,3.285249855641808
608,0.8973290338075811,2.867262034983032,0.48887898318445877,8,2.9638527534487977
609,0.7191325393140232,2.7637383252888217,0.25251304268132024,4,2.4922318656503464
610,0.9764295752036247,3.026231912541614,0.357438339452814,8,3.0388276936271303
611,1.2019447904123923,3.038802116132414,0.838713720150186,13,3.615707216077557
612,1.1110302393971523,2.9937632801349268,1.224822017605894,14,3.696998841530721
613,0.7724368378987617,3.0482050670936998,0.5671632298148677,7,2.8462214149057457
614,1.205101779659941,2.975959973579543,1.220792728013124,14,3.7083431185026288
615,1.2334178686891981,2.8438033919777834,0.18922554333385389,10,3.2047589171565836
616,1.3890114859347564,3.2230986247174327,1.891488523573795,15,3.826818890074688
617,0.9020297393418465,3.0214191471544405,0.0692257012359569,6,2.715273987250793
618,0.9775284157717703,3.110080380296033,0.8236982715384362,11,3.3613753324900735
619,1.2571860953652974,3.1750452373268976,0.9643031843823398,14,3.7667542712740976
620,0.8377788505303804,3.0294765622118014,0.8133286983189669,9,3.112522791342389
621,1.4061603650937502,2.9510427880298833,1.6429498776294387,12,3.5311239364168068
622,1.086635037068417,3.0043251237361743,1.2492502792141529,14,3.6896199510376357
623,0.9330735691103351,2.7801171761868098,0.2850390552123547,7,2.865963850450093
624,1.350797265747516,2.9413080932687388,0.1537622266605354,10,3.2703109908291874
625,1.4103014548917532,3.0644333107244908,1.5258015892238803,13,3.631686801678641
626,1.1577289916188367,3.0210077916948506,1.9698881914936304,15,3.902895780068542
627,1.1005999636285282,2.810270913740901,0.5813651453900113,10,3.285269396831668
628,0.9541401870027107,2.7717710065180983,1.4433278567874428,12,3.499644972345816
629,1.1335303920816266,2.9215625781852452,1.069132849331639,13,3.608879303372839
630,1.2482718210365515,2.999899293520804,1.1409407135161687,14,3.681601218818925
631,1.4381392622880718,2.9544900659639537,1.8665317227931395,12,3.497947575547551
632,1.3846705220439108,2.9524100432537517,1.9287378703833697,12,3.5462633047230634
633,1.2375728184891188,2.8339602787058804,1.8915565107080925,13,3.6122318250838554
634,0.8308640381895367,2.9617962779701346,1.1257924678783282,10,3.266248576036241
635,1.0074496590675457,2.958903025595307,1.6183653651114265,14,3.7149529743136025
636,1.3171466639122968,3.0818646587926417,0.9167289899399658,13,3.6433750218242666
637,1.3486619353396085,2.8550156184983893,0.3052388620417858,10,3.265904069959848
638,1.211971977426551,3.2269226198509413,1.8549615839073712,17,4.065624200809721
639,1.2728520048718255,3.044224134907369,0.6531626798967747,13,3.5505959844744455
640,0.9846901900083422,3.1402493106899043,1.380563165445278,14,3.6831320592029018
641,1.3611496025347898,2.7887524642412442,0.6295065126859701,10,3.3019210312340856
642,1.0808645675507131,2.8737869660185207,0.9994654575252708,12,3.507366184032156
643,0.774675522802058,3.232556878703651,1.0344515653749686,9,3.190022930172559
644,1.1729413697340327,3.0154198320320575,0.03740333294673581,9,3.11467136943356
645,0.9171523288045953,3.143603899664507,0.15872947578451968,6,2.8254964716609305
646,0.9983367373477695,2.7891417801560703,0.3794090616685888,8,3.0261235770664006
647,1.2610671977933343,2.8258819228244376,0.33209159864896676,10,3.2721134024765917
648,1.0110179633133096,3.193594951462487,1.167182401469055,13,3.6340195130470407
649,0.7669705852569484,3.0801587886865267,1.625239127447843,12,3.446041714344501
650,1.0193148597762032,3.025945011477327,0.9288193156743276,12,3.4576266998840923
651,1.237901250498028,3.0429424653433723,0.26878384818204826,11,3.3458557706803207
652,0.7063220801307484,2.9989303944875463,1.2097969829304445,9,3.122445148057947
653,1.4518697025309208,2.9436119606068316,0.8768629869129658,11,3.4204360919583667
654,0.8826452065953183,2.767033811901399,0.34593135657335083,6,2.824552597159191
655,1.448471296363933,3.13765282420731,0.9018363111758825,13,3.5824903356293434
656,1.4932234020313582,2.9077680879344996,1.644158181111259,11,3.4265144504712364
657,0.7491705200694732,2.9927565256815694,0.1889419023624448,4,2.532946630430441
658,1.047759451385958,3.0152092582918417,1.6384222804132222,15,3.794952987304179
659,0.8453282252869488,3.0223292860681976,0.2232271594614662,6,2.7284750424468385
660,0.8798108402064679,3.130818889073062,1.7640372172133587,14,3.6855698204092997
661,1.0552625244579112,3.1027494610464967,1.502031617137936,15,3.8067036688352376
662,0.8912047304043453,3.0646602707803035,0.5661947842023851,8,3.0487831522831637
663,0.7757373034379461,3.144918434648066,0.27601776691291713,5,2.6635572658329725
664,1.1296345299137072,3.004046949265063,0.7444637296888483,12,3.4877723708820016
665,1.4571195492945588,3.122527304382978,0.3499591645490354,11,3.4283278592615747
666,1.0167931613648125,2.9216495515894705,1.1537780010269463,12,3.529268351700159
667,1.2178828417747005,2.808218472972512,0.8175314378676108,12,3.4469103568858794
668,1.1768170223902736,3.145592454770524,1.2110436180022965,15,3.8280342857881267
669,0.8371504549487745,3.049594707670304,1.229980913173335,11,3.3580991865184227
670,1.3464263719497254,2.9322564146757646,1.9238064695132082,13,3.5718220018322024
671,0.9248162793949429,3.1615822299959517,1.0805977640417284,12,3.4462630557680285
672,1.1128475625435383,3.1806140840016037,1.9568197963920946,17,4.0278361801582685
673,1.2102891298179057,3.006221612503571,0.6248047635406593,12,3.49958543715417
674,1.0202397653006738,2.9003077442137406,1.3367819867447075,13,3.601614802159288
675,0.9619629032894486,3.2477777271613144,0.3218651438343958,8,3.036048096726492
676,0.7313616344832036,2.949516330664624,0.26169621044646885,4,2.547555914906342
677,0.9820466601941599,3.20547582704002,0.27545686544061,8,3.0290904901151743
678,1.4790718615049283,2.7546401225428543,1.7854997032503912,10,3.307969337280441
679,1.0061636035537285,2.858034057415016,1.1046472288025642,12,3.4657110515229657
680,0.9254520852920353,2.912621958011634,0.5168636407080662,8,3.036854755798812
681,1.2512441892841708,2.786765441968125,1.9160061878152923,12,3.5409393287079967
682,1.4036238062238477,3.070949536261944,0.48872942967529975,12,3.458511457634304
683,1.0794448220150175,3.0563582991399088,0.15676478217298126,8,3.070533841741451
684,1.2561886482929179,3.17835933584447,1.6498762426145857,16,3.9449358669280876
685,0.7513176193784524,3.1340272488789016,1.9582629692088023,13,3.5609901687378804
686,1.3966958523094402,2.9342443891580396,0.09223479346576258,10,3.232994361123393
687,1.26331173756446,3.143666468327888,1.0305536730988272,14,3.7632690935292525
688,0.7629683935071108,2.898708417983475,0.1579896505144367,4,2.5214850500168327
689,0.836136070495932,2.8481900379752627,1.920876953827997,12,3.5224300815158944
690,0.7246505608927776,3.113821196749477,1.3147156764979044,10,3.2399788443721222
691,1.192885551146935,3.2254051962516312,0.03860563557950536,10,3.202317120269227
692,1.3652139442404345,2.8248636804278826,0.17590990324212757,10,3.1957368333680405
693,0.9535394250017858,3.1823200305225905,0.7219735231431708,10,3.2787633347651273
694,0.7372068476926831,3.2382717662159437,0.5147605642456665,6,2.7786607241095194
695,0.8579091887233378,3.174706805081369,0.7574243629285249,9,3.1424987014909562
696,0.9315426911829463,2.9218405539363683,1.8214983872578872,13,3.659622725293297
697,1.4101206387530905,3.026259984486253,0.9103425114381942,12,3.5207799172807257
698,1.444205874639414,2.876733977164341,1.1896585767720476,11,3.414905500313049
699,1.4175400482183824,2.7631996375563705,0.05403893492009404,9,3.0994415767965804
700,0.731559164633747,2.9769410068710993,1.1238115783606981,9,3.110514827271142
701,1.1162504641348283,2.8411340341099964,1.8134256518629757,14,3.729906379146181
702,0.7210034972116599,2.8051987152868247,0.07429173967074698,3,2.376154663164929
703,1.1066793831003476,2.9780336152406277,0.15495123095547791,9,3.089195936187968
704,1.3791763668954578,3.2399317327799912,0.41642394621885637,13,3.572311399797809
705,1.3503962175901294,3.102247313117524,1.1749846243018591,14,3.688105181393902
706,1.3797473153357556,2.9999165545466946,1.3891138031108412,13,3.5920903787698557
707,1.0452035574359968,2.800566440817647,1.5600070094982554,13,3.6353702642589263
708,1.0695880180073667,2.8268417015791893,0.27327897848291505,8,3.069827996965882
709,0.843206821132594,2.9890791705969493,0.6915388875978692,8,3.0352038273015443
710,1.3066308902922081,3.159717070754351,1.0667590177771447,14,3.7582258424437245
711,0.751057954014217,3.025838993426134,1.699746280326412,12,3.430384442402587
712,0.749111514311566,2.905395496747911,0.37996614707320187,5,2.654042326315828
713,1.4512014583489088,2.771057828714971,1.9558522815783506,11,3.3300766628601384
714,1.2162026199335942,2.871674164229105,1.5806923032129212,13,3.6653711794778374
715,1.4358538125040647,3.219337445052231,0.1698327829445676,12,3.446186815442073
716,0.7663845672561327,3.1224935287533446,0.4862264137281507,6,2.792661320587644
717,1.3486303859957047,2.826942852302583,1.1895174770515418,12,3.4426620911102415
718,0.8186256238387168,3.110971128422313,0.9325654512509673,9,3.1738747642158014
719,1.0404020494993251,2.9955626540304165,1.755660171474651,15,3.804784232275723
