-1.228736340579925423e+00,1.022648802474159790e+00,1.422805668638248144e-01
1.566477421504813616e+00,2.648109702690503164e-01,6.086325017527199899e-01
-8.807985626244007049e-01,9.169049196610965513e-01,-6.166578937785333059e-02
-5.031587166903058739e-01,7.560599553368707593e-01,2.432734364563329255e-01
9.690831434015445556e-01,6.664559177714454163e-01,1.516388597405943228e-01
-1.083446124493937068e+00,9.631480535487606520e-01,1.794899900860526254e-01
1.046754533827521039e+00,6.164606735361690681e-01,2.021206472718345415e-01
-3.511424822279656799e-01,6.975022575372835654e-01,3.583952962632572237e-01
-6.996659932723696684e-01,8.086623169626876440e-01,1.738684919404659412e-01
7.263222828716764390e-01,6.556472830858558476e-01,2.789349014930901927e-01
1.628632645608707463e+00,3.099599329897438915e-01,4.682791871253673133e-01
1.500636683082985812e+00,2.543614218073432243e-01,6.535151364332871804e-01
1.593828749234083464e+00,2.975953970179953667e-01,5.268256176229648702e-01
-1.375617691218383509e+00,1.105396645302638703e+00,2.433138321036882115e-02
-2.415420562894053380e-01,6.922823638000321633e-01,3.795083464865736111e-01
1.679720544405055582e+00,2.041731473294095545e-01,6.303231205642969570e-01
6.765931953771522345e-01,5.670128151290034779e-01,4.438178400081058683e-01
4.945606713637131779e-01,5.479602634255644755e-01,5.013365520228086902e-01
1.328295772578966361e+00,3.791814169676197555e-01,5.343379953785085679e-01
-1.185608941004508976e+00,1.064686476014037764e+00,9.792234772832825174e-02
1.577713022208345084e+00,2.410008160625237705e-01,6.692936472340629273e-01
-1.037569071330119774e+00,9.720302860825311697e-01,-4.627647781857714693e-02
-6.010161666074833597e-01,7.874775100418158758e-01,1.625721195717284573e-01
-6.224463859470554805e-01,8.063789698306650378e-01,1.375724137900003197e-01
1.568976008818756540e+00,2.729009636595444155e-01,5.612434046564563905e-01
1.723265513532573623e+00,1.508791894026896285e-01,7.241272550473424330e-01
1.522827301784472898e+00,3.621556582713192918e-01,4.287609749625955202e-01
-3.839777117502485848e-01,7.452733125473757214e-01,3.235693326237956136e-01
-1.087627275587351283e+00,9.913015776566136417e-01,1.545715363909150875e-01
1.188827389025239212e+00,3.810294651308754332e-01,5.939674766371564330e-01
-6.067868407114048734e-01,7.808177461633438732e-01,2.801522526193083173e-01
-5.524445405618115812e-01,7.748892246099384762e-01,2.525184936561934990e-01
-3.313454837313649648e-01,6.897892267767887775e-01,3.147441911348131116e-01
1.275847273849168406e+00,3.989161405452643083e-01,4.989073292798428816e-01
1.798005174104247761e+00,1.421117566284567646e-01,7.041327059072590711e-01
1.442854329404290592e+00,3.394849263686912089e-01,5.419595354019270950e-01
1.477445047555264956e+00,2.856652026274934530e-01,6.105712556584655948e-01
1.434612725414917023e+00,3.159045014936254225e-01,5.991630057471598603e-01
-8.154515957886318001e-01,8.652042225199084724e-01,2.446378785046494642e-01
-1.129124863959658602e-02,6.919163026942087846e-01,3.977208077253648888e-01
1.749492917966818384e+00,1.573118919026034179e-01,7.087539495710525328e-01
-6.594487598187471766e-01,8.400622888655235876e-01,3.454896199670386137e-02
-1.919695350301096060e-01,7.121800315465122155e-01,3.934199414400032513e-01
1.711383153080197950e+00,1.876717517150574555e-01,6.763846341613141133e-01
-2.858331849094016830e-01,6.732115161934011383e-01,2.689426060790650053e-01
1.360675187550409948e+00,3.011403226980399195e-01,6.614868527169338597e-01
1.685712130840925305e+00,1.836258091502327439e-01,6.854600627371473243e-01
-3.518777412089361123e-01,7.394652369351893961e-01,3.301139622981694721e-01
5.122765486271009250e-01,6.501437991023588658e-01,3.569491389540353499e-01
6.791582458538908407e-01,6.610541328371264402e-01,2.865036889445434776e-01
1.521902203961440936e+00,2.410233280493879193e-01,6.860111500877827950e-01
-7.805479447799518189e-01,8.389144587746550918e-01,2.133968627972872012e-01
5.310071368617984983e-02,8.725232171331539499e-01,1.348255350061843827e-01
1.322261409089529938e+00,3.195756800659531605e-01,6.392430691722116309e-01
-5.901156538831635601e-01,9.888992805352945226e-01,1.037323245318466092e-01
1.555241866527455885e+00,2.305457107247746440e-01,6.903324229999356909e-01
-4.075210434493841127e-01,7.087046172882850437e-01,3.132487966190811157e-01
1.315097632613754897e+00,3.596320294811323204e-01,5.665350604387267008e-01
1.712766811880375162e+00,2.031376592454449959e-01,6.245026693877882007e-01
-1.301288073873031692e+00,1.116256263391932624e+00,3.743132294295126866e-02
1.207193499943125303e+00,4.752660646231191000e-01,3.917755020664651644e-01
-5.497385189966043084e-01,7.847041264064292809e-01,1.079659969745671716e-01
1.550835699101170917e+00,3.148014797035994516e-01,4.886577118266890452e-01
-9.990876093961713611e-01,9.291169402642872610e-01,9.634509612946678958e-02
-1.112598614893393734e+00,9.922396259475269042e-01,-3.814086658634320646e-03
1.350765193977714329e+00,3.194542197524979366e-01,6.180335959017848602e-01
-1.111582188452908460e+00,1.001095032228779491e+00,2.398027823071134657e-02
1.620039380290679620e+00,2.431595477920764081e-01,6.014282311627509037e-01
1.796471959100736093e+00,1.176401961241756028e-01,7.354771251511048602e-01
1.385995344807561924e+00,3.076689533137679233e-01,6.360971335190470644e-01
9.534052671688164615e-01,5.434365956514155549e-01,3.837407895884308306e-01
-9.496642479745681653e-01,9.451871698009614020e-01,8.038687348350112083e-04
9.833439269410583494e-02,6.210161923478869639e-01,4.397444928687151422e-01
1.553198319550068707e+00,2.384428224592307632e-01,6.415014400168220776e-01
1.536031026597223237e+00,2.432864831676251061e-01,6.641752279147855598e-01
1.314506632459826241e+00,4.935603227705067653e-01,2.923332571544685066e-01
1.179490442782715531e+00,3.919902722258400973e-01,5.580129891233601702e-01
1.029308107413819728e+00,5.412219400075976017e-01,3.655137480065682176e-01
1.571004057108134733e+00,3.029743722859459809e-01,5.437250477407039595e-01
-6.358624011017551814e-01,7.964379619971246882e-01,2.223296223387622728e-01
1.040372660097932167e+00,6.224442905950456906e-01,2.014288390205040413e-01
-1.289457585789376859e+00,1.111685879626852502e+00,5.602873872723648785e-02
1.648903316829206434e+00,2.165087599693485965e-01,6.382822989906730138e-01
1.426357705557402378e+00,3.453955215954890301e-01,5.184260300241070318e-01
1.009691035415905658e+00,4.258384110545078705e-01,5.765837884764167809e-01
-7.467369276179245396e-01,8.777821209245280087e-01,-4.172931415978049091e-02
1.666428766841215880e+00,2.381821073012623524e-01,5.855085854847512650e-01
-6.718388159428232420e-01,8.104566379473910898e-01,2.517865909158185644e-01
-4.472465624322468081e-01,7.465810926297105077e-01,2.930806866141154043e-01
1.494087104545927858e+00,2.887952659805723132e-01,6.002591895519415743e-01
1.266332782232512777e+00,5.595883922888413853e-01,1.858080822455500380e-01
-1.136374693533199309e+00,9.805998911400707341e-01,1.783338373058794279e-01
-4.950491951892150855e-01,8.929853003571944781e-01,2.198322181566031708e-01
-4.882011449071064213e-01,7.549086178722052010e-01,1.768014993707532068e-01
-3.244842103203797734e-01,6.782219792062258445e-01,3.287446679497767477e-01
1.349264328236403632e-01,7.981750777395426599e-01,2.219215760438714435e-01
-9.432103399689344414e-01,9.496553556418835251e-01,-1.057335354334618463e-02
1.308598457335859999e+00,3.247812265823096789e-01,6.239624250202406852e-01
-1.335098736714245282e+00,1.093626547732592158e+00,9.100292195031735309e-02
1.194029286403940793e+00,4.201511819842559392e-01,5.115885209089418018e-01
1.599704929420211030e+00,2.402392753877936882e-01,6.004139575018641040e-01
5.410986374170534408e-02,6.132562983386219413e-01,4.607856941691026442e-01
1.336917025322665875e+00,4.767938441397039928e-01,3.185373806964394428e-01
-8.719799657496501988e-01,9.200893985857470092e-01,-5.630679405745615818e-02
1.708542241458596678e+00,1.980529276831052843e-01,6.513317466428475422e-01
1.624053429145339456e+00,2.271343476530057748e-01,6.610506412271549559e-01
4.248868784197139536e-01,7.179542669646850062e-01,2.735265706696471955e-01
-1.103127410398131225e+00,9.701114132986193850e-01,6.740781357959892139e-02
-9.884137121329121811e-01,9.399809317432471500e-01,1.540789352357891107e-01
-8.473882317693317567e-01,8.959364305303516574e-01,2.207877717373582793e-01
-5.424089690564456445e-01,8.894034057625497258e-01,2.335402833748275730e-01
-9.443581430302633306e-01,1.007437031783417813e+00,1.177044713204417614e-01
-6.484758655538498395e-01,8.477735092901395042e-01,-5.811608485893203502e-03
7.569355022618924345e-01,5.587099473387637794e-01,4.360103449795289521e-01
1.525730822007959731e+00,2.667029838850837886e-01,6.252389790912957768e-01
1.560342330886347773e+00,2.971675947720988087e-01,5.134469095713166675e-01
-1.454224104714811006e+00,1.098424847666602977e+00,-4.724416878362900263e-04
-9.648342714224296124e-01,9.276444551096597602e-01,1.331853219205106631e-01
1.441513199488660968e+00,2.814152930718695211e-01,6.369393380015742068e-01
-3.636399740875647102e-01,8.683753693801389284e-01,2.305450548062345784e-01
1.644987767126386835e+00,1.973896802052051980e-01,6.977500164364345281e-01
1.362826231133590582e+00,3.661581265356671500e-01,5.319460548124093080e-01
1.245370300084118753e+00,3.589548595955764920e-01,6.025065976814421020e-01
1.258052200540390686e+00,3.700581850467708489e-01,5.704018341316338114e-01
1.076388900239896307e+00,4.668213673507741746e-01,4.800448533102227855e-01
1.526441704468793681e+00,3.727637297990465948e-01,3.971151551935963586e-01
1.639699694456328238e+00,2.808053296510776842e-01,5.266414996119773706e-01
-1.230939297501538965e+00,1.070222702917732027e+00,1.005713347017431203e-01
1.196144281732933967e+00,5.925363184004132089e-01,1.600813877335197088e-01
1.451511872870267172e+00,2.659147270424589982e-01,6.597890129845844776e-01
1.022021285383046152e+00,4.994734567451057927e-01,4.462502774110866932e-01
-1.013378939870334117e+00,9.559611467165922694e-01,1.884123515272053129e-01
3.012497227834542435e-01,7.516798940124044259e-01,2.520244600288078507e-01
-7.767621524052059634e-01,8.582704929951557871e-01,1.116295583087003052e-01
1.588678739259334893e+00,2.216998829893849499e-01,6.968383663926061011e-01
1.147478717437969031e+00,6.035390070904993465e-01,1.777871002911973752e-01
1.260585880650032964e+00,5.353151360427086392e-01,2.430605979032529618e-01
1.523154258738095734e+00,2.948122534267462180e-01,5.873656207139829055e-01
-6.542606968416120328e-01,8.285880068239352969e-01,7.089045313817675387e-02
-8.780496280311510526e-01,9.005587274358310967e-01,5.575845152973694235e-02
1.437619613739189894e+00,3.195976425437137003e-01,5.554347855270133083e-01
1.034366130886134938e+00,3.975138508072180166e-01,6.040506433166191735e-01
-1.160292676127396838e+00,1.041041515105008974e+00,1.176672441425929555e-01
1.537424895151362492e+00,2.705161725186056021e-01,6.020759155431429921e-01
-6.216820474826210141e-01,9.630819544516692199e-01,1.457365212796382370e-01
1.120702776412314305e+00,3.695692841104504800e-01,6.114740354187017113e-01
1.565375584226638805e+00,2.320644007602570280e-01,6.623852315955220948e-01
1.372206904862256716e+00,3.885909087541122298e-01,4.700165140157248622e-01
-9.710846968596632545e-01,1.023767174120323586e+00,1.293087021686527283e-01
1.511231024430575332e+00,3.618589081112379979e-01,4.422118881916257127e-01
-3.923522622006092031e-01,7.606770104951210421e-01,3.175128310662087561e-01
1.505412134583742567e+00,2.537995417347315708e-01,6.807737824725783593e-01
1.083472225903270525e+00,4.356978612177904164e-01,5.337073120787152458e-01
-1.062111231361296149e+00,9.959233158025025956e-01,1.176176159838894786e-01
1.723988423157299499e+00,2.089458226541097974e-01,6.167543735635099278e-01
1.678496022655411313e+00,1.855880872726728414e-01,6.894800522542572363e-01
-1.285328291037385107e+00,1.062118602726063621e+00,-1.746972924496951324e-02
-6.999024013669723487e-01,8.077103226712405437e-01,2.237134208087230847e-01
1.631593350186540725e+00,2.241724889211493543e-01,6.121028838114210835e-01
1.203022855827921234e+00,3.866919118400282129e-01,5.607597260482467538e-01
1.055147270154530137e+00,4.597955590895127509e-01,5.020497372804356706e-01
1.434886605834971407e+00,3.605624758323264789e-01,4.905100415441290274e-01
1.767548808604731736e+00,1.369209851512387388e-01,7.104208433179535209e-01
9.601106220966878491e-01,5.137606354426175193e-01,4.408777188369648048e-01
1.666933710034846916e+00,2.144121365987949057e-01,6.350355520324711955e-01
1.669577593204689014e+00,2.004577550788507190e-01,6.606842679896499648e-01
-7.180138508279636511e-01,8.335974908057223187e-01,2.296711040200827836e-01
1.708368327853490243e+00,1.641455035714181332e-01,6.971504836232154112e-01
1.669557409689241601e+00,1.882119762533536744e-01,6.932068693660029535e-01
1.660019944483069665e+00,1.759345810134773369e-01,6.865519318702768548e-01
-1.118661235479599059e+00,9.949562057010539196e-01,1.613596493289739531e-01
1.559054087948889666e+00,2.984253320082846939e-01,5.312928917769802473e-01
1.448298244382006494e+00,3.690449197931681136e-01,4.654744634265793879e-01
-3.563439133868086528e-01,7.108873129730761686e-01,3.287239284546999984e-01
1.607350330366939195e+00,1.983557466757579213e-01,6.822353169336531353e-01
-3.827437813232139052e-01,7.031086889495414827e-01,2.598225119686234375e-01
1.689552376462495786e+00,2.152997500852481816e-01,6.248222329864596691e-01
1.531663032989108553e+00,3.194152451914025748e-01,5.224951032488113212e-01
-8.772028981976440765e-01,8.821490184679771085e-01,1.448104776207062572e-01
1.466071065970407927e+00,2.940837475726365557e-01,6.018945088741340932e-01
-1.028819969599729101e+00,9.357923907482235126e-01,1.145090104064636072e-01
1.447121036530348626e+00,2.918688934228086396e-01,6.088539456008370543e-01
1.004130185904638095e+00,5.083413579567384044e-01,4.332227821577128712e-01
1.606966613346345385e+00,2.075772163935417636e-01,6.729525992332989759e-01
1.349666598236366200e-01,7.664266770924351713e-01,2.725046746040344914e-01
1.610120779408428682e+00,2.448610118639200639e-01,6.212914729009563208e-01
-1.062960092472411411e+00,9.359519856166035323e-01,1.486758081828358502e-01
1.509270121970375911e+00,3.554398509267574502e-01,4.448366978893555923e-01
-1.406300122673185937e+00,1.089756022333278285e+00,-9.806273231853694997e-03
-8.536579854060373229e-01,8.623637442436180578e-01,1.570313561460391361e-01
1.640397857940238957e+00,2.393132395594564366e-01,6.169864165279144164e-01
-3.631356120820605771e-01,6.938570701420732068e-01,3.394097317842282302e-01
-8.534004920729949539e-01,8.571732972000992712e-01,1.932498845183531211e-01
7.367784041063284162e-02,6.186289377893103847e-01,4.534800641573991098e-01
1.311874852349318221e+00,3.841983377086370943e-01,5.281529863037301986e-01
1.749417417795094742e+00,1.530364196889696660e-01,7.260840660775045308e-01
-7.226958428078881225e-01,8.673299573377720728e-01,2.460859862835370129e-02
9.817728533406843150e-01,6.875321691429664428e-01,1.003096502588450012e-01
1.701432339871015831e+00,1.688808982920567137e-01,6.962232077866286062e-01
1.583304708403066918e+00,3.226556317403322938e-01,4.668119366997595110e-01
-6.468197996135107708e-01,1.064550904655924723e+00,7.894620079038506405e-03
1.370765572476745575e+00,5.085555539312119899e-01,2.116190346097878150e-01
-4.694287643977600455e-01,7.306067594373545360e-01,2.873809797744738548e-01
-5.355970011368195172e-01,7.889194009374222993e-01,9.578763938874859662e-02
5.179826269774749914e-01,6.367440458177432427e-01,3.755254971627169924e-01
1.075950754141488996e+00,6.012665767989058274e-01,2.153170535140982167e-01
1.663705448702281320e+00,2.444707455829479015e-01,5.793927392751599958e-01
1.347088387455866343e+00,4.351820876139600447e-01,3.892344053119403124e-01
4.416317992464011133e-01,8.564992322608717679e-01,3.357833011987942234e-02
1.637416923562701188e+00,2.015063429571226361e-01,6.623077560792060003e-01
2.759850941557479564e-01,5.812009651739785676e-01,4.699522103732778899e-01
-6.733490189256158276e-02,6.744250397062002689e-01,4.013137682282164609e-01
-1.129712589486152607e+00,1.013985854667971420e+00,1.552030540807839420e-01
-6.619814843405358307e-01,8.104982336003154764e-01,1.584239741830182346e-01
-2.038833881103077617e-01,6.678425399455885092e-01,3.711299468077118302e-01
-8.146913480031523491e-01,8.619456196864203612e-01,2.248696559927704230e-01
1.207987676716576253e+00,4.072498724339051468e-01,5.236337767590920622e-01
1.666274346397111916e+00,1.664390004521564548e-01,7.048779635884588890e-01
-5.996418640426677271e-01,7.713937543645498218e-01,2.469594127844326747e-01
1.689168583200538754e+00,1.838844505087530168e-01,6.763855528816593576e-01
1.505996295547696207e+00,3.224760308510959961e-01,5.157134570352824854e-01
1.509915817791414705e+00,4.173971995346569819e-01,3.333165451934193557e-01
1.599409906793467284e+00,2.969190033253318872e-01,5.110638869845359755e-01
-1.168970773702196819e+00,1.018942026047066518e+00,3.128818671023940456e-02
-5.290748079839207030e-01,7.537224196221162797e-01,2.334073653167065832e-01
1.760713092713508843e+00,1.791416399351208888e-01,6.578926607909285629e-01
1.200787831863383337e+00,4.627266594136156264e-01,4.294547264080351145e-01
5.568022194289649063e-01,5.695971404021562545e-01,4.684388204220151231e-01
1.014081817747334746e+00,4.432887958655838401e-01,5.331294346709166687e-01
-4.295219813262678987e-01,7.282641301983678872e-01,2.029806353040972677e-01
1.350484792587147931e+00,3.804882239450296799e-01,5.198309319280859375e-01
-6.491816067271651836e-01,8.078285076061245684e-01,1.739683759021188603e-01
-1.045427553356650607e+00,9.410341475590953131e-01,9.313386925581948472e-02
1.616618790633871150e+00,2.026550437940605187e-01,7.026773909381828220e-01
1.479677858766386578e+00,3.447995531306750072e-01,5.114689179600190316e-01
-1.017964858158437513e+00,9.833450185747922845e-01,1.769288801667324718e-01
1.403873455303264572e+00,4.821211774926039695e-01,2.628906844147343991e-01
1.190558997889449966e+00,5.051668380048078832e-01,3.557887326117503690e-01
1.266745185091383119e+00,4.616952588259620183e-01,3.841692862107626283e-01
6.865996153002924540e-01,4.909592149478305689e-01,5.506364091466999788e-01
-6.779501983822604494e-01,7.963125229259860882e-01,2.453966518018239062e-01
-1.282927502817689192e+00,1.045056602842401983e+00,9.491101315679560668e-02
-1.235507491184706375e+00,1.046501417150033753e+00,9.863474338150164666e-02
9.856205990179166543e-01,5.588158144920595261e-01,3.507548516673084094e-01
-3.033832886725201794e-01,6.755288296568623396e-01,2.692648764704992370e-01
1.240187472818683023e+00,4.327072693021397076e-01,4.656397009964215461e-01
1.350811345719117540e+00,3.150592636524121026e-01,6.361993591686876393e-01
-9.096190360620426407e-01,9.256308020514460999e-01,-5.018356295922313248e-02
-1.042811122676140512e+00,9.718093518232904238e-01,-9.294343174846710076e-03
9.943646224490136909e-01,4.230107401671575618e-01,5.737213119392500227e-01
1.445537775916352574e+00,3.392376396415410222e-01,5.204121619568885526e-01
1.459823592675727477e+00,3.004389354073453422e-01,5.925029336077201059e-01
-9.352139634133355139e-01,9.320074208471882393e-01,4.645932480610725362e-02
1.543653850988600862e+00,2.453437465854738098e-01,6.772422041989072383e-01
1.726709612473145361e+00,1.750572782831162910e-01,6.979636401047906169e-01
-1.131979266771303339e+00,1.002893665795167477e+00,1.709000973539363533e-01
-8.662548098224400750e-01,9.034583388625858635e-01,4.873562277084671907e-02
1.747468342423481591e+00,1.612510324676687812e-01,7.021358586453120276e-01
9.237371690810549651e-01,5.081942907361785000e-01,4.628762601036764401e-01
1.643808613258820106e+00,2.018334275268245104e-01,7.041321751282398900e-01
6.353795080508707338e-01,5.839968613337328529e-01,4.285480493745870145e-01
8.809907958338488720e-01,6.943030287624353258e-01,1.410555413651554679e-01
-8.080446223894859337e-01,8.975682452221175334e-01,-3.367931403824032943e-02
-1.060746087775929603e+00,9.394183513827636389e-01,1.763386628712902693e-01
2.460395242456326348e-01,6.986086050526227886e-01,3.498434261258595024e-01
1.244075542656566169e+00,5.731203695674553789e-01,1.664755965079473821e-01
1.416554646836779785e+00,4.785435629677827762e-01,2.579049979052667196e-01
1.654162624545159277e+00,2.004166572306547711e-01,6.978343478932466093e-01
-1.118358386351767875e+00,9.711312821292512609e-01,1.683915565698830274e-01
-3.665456324204990901e-01,7.660258861666198182e-01,3.524698347524991560e-01
1.504963309837870744e+00,3.681617837071321508e-01,4.436963674253178169e-01
-5.848813933909785545e-01,7.740891099175696288e-01,1.992998451034943830e-01
1.684954648941309419e+00,1.765940016095730591e-01,6.865655081169059759e-01
1.688864337334839538e+00,2.432522021588326977e-01,5.751451281497889090e-01
1.305791232526882339e+00,4.723988005584881522e-01,3.562052794614943285e-01
1.428306909945702863e+00,2.781507872023106231e-01,6.577431312609770542e-01
1.756322163762589206e+00,1.402066322030706413e-01,7.249048759107395989e-01
1.699425978988604147e+00,2.130636332686971779e-01,6.214668649268141332e-01
1.796455088099808028e+00,1.154274836452837683e-01,7.346338138931138850e-01
1.623488506556822530e+00,2.450464780775754026e-01,5.976486639576569226e-01
1.147385624528269865e+00,4.322382440793694491e-01,5.169032611465121940e-01
1.679579602976507546e+00,2.151801325743198656e-01,6.375766122539747727e-01
1.583072566505424605e-01,5.995068546499100481e-01,4.587079745868745118e-01
-3.985367861303752979e-01,8.681452407805489990e-01,2.346121347124028866e-01
-9.524196782877569767e-01,9.560446407632228194e-01,1.806715194778550915e-01
1.613273127953938291e+00,2.851896545313127862e-01,5.384763570561252877e-01
-3.382602465037407025e-01,9.893691373448805226e-01,5.133639449483447248e-02
1.240497399570853254e+00,4.212292392783140160e-01,4.896573339430177474e-01
1.467293803041799460e+00,4.117733037308518584e-01,3.764404220183475425e-01
6.932302840855942838e-01,7.686218876289341306e-01,8.958478240950523697e-02
-1.249909091218965873e+00,1.050423636037972841e+00,6.185834129623029448e-02
-6.245197217330009654e-01,7.776843339060427462e-01,2.871590942146565739e-01
-8.272026442612502237e-03,6.392465713716797282e-01,4.234991018150049413e-01
1.319031393135095875e+00,4.430553730621116237e-01,3.990287601263353134e-01
-6.694662557150334870e-01,8.532287654048564818e-01,-3.600226167522171256e-02
4.245796525248553555e-01,5.597163189341664014e-01,4.926086743158295533e-01
-6.166358995582118530e-01,7.991218469970664540e-01,3.155638013452224389e-01
1.897626836626472857e-01,6.455590989120986167e-01,4.230447425994908750e-01
-1.211021929851739731e+00,1.014601253321891106e+00,2.337955203959661207e-02
1.460594519776013733e+00,2.674562339231595920e-01,6.749167143239728217e-01
1.622606389445708563e+00,3.202199109793231191e-01,4.504884100832390326e-01
2.843020550806122926e-01,8.777848595251477315e-01,5.236841014115350967e-02
-1.442171150823245540e+00,1.097795780436290336e+00,-3.495342052387317294e-02
1.642242258473237015e+00,2.499644077277742016e-01,5.975866850206481562e-01
1.419008701284205198e+00,2.809939554666477934e-01,6.630875168096252992e-01
1.493237807128037220e+00,3.179836324259139868e-01,5.233173770853839502e-01
9.495548141335160564e-01,5.323626122574691699e-01,4.151221889505193885e-01
1.216769672247682621e+00,3.407468762165292153e-01,6.302197798065525269e-01
1.567240951725964671e+00,2.254054384370217656e-01,6.896523282558826295e-01
1.638115160208172716e+00,2.193677812454662979e-01,6.636436653971740096e-01
1.495554246123097286e+00,4.069465185024372378e-01,3.472541473077408458e-01
-6.460308247942851967e-01,8.893352014763409308e-01,2.516078681769589043e-01
1.469813205957163582e+00,2.910130757777585897e-01,6.045456540316432870e-01
1.487777640360368636e+00,2.998862427179295742e-01,5.995412757427568406e-01
1.483492959760265739e+00,3.175843692935181872e-01,5.416164133712301210e-01
-7.730445618064595292e-01,8.315973922183801381e-01,2.100338655988704117e-01
-7.710406581737364595e-01,8.489365857761781431e-01,2.179040203657612862e-01
1.153363431502008263e+00,4.282406195563907558e-01,5.072688294159692912e-01
1.825827387191532258e+00,1.100222353333076414e-01,7.452883073270729630e-01
1.526960841015847503e+00,2.449266791937210752e-01,6.796801219016667117e-01
8.827837309334531923e-01,6.800414803848842116e-01,1.676611658765477242e-01
-7.539804300117243230e-01,8.918336845075431896e-01,2.561733584764763760e-01
1.192679398565996030e+00,3.803069315694463937e-01,5.834650268473140500e-01
1.311827891359835352e+00,4.235780487572280428e-01,4.440584982650753187e-01
1.241898166447997776e+00,5.657828898662644601e-01,1.848848406309087089e-01
1.230789464535011923e+00,5.544624444819240550e-01,2.140574009858482452e-01
-1.305003279957248186e+00,1.046428654424824689e+00,2.089649044139269343e-02
1.352182292863749247e+00,3.317393628712921871e-01,6.053684647575123812e-01
6.463064594634043702e-01,5.061490608744267927e-01,5.323371384155056729e-01
-4.218679433042352156e-01,7.273608525225837562e-01,3.190618281356334407e-01
1.739587267253361436e+00,1.341894905573163266e-01,7.189797019603688666e-01
-6.450039081907337213e-01,7.828344152603605721e-01,2.166475537740367163e-01
1.703830751425507550e+00,2.107763384268052376e-01,6.252089392692089520e-01
-1.147520211670770562e+00,9.711933439196581697e-01,1.689612495047902174e-01
1.589766667205123163e+00,3.237035750764625242e-01,4.638367180620186492e-01
1.334810798543264454e+00,4.464491461879756540e-01,3.806558089937144285e-01
1.518048819405875882e+00,2.755006871846130134e-01,5.946926137986606742e-01
1.405024527140603885e+00,4.778191549104676139e-01,2.631784059132779574e-01
1.710412481268063223e+00,1.942417932625641608e-01,6.568464747966777928e-01
-4.120847755621630942e-02,8.093882109652826840e-01,2.467214713175002461e-01
-7.228931283025997745e-01,8.412837350307524886e-01,2.212310081719332799e-01
-8.847041926413429236e-01,9.144257714259306224e-01,1.313083331074996543e-02
1.630934202263862209e+00,2.271165904899895560e-01,6.428497570433160391e-01
-1.055711427931092183e+00,9.774938832649170406e-01,-2.145530194299816867e-02
-1.261012395995453561e+00,1.038209798346767743e+00,-1.208960239334069819e-02
-1.073064146374938188e+00,9.522968162742740938e-01,1.314971943546757449e-01
1.602042095782952202e+00,3.093493748676937605e-01,4.781003038440390651e-01
1.274643323649880422e+00,3.603711772796772683e-01,5.894943734071689256e-01
1.830614213935802148e+00,1.058093899081632011e-01,7.476485523252588417e-01
1.590853180102379305e+00,3.073108122867402869e-01,5.053774103861237155e-01
1.141934313279896696e+00,5.433777263972160432e-01,3.070674623134350689e-01
1.698385279287002891e+00,2.024122362337698322e-01,6.607319401028590722e-01
1.404232182513692306e+00,3.715896711081687065e-01,4.887339693725151202e-01
1.311288314115680365e+00,4.923771405027793091e-01,3.091433523074211265e-01
-5.139697913272837093e-01,9.345863599863097892e-01,1.666825218299668732e-01
1.204085444674376282e+00,5.689621928920199911e-01,2.177493916707626542e-01
1.462910411561074486e+00,2.612526421169419910e-01,6.560837571029715098e-01
8.912241516057438639e-01,4.491739791173126051e-01,5.672826621414619463e-01
-4.173810049724674953e-01,7.544669980781720797e-01,3.145359641476950796e-01
1.046996281403618445e+00,4.668375498705969462e-01,4.858819278690939547e-01
1.091863496734077010e+00,3.984412639962872094e-01,5.933639146136726605e-01
-1.076337584466679376e+00,9.834612167631834323e-01,-4.209960960927607021e-02
1.279453500531162469e+00,5.299552024942247863e-01,2.496446569798236315e-01
2.198937230543913657e-01,6.605409773685587682e-01,4.109569146931537076e-01
1.744604344960926756e+00,1.903265940077141227e-01,6.479781765685901362e-01
-3.876650713086149391e-01,7.152317366961912226e-01,2.914367417118277070e-01
-8.541643591852050577e-01,8.950341725435765339e-01,-4.604862118546608485e-02
1.630638697643157276e+00,2.936726852647806862e-01,5.133123817696322311e-01
1.344450953616237232e+00,3.253247410059058042e-01,6.284617563253426242e-01
1.281526672194855720e+00,3.239930213455011754e-01,6.426700996079607320e-01
-1.058040259393175253e+00,9.776031271912778431e-01,1.412485040643430556e-01
7.726432184155884730e-01,5.639906061173795004e-01,4.154745009260247257e-01
1.316620486770988085e+00,5.266313864090135244e-01,2.250825675271401760e-01
8.771645504879080901e-01,6.340101149064456543e-01,2.570658936688951512e-01
-2.439543946269108476e-01,6.891697377666199387e-01,3.710644770678179771e-01
9.597239108530226659e-01,6.032666482077635450e-01,2.720993760215954516e-01
-1.008001618610625760e+00,9.563140731593006150e-01,2.784935686463643843e-03
1.629966229984465942e+00,2.297979218997931172e-01,6.454421268276098189e-01
-3.269915421521170096e-01,7.258169009026028684e-01,3.548070260675908472e-01
1.332638401970738684e+00,3.772390587312435262e-01,5.232567707414079727e-01
1.597061981474826808e+00,2.820965009130034229e-01,5.515898669182005554e-01
-3.454971797107501130e-01,7.210504007324936016e-01,3.229207906657562965e-01
1.515901868195659530e+00,4.087905978280741981e-01,3.338033898269771038e-01
1.298124773244051511e+00,3.683126118183541742e-01,5.580726287326135404e-01
