-2.287586801921510649e-01,7.005083885767724450e-01,3.579715713996425297e-01
1.508484137962265770e+00,2.460547298425293516e-01,6.799359637681116064e-01
-8.222605490318521948e-01,8.498758609097804007e-01,1.673687632429681216e-01
-1.154540451391868894e+00,1.036046301020751237e+00,6.781835341636176240e-02
1.124750747858628497e+00,5.519965156857135069e-01,2.944957293494818162e-01
-8.667370421355820032e-01,8.939481477672051035e-01,1.733530100560501941e-01
1.495362266249121941e+00,3.273601663264643080e-01,5.286048160639807980e-01
-2.539536050925780275e-01,6.683127552596527243e-01,3.652024252937711157e-01
-4.030224438171260970e-01,7.561880330303840658e-01,5.586950337372115216e-02
1.953414361357239670e-01,8.000474609942026527e-01,2.068794666352316569e-01
2.745707371123683460e-01,7.046599531314372555e-01,3.333731776349095899e-01
1.084094087667109241e+00,6.176073245688689095e-01,1.876450665231991222e-01
1.193732459131822354e+00,4.702466247109908792e-01,4.071805710857039351e-01
-9.326092805600842972e-01,9.344497521973809118e-01,2.678919003073136022e-03
-8.846323599935749238e-01,9.209865939203958352e-01,-6.146521535451024421e-02
1.779203552879522920e+00,1.540033907509643363e-01,6.914162453844752143e-01
-1.298873939627303020e+00,1.049184285911547887e+00,4.238739763747226275e-02
1.556078141652828650e+00,2.442112425095537831e-01,6.770644475711908861e-01
1.243219554190796217e+00,4.267749350135318642e-01,4.645594513477645515e-01
-7.886478969413829310e-01,8.925036891238573578e-01,-3.392636484653830525e-02
-1.037771250640846521e+00,1.029178366697258484e+00,1.329240342571192945e-01
1.116836305246741823e+00,5.803945055178293400e-01,2.461155754867425660e-01
-7.453414072164327164e-01,8.603206738406433685e-01,-4.904369760054745619e-02
-7.669595615375859321e-01,8.416942671345666316e-01,1.675579566437813694e-01
1.555144672118402127e+00,3.447300577858837256e-01,4.452186995826710181e-01
4.287626835869454145e-01,5.449162317599002270e-01,5.035606754800164842e-01
1.365377655112602451e+00,4.369241021424038474e-01,3.823597797851454594e-01
-8.212502492477954386e-01,8.656287303573665382e-01,2.286335017623929711e-01
-1.071043121164574563e+00,1.009851280494217907e+00,1.616634877767508527e-01
-6.982763784862979772e-01,8.096732039222168664e-01,2.693142566587040099e-01
1.710302611927061456e+00,2.014299323155506194e-01,6.305055426677094177e-01
-5.564983257931149785e-01,7.816101545956514185e-01,3.177993396120946112e-01
-5.370230470541541568e-01,7.508301994005459612e-01,2.806238542517925372e-01
5.165347488600405823e-01,5.363405345045292316e-01,5.063221534443219651e-01
1.759263181109226970e+00,1.778359278044302494e-01,6.567459258337512429e-01
1.678616198884024691e+00,1.747903572997282218e-01,7.171982177739955056e-01
1.359133128465257023e+00,3.324740167643491784e-01,5.986476100366622255e-01
1.723642705696398103e+00,1.901481521414121190e-01,6.637329190326177741e-01
-4.192092422669220220e-01,7.351098953710142325e-01,1.562749670944021396e-01
-6.563246805120533933e-01,8.026572310592942072e-01,2.158268027055507410e-01
1.735893873857298875e+00,1.574835993351513252e-01,7.065239502293602092e-01
1.150797164041583720e+00,5.169738107924687354e-01,3.393384978518325656e-01
1.573588760171073409e+00,2.442262274049200599e-01,6.572006634336866604e-01
1.695248017048450295e+00,2.201476676196224003e-01,6.170967673160036027e-01
-5.099386130858761801e-01,8.010277582287530507e-01,-1.933260746500564675e-02
1.742724141771068380e+00,1.410122097003141950e-01,7.155425797367831464e-01
1.757442104869552324e+00,1.515479332087649178e-01,7.049875411491961508e-01
-8.439882480477559623e-01,8.959762702867719586e-01,1.685410138769672939e-01
1.017947243291823956e+00,5.073192102528666370e-01,4.229563057742211640e-01
-5.308985552252873941e-01,8.070173122574249014e-01,-1.650453745221519553e-05
1.587081770137147352e+00,2.138804485083221629e-01,6.949118552806736737e-01
1.783322121379738334e+00,1.284722822576024048e-01,7.235268293311033494e-01
1.506617250328920576e+00,3.883506035738819584e-01,3.775990023536381912e-01
-7.929052427051418439e-01,9.498960984481252812e-01,1.927487444692069785e-01
-1.259233004070696493e+00,1.034234415547742536e+00,4.300565108682494891e-02
-3.112324958014882070e-01,6.928523889622381082e-01,3.617579556079901781e-01
-3.947641090676432540e-01,9.623153635972692133e-01,1.011299090662653860e-01
3.423243041680893994e-01,6.313505224325641763e-01,4.260323187666535394e-01
1.655787390422204242e+00,2.647629439782621663e-01,5.368539380787336057e-01
1.619602516242307777e+00,2.320219601651596075e-01,6.309174866802015336e-01
1.576663149724322421e+00,2.170197347196620719e-01,6.823507597829348015e-01
-8.050065908655718028e-01,8.988429528251278278e-01,-3.740840913947374863e-02
1.369651698345859536e+00,3.055147557874460240e-01,6.260333639282831264e-01
1.642572586879921914e+00,2.489032226973248718e-01,5.935839432247800307e-01
1.498736245478755835e+00,4.112152366974972661e-01,3.397055855628446364e-01
-2.357702345898955165e-01,6.883253276946516008e-01,3.694842601804509408e-01
1.231722240759096421e+00,5.060095571143687909e-01,3.176098744947377095e-01
1.367614221973567190e+00,3.546370590138394063e-01,5.432149560834561575e-01
1.386047983973804909e+00,2.918143495020567579e-01,6.668097421652909862e-01
1.032005913617896509e+00,4.505228719201024301e-01,5.226910599928570322e-01
1.438732678581100100e+00,3.505733276915471430e-01,5.330944767816045982e-01
1.538242032107441482e+00,3.656371566203600598e-01,4.129876951597210577e-01
1.533905350465245010e-01,6.019759064442850027e-01,4.737325562670273715e-01
1.583970030226511616e+00,2.148575398390071278e-01,6.665594396828519175e-01
1.691936563431547746e+00,2.089962917483630944e-01,6.204732761095854698e-01
-7.700757208094201056e-01,8.788070977132559358e-01,3.088884362420200175e-02
1.557978614125747008e+00,2.282193323070658142e-01,6.893941691568685748e-01
-4.485620728076809005e-01,9.434820081300770989e-01,1.411079664704403547e-01
-8.811231938015338105e-01,9.302671536255635587e-01,2.202705837768946240e-01
-9.417919677033692594e-01,9.935312345199058814e-01,1.444143805593074148e-01
1.243150986026236415e+00,5.530611494912428538e-01,2.252211534024476658e-01
1.193579442232630461e+00,5.983112325275161680e-01,1.459647310214701177e-01
1.710844135888144324e+00,1.844271612234246183e-01,6.615589343279846268e-01
1.560791765680120902e+00,2.468550434727891096e-01,6.277534897067446051e-01
1.516140328596037090e+00,2.437668607915758623e-01,6.947708478833041212e-01
-5.436713208701248190e-01,7.804386331829613610e-01,1.263750361503896691e-01
1.651657244132167079e+00,2.846753594588025682e-01,5.111114786502742868e-01
1.380926328795256897e+00,3.219179420555824400e-01,6.142552916781998107e-01
1.636729556612517733e+00,2.140957230526691346e-01,6.737014247523196442e-01
1.399279638467008979e+00,3.374693291337628742e-01,5.609994528298810623e-01
1.448589685955073980e+00,4.578829966424289855e-01,2.682961636981450737e-01
-1.495547714550607088e+00,1.109385114869003486e+00,1.231230173132757434e-02
9.170124371048802292e-01,5.704536813236011916e-01,3.574602976471689675e-01
3.673447274418072950e-01,6.338125232724536318e-01,4.130577926783946530e-01
1.548384526366277436e+00,2.287508158007399983e-01,6.874329655033706299e-01
-8.160221077604280504e-01,8.578178042963799932e-01,1.336958819121291109e-01
-1.272253063336986623e+00,1.044253300344278212e+00,1.067180399170629124e-01
3.253823907835344809e-01,7.344369496364530070e-01,2.728167071803639931e-01
-6.691846202494506901e-01,8.383870293700934617e-01,2.837698141884904546e-01
-8.741557503486797609e-01,8.839479376735148719e-01,2.423932735534917726e-01
1.655186139647865762e+00,2.048386979671390495e-01,6.431109292290431156e-01
-7.374632955549781377e-01,8.248802485209287827e-01,1.625455500826078481e-01
1.618488417792526723e+00,2.073351915926303912e-01,6.683655472671774511e-01
-1.304698164505790681e+00,1.108749077851098219e+00,-1.510819387664647830e-03
1.547503701597203185e-01,6.733548687125390231e-01,3.979322809652795501e-01
-4.394908301086080105e-01,7.256768630409139442e-01,3.339064777458738975e-01
5.896844409493967598e-01,5.595543689437101342e-01,4.702358355151800007e-01
-7.873649685357346772e-01,8.659266665837672683e-01,9.957468109433925685e-02
7.753299449027651891e-01,5.731980279102021347e-01,4.022858074868441713e-01
-9.834378539821708731e-01,9.059376210908418603e-01,1.859200115670224807e-01
-7.568112619862067403e-01,8.491291094415504004e-01,1.054507935761387211e-01
-1.036945629941846247e+00,9.668437108194058993e-01,3.788019446377272059e-02
-6.795888624322299343e-01,8.001952780086896144e-01,2.167942817600228556e-01
-6.362340666021488733e-01,9.756691057283233270e-01,1.321928812550589027e-01
-2.151601266267352264e-01,6.963293306639458669e-01,3.740110777531382991e-01
-5.561982058525297701e-01,8.024052189100552290e-01,6.056727274518848569e-02
1.326385410856981473e+00,5.130099944341762752e-01,2.482639541745614853e-01
1.514008050352862567e+00,3.254409667336890521e-01,4.984312717127622472e-01
2.538824685849534746e-02,6.452656562901081250e-01,4.461352661632250194e-01
-7.422086357910483434e-01,8.618213854899425819e-01,5.211494921516585110e-02
1.513891637397891232e+00,2.890862876357526701e-01,6.084382032535197160e-01
-3.905325845502546911e-01,8.248486990304709776e-01,2.904270586340608196e-01
1.104598764632175545e+00,4.005665143603464040e-01,5.825640329183511268e-01
1.722911005539894180e+00,1.501317688783155302e-01,7.103671712524493032e-01
-1.140305483349410176e+00,9.850312455498374531e-01,7.648929365356654797e-02
1.409317241590979819e+00,3.805899778694045166e-01,4.667505473898057033e-01
1.601398273956338603e+00,2.761506659919964468e-01,5.444543815724516289e-01
1.130316652098814156e+00,5.237493565331915457e-01,3.507468299193209349e-01
1.143697636277428986e-01,6.602355734011498001e-01,4.148722854114954561e-01
7.396075124483501018e-01,4.918557054121697192e-01,5.344717005120891429e-01
1.684367832648131502e+00,2.175596624219774400e-01,6.333455862920001067e-01
1.120026910415193644e+00,3.813212029597570218e-01,6.115505069075469757e-01
-1.084584787020244967e+00,1.049522160488266520e+00,9.254575839826331696e-02
-5.752921737481350162e-01,7.752185507811742982e-01,1.965088357337851088e-01
1.087250161250423064e+00,4.232843692249632084e-01,5.406234589989797890e-01
-1.317936311564567253e+00,1.140917433482117493e+00,-1.523809103163281664e-02
1.535401546376924609e+00,3.069085823190373929e-01,5.441835327263226940e-01
1.630038249473897416e+00,2.000517562980419217e-01,6.982725704677655854e-01
-4.383475338973952251e-01,7.517241490056228992e-01,1.151591111072715334e-01
-7.299646448268060084e-01,8.713023010924634271e-01,2.812285653489951173e-02
1.594866285358690572e+00,2.204158524452961287e-01,6.462600717394729744e-01
1.302114189775692710e+00,4.629320822505852973e-01,3.756356763905993601e-01
-7.617710832871762427e-01,8.330982105026047968e-01,2.209923302220463404e-01
-9.278638280447246700e-01,9.325716862444997091e-01,8.741478950556330271e-03
-6.125355250730474266e-01,7.954368415910111345e-01,1.446928690554076802e-01
1.021434675242747447e+00,6.324956390778867510e-01,1.863786601612955895e-01
1.415838908501646731e+00,3.706122940035505575e-01,4.917533659402415491e-01
1.524938652551898866e+00,2.603599609078152133e-01,6.389537004616459015e-01
1.313134873169013339e+00,3.244360303835343018e-01,6.325546066380905996e-01
1.504025313258355645e+00,4.242273845521788989e-01,3.060949198506001112e-01
6.887171927262719651e-01,7.911100687138806764e-01,5.163080059419205420e-02
1.181221554506637572e+00,4.276919869432890819e-01,5.119427515139691742e-01
-8.324193612496388894e-01,1.011120963151386887e+00,1.171606044522114365e-01
-9.165748115309231281e-01,9.766953808793448211e-01,1.624197979113689849e-01
1.779782236574015686e+00,1.314842352778231582e-01,7.189861089935211114e-01
6.290100984014577179e-01,5.195834821168380246e-01,5.197768230145514146e-01
1.508566424108856552e+00,4.123100295818644678e-01,3.349337760996469737e-01
-1.699630082540895815e-01,7.484882763224436353e-01,3.481917206237208351e-01
1.724391073027088161e+00,2.164269612245246222e-01,6.068747783053014544e-01
1.238776656553155942e+00,4.250794954797421088e-01,4.744284949069237367e-01
6.531832758873403755e-01,7.100830646749046737e-01,2.067868746083144915e-01
1.503747025354443156e+00,3.197568520527490632e-01,5.357442545180489679e-01
9.999439450602235491e-01,4.141922077802875357e-01,5.872465703114989610e-01
1.347716162947828256e+00,3.336704697423817367e-01,5.983475348506969160e-01
1.555044208165621056e+00,2.651181401382478597e-01,6.342696020904657894e-01
1.628261090520521037e+00,2.218251594398410187e-01,6.669923329914632104e-01
1.507423828582547642e+00,3.119622602659468669e-01,5.408959110681985649e-01
-3.838199463198526118e-01,7.218913960171783328e-01,3.066384059187879374e-01
1.592541893298903943e+00,2.444666818895308846e-01,6.391210935261065762e-01
1.285758845149349350e+00,4.825379908165970955e-01,3.251202446038141680e-01
-9.756424880128004018e-01,9.515692454528855704e-01,2.072250414470186153e-01
-9.295898373277071691e-01,9.101259110554746901e-01,1.166993582382415406e-01
1.623989994021882044e+00,2.920209179900494223e-01,5.076745852485969879e-01
9.941376430697531630e-01,5.005160593669057967e-01,4.539872483929858760e-01
1.450522948535411416e+00,4.296679682783750565e-01,3.519323620458699731e-01
-5.158687250542072222e-01,7.576577435697315899e-01,1.772687880694436835e-01
1.712168167604703362e+00,1.478790212557515582e-01,7.107680176375792414e-01
1.628296777282989272e+00,1.855471504332373012e-01,6.919767919823791580e-01
-2.956908833837733064e-01,6.912316436055578883e-01,3.308808948475714384e-01
1.177116327381226180e+00,5.651987195662854235e-01,2.342002057159189299e-01
1.462101476510611064e+00,3.575340899777395554e-01,4.960463042035860304e-01
1.401428640010970561e+00,3.638991889124327805e-01,5.164151858855867694e-01
6.181456450986451412e-02,7.132415697269900434e-01,3.645232826185786368e-01
1.378837707306601157e+00,4.909024993382804514e-01,2.661047364812524352e-01
-7.411345065555523526e-01,9.157195106588682521e-01,2.258460472911784922e-01
1.599568689883688499e+00,2.262635119900010816e-01,6.626240453360111582e-01
-1.012922828623157967e+00,9.405879868154463086e-01,7.678341986862172175e-02
1.441472689673162222e+00,4.365622813645979594e-01,3.282799974701389734e-01
1.159577567479829874e+00,5.735503351111368442e-01,2.348835545437846228e-01
1.782769064137735171e+00,1.378675179498951575e-01,7.250395887692573371e-01
1.551407522650796622e+00,2.596980298624759764e-01,6.115386093316056426e-01
-6.012283261434157033e-01,7.863591871306563341e-01,1.549122985094471272e-01
-4.509535161165159067e-01,7.181375913682954693e-01,3.095457463635430395e-01
1.678433759029280159e+00,2.336933055721390762e-01,5.871660665166853477e-01
1.295192015543925379e+00,3.871280022960107425e-01,5.285235254327318444e-01
1.718359289254223432e+00,1.577328370466211105e-01,7.122086747224121162e-01
-6.166039494333074300e-01,8.076534546273971271e-01,1.274138062026776430e-01
1.263736932966892601e+00,5.609517161106118976e-01,1.869089580788874105e-01
-1.343268981290712816e+00,1.114386734914150301e+00,3.708867212988982420e-02
-1.014835173575691751e+00,9.588789726893258702e-01,3.743991036765206143e-02
-4.430528804149636568e-01,7.282566448785918745e-01,2.169533349210253648e-01
1.733791400188950949e+00,1.675608667196547830e-01,6.770589982617490898e-01
1.371916035554273661e+00,3.649930191043058159e-01,5.223756040722800087e-01
9.879541666738685946e-01,4.412384262504993604e-01,5.452057343495487762e-01
-1.229491094354403069e+00,1.098640449779172412e+00,2.530854170643381806e-02
1.411546511428201978e+00,4.321119035505384121e-01,3.765083985396081023e-01
1.774084098564125300e+00,1.584224748477955913e-01,6.932348874597374921e-01
-2.328691024056232795e-01,9.498944838099895316e-01,8.546164535576589172e-02
1.350557554928643267e+00,3.462661267522333386e-01,5.784145813012294690e-01
1.532778298894297286e+00,2.463808483972376173e-01,6.492932432881763916e-01
1.513094903446394301e+00,2.428976219170740358e-01,6.848067031209623678e-01
-1.580125430196415159e+00,1.138070034270862951e+00,-1.913587121211854153e-03
1.689098815073839244e-01,6.960078178642306046e-01,3.712814104771459678e-01
9.066206046133381546e-01,4.334854745876571269e-01,5.754151238860906181e-01
9.019656995201952299e-01,4.898351324779208205e-01,4.981155522734712071e-01
1.345175742673310859e+00,3.329800175041033317e-01,6.077453909541239430e-01
1.028037833812354584e+00,4.456716906794340183e-01,5.324555603138506621e-01
1.516516266426848336e+00,2.737990715603723646e-01,5.953597725916350836e-01
-1.079396550161981549e+00,9.653899696323101631e-01,1.399298334009476397e-01
1.670024763732134820e+00,2.139747992929445231e-01,6.303878148614837640e-01
1.362899464452731246e+00,4.399430945075636368e-01,3.601551372216153513e-01
1.587785693437976375e+00,3.049460643127544501e-01,5.095888622070732232e-01
1.560357432426105362e+00,3.671038596859565462e-01,3.976283034593288690e-01
-2.762361994708851798e-01,7.117738831605898708e-01,3.905135536604924518e-01
6.905665927802426829e-01,5.201274140833103132e-01,5.036497519535576561e-01
1.822693435804704443e+00,1.118765655146338328e-01,7.423866760406448995e-01
-5.774027175054080585e-01,7.721054063053562899e-01,1.729815805623431124e-01
1.568430554576720093e+00,2.686269025576597524e-01,6.149872936497847720e-01
1.021594147270556530e+00,5.887551382643009257e-01,2.788302512842326109e-01
5.934341964561833799e-02,6.705997470732777410e-01,4.130510690719185196e-01
1.180326588466401816e+00,3.805179661150313586e-01,5.821117452397439607e-01
1.643590303950224429e+00,2.064474675950054849e-01,6.494598560908469986e-01
-1.303830295346238621e+00,1.045124803362545762e+00,1.372454850869462596e-02
-2.159665317635305337e-01,6.712064787586071724e-01,3.643403299554331398e-01
-5.159658686087530421e-01,7.548743418289721729e-01,3.158761173547570689e-01
4.217846354194773051e-01,5.733920674790087268e-01,4.829143596610541711e-01
1.080037653194954483e+00,6.584130630968180187e-01,9.624400843774087722e-02
1.029276079556118217e+00,5.974707930000831002e-01,2.483827829538725052e-01
1.163021576972253834e+00,4.848179202449016678e-01,4.091559008223393801e-01
1.139350483757603838e+00,3.769250697309849962e-01,5.991725785018728878e-01
-6.927100845247253780e-01,8.064910260591013902e-01,2.203150770940196235e-01
1.521962935223029723e+00,3.870743935669705427e-01,3.740547784530078856e-01
1.020942856078539185e+00,4.472464775113866309e-01,5.350242763909345278e-01
-9.662645347721868783e-01,1.040935461284851593e+00,9.370906197480871613e-02
1.084843350311990973e+00,6.089178802623663733e-01,1.954787445731756002e-01
1.776937932201602566e+00,1.183597160797688619e-01,7.322746998108674576e-01
7.902085240683455192e-01,5.863317824005872536e-01,3.771359122962358867e-01
-6.232503039510182280e-02,8.602585131454016931e-01,1.740150960256041657e-01
-1.004172410856412512e+00,9.173765528227533217e-01,1.434078028073103028e-01
-1.462804625520009782e+00,1.127480082786553428e+00,5.257757370335858216e-02
1.013983911371730384e+00,4.978665155898132078e-01,4.419782546153095959e-01
8.384846887077004318e-01,7.045598267038951645e-01,1.428400774501993598e-01
-9.801022844700778558e-01,9.300536095745253196e-01,1.434864741836775204e-01
1.579075495215957137e+00,2.205580210120444140e-01,6.583685145169634323e-01
1.332602845402580671e+00,4.674767183246958391e-01,3.532351786055222265e-01
1.186553744992529635e+00,3.477577990191013657e-01,6.369399013962655509e-01
1.539666283551891057e+00,3.386199436899627879e-01,4.628176478461610843e-01
-4.402947273300079067e-01,7.814204450221426956e-01,3.076008509375102173e-01
1.095999100029386719e+00,4.338838227107054135e-01,5.269355806820134047e-01
1.829994649099310422e+00,1.030252860955338801e-01,7.524736481738154570e-01
1.552710196970712886e+00,3.058014187133883954e-01,5.347749479706186415e-01
1.385029236433586552e+00,3.490865164850716629e-01,5.498244055667790287e-01
1.407999706732721901e+00,3.133661608755279881e-01,5.894805644816294432e-01
-1.117782619407811984e+00,9.810074765885611336e-01,1.245425453977971331e-01
1.333014908111200381e+00,3.946542998608560393e-01,5.037096704045721518e-01
1.729410098731452017e+00,1.515657256698504374e-01,7.044337364309729566e-01
1.530249849922684424e+00,3.471727056394391941e-01,4.607680984468193741e-01
1.419081543097418852e+00,2.878093114805440611e-01,6.467766600895101803e-01
-7.848557412958170332e-01,8.606399118252074931e-01,1.137423137744753010e-01
3.277171415151161060e-01,6.198786736090955429e-01,4.429924582903095320e-01
1.553522368860473124e+00,2.843786545436541857e-01,5.671092386255590645e-01
-6.565810440889776611e-01,7.880450145644637416e-01,2.400622917748397311e-01
1.296478971581999318e+00,3.779763218709188966e-01,5.362625769155234812e-01
1.754717705478779699e+00,1.352982295736177842e-01,7.229342417041179081e-01
4.880349128607641696e-01,6.457949216641252210e-01,3.697421165746223037e-01
1.388229158388802675e+00,2.931952859890630814e-01,6.455565152669275886e-01
1.475630933518470744e+00,2.674690112258243935e-01,6.678925408806773989e-01
-8.969544237660255215e-01,8.904429643955584783e-01,1.225439322687314897e-01
-1.149966696352397788e+00,9.842052098900597734e-01,1.012701095929457451e-01
1.150678886525796862e+00,6.213091904529984832e-01,1.296794161664161504e-01
-5.295749767528949992e-01,9.919835465666667629e-01,8.213451988048028896e-02
-5.060657330760757189e-01,9.568056454345115203e-01,1.312466731868834058e-01
9.811473080026251736e-01,6.724542853530707243e-01,1.321261554309820230e-01
-7.649675757661773545e-01,8.568796463650848461e-01,1.206561685826684632e-01
1.362184015986682262e+00,4.044069023150052011e-01,4.385682082828051276e-01
1.720925498351210114e+00,1.716839132600490592e-01,6.880179949153685248e-01
1.333312472518416669e+00,5.074702111625769563e-01,2.467669175688908256e-01
-8.917660722471079104e-01,8.855604703182269333e-01,1.264735689926590190e-01
-1.430009804420654840e+00,1.086437963619345970e+00,6.135143659058164833e-02
1.466723679619220899e+00,2.761513317783267363e-01,6.452260611069986496e-01
1.596600049509592667e+00,2.551849395630100825e-01,5.952514618389110890e-01
1.641574319518905867e+00,2.041067952298664112e-01,7.028682781065822560e-01
-6.674587888174963179e-01,8.062230589259640201e-01,1.705313905143496234e-01
1.159540165243026832e+00,5.551599713376786926e-01,2.669239360366205682e-01
-6.678267569440411444e-01,8.217679576368489558e-01,1.045511887572330711e-01
1.700428679266901000e+00,1.764696729444656387e-01,6.652402169852870140e-01
1.738791858323150752e+00,1.627188475319253369e-01,6.810589560330808645e-01
1.463262634453206923e+00,2.844328701524555525e-01,6.126255848101223034e-01
-3.923602281433977157e-01,7.233311219600397912e-01,3.510242947447945183e-01
-1.536486802315992217e-01,6.672788853375388740e-01,4.110490363140621994e-01
7.113295888005176648e-01,6.716021503146216709e-01,2.564568552861973272e-01
-1.410526520012885809e+00,1.114864775155720800e+00,-2.219164685933074782e-02
-8.362317132889662830e-01,8.665760783690791280e-01,1.546555983961163117e-01
-8.443537882032590147e-01,8.621168637022478265e-01,1.738494162674946997e-01
1.598860933367484138e+00,2.151061785493595113e-01,6.946734092735583621e-01
1.413699385120841034e+00,4.559141784622866567e-01,3.122545052402769805e-01
-2.126000590627292464e-01,7.936634912858119284e-01,3.071374021032038382e-01
1.808856226227566033e+00,1.085440211736852095e-01,7.419119496635048217e-01
6.374145915246846039e-01,4.941889116054795084e-01,5.481205274183117426e-01
1.584993584383596055e+00,2.317605849891826164e-01,6.583548205909353079e-01
1.583997099833052147e+00,3.140478302060424887e-01,4.818161120365738737e-01
1.710280553514088808e+00,1.750187384410387681e-01,7.047799089783225446e-01
1.482003164110833993e+00,2.632065890766849270e-01,6.507713370703721578e-01
-6.306566962759715400e-01,7.989312056121515848e-01,1.838595072882105996e-01
-1.165756844151043969e+00,1.006943114464346811e+00,-4.348668497072679523e-02
-7.427541652601254984e-01,8.209137612743218071e-01,2.346221775512123409e-01
1.302641304353298501e+00,4.119934570745091285e-01,4.689310964388571645e-01
1.501106349935723783e+00,3.864530238617174263e-01,3.775863131292797603e-01
1.694535944270534999e+00,1.888640782520077666e-01,6.519485464726950674e-01
1.108320928904603431e+00,3.794132935396777317e-01,6.151431157437284858e-01
1.152177864596272805e+00,4.913940746367041479e-01,4.054832268204155432e-01
1.650421015570029404e+00,2.425960007534057328e-01,6.001552560341393283e-01
-5.783396064583742335e-01,7.687228380482222789e-01,2.493592156748715982e-01
6.660918844678632711e-01,7.721440885801249543e-01,9.562688539605625204e-02
-8.123154071305281887e-01,8.799721626923746598e-01,9.550185449402492921e-02
1.449718993736941908e+00,3.991613245540126531e-01,4.072808702098149602e-01
1.207303036168171806e+00,5.220234450851130026e-01,3.100805229913403127e-01
1.295224964997978567e+00,3.501451142107475101e-01,5.970911933704460273e-01
1.669424055549618036e+00,1.970098134498568243e-01,6.978187104981155020e-01
-6.702508240085092162e-01,7.928097932755230337e-01,2.650747159219199456e-01
-4.941063881346060005e-01,7.427099053861732081e-01,2.283180597912447540e-01
1.661311672023913388e+00,2.565297973217828265e-01,5.694124483376546975e-01
-6.643638189731773114e-01,9.806537012565579303e-01,1.306242138828276333e-01
1.213714766160771230e+00,3.410424109751433175e-01,6.268714783291970960e-01
1.664154008007263208e+00,1.834886621505135151e-01,7.133667785161798003e-01
1.071041945205423174e+00,4.411279644634881203e-01,5.253618907842270147e-01
1.599355042483033618e+00,2.636605303162747882e-01,5.893051243755157431e-01
1.347324294275503931e+00,5.124632283043971670e-01,2.259184031924789116e-01
-8.340148897408368178e-01,8.654712795984516038e-01,1.215877527463633534e-01
1.623136276848176962e+00,2.168955417945588882e-01,6.885318059408181979e-01
1.635581166764869865e+00,2.375103123916861847e-01,6.201112961256055600e-01
-3.704646633271817535e-01,6.965901538118615122e-01,2.555316129636426292e-01
1.547505367198775739e+00,3.289709669525394675e-01,5.048668608516017065e-01
-1.225730727003863763e+00,1.024867603587174214e+00,2.573645380076233780e-02
-5.754766871830969688e-01,7.833996903786482058e-01,3.174568422511630517e-01
1.576169794773451205e+00,3.595194972900070396e-01,3.961849105773360691e-01
1.325177850417964098e+00,4.382021783642258139e-01,3.967965549211071585e-01
1.734267857769570043e+00,1.525407127866466039e-01,7.164808917567238034e-01
1.689556989238140350e+00,1.798286138412334700e-01,6.614192632608392186e-01
-8.832666817141447968e-01,9.210733457892503750e-01,3.201341007024085389e-02
6.847495951030765360e-01,6.733567852331502346e-01,2.635028908469480569e-01
1.774037007081190609e+00,1.326332915055575545e-01,7.275946420187269226e-01
1.349327895222550477e+00,3.950883771369295139e-01,4.792792839102586466e-01
1.541838080952002255e+00,3.234339622351057320e-01,5.174086139577145360e-01
-7.143829686509064469e-01,8.708416824310019067e-01,-2.164116991465183520e-02
1.486580333161022338e+00,3.159806818617141855e-01,5.512957604713408788e-01
8.983209133888424569e-01,6.843732881395027112e-01,1.527999155110593144e-01
8.383530831203842570e-01,4.954077149754687603e-01,5.152301438219348828e-01
1.467819088948955075e+00,4.127308319208885523e-01,3.443175877197218737e-01
1.582962927074657911e+00,2.680440951601190669e-01,5.869558092426684359e-01
1.677942541225364570e+00,2.123816242630478524e-01,6.491007095423896311e-01
-5.679472325145659140e-01,7.606722240868029061e-01,2.753682888843633214e-01
1.457287982262470694e+00,3.373132895827172240e-01,5.271462486132739711e-01
-1.162479452402073399e+00,1.006917331519104231e+00,1.549869870300634167e-01
9.088136474529293629e-01,5.033298978733599105e-01,4.713531363094856097e-01
1.225393688164874595e+00,3.762351842945433344e-01,5.688725102409958323e-01
1.296781454582526250e+00,5.412094909313067692e-01,2.054383366715882842e-01
1.566387000736502610e+00,3.679825224721360866e-01,3.974348425075444613e-01
-5.429483192138250258e-01,8.820334499937537709e-01,2.469873612738603397e-01
1.121480779038006359e+00,4.255404751827546739e-01,5.377801241224231532e-01
7.953242951711213538e-01,5.535518194684686533e-01,4.317439365833552478e-01
7.851473631407812626e-01,5.035424964097491296e-01,5.085424639863757035e-01
1.273579416648731755e+00,5.413864506025488632e-01,2.276399655575239711e-01
1.510628727998187593e+00,3.795396771208452980e-01,4.144851001598319207e-01
-7.589184747590073110e-01,8.617642491253481030e-01,-3.009998864466822618e-02
-8.188873047971521046e-01,9.602207318789182100e-01,1.850612193567074959e-01
1.817766609687589741e+00,1.042206918449368747e-01,7.470606603041679561e-01
-5.012452192384055927e-01,7.771509203667705812e-01,3.303381474689924269e-01
1.624512431878269103e+00,2.061776631849429331e-01,6.705770510002752038e-01
1.591364424992338877e+00,2.136731238810889444e-01,6.909430738892948787e-01
-8.857142215215452197e-01,9.525136258485628060e-01,1.848454047237706177e-01
1.451018635987254113e+00,3.507059323508039395e-01,4.850278290739893361e-01
1.238579957646956942e+00,3.592795468893197897e-01,6.049715764570394727e-01
-4.985849834919042073e-02,6.706194745138489566e-01,4.158042804378567769e-01
