1.400562628509235408e+00,3.825103650380652365e-01,4.574738388697941471e-01
1.564299472040009409e+00,2.619437255580059909e-01,6.264157941240502403e-01
-5.450111252388473160e-01,7.785439016136401769e-01,3.269469442545498428e-01
1.367885356285719167e+00,4.224266574812604036e-01,4.246366767820277111e-01
1.684359203012618211e+00,1.997311043003421327e-01,6.638629322221683005e-01
-9.330721359863348718e-01,9.094112031095866744e-01,9.467110261145710026e-02
4.593445566451181961e-01,5.492464250062137898e-01,5.077401119990891942e-01
1.460542969893383614e+00,2.803466847985369714e-01,6.559018322816706492e-01
1.392688219250145520e+00,3.447697205800852038e-01,5.393267285103500175e-01
1.426195487956205543e+00,3.763491209382610614e-01,4.464871160166306585e-01
1.244302022747925562e+00,3.817938795831828935e-01,5.701833491383907493e-01
1.500186439416062889e+00,3.925915242780154135e-01,3.864849817973283752e-01
8.907040853037146988e-01,5.950050934450139550e-01,3.228652746401173279e-01
1.508380888379885709e+00,2.725980177740754407e-01,6.132827876022663993e-01
-4.679411155051901305e-01,8.741641953742013138e-01,2.403111840533437293e-01
1.616079892645603255e+00,1.892384684834700626e-01,6.914092215748084413e-01
-9.445193375492533239e-01,8.940705810873001980e-01,2.251514365768856885e-01
1.087327918682737815e+00,3.879296509967185558e-01,6.050820120952012937e-01
-8.745416862881598696e-01,9.120587659477328302e-01,1.605880492209968424e-01
-1.347478463661718084e+00,1.090648385690639044e+00,8.238806619510735674e-02
-3.441076961686554414e-01,6.955497784187216759e-01,2.285369139526688687e-01
1.383367635828873121e+00,2.860841379148192365e-01,6.560540289648345569e-01
1.267166707552941141e+00,3.753347988537347191e-01,5.471686686259433774e-01
1.254836131630606921e+00,5.471590129916367173e-01,2.309933038513236614e-01
1.493774014806221961e+00,2.586368804509095454e-01,6.777215976245147822e-01
1.591220214510375763e+00,2.776956154228040208e-01,5.797669055571820218e-01
1.271224909211750687e+00,5.024088646318982665e-01,3.154041032301310166e-01
5.160762608559562592e-01,5.470792514817292007e-01,4.991451475597006304e-01
1.759358600366815795e+00,1.367693615148344310e-01,7.271450530549123936e-01
-1.366568462593705791e+00,1.075512724346986415e+00,-3.188081466006850023e-02
1.151692530588099395e+00,4.243096563828687717e-01,5.317901887791701698e-01
1.652211240624239297e+00,2.455662310201778831e-01,5.967253272502319739e-01
