,X1,X2,X3,Label,f
721,0.7824286945269789,2.937217825494457,1.7402127657658613,12,3.4531405244867885
722,1.3664934144885668,3.1364157477111227,0.23577570659077796,12,3.4315848474758184
723,0.9768686250762382,3.1996619760876777,0.278197973002847,8,3.0212532172948667
724,1.2571530360158159,2.9108197869472994,1.0311439416739243,13,3.5695893436256294
725,1.480986137266019,2.795507093874419,1.9510569985610235,11,3.3345087002979334
726,0.892659869606559,2.8084912632292824,1.9115922670042271,13,3.561695839110582
727,0.8953177064166193,3.043015752891714,0.8998615964951229,10,3.261199880324923
728,0.9730793188802264,3.1858656073319085,1.1864940209845531,13,3.5861018937956803
729,1.3577345212335443,3.0948245874666624,1.599604935305944,14,3.7245312914237076
730,0.8170748304398882,2.9727504745968263,1.3546287431249535,11,3.3647722660483206
731,1.3248958470349539,2.9630732406684723,0.43268184724360115,11,3.396210542538565
732,0.7086455380053289,3.1896548788107357,1.0511124242617231,9,3.0776335640873214
733,0.8537683463741185,3.0862131287183368,1.333696847527913,12,3.4486857872066334
734,1.0721894014570434,3.146539784419255,1.2656577620014797,14,3.747639883992948
735,0.7841587380215427,2.85793803690818,1.6705796777011528,11,3.3979261663198836
736,0.8268216931730765,2.8038640102902903,1.1901697824227753,10,3.2422854103287544
737,0.9198561578551582,2.771158455854906,1.9278727150471269,13,3.566301865632644
738,1.167463667155054,3.2420900778562007,1.6767102709686559,17,4.046612515727856
739,0.988931864472795,2.913683339556281,0.3292594104667088,8,3.012973418949165
740,1.0321798194713028,3.0916350624644133,1.7449493829209881,15,3.8528345176749657
741,1.137814862953308,3.1368021209368226,0.3775165034874144,11,3.3243843087390545
742,0.7289525199050866,2.8400366210998227,0.9497323026999756,8,2.972294305010423
743,0.7720929808864021,3.2371116564355695,1.0494210347478374,10,3.1958528422481383
744,0.8515699986351764,3.1538627467951335,0.922869569022442,10,3.232464776491179
745,1.4358830784942795,3.208342699102155,1.9027565541379932,14,3.7477920425073785
746,0.8825831503943719,3.118619721950393,0.44688902422467813,8,2.964720508774885
747,0.9623217993919051,3.1152302707528268,0.09074051587877818,7,2.8484671078140864
748,1.408645743599988,3.1422791659444522,0.9672352650696387,13,3.6308501809648095
749,1.0840800828082926,2.85062819196727,0.9384684628735052,12,3.4705610257521204
750,1.0657185596258152,3.154570197569816,1.961069221626766,16,3.9714923135957245
751,0.7122919237752838,3.221564384688524,1.4858231332184944,11,3.33851709218813
752,1.1195309045124424,3.2050335494703304,1.8482094291634732,17,4.031121380424986
753,1.1875182319389361,3.1826538785504335,1.6576656114976984,16,3.999940124354818
754,1.0502785621363164,3.15348532073063,1.2999007728670713,14,3.7389921869947687
755,0.8719364629294883,2.7603254862411717,0.14651146120856717,5,2.672373503570459
756,1.401518070522303,3.1371351365643374,1.9135775096901582,14,3.716793875834366
757,0.7889117379152792,2.9355854703285407,1.5347325985747717,11,3.3880880301941847
758,1.3986563913352292,2.771789693916103,1.1281412592346185,11,3.351506441683774
759,0.8535256986332946,2.8180489909324935,1.5800629865474844,12,3.4444050106907995
760,0.8130521370412378,3.1481020418409145,1.9099795374265822,13,3.643780757819121
761,1.418530372048545,3.2041946086747353,0.8493680105166478,13,3.6496757397675754
762,1.2597725145921097,3.0312135108413925,0.4203763957033899,12,3.4374444323758575
763,0.947832504184778,2.9981532940942603,0.3567875667234275,8,2.9864824002488715
764,1.4747267914361266,3.1288121379356775,1.3093412604879164,13,3.6160122837465387
765,0.8663261530540858,2.771661959474604,0.19905595854972558,5,2.7013582051992797
766,1.2696122156928982,3.0731909597204736,1.4243132382236314,15,3.7887906919000005
767,1.1339836455721228,3.0542761137031955,0.6690225045550173,12,3.470359289621644
768,0.9146884140233927,3.0771065653093546,0.41299582706061955,8,2.9870874471363447
769,1.1787619361414396,3.107214492043341,0.6031670973681562,12,3.505514814727686
770,1.2590585209460379,3.215864716434594,0.5425420742084869,13,3.597533934840781
771,1.1117978948276594,3.1436146153819244,1.920899282755862,16,3.9945977513706765
772,0.8814516244454973,3.0340910428319887,0.9496913267177705,10,3.2665121136702595
773,1.371731227319194,2.945482435467352,1.4608320686218477,13,3.5542572247310042
774,0.7556065960979237,2.9691137696192698,1.0299971151933536,9,3.094286582568885
775,1.164709449048329,3.0627122418625556,1.7299187332229014,16,3.914426050568723
776,1.223293596945286,3.126421427431975,1.2408481697583718,15,3.8316969924191286
777,1.158314225683592,2.9714476062803046,1.2505757191926463,14,3.720758075077757
778,1.1946420711766594,3.16936271706978,0.3248487073426012,11,3.3779396948244798
779,0.9057093827718775,2.8839180970088867,0.4871442162863453,8,2.979841265687313
780,0.7282969544252995,3.118759444648249,1.945375177529473,12,3.516205786747547
781,0.9033417440383914,2.7601822804525287,0.9716264552481582,10,3.2266406232269085
782,1.233830542066889,3.002035255830045,1.1187600425665727,14,3.687354573028953
783,0.9078065635009626,2.7540384830567906,0.5642570435895031,8,2.9988313552993637
784,0.8366675750301443,3.2376133811241443,0.9341415763678829,10,3.2337406840755096
785,1.1188809750837705,2.9540509707669274,0.7959315634860151,12,3.4823284390549176
786,1.4802739547862802,3.062907324412431,0.6285009041222087,12,3.4451502028957552
787,0.828781161723059,3.1014515697659566,1.317543900824859,11,3.4064454575340863
788,1.1379589475375662,2.774353478883349,0.5714631753838335,10,3.3002903975651154
789,0.713640646923547,2.8798956118186623,0.09213251117901944,3,2.3860115252237692
790,1.0645407744758408,3.037339433375227,0.9494328905312386,12,3.533662693648294
791,1.0586492371598597,2.8700010582948727,1.3212368475943228,13,3.61852200154919
792,1.1551562988330677,3.1087202418560063,1.656538293925805,16,3.938338883423719
793,0.8011388925711497,3.2168564159360447,1.1445276534215176,10,3.297701694135091
794,0.7712133164530237,3.0442763826085133,0.624826779964404,7,2.882178420947314
795,1.3506325067230611,3.081065076468685,0.10445387197482225,11,3.3388078249970534
796,0.8589696430517266,3.2025085733593026,0.0672717727392167,5,2.6668763920458733
797,0.80786535066512,2.8021005644673416,1.694361092519238,11,3.410955398804317
798,1.0568469239998615,3.191886795214841,0.9817077648267432,13,3.596792678617272
799,0.8105869134011732,3.036249564324043,0.4171946293967568,6,2.80699738191444
