,X1,X2,X3,Label,f
359,0.7218137480364093,3.2485575688355133,0.338749721683828,5,2.6260822054799977
360,0.8650909526825522,2.8858124872877413,0.17743762326271084,5,2.706098276532678
361,1.4447514172641025,3.0647765357071943,0.9283865021564427,12,3.530705158806179
362,0.8652804795773663,3.016580125947606,1.2754389880108654,11,3.414080309886714
363,0.9112324687654216,3.0900484632401715,0.6205004416783435,9,3.1229003501613732
364,0.7096473561988648,2.860795896490379,1.2831200119451696,9,3.127455602103403
365,1.1028141948402854,2.758460483568044,0.7487818442253764,11,3.3513257697353023
366,1.217515934422666,3.158842622940981,1.8690053596410963,16,3.9940527818016345
367,1.2095618110105544,2.787915951325007,0.7901305365769224,11,3.4248215696448696
368,0.7654404492164492,2.983392145423345,0.7229211856338311,7,2.9250529008235984
369,0.8845231483137757,2.886524847671235,1.6935737160253732,13,3.552480087162023
370,1.468648060879576,3.1042580410298233,1.406454780246153,13,3.607756136359127
371,1.4959972716290104,3.218574382318891,0.5602409135461426,12,3.537243527133054
372,0.7486894926635529,3.0072614171286705,0.8096459763385153,8,2.9571895138041704
373,1.2316934392931893,2.8931164944580923,0.2567406531847911,10,3.2643280880300534
374,1.2222765708395595,3.164636828068735,1.1492653241515502,15,3.830745718423397
375,0.8107593330276961,2.9107889414948893,0.7599379796682677,8,3.0076254283906287
376,1.2595078726510534,3.120121986992657,1.7153713780092654,15,3.888592910598118
377,1.0489347497937085,3.032434672699,1.0126788502874686,12,3.5452355270221307
378,0.8888180881063046,2.9515634340835026,1.084537691592314,11,3.3293336032300136
379,1.0518318780477593,2.847467233924364,1.0090429263997795,12,3.468799611414937
380,1.492623793064011,2.8708766076998264,0.19081258317222716,10,3.1922950504720107
381,0.9998307524628673,3.0303250917701896,0.48248694326336605,9,3.1591842474833216
382,1.1431002975321034,2.8519922851657737,0.7161984661066545,11,3.4162873176061823
383,1.0689506056818867,3.0034115573509124,1.773810439225525,15,3.8381451335334216
384,1.3129228659912067,3.090193380146622,0.05453932367883341,10,3.305114095935072
385,0.8428986124106596,3.0499537505446783,1.6492463662921377,13,3.557361915347403
386,1.4598304380783105,3.243388574780583,1.4632190146428066,14,3.7454186551537334
387,1.1256364725933683,2.781643482516936,0.2606938229502205,9,3.117643069653464
388,1.2347214651989464,3.039843477718732,0.5145989341340853,12,3.476718710052684
389,1.328407549906257,2.932641405488661,0.6502906105672097,12,3.4401800560590687
390,0.9158098855195022,3.231213828865763,1.88989507100897,15,3.821880536626513
391,1.4570031658303186,3.212374142278789,1.7311877749312623,14,3.730597940620094
392,1.4920722683803072,3.127743519590456,1.5337839922856127,13,3.615948831730846
393,1.1903659666619872,2.8784622756997793,1.5793636843447583,14,3.698698169766967
394,1.4637313191069712,3.142324736942081,1.802892556422271,13,3.6539342980768583
395,0.9866632113708345,2.951479048339032,1.5220680159861453,13,3.657191315838422
396,1.1235141578587478,3.171752403427335,1.2556203861561626,15,3.8142548076140033
397,1.0533959119793046,2.931111214790847,0.6725003959766587,11,3.324898903187135
398,0.7268143235755639,3.065454000065003,0.453100593315535,5,2.691297391021653
399,0.71304275130092,2.808536266121757,1.0260792504437803,8,2.982238478824886
400,1.0416843186614635,3.052800176618824,1.2250412152481798,13,3.650088468808916
401,1.0885395882535038,2.838936806828424,0.3587455999241458,9,3.151804458888485
402,0.9837471124089396,3.0970456788887732,1.15785494875661,13,3.556065123414157
403,0.9480394297829743,3.1405994710858005,1.7285836633393967,14,3.7717333176134447
404,1.2392870848580646,3.229134505196931,0.9120926196773496,14,3.7792854355233594
405,0.7967747201827096,3.179830540979796,1.8471185723726424,13,3.613803128755926
406,1.4523126618376538,3.060116730928496,0.8596105437316077,12,3.508813785318693
407,1.405429826722918,3.241041426835625,0.8343947146669561,14,3.6875487616566973
408,0.8019627525228852,3.1036516394177314,1.952143218031252,13,3.618843583742798
409,1.0030273933516853,3.116622799669864,0.021618812878919647,7,2.8672145329429854
410,0.7315239572536332,3.22937406204759,1.5247048198863633,11,3.39225513750706
411,1.3203573801241706,3.0636503510582647,0.33772811917741996,12,3.4302530722362103
412,1.2592205386069124,3.0450165089901784,1.652194763725798,15,3.8028799246556497
413,0.7605850946927526,3.1289985538860092,0.709166166631167,7,2.9356592166082756
414,1.116553590325732,3.0322076443973467,0.7843726293169411,12,3.5060534402568586
415,1.3254654904631422,3.1257964109767307,0.2513928517469195,12,3.43076083526892
416,1.4367362709146305,3.017975726860615,1.2265459532408503,12,3.5419543512044704
417,1.429160441381952,2.782858941410389,1.0210698493516694,11,3.3296404854677357
418,0.7032666929410847,2.9144580980877026,0.8422978224932185,7,2.881951529533355
419,1.4819676023101844,3.085698170738749,1.6244212059149108,13,3.5880055056990177
420,1.12974432675497,2.84245725723081,0.6599690181065889,11,3.371418089768667
421,0.8288922941582387,3.078429618757842,0.8273099897722145,9,3.117877206149236
422,0.9353600346392875,3.0742643948784547,0.8160384815186741,10,3.281631863995501
423,0.7796973734199786,2.952101651082222,1.0513552685139842,9,3.141310253688046
424,0.7572059700107426,3.165790896239574,0.3146435159520989,5,2.6613393256866136
425,1.1231862638369625,3.025191803429955,1.4009564633378404,15,3.791354105971641
426,0.7014000634893773,3.114904481261074,1.1670285597883923,9,3.1184939469724533
427,1.484102599837333,3.1617465673198804,0.5366201118058913,12,3.4950536298720913
428,1.4597429405464015,2.770688260315536,1.7234216035492524,11,3.3313935864308095
429,1.261283764859726,2.9368463210460467,0.14535678927789653,10,3.2458970135473537
430,1.195981540307629,2.76269377187675,0.438375842251679,10,3.2654566142670434
431,1.260324512175755,3.230537941715344,0.12249534962138386,11,3.352022674756206
432,1.0853719581225172,3.1802824448323714,1.103824643483742,14,3.697986525932066
433,1.07073773482515,3.03136423151827,1.4377620606407895,14,3.7621199365780726
434,1.2640190599120542,2.7747333813770654,0.06937450520939265,9,3.1220109030381273
435,0.8750161673205397,3.0707748253353775,1.9045601981467533,14,3.690713691988469
436,0.9463368174863674,2.995956439233319,1.5958323168979127,13,3.655251367078746
437,1.1553363107756216,3.1159505541453796,0.6545570889859167,12,3.5113007107536762
438,0.7241872967582358,2.9064768839575974,1.657147403273868,11,3.3271882687871166
439,1.2350528258460791,3.077955576471493,0.9371880266765424,14,3.6886347768933696
440,1.1327722070072173,2.9882427780759366,1.4998640107957895,15,3.8016538878409087
441,0.8998026503298705,3.0267582274830738,0.9892204279154626,11,3.316015328500967
442,0.7019683945951586,2.784022101829441,1.4455058085438068,9,3.164773070150178
443,1.2683137195744127,2.9924471366963994,0.34456573459482986,11,3.3814630290200967
444,0.9686459173769344,3.2467847494027366,0.9162656503316247,12,3.441439173493764
445,1.4897973170358694,2.9248435186907553,0.561532943976573,11,3.324338196511117
446,1.4974441325085577,2.8180542413774563,0.006774871597278187,9,3.102676528603044
447,1.0518691189880007,3.1168767106723037,1.5687526251960735,15,3.8342528455665716
448,1.2832884223175764,2.7898780961352574,1.8036947124178822,12,3.5045872144850523
449,1.1439001850099269,2.956918145140234,1.4831484621324875,14,3.775790138879703
450,1.4877400873673428,3.098866206633135,1.6553152827557263,13,3.5949556967859864
451,0.8615302418719628,2.928941812062262,1.510501976084737,12,3.480346752059827
452,0.7868550183279939,3.171136124942823,0.10367238074955776,4,2.561285676143705
453,1.2378541428431442,2.972065631281714,1.986826419375981,14,3.7689627809668993
454,0.9950817617047939,3.054376402060263,0.46514403903250967,9,3.146464347783583
455,0.9452167920098355,3.1634715052247047,1.5612354112897364,14,3.7161901112050395
456,1.024976130032874,2.8134682504197426,0.12490496055273304,7,2.9068681957514517
457,1.0013084152612575,2.763093334998132,0.6372560458356873,9,3.177468699721455
458,0.8282333275588112,2.927637776259934,1.0142435990055363,10,3.1906960672106273
459,0.9923399259733018,2.9114016348737324,0.31915510756874266,8,3.010954443147451
460,1.070679277807353,2.81592566751528,0.44618429462316755,9,3.1739038211098727
461,1.3899040158482925,3.0147262387476164,1.592069701817011,13,3.6078041190879584
462,1.1443880386130254,2.83545969810666,1.3368667354891945,13,3.640729565256734
463,1.1738708851176103,2.9032740574610845,0.5344049966097066,11,3.373487987719434
464,1.4414138339026454,2.8909602090915305,1.9466603160450875,12,3.434744972225447
465,1.2954574969614547,2.9193744069261833,1.9289096947607853,13,3.62643473364353
466,1.4714979905537868,2.9987362195075464,0.6607900855823745,11,3.408941217066182
467,0.7584918841180999,2.830279131139123,0.887361905039131,8,2.981086738085038
468,1.130869405120419,3.2215768131572613,1.7043716281059453,16,4.015879561991673
469,1.4372024255814797,2.920570742822338,0.5540188343898056,11,3.3437561886812937
470,0.735334844746742,2.796361696659134,1.4896891576318316,10,3.2372521694583356
471,1.4793524854688096,3.1859086663229856,0.7009255439806703,13,3.556603090582369
472,1.473683226447441,3.1056520525786393,0.4162340200605873,11,3.426798626771003
473,1.0138546291561432,3.1838931850357364,1.4438432296912393,14,3.7692487546950604
474,1.4109834964696066,2.9234191967273375,1.1592296546237693,12,3.4731889261259354
475,0.9131646581314626,3.215150704918994,1.4585572797572273,13,3.6439671484686667
476,1.1075536204900078,3.095281167341978,1.3883860150553522,15,3.8146864816051584
477,1.2753817899010045,2.758996488360348,1.530743557568081,12,3.477798475787379
478,0.7970190952730162,2.9209720305034432,0.07148392180152285,4,2.5217329210468336
479,1.2814554437764083,3.1391626080615525,1.6988735999775757,15,3.8786608845350417
480,1.330162334599743,2.7851286528963857,0.3688759996156319,10,3.2425998179595967
481,1.1092431567504404,3.0243894614966185,1.5945354444214799,15,3.840472180829645
482,1.23025207350802,3.0189873642366627,1.39052341725426,14,3.7692986912421285
483,1.210065392312501,3.200152923906682,0.9831813655069589,14,3.7796909358694175
484,0.7584385939228393,3.019873352268915,0.455924163380657,6,2.7412365089418693
485,1.4728405481371687,3.1769143989299007,0.7831538242326446,13,3.572290010890108
486,0.9011051939369795,2.9020879852859003,0.2262363208847773,6,2.8021151673448474
487,1.3972165701205643,2.850436432633402,1.852513606520918,12,3.4392422207957107
488,0.9329555018720612,3.0195611755608462,0.7941184181037251,10,3.2497978480582344
489,0.8906086831032854,3.167791143999877,0.18368319512924391,6,2.8017312681752475
490,1.13387204421596,3.220983198069162,0.7878254634983297,13,3.600430090520632
491,1.4014012648881502,3.1089234626414055,1.1357741869134248,13,3.638733365842647
492,1.3696317485322107,3.0097081817403453,1.172609358022329,13,3.5850190591139928
493,1.022098539974142,2.8890595063846645,1.071770565560964,12,3.4828343886608746
494,0.9406034920533394,3.0585393368516383,1.9814941188341562,14,3.781647232469309
495,0.8470107832092157,3.0354817367593445,1.4620049278472487,12,3.4813018483189695
496,1.3572372806305584,2.9288742000914927,1.122146718915495,12,3.516510175769657
497,1.1833474246381974,2.7806795817888315,0.7133553706019153,11,3.393127210764792
498,0.7900692256970964,2.9202478918223047,0.855761835101736,8,3.0350959463974667
499,1.1481776535388422,3.153417087850096,1.1536989587144328,14,3.7837532960961044
500,1.2822314622202633,2.8160439310754044,1.8829206422995999,12,3.5325423777921756
501,0.9746855569871377,3.099822354517883,1.257209574544747,13,3.594682108280345
502,1.269318563140117,3.1969642847272595,0.42365469984731274,12,3.5308684314605245
503,1.4770823262754487,3.0716273420866047,1.36560783656713,13,3.570010893553267
504,1.0040907778407515,2.821214265491654,1.8974983858294991,14,3.67312237155572
505,1.2544499937170235,2.8125796368998977,1.2030023116426267,12,3.5172179801849985
506,1.257495120400156,3.0327867965249866,0.6572320727071688,12,3.5454681696670356
507,1.136600841348581,2.923438836388896,1.1716476930303765,13,3.652389807136411
508,1.163173789844134,3.0565643584615128,1.409762693154381,15,3.8342835589557414
509,0.7806396580177446,2.9652887231733507,1.3487223947039917,10,3.3035396897399316
510,0.7568228916203641,2.945921695401848,1.87863069897022,12,3.4606107075082777
511,0.8201230613251779,3.138897502517059,0.5465980009078519,7,2.9303591851605266
512,1.4211054038853213,2.8346165014541453,0.8247553629659705,11,3.3440599588504223
513,1.2680248745080704,2.8641247452412637,0.9376107253987538,12,3.498483326762695
514,0.7690890270483023,3.15949129124374,1.7578806187523623,12,3.5315235230954083
515,1.2885071184157975,3.1791699066938666,0.8882967500392638,14,3.733007564473971
516,1.2443283418187336,3.205171128077204,1.6500952739710824,16,3.98462785110683
517,1.4193736920256597,2.7599109588153614,0.8716458849123283,10,3.295365138334226
518,1.1180693405455293,3.249458115238327,1.6025066908582604,16,3.98867850484433
519,1.4680393499277176,2.9664305930051977,1.9696331493521744,12,3.4786518738047607
520,0.8876291685133771,2.7532343863284843,0.238730150624902,6,2.758327040984356
521,0.9977057968323453,3.0993650661840215,1.1293135216607817,13,3.561777125009488
522,1.4726300189188826,2.854438891006266,0.5906982210001148,10,3.2875436651291396
523,1.4482189786708064,3.0093519158151842,1.3530703223402567,12,3.5374263548065743
524,1.1653184805603463,2.752458641616598,0.6072283345387881,11,3.3241305697661234
525,1.1953481667966188,3.0759534232222405,0.8713375941803305,13,3.6484595592395594
526,1.3127826887471374,3.0719744121034287,1.4984849905946067,14,3.7475212992701774
527,0.9027596021347234,2.8833396423181266,1.619872821607018,13,3.5521859615544424
528,0.7835671080149218,2.9379273618958033,1.345437548232879,10,3.2974861745725166
529,1.148919519821567,2.8007760876422814,1.948276741374436,14,3.6769368657455965
530,0.9546829408892341,2.7765277313748324,0.5085447102892766,8,3.0399569059522187
531,0.9882291257882947,2.993520047102999,1.360890235365157,13,3.6173694507484395
532,1.2332338421734061,2.8047706278146305,1.6468403226659822,13,3.580195442051733
533,0.7285617749850775,3.046175520229182,0.06595335609435216,3,2.4139986036463714
534,1.4233333803475094,2.760952561233438,1.723538691492742,11,3.3447421383471423
535,0.9271677477968002,3.1893294341628815,0.957687254788496,11,3.3854326057877433
536,1.1727901518653718,2.9423156913936683,0.48103447724637505,11,3.3609494394101986
537,0.7503790232587482,3.121344142274967,1.416263098771409,11,3.337205735483176
538,0.7159588153567001,3.0756800809958245,0.6101659091744036,6,2.7821383702760842
539,0.8148330411165636,3.1194446886062766,0.34836531247647873,6,2.7800308479031126
540,0.8439054163939744,2.8715073266239135,1.8459471687525941,12,3.5309376055156387
541,0.8186961892078077,3.1840934966695964,0.652622580838027,8,3.0081589862707805
542,0.7297765011711219,3.193710329242835,0.09091674672711858,3,2.4516585566790576
543,1.277639102643858,2.884345921997577,1.8522154865286953,13,3.6134805282697897
544,1.1406337597667429,3.107189020059816,0.8982681739938225,13,3.6267968203320793
545,0.8914824483089585,2.871097529386678,1.1288336808432575,11,3.3292785550340214
546,1.1642489497792046,2.8100448383060757,0.3063404694109455,10,3.196963847566943
547,1.4540410549758305,2.963703955910186,1.641688309858067,12,3.5011466694451325
548,1.466091058936308,3.0645049536844358,0.7589811765345743,12,3.483191924023868
549,0.9081825921780093,3.0099595950026043,0.518754764719813,8,3.0332370966288402
550,0.8665100177556239,2.891817509859937,0.801828541123552,9,3.1170492284838547
551,0.7855004835632338,3.0745077040945037,0.2642800246567237,5,2.6622213883080605
552,1.311701328276008,3.0432474634003817,1.6287694176949008,14,3.7313740562962767
553,0.8282603257602829,2.765966613316072,1.4361936236464439,11,3.3364376578609036
554,1.2712939720775007,2.990185344096776,0.8496320259188186,13,3.57812163753305
555,1.4242202069924235,3.180560044722704,1.1056769210030524,14,3.676230511068836
556,0.9358620329786902,3.0773912894605426,1.3744848163517538,13,3.5871176481890603
557,0.8127154028887821,2.998870524907808,1.8987625582235135,13,3.5690160163400564
558,0.8666587963468171,3.0122728191860735,0.8127532733193512,9,3.154820923151377
559,1.4578893941434277,3.0589283765566218,0.9144525548028692,12,3.5144506039190517
560,0.7692158778690177,3.1137660198834975,0.6893705862330533,7,2.934588803482551
561,0.8997935036988542,2.8535627947967734,1.4555720632906182,12,3.4780681572511782
562,1.388585399140026,2.826527917162441,0.22393738946418784,10,3.2054394702866364
563,1.1565027721981735,2.878879924439303,0.23710593886456244,9,3.175244021936034
564,1.2291029646517284,2.7642610053003795,1.3843585028391687,12,3.521158206502028
565,1.0074718988681821,3.2413565786856586,1.1871086604047612,13,3.655908872694696
566,1.0648617207744446,2.9505963264221657,0.27089438729241055,9,3.0975583166014413
567,0.8829180100928653,2.972146969169898,0.9107593873786863,10,3.2289168519890254
568,1.2057275826684315,2.9443863626206346,1.4684123619573561,14,3.733594533606581
569,0.9219294807864067,2.8587492792147917,0.4788764986655467,8,2.9937667588878116
570,1.4048464366654176,2.827661877679622,0.18235121797412068,9,3.1877561928696627
571,0.7923139860348013,3.043355999873369,1.172770376005981,10,3.2542312199591565
572,0.9701776188453533,3.235054917287931,1.867294138566736,15,3.8900169951986316
573,0.7595039517108026,3.214825708254709,0.987321914815634,9,3.1308203896752436
574,0.863450356993476,3.1014908174474716,1.8455315008974875,14,3.674554275074026
575,1.4802486800474937,2.8155349161686076,0.5570961478237633,10,3.2498033632949905
576,1.4504815939906577,3.1124795914584675,0.5603608844430892,12,3.48310252439949
577,0.7547156083523499,3.0878145374331183,0.360492334257843,5,2.6785698394765625
578,1.0569294328436663,3.18956229178701,0.7802448181532591,12,3.4773442214276056
579,1.200661103852962,2.755021322555513,0.20285201547838977,9,3.14562347204431
580,1.4148101664471608,2.856256884454238,1.3873445045584647,12,3.432183338370952
581,1.4803241953271602,2.8063754202762343,1.9726468853705932,11,3.342585522491756
582,0.9614146440445821,2.936394932996745,0.7956676540158896,10,3.2696858434100706
583,0.9233892731441946,2.891306395807761,1.4508599091591174,12,3.524172825562071
584,0.7403589760334124,2.8404116175964877,0.46093677014105605,5,2.6830942104786533
585,0.7173275029973133,3.0687895723050747,0.02024765781363258,3,2.362763033864018
586,0.8636173535659936,2.94133592968649,0.7515988710012886,9,3.0946639826326425
587,1.3944882033391297,2.8082457252647934,1.7035264192335087,11,3.4081271200539955
588,1.433889916095255,2.78412615034801,0.9316695473968986,11,3.3157590783551854
589,1.1684778278558667,2.9440969691493817,1.7327834405082003,15,3.800907776259665
590,0.7394756398038452,2.8691861471483673,0.22221858480792545,4,2.522011746454321
591,0.7149691746627655,2.863474860520368,0.03945011021814837,2,2.3482466875267107
592,1.0582651009301056,2.99734562655082,1.9910927413383097,15,3.8548752198127625
593,1.3671267363212145,2.7777897366051416,0.5681727638753533,10,3.2754959496636147
594,1.3431357778282356,3.0544721782228073,0.10107378666848871,11,3.320183719138176
595,1.168600021566019,2.7700939900492543,0.06000538681936107,8,3.041050067809309
596,1.2301653110955557,2.8893924170556002,0.4892244556042633,11,3.376377901727718
597,0.8302560064725037,2.9008605071684195,1.6632471907463984,12,3.4789264147954415
598,1.0846708180769127,2.8976520831133574,0.6426145452439036,11,3.3356452134822656
599,1.0817590393162253,3.075183278418356,0.7455723825349796,12,3.4551588495669985
600,0.8584630655325074,2.9505272359254957,0.9797795080502121,10,3.224759065597271
601,0.8613248552153835,3.2465962707057727,0.2302444972596278,6,2.7964056749135935
602,0.95759474888376,3.029799100404719,1.840162140252832,14,3.756530970380243
603,0.8157428120748791,3.1556749852688464,1.8650950326672067,13,3.637422787088503
604,0.8429408517772115,2.995500246359675,0.7611184971409821,9,3.0803418844597825
605,0.7977981605303365,3.0156894375447134,1.1347269611224406,10,3.234374802701175
606,0.7568092414483633,3.0114803704417685,0.265359479287014,5,2.603560933280064
607,1.321273542578004,3.1656078660737776,0.4898148694247826,13,3.5625753451570263
608,1.2954802366779599,2.9049461992851064,0.4747420778435242,11,3.378161475812459
609,0.7191325393140232,3.0452516792898043,0.16678288923459617,3,2.4707242999153083
610,1.3140779955810755,3.031911924446674,1.4181354756399602,14,3.696596028105272
611,1.3866080790264215,2.7719702017418646,1.029145313745243,11,3.347352159195125
612,1.0833825221264122,2.9208627460348193,1.423660476909953,14,3.7046111654317744
613,0.7298348720874185,2.9753151463648657,0.6038618745582758,6,2.784823168811639
614,1.1628205881502267,2.9966622304894104,0.8752978496984973,13,3.584408231344439
615,0.7268781770558128,2.8438033919777834,1.5794725465872697,10,3.2777791010650215
616,1.0422225496525441,3.2230986247174327,1.4278238763296291,15,3.8165430867551096
617,1.478774041134384,3.1430044580606014,0.061550790675899414,11,3.340787385093578
618,0.9457310551890676,3.132874138280882,1.5232610745102697,14,3.688488595051152
619,1.110374841139178,2.907908480345145,0.46249828040681207,10,3.266021938680028
620,0.8355941509907618,3.0112027538208546,1.786882187618918,13,3.57598270703502
621,1.0604490873967363,3.2351098108382916,1.5673218989666655,15,3.903303007219676
622,1.2502916487584552,3.1771397457015254,1.495385508902152,16,3.9229478348384625
623,0.9015102928729527,2.8435905316143537,0.2942322352344604,7,2.836887266654795
624,1.4395010040687752,2.9388028144908813,0.15738514232075262,10,3.2454313161571564
625,1.287812586733344,3.0106590873250245,1.6174471389322846,14,3.727130157955972
626,1.455904558264584,2.9624811645801534,1.3715431978149857,12,3.492725529388347
627,1.125975070446624,3.0917121375762253,0.4746656383744552,11,3.355904137880357
628,1.3007125540393136,2.7717710065180983,1.25305961913118,12,3.4423299708898663
629,1.257306595382631,2.928945162160198,1.6157159192338324,14,3.6797593917295752
630,1.188406833960445,3.0804156127740456,0.6300462483253768,12,3.519912820261597
631,0.7455539231994404,3.041740903503258,1.8560131848893795,12,3.481658258275642
632,1.4108785230844578,3.000154551622878,0.7054871157360314,12,3.4556200854260233
633,1.2588359615920708,3.143866104487961,1.9454839961486563,16,3.9337435113186467
634,1.0827305881228872,3.1768144231170505,1.126463118304638,14,3.704950057935081
635,0.9991352928190755,2.8289889995649067,0.2271604419733828,7,2.9400013400389193
636,1.3767968058100295,2.9839658112908447,1.157269722064235,13,3.5533593702194377
637,1.251267350276715,3.208094057248361,0.283926829771113,12,3.435257889131373
638,1.2838739135577661,3.228393266023168,1.8809548934745988,16,3.9884879171501226
639,1.2526977593479507,3.105346329668803,0.16904488598143685,11,3.3269185681570947
640,1.0300387184078883,3.151950561678,1.4386059216312368,14,3.7743320600906873
641,0.9102607204878181,2.993567172633548,0.4147745670120557,8,2.963802507865038
642,1.0454122549881681,2.904967268983685,1.3238112613543414,13,3.625849745820748
643,1.4770147379956875,3.23190294526624,0.8994107774333537,13,3.6379833328642697
644,1.480104133679009,3.0345171791413725,1.9326397444565127,12,3.531081143106314
645,1.004119512700527,2.803027491717718,0.9379307447170069,11,3.3588305567356755
646,1.0377524455244176,2.7891417801560703,0.6923448351788555,10,3.264670667877139
647,1.2604489185527918,3.156529981922305,0.39059744720547607,12,3.48622877106044
648,1.4527351494445995,3.0678939181436315,1.348335119141737,13,3.584374364239059
649,0.7632101076378641,3.1136709713360453,0.06388725524097816,4,2.482544279279549
650,0.8824732328715137,3.056932404518025,0.8851067830251229,10,3.235620101307045
651,0.8633349088995426,2.987063188589249,0.2981745025141732,6,2.8053295795067417
652,0.8996666586373632,2.91115141973965,1.1991894684612285,11,3.3901928982495555
653,1.0186143156026057,2.8825058945116173,0.6811794044992775,10,3.2666132574765556
654,0.8641063395308809,2.9167052881269253,0.11483793578476331,5,2.6660625443679966
655,1.448471296363933,2.9655853269608308,0.8134208594780994,11,3.4278623799159287
656,1.4428474422278408,2.8955796350589256,1.208844430578859,12,3.433035208231084
657,0.7481735148838211,2.9572574444637483,1.5224474355293045,11,3.329692476244286
658,1.047759451385958,3.23789636106679,1.847529899876532,16,3.981091892104523
659,0.8506956082165339,3.124975595499432,0.23092815011844142,6,2.759705321488493
660,0.9108039247589135,3.130818889073062,0.07035850253639486,6,2.748891736923046
661,1.0877161257445993,3.076676682763115,1.2148601275947344,14,3.711001659289382
662,1.1234000199133907,3.0646602707803035,0.9368138723991215,13,3.6093869709105393
663,0.8171730616289529,2.8872529834259506,0.20923485307439083,5,2.648323002427633
664,1.2145351664229613,3.176463353901545,0.11449543580205268,10,3.270126027329238
665,1.3447994213868029,3.1492259063611234,1.5758899025441468,15,3.7941873193688616
666,0.8974628547216249,2.919372564239025,1.289119913407237,12,3.43279681652159
667,1.3484924289739861,2.820086080026889,1.2046160803281947,12,3.438441388524806
668,1.0316227633621486,2.8556150636274418,1.2645552848740724,13,3.562696850362608
669,0.7988587992871051,3.0918183626591333,1.2791743065778056,11,3.3359892298904654
670,0.8921036736605936,2.8058052558691413,1.9110877151879655,13,3.5593009223038714
671,1.1917274674971086,2.771897239128715,1.2754105761232095,12,3.5464775411020115
672,0.8781685607945561,3.1806140840016037,0.6447446680906439,9,3.103465488734656
673,0.968045874590697,2.992636207620275,1.0317870960269142,12,3.430433484894424
674,0.7079555504323571,2.923660397890269,0.40226832927194867,5,2.6014033516832757
675,1.1739961910212384,3.2477777271613144,0.3034560831078137,11,3.3596500591618788
676,0.797478009481885,2.949516330664624,0.6782684198886919,7,2.9428020324413033
677,0.9787327597019766,2.7602843013263088,1.9954614927578718,13,3.6119308046996617
678,1.4823687391404297,2.7740846969307515,1.0950817697740804,10,3.3056823042537773
679,1.0792065243967053,2.846400757629821,0.9929473732192649,12,3.4892810735054556
680,1.4120923619199401,2.807975669691098,0.6790427155469785,10,3.3000908520817944
681,1.2593595840128105,2.7835182402042107,1.5987144691790678,12,3.5242275783948838
682,1.4008293782151358,3.012348703870562,0.12328854163462011,10,3.296427304275596
683,0.7028392401500367,3.1760364234220533,0.16913827675153126,3,2.458702212395505
684,1.4871738911755648,3.1851543435788505,1.6335789898486919,14,3.6740456438937352
685,0.7929530799633646,2.953456338631062,1.9591476030944694,12,3.5327254247553164
686,1.4067626895798033,2.977403027337911,0.3428474237669281,11,3.343398488824078
687,1.0563698658117378,3.0903138514126565,0.9106173739990491,12,3.520910728243047
688,1.1550431458644614,2.870064791060853,0.17162225914583287,9,3.130278508737738
689,0.8191764127954185,2.8425354500797164,0.2389052847931994,5,2.6645392847375557
690,1.0853056244340216,2.9784788727792844,1.2407059527057351,14,3.6713703815152314
691,0.7484021858977439,2.9357121515827815,0.04376536560074462,3,2.4192081053576238
692,1.0185183992712217,3.113632972070433,0.16593732808464745,8,2.9939400413274644
693,0.8971883944737041,2.8946364415409143,1.5768410984694123,12,3.5368500025717737
694,0.7387463735537403,2.9198173611113196,1.8955973880805215,11,3.42696967938104
695,0.8393613966156186,3.174706805081369,0.89473697280375,10,3.1994135646078297
696,0.8856397511705998,2.8671102138285005,0.7826162709378897,9,3.1283698875963677
697,1.1991127934997514,2.898858043600128,0.9946157485000786,13,3.58032432185356
698,0.8546093715116222,2.8680195175591674,0.6896603227632163,8,3.0239323719358944
699,1.3317645808502445,2.8277613771791295,0.5721509941333347,11,3.3340270778829018
700,1.4757341440167184,2.9618271863999626,0.9515204194379425,12,3.433379218301047
701,1.376422759162856,2.8587588209631587,1.2530724069584296,12,3.454580615683726
702,0.7244858338742839,2.7927620080753144,1.8745861421813408,11,3.33935556913244
703,1.0351217975257654,3.0342652663692418,0.1860099688395095,8,3.0168828927110987
704,0.8942855764127788,3.230943737148497,0.7117117283793692,9,3.185461532248738
705,1.417909754676226,3.2168372748575425,1.0653802040929414,14,3.706490988495989
706,1.2985447874039169,2.9999165545466946,1.742854537479648,14,3.7090041810058096
707,1.0715774370564202,3.239681084390471,0.7352160067636107,12,3.4860450788436306
708,0.8513410206317985,2.832116137106602,1.5929097759884419,12,3.4523888905458864
709,0.8307834285651673,2.860843935821605,0.7986032383967643,8,3.0510752563721497
710,1.1483533944759714,3.1494645450295478,1.6676873367296057,16,3.9690676761175787
711,0.8581806595802375,3.025838993426134,0.644003627509232,8,3.0371931107132437
712,1.2849055945273786,3.078074961909983,0.49997359001112796,12,3.5094001097151115
713,1.3745518910168997,2.9427818221467583,1.398311941159423,12,3.5447430043840122
714,0.7310339066733245,2.871674164229105,0.8608120664562484,7,2.930272136451443
715,1.2522177375136843,3.1940736316595046,1.2914014024026959,15,3.8889693688458893
716,1.04840776121198,3.1547964190227082,1.2253458967167317,14,3.701222853111627
717,1.2944695675525977,3.072846708553625,0.6905325158462416,13,3.5798928093120845
718,0.7326049692879918,3.110971128422313,1.3589573747498098,10,3.2757900935442237
