-1.136577408118948807e+00,1.009336309267142573e+00,1.361397893554822103e-01
-6.762081445532696078e-01,8.025782215715472345e-01,2.317564329363637765e-01
9.656304872773575632e-01,4.427932418567642192e-01,5.498404731317297900e-01
1.668540614189947480e+00,1.851357846309340249e-01,7.190678139137998137e-01
1.554932909177869860e+00,2.374278524432751059e-01,6.476012245106699261e-01
-7.271482897573443571e-01,8.286125937095620841e-01,1.617335404994331427e-01
1.560765042123965607e+00,2.267686364338975524e-01,6.878497861533675595e-01
1.404056692931442862e+00,3.356880491821196966e-01,5.768891277128289641e-01
-6.932478382139718454e-01,8.585266741645738442e-01,2.828168061626354368e-01
1.560107738632944940e+00,3.209145235247399253e-01,4.733812873667416210e-01
1.502776699626708234e+00,3.235198189813918712e-01,5.284221666949197038e-01
1.710278350139271542e+00,1.728051844583497476e-01,6.839793472680398834e-01
9.714575840027477316e-01,6.093416817233960892e-01,2.628563986881751746e-01
1.614453891665477814e+00,2.049778794814878791e-01,6.773390698281691602e-01
1.443063919959095109e+00,3.278598391090504771e-01,5.383414122404301949e-01
-9.758311733190526693e-01,9.481104555426738134e-01,3.573437195579674125e-02
1.370850756468004805e+00,3.124195567005210172e-01,6.419272310485042432e-01
1.523922782115411767e+00,2.496122442372002426e-01,6.684333096881581726e-01
1.117538467505186928e+00,3.871377615007676742e-01,5.989992285125144145e-01
1.691991339487416202e+00,1.864919796249712158e-01,6.943885054255624079e-01
1.675388838109828971e+00,2.047379762381434931e-01,6.310424126847123949e-01
1.114224356543973560e+00,3.708097887745414045e-01,6.157871590081896995e-01
1.448007038028263027e+00,3.527261424238941068e-01,4.812127004713834255e-01
1.346946293141959572e+00,4.652475124434037324e-01,3.245968543655379790e-01
2.329717534496244802e-01,6.327831264322878457e-01,4.454188347346479948e-01
1.523841205078333205e+00,3.132655207023563038e-01,5.277089343647326514e-01
1.330135021127020867e+00,3.263228161544809991e-01,6.176478786658448072e-01
1.486274998837787464e+00,3.639358326961351087e-01,4.559938289498397523e-01
1.278424953697851807e+00,5.113598594891265448e-01,2.788753831685719664e-01
1.370739540678496349e+00,4.634246777645090742e-01,3.274849406804681284e-01
1.548817379868197452e+00,2.577268241412892236e-01,6.483839057132422257e-01
1.594958890016731523e+00,3.090431705264021778e-01,5.086867153798170227e-01
1.389815668408136418e+00,3.638788628128168945e-01,5.338919149381534668e-01
1.464309387586683275e+00,2.564332668618774513e-01,6.639791209680590001e-01
-4.139699711266289217e-01,7.198105618532394390e-01,3.004162196185484190e-01
1.673967248950612330e+00,2.151784598892893807e-01,6.139790857427276372e-01
1.704174282505138693e+00,1.792163787059331270e-01,6.929039491257066308e-01
1.271321021868494050e+00,4.224500457324946168e-01,4.551263871983438070e-01
-1.002640022465525194e+00,9.648559104014314824e-01,-2.785157024520670474e-02
1.662996792508854682e+00,1.846142194695529204e-01,7.189624678879067421e-01
1.185008674810148710e+00,5.257002308150957592e-01,3.204488680807078271e-01
1.667060319505158539e+00,1.926507429870538690e-01,6.991876689229825637e-01
1.683237157750118840e+00,2.019315220324078841e-01,6.610021173021560781e-01
-9.083913123576398130e-01,9.732522380378100246e-01,1.688542355317981802e-01
-6.530215824722611639e-01,8.080871245120516688e-01,1.369367080643351664e-01
1.682130746017792333e+00,1.841167079602947787e-01,6.943395055240351166e-01
1.446227315513505918e+00,2.985595884499555597e-01,6.212733313804582602e-01
1.426236995808534802e+00,3.390613782790625197e-01,5.442186730726811250e-01
-1.035146774661982905e+00,1.006803804245604228e+00,1.591638949393276437e-01
1.586831998572954650e+00,2.401723502128645382e-01,6.637019188344320808e-01
-7.695967706340889336e-01,8.347283388746016275e-01,1.926221909679246003e-01
1.712479824948482054e+00,1.905247464879831487e-01,6.666884403099545553e-01
3.980873934104687262e-01,7.664437158241679260e-01,2.021173919400955643e-01
1.519537700702451533e+00,3.581242134437246927e-01,4.611168899627003381e-01
1.777210170824545576e+00,1.281868214534973294e-01,7.263798382394495157e-01
1.659471273972202399e+00,2.102865340850011977e-01,6.590911964408437962e-01
-9.277833217175430747e-01,9.222475380416144120e-01,7.333621536862462709e-02
-7.958022736824952315e-01,8.949110968427151924e-01,-3.901748106537534372e-02
7.106868273684696646e-01,6.241192554092563904e-01,3.389687275601438454e-01
-1.095446314775956109e+00,9.730167731157092215e-01,8.026179143878871269e-02
1.131403185731799210e+00,5.800602462721144992e-01,2.341268769587061538e-01
-8.673681253694582871e-01,9.075154104567492164e-01,3.499186504062282155e-02
1.256723616396159926e+00,5.687444491768401944e-01,1.645945096209775471e-01
-7.506021435141985165e-01,8.623060217007885164e-01,-6.377329564944037021e-02
-1.177992890017353522e+00,1.039656436042180054e+00,1.062978803034300146e-01
-7.674587620134658561e-01,8.818132140442136446e-01,-6.030852903753158856e-02
1.585598874075615283e+00,2.141097530370831281e-01,7.022136657946016491e-01
1.435736758640395294e+00,2.946413743491527182e-01,6.069069148873047492e-01
1.671472990876889275e+00,1.986479647254926484e-01,6.793914291063450905e-01
1.344473791760240289e+00,4.736281714878832760e-01,3.290594465346280417e-01
-1.162669525949729055e+00,1.025881382316060852e+00,4.561819447211224593e-02
1.295983203122464955e+00,3.371059499943547255e-01,6.013450599190425239e-01
4.872347536254986733e-02,7.160333682650965592e-01,3.654131770243895794e-01
1.518183007760669945e+00,3.057201443923554529e-01,5.729723219008463486e-01
1.478926532836153385e+00,4.353205731798238109e-01,3.157782412646934489e-01
1.350857012040095562e+00,3.447557857228762401e-01,5.681154525345837314e-01
1.388542527711409180e+00,3.115302838614821268e-01,6.319659600876583738e-01
1.252927817261707766e+00,3.903021754256157383e-01,5.246212744619569435e-01
-2.068029982176689541e-01,7.162336887585853962e-01,3.657189493073428888e-01
3.972792162696880958e-01,6.039411175014367528e-01,4.511825700107376935e-01
-7.016660717875751185e-01,8.118966493058504819e-01,2.324644018456613059e-01
1.417243588166298807e+00,3.985388905570885765e-01,4.334695145608310485e-01
1.611851928991250960e+00,2.206392937477946181e-01,6.833726207446003675e-01
1.504172309551316644e+00,3.872189399953486211e-01,3.973696573200296012e-01
1.744061977503681193e+00,1.695794221053765483e-01,6.754476077859790095e-01
-8.136523364073134923e-01,8.921242203054862152e-01,4.334205704907796719e-02
8.593872175517909273e-01,5.410273401189578113e-01,4.288716641634983673e-01
1.300741205453029181e+00,5.039009253214769002e-01,2.904440666824392170e-01
1.422979280479714559e+00,3.958536840007351176e-01,4.310339621370748997e-01
1.640803987153327759e+00,2.682827372773913255e-01,5.506849507713769132e-01
-1.107661261031261501e+00,9.944611159191378835e-01,1.602699249448685526e-01
6.635834656404981935e-01,7.726327543751421167e-01,9.390061821993606062e-02
1.674660093789889004e+00,1.886245985806267178e-01,7.083474171618636683e-01
-1.629284480152334569e-01,7.021396262251893283e-01,3.723845021618704121e-01
-2.024302847041863432e-02,6.555950273619330915e-01,4.129976638759725316e-01
1.253084821869335119e+00,3.845442415764317445e-01,5.509735077776303225e-01
1.545289801942931973e+00,2.551388582479026113e-01,6.277597042463319843e-01
5.791256110090734488e-01,5.846010545489462862e-01,4.433580829732986506e-01
1.267368297266385779e+00,3.494289269986282087e-01,5.986221941550311509e-01
1.524507327533911827e+00,2.879067699691036930e-01,5.632017344630633193e-01
-1.229504602944025304e+00,1.018832368580793624e+00,5.423708414699697500e-02
1.532083290493016170e+00,2.400987508561333028e-01,6.916608901184990721e-01
-5.873401161564907325e-01,8.219832296177124187e-01,1.487610058692719756e-02
-6.723812962861031028e-01,7.967888694823302975e-01,2.076150405355591533e-01
-8.210871801472324760e-01,8.658375625223606598e-01,1.676902248120666905e-01
7.976540598838591789e-01,6.678529654799547632e-01,2.292829364062619613e-01
1.814560307118587179e+00,1.138763360928874563e-01,7.407379582114824723e-01
-1.146693198950070824e+00,9.810134149337899068e-01,1.021368771565558248e-01
1.637715772802537773e+00,1.933165529986593523e-01,6.677371156435661925e-01
1.606091490472503880e+00,2.236969488214723967e-01,6.740667794087016329e-01
1.455068804950825356e+00,4.414826710474577531e-01,3.028156222767428574e-01
1.414342398222909303e+00,3.226315315235004366e-01,5.971830955512532624e-01
-1.397054620673785635e-02,6.473649356338552208e-01,4.158993241818516040e-01
1.621316368504685856e+00,2.578253202480350059e-01,5.796164645884667177e-01
1.610470654443985516e+00,2.332668987264976956e-01,6.517192383112786480e-01
1.587487511760074188e+00,2.256720824215970866e-01,6.865088687377987053e-01
-5.897995545025518371e-01,8.257739573605449301e-01,-3.460224886125298077e-02
1.163796886854269630e+00,5.511138787024993935e-01,2.635055038055941212e-01
8.394211730866845134e-01,4.893549520678293629e-01,5.200887432602707694e-01
-3.468806812316955202e-01,6.908752244561403577e-01,2.854043857531615158e-01
7.567317838752052328e-01,5.012887695320735748e-01,5.162053350751367731e-01
-4.101475372073852821e-01,7.201521852538399493e-01,2.521609078635372314e-01
-3.162841922018298502e-01,8.061323321831737054e-01,2.952895688346084402e-01
1.398498438108072506e+00,4.574048177849219243e-01,3.062403466134631103e-01
1.632120075073266507e+00,2.307512392255117450e-01,6.410115306703632054e-01
1.385827229739899913e+00,2.879811457200609492e-01,6.641313793641212548e-01
-1.008561582243966637e+00,9.636799310167081245e-01,-3.639514547310212372e-02
1.740560463692653492e+00,1.511705998302473597e-01,7.202565802733371658e-01
1.260153702293006939e+00,5.393111053151397050e-01,2.396563667985268931e-01
1.754782156246920355e+00,1.524647850321403653e-01,7.012686964704408776e-01
1.991812091643195837e-01,7.070224478764437492e-01,3.462090090989826119e-01
-5.586541439477383797e-01,7.592646840191009661e-01,2.304386274793415179e-01
9.436329572470202320e-01,4.894794776051114571e-01,4.930420657457730282e-01
-5.149274629337455833e-01,8.014073489305003628e-01,2.538759423740828691e-03
-3.442924065685717960e-01,7.334528582687220855e-01,3.652244377371025030e-01
-1.053138951967406589e+00,9.798491751604831990e-01,-5.370508229735637684e-02
-1.054861906600471855e+00,9.611499023106244710e-01,1.750350416828631295e-01
8.143173205054555774e-01,4.584511454805896280e-01,5.629817549343475447e-01
1.724057849333293646e+00,1.662621586250164485e-01,6.987346274383704481e-01
1.077772302986117259e+00,4.847730766154158544e-01,4.394276340839470274e-01
-1.147751735140740692e+00,1.015400325674263859e+00,1.595648149686186221e-02
1.263346318037493532e+00,3.650155190391682347e-01,5.672523282246566545e-01
1.048988819994634669e+00,4.129324046411504412e-01,5.834745466242483580e-01
1.306983019279698510e+00,3.665791136295651342e-01,5.454564164644993829e-01
-4.100496858784371534e-01,7.158945219424932560e-01,2.454123503503258252e-01
1.712668994628374186e+00,2.107249648576114132e-01,6.324652377225151723e-01
1.144689327071922502e+00,3.948646151680522687e-01,5.798613200371259824e-01
-5.296798940685273349e-01,7.514597651282641788e-01,3.047622984889419295e-01
-2.788668686372699490e-01,6.658991305541808181e-01,3.356289692206978481e-01
1.400962984409578338e+00,3.058381008445236193e-01,6.084847490886854393e-01
1.237496396642323360e+00,5.607066101235372857e-01,2.075856560977477339e-01
1.649607863551984854e+00,2.295024523371064218e-01,6.116560854704741201e-01
-1.413349139828721235e+00,1.094015457657471657e+00,7.241762745291567549e-02
1.229018678331428083e+00,4.454358729707041942e-01,4.470316284158583620e-01
-4.210699210019150929e-01,7.191871068183668392e-01,2.784043188209041619e-01
1.767440747000426526e+00,1.549059909872052276e-01,7.076069572647865069e-01
1.713018326258247459e+00,1.636471373590314415e-01,7.170731679797328617e-01
1.665889629046681142e+00,2.000185828455240677e-01,6.648418571796472776e-01
1.725327216611987069e+00,1.534077675258530560e-01,7.120477467605206279e-01
5.350610548584379123e-01,7.676180798516178960e-01,1.545380432385364267e-01
1.345311754652944947e+00,4.751277004138956817e-01,3.284599799849748369e-01
1.779705495622702971e+00,1.324248138159130617e-01,7.324977630686957397e-01
-1.363157805783107523e+00,1.141483742776277177e+00,-1.947685351908100271e-02
1.573535055587857556e+00,2.825669207499126867e-01,5.372810887208233632e-01
-9.271970408378777950e-01,9.233994904341961130e-01,8.393790248159459233e-02
1.477744818489402423e+00,3.580506285451676152e-01,4.748447154113425994e-01
-1.276647493765696861e+00,1.039957645429299360e+00,7.820822791994408441e-02
-5.747510534758849543e-01,8.025089981789408355e-01,7.255489865511728642e-02
1.045999381140041651e+00,6.686572530968263317e-01,9.729771165061819327e-02
1.319472403043265629e+00,5.135970340572860726e-01,2.542732417470163209e-01
-7.776320760946066057e-01,8.459013704192033245e-01,1.525033532612020959e-01
-3.410470849853412534e-01,6.923111111708275534e-01,2.277316088280030848e-01
1.676108989106788627e+00,1.902492402411895822e-01,7.064012743867553734e-01
1.218584411800636591e+00,4.041252826621473671e-01,5.164302870799150069e-01
1.582739095178549160e+00,3.727041522880468749e-01,3.687208933011513756e-01
9.370197973012097670e-01,6.532798507846540037e-01,1.903229057376315536e-01
1.679752156883985936e+00,1.923019055035176672e-01,6.565775683749985880e-01
-1.237850114187319273e+00,1.064449671386608065e+00,2.878639166916388201e-02
-4.051516656662693672e-01,7.171181847609865434e-01,2.229274190418333024e-01
1.243343875633112772e+00,3.724423381992334470e-01,5.794333280054585478e-01
1.319485888815365549e+00,4.283470587897157955e-01,4.240004387079265857e-01
1.154477673123469605e+00,4.390325025440434681e-01,5.002428549234627653e-01
1.263744114961969645e-01,7.090405682279188326e-01,3.603520261291692783e-01
8.935746658919851981e-02,7.586464817654645643e-01,2.940327412790618156e-01
1.591424514998926121e+00,2.320509868495159445e-01,6.540145446847569488e-01
-1.680138048067874867e-01,7.481912183714070075e-01,3.577624077424702009e-01
-7.865115983357195972e-01,8.537479879204105115e-01,1.420018129802713414e-01
-6.000098475025754663e-01,7.689900379628271665e-01,2.402362374396911360e-01
-8.536528965371090738e-01,8.991979921015675892e-01,1.050071907426845252e-01
1.441281464245227184e+00,4.115368060126357586e-01,3.709033926426306138e-01
-1.072207295867957599e+00,9.708738859204842919e-01,2.027716011147836020e-02
-1.347231322594050207e-01,7.409911095997493424e-01,3.627266898323242561e-01
1.604026190029668841e+00,2.387286124667888088e-01,6.275102364020208601e-01
1.585863430012681929e+00,3.524919390784995721e-01,4.077306639770188479e-01
1.209517439509381287e+00,4.046125910738375686e-01,5.247212133623161412e-01
1.313416224124474674e+00,4.438243883230086340e-01,3.925017263436993975e-01
1.747749595975253589e+00,1.407872803612012225e-01,7.137102981145190261e-01
1.338050041354168718e+00,4.782596865330071556e-01,3.025879118816388047e-01
1.445747118451607971e+00,3.556867714961976512e-01,4.975480459131580435e-01
1.262220885115693081e+00,3.532733019767063665e-01,5.916844334368936975e-01
1.650281370555493510e+00,1.871406192589566975e-01,6.885511441596987581e-01
3.630540932912980079e-01,7.379533694715836312e-01,2.543605837571627504e-01
1.608323683629033773e+00,1.995185798600646043e-01,6.794394792282848483e-01
1.608845730308664290e+00,2.134026206878371357e-01,6.746427066622077140e-01
1.367035377934606943e+00,3.038186003785394718e-01,6.275370332317726785e-01
1.516294925617739153e+00,3.119327358118432758e-01,5.640277494738888953e-01
1.625040561133845207e+00,2.030884599692342474e-01,6.932531132329621260e-01
1.680079116484764601e+00,2.085610593342370755e-01,6.538920196710265031e-01
5.350513278507230686e-01,5.323718852875835017e-01,5.110867105334279126e-01
1.610904582590500844e+00,2.126810937071112739e-01,6.922221900049209120e-01
1.569291943585920057e+00,2.226617693148112420e-01,7.025885708697859888e-01
-8.173798081411927374e-02,7.529477780058851932e-01,3.328615200570978483e-01
1.764684621434714051e+00,1.444152839595368443e-01,7.272981513359627614e-01
1.641021839644664970e+00,2.205499008181734111e-01,6.440600816543988749e-01
-4.178342511623327482e-01,7.746379535253261617e-01,3.308846117749434934e-01
1.633518512852802251e+00,2.562561621265566081e-01,5.720666712809738819e-01
1.644368019016962723e+00,1.788400672647443290e-01,6.942770658274123319e-01
-1.326837742864134251e+00,1.061501896430864011e+00,-2.754500086127942976e-02
1.472977219733491383e+00,4.033042624357045525e-01,3.955904660228519720e-01
1.534279374217927705e+00,2.672180185014531029e-01,6.324595259644981704e-01
-7.901866612309768056e-01,8.376208151037847216e-01,1.937785668707965869e-01
2.895999123944287823e-01,6.829680763638357188e-01,3.631461971564408087e-01
1.439934967142665778e+00,2.911994111907091343e-01,6.281248981562701506e-01
-1.434526709795129973e+00,1.121154848715896879e+00,1.096825330937902659e-02
-1.038661264765743608e+00,9.503845238286157127e-01,7.286634230649360888e-02
-6.403489746691375384e-01,8.115005260625344219e-01,1.097022891539697897e-01
3.175679024846074783e-01,5.765165924520642138e-01,4.828013970226706641e-01
1.690224953308177902e+00,2.199669082201309023e-01,6.288058657783304195e-01
-5.144114574729793388e-01,7.397271916704167838e-01,2.555481505334185055e-01
-6.917867338608436611e-01,8.737047430791227143e-01,2.311144427924269884e-01
-6.203421844452625677e-01,7.816446552399456404e-01,2.124344371530949849e-01
1.274993454794945746e+00,5.595691859941173130e-01,1.761317473408443579e-01
1.568433196313580247e+00,3.430681130753666652e-01,4.433600636882945034e-01
-1.397497722082801319e+00,1.105296178830266207e+00,2.737535469365112717e-02
-3.232693010928737731e-01,7.938606931154165158e-01,3.079034561706944229e-01
1.394147717708402956e+00,4.059929744719424360e-01,4.135034569038352759e-01
1.374782664481309036e+00,3.308108699429309074e-01,6.021884660239740228e-01
1.678817578544534062e+00,1.758342399772001297e-01,6.926191870430367103e-01
-1.416359655606513224e+00,1.091354368336544090e+00,8.525506343209190985e-02
-1.491049087679634511e-01,8.872400078770112941e-01,1.593632573135735919e-01
1.667693774070711399e+00,1.862026436023130893e-01,7.169035261382896707e-01
1.363086394010589730e+00,3.957378345685473864e-01,4.530828024019903366e-01
1.716726247854825971e+00,1.527072047623706519e-01,7.212954984634479816e-01
-3.921100586504263630e-01,7.352855766991296393e-01,1.149415660419130653e-01
1.558661250694495237e+00,2.282905965108619206e-01,6.825685352548852558e-01
1.363889431806311336e-01,6.943699717966487217e-01,3.790487534706140083e-01
1.668793026125487744e+00,1.918926652297667512e-01,6.956641726518341118e-01
9.855654880439095322e-01,4.149888558611145584e-01,5.802696764462147438e-01
-2.176427245903282959e-01,6.768687151124559431e-01,3.741485473410667839e-01
1.501197066355139942e+00,3.098339059605310086e-01,5.745121314053343031e-01
-5.631020171258039886e-01,8.177013960406850357e-01,2.889009077719297269e-01
-1.170073644290650527e+00,1.055315303110053726e+00,1.175656501066836973e-01
1.699575779790491126e+00,1.751682414821006395e-01,6.793201809499076482e-01
1.515747272828275705e+00,2.950292599256451043e-01,5.806896328859618706e-01
1.753230141751239479e+00,1.418377641957967172e-01,7.059997175657506396e-01
1.234085722395501517e+00,3.695863405109258704e-01,5.910308018905953142e-01
1.337337618196847933e+00,4.823361233436307405e-01,3.062788481770018501e-01
-1.541039336341170629e-01,9.302155685735213897e-01,9.577629210161622830e-02
1.621259836974392243e+00,2.722893147301560512e-01,5.730697550730291523e-01
-9.697190590737667648e-01,9.875999665381401948e-01,1.502384395998717925e-01
1.057633867659702576e+00,4.660094026594874816e-01,4.874663415941328792e-01
1.424481444977931277e+00,3.208637192912037195e-01,5.918534081742787833e-01
1.380300506037822394e+00,3.628120494621036585e-01,5.375513775404786587e-01
1.733870152742433168e+00,1.526849324851405065e-01,7.313468303423432681e-01
1.411885122688909755e+00,2.885111347972719731e-01,6.344552699916192751e-01
-9.889719179369825808e-01,9.419685832738162734e-01,2.779239464857138908e-02
1.421733137598431673e+00,3.489062727784100759e-01,5.256205712409099950e-01
-3.358840125009273647e-01,6.969058363660967093e-01,1.986003325447561751e-01
1.618974404587087967e+00,2.812862332606176907e-01,5.404026154333180232e-01
-6.490898341912676450e-01,8.465002432292744183e-01,-1.503486617274940075e-02
1.370683381903878617e+00,4.400177534455886885e-01,3.782970620473191103e-01
1.325817457325609183e+00,3.195007054647048261e-01,6.222737642922432366e-01
1.435013552181934493e+00,3.103820365979710894e-01,5.825020148981437940e-01
-4.044513967747508376e-01,8.013656318155135683e-01,3.058360665564646697e-01
1.047418687323396602e+00,4.188973572580065308e-01,5.728941593178425995e-01
-8.289649991126707418e-01,9.871129436318265560e-01,1.535879035337861520e-01
1.595092932353978865e+00,2.192784337606455969e-01,6.886670285344863585e-01
1.500444061138388463e+00,3.281514948909611262e-01,4.949622509394602243e-01
1.219770371110484586e+00,5.789420512755142356e-01,1.781420527624060224e-01
9.438444603354588791e-01,4.176321496296476754e-01,5.949200540712582530e-01
1.632231203483181847e+00,2.583410648515966912e-01,5.789379202643478717e-01
1.249348629734747140e+00,4.442418913165844252e-01,4.472391338628033397e-01
8.491307065546473964e-01,6.533463574916518191e-01,2.338013137520572049e-01
1.479888545420222634e+00,2.575759039959589769e-01,6.866377774828003044e-01
-1.148728176046329708e-01,6.649633581493703538e-01,4.218703607754554774e-01
-2.125090155226727340e-01,6.812167727738279721e-01,3.560343694511894364e-01
1.005515571987100287e+00,4.243151966311038414e-01,5.668946229822532379e-01
1.270226707976450875e+00,4.900917398360937760e-01,3.390606004496088954e-01
1.281675217211649898e+00,3.383422910817405760e-01,6.158618068647931931e-01
1.390883140946491903e+00,3.358142029951123875e-01,5.855415985145920876e-01
7.268201062599255469e-02,6.358880404141418197e-01,4.495524227364276482e-01
1.288012727852829276e+00,4.266575174170317286e-01,4.590118184390413747e-01
1.577485878204403669e+00,2.519539831712256372e-01,6.480416017742376411e-01
1.588995689054367944e+00,3.041665481082762024e-01,4.992830467623879942e-01
1.704934933641876871e+00,2.221514437927677443e-01,6.002464291910277749e-01
6.827398333773635475e-01,7.001227427638524459e-01,2.176959821431371511e-01
1.446430815483064070e+00,2.688576224872784026e-01,6.590551602905304618e-01
1.601583146618258624e+00,2.229966423984632851e-01,6.904184835561512079e-01
4.172816913376086179e-01,6.630057184577644591e-01,3.609955463712515300e-01
1.473173678628469041e+00,2.723870010097556582e-01,6.656394201389735921e-01
-6.254691215119246861e-01,7.886343349160508387e-01,1.754200967609232942e-01
1.327740301977557991e+00,4.474750260573531202e-01,3.730762428524438956e-01
1.386707856770537761e+00,3.179653985456034615e-01,6.246885272974548320e-01
1.324788985614084869e+00,5.388255547608113982e-01,1.859986770265853462e-01
1.609661854740007447e+00,2.049434714876096353e-01,6.752604444991360255e-01
1.753423887811626614e+00,1.477554262597462198e-01,7.240713841310677523e-01
1.273980121719342051e+00,5.209660488292776614e-01,2.566290423518780006e-01
1.478473683476271283e+00,2.704461372539938568e-01,6.408904013726317572e-01
1.341310272733709397e+00,3.248758701258449011e-01,6.093692249927432636e-01
-7.191648544828542766e-01,9.056234513561257637e-01,2.436872563586774398e-01
1.654405721460149525e+00,2.523836244683083652e-01,5.793168807866386771e-01
-7.807021427935155744e-01,8.528584651296903241e-01,1.322767029862456090e-01
-9.923030151888792005e-01,1.005238015003990348e+00,1.552921659244790309e-01
-1.216598482771403145e+00,1.005417106156379026e+00,1.065016577986019064e-01
-6.698624364836246459e-01,8.162216662374778275e-01,2.650835995960654778e-01
1.340459329421960888e+00,4.804722167635566143e-01,3.169440306360841175e-01
1.537080232704144844e+00,3.312179390757610808e-01,4.725818798782058794e-01
1.636129517136685196e+00,2.177299036549491251e-01,6.731309658435939980e-01
-8.142740945403300623e-01,8.984489050847106473e-01,-5.710888578092044622e-03
1.760873129424010974e+00,1.317177440483914552e-01,7.288037110117586703e-01
4.807556358969543031e-01,8.455272875844347391e-01,4.198545495676034300e-02
1.753620752033886676e+00,1.583303341939673314e-01,6.846099062517494449e-01
1.732588340917952330e+00,1.382719335394896332e-01,7.220326528069617167e-01
2.345056433468661883e-01,7.277195699968310727e-01,3.086328628578913769e-01
-6.547161953633814369e-01,8.483212175681815737e-01,-4.045324220613344401e-02
-1.018611522887029608e+00,9.477188435485701667e-01,5.016616309416924852e-02
9.719415517883629452e-01,4.448613487350181472e-01,5.535918562093460338e-01
-3.598816446943760017e-01,6.931115513248689020e-01,2.813673065548240593e-01
-1.086372332782762351e+00,9.864362223063901647e-01,4.232834370107838723e-02
-1.144794631144645525e+00,9.739978393679780133e-01,9.744856866383788674e-02
-1.438840949472621311e+00,1.099938044768053125e+00,3.509674845569058649e-02
8.799727646082143862e-01,5.420618983003666624e-01,4.225299568622467028e-01
1.277882232041417154e+00,4.990747348365499048e-01,3.022258734436640282e-01
7.368528497626134488e-01,4.878937560286261688e-01,5.468471291505073717e-01
1.424110611332828125e+00,3.743896729750297303e-01,4.613639323196168651e-01
-9.024989642479041008e-01,9.082144260268768532e-01,8.004621960675095682e-02
-1.174346598913485362e+00,1.015816356277122301e+00,-5.669900193550347217e-02
1.071896334840044762e+00,4.809326845471189604e-01,4.607328417119200825e-01
-5.231221851681351342e-01,7.461067578922103705e-01,2.970587948309484916e-01
-1.097211171516883077e+00,9.720381885885567286e-01,1.272339207842429210e-01
-7.931781150128460744e-01,1.009324659541023017e+00,1.112188267297686273e-01
1.727813660374289739e+00,1.725182044465207731e-01,6.816315712235874180e-01
1.518743747783162235e+00,4.134060234668087697e-01,3.308824021568312901e-01
-6.655531471949385214e-01,8.063230630057657278e-01,2.576740060690687062e-01
1.743414925639749313e+00,1.520968837425898945e-01,7.156023107526320315e-01
1.464570303483704761e+00,3.711150752486267468e-01,4.309843429466039821e-01
1.297353630324786566e+00,3.607185278949568419e-01,5.724228506360544699e-01
1.328234744286348024e+00,3.778402179809823846e-01,5.167553044563597542e-01
-8.408845210779282153e-01,8.764779970267038145e-01,2.606278484061276268e-01
-1.215775838749353355e+00,1.081044288191342018e+00,6.433771864114387617e-02
1.295845792737539082e+00,4.525460953889024474e-01,4.002145232168607958e-01
7.567864996748372430e-01,4.673119650242190115e-01,5.611715257868600260e-01
1.559767201238019707e+00,2.848668896138122353e-01,5.552714739758938256e-01
-2.587016752503432104e-01,6.656654066998591857e-01,3.373315609064443943e-01
-5.352226953632286399e-01,7.561983118713282437e-01,3.018334793306154396e-01
1.720516701723835418e+00,1.814592483948041512e-01,6.909515208571669342e-01
1.606329884803060715e+00,2.219535664288136700e-01,6.585631479456615089e-01
1.735373981821910938e+00,1.503252606123673951e-01,7.243836931686170599e-01
-6.120726098327136100e-01,7.765590566487864388e-01,2.132510302695548310e-01
1.349666940051606367e+00,3.087298829468111405e-01,6.247942678823695806e-01
1.560029937408541345e+00,2.581318845311050270e-01,6.390239224290352738e-01
-3.933167642136747300e-01,7.121738484698905136e-01,2.233217284171672423e-01
2.582735435946808059e-02,6.516204842280237663e-01,4.362270251829575840e-01
1.484599141661832711e+00,2.564941156519986443e-01,6.620067756660655833e-01
1.399097648529685545e+00,3.453789991611631027e-01,5.563784572760120950e-01
1.484259394066199000e+00,3.728679802195989379e-01,4.507825689388074153e-01
1.694639441239874644e+00,1.703321432154757398e-01,6.800945533813053112e-01
9.931410111888323844e-02,7.168297777059191578e-01,3.543153721498932263e-01
1.590527596033521229e+00,2.149704168211773458e-01,7.023001448186654283e-01
1.636264908653501271e+00,2.732030512764293539e-01,5.333290880301281289e-01
-9.948617729577599045e-01,9.622438333789965492e-01,-3.106539250128216578e-02
-4.597632583623998959e-01,8.889589603843517374e-01,2.188305802596453020e-01
1.673515674149880006e+00,2.055725664728422497e-01,6.578622717728702662e-01
-3.424671387223185426e-01,1.013462802062467638e+00,1.565242880075824045e-02
1.553163808156559966e+00,2.366966661745845135e-01,6.868538071038586823e-01
1.559130676491683021e+00,2.598218509009798671e-01,6.175689769008074759e-01
1.347873551436168604e+00,5.002383246137243056e-01,2.471081987177499717e-01
-1.061918223703409492e+00,9.377320145884123770e-01,1.334375602964093244e-01
-3.192607183986029273e-01,6.809241434911588176e-01,2.726332732443416118e-01
1.748021970683843129e+00,1.678561037354037444e-01,6.970472799049947099e-01
1.612270093045195640e+00,2.653609750805149825e-01,5.747933824536328729e-01
1.478238874873491815e+00,2.985813972679800532e-01,5.903794889263350720e-01
1.579808716160711057e+00,2.298285868450831715e-01,6.717344020205149313e-01
1.275192151478961700e+00,3.535115573337577199e-01,5.927788599120259461e-01
1.418243277152196224e+00,4.049897129707725196e-01,4.148529460701857463e-01
