-8.754130783758351519e-01,9.136423208820962927e-01,1.988005662022043207e-01
-1.174033365268881912e+00,1.010213266299573531e+00,1.579335481168592584e-02
-3.868434490439995876e-01,7.176902968403161553e-01,1.849007717827513553e-01
8.843136065616681307e-01,5.525359920866209640e-01,3.959628651899730345e-01
1.489859986975005768e+00,2.922033846812053803e-01,6.066888823367607708e-01
-1.161199791408109139e+00,9.808605957319687096e-01,1.545433046272338407e-01
1.503733953483789243e+00,2.925522879422487454e-01,5.839626825730087623e-01
-4.137833070622783938e-01,7.157037347448287345e-01,2.334395274704320067e-01
-6.013040423517223010e-01,8.287833046767183465e-01,1.793907006110278483e-03
-5.852023394722789540e-01,8.268391047669161331e-01,-1.150174839676087676e-02
1.015461547370192674e+00,4.293566339336742921e-01,5.678046568496614155e-01
1.146112575566285319e+00,5.774307197090297050e-01,2.312354606347618580e-01
1.215071119275875855e+00,4.641873768651799681e-01,4.050764265064020764e-01
1.389106362639602743e+00,4.250282509109937212e-01,3.869655574445781676e-01
-8.004578989125141764e-01,8.545975657206277276e-01,1.369408871948216422e-01
1.663912932547404244e+00,2.211406783059379766e-01,6.074821453675960381e-01
1.735771867539682489e+00,1.482317882644271778e-01,7.197401554957023606e-01
-3.143314589695749284e-01,7.101300500511913416e-01,3.832324006358397983e-01
-8.492559041974389045e-01,9.173872456947065324e-01,2.270542153150939546e-01
-1.272847475384394800e+00,1.084364918273623468e+00,1.566511507222563895e-02
1.652567131149897950e+00,2.286981193661609124e-01,6.427420510074273174e-01
-1.300764628132151213e+00,1.050887672951037022e+00,-7.375578000760981377e-03
-7.398468403354907519e-01,8.429595797041843364e-01,1.125952972806252561e-01
-9.530760517611011062e-01,9.227360258981541774e-01,7.663202018494881529e-02
1.560431928525870982e+00,3.292818866501917019e-01,4.674513857930184813e-01
1.430060904311500902e+00,2.677484601370531125e-01,6.644282289054829205e-01
1.539413591803940218e+00,3.530256321482792004e-01,4.404020479661809873e-01
-2.570770521411306353e-01,7.065559332708888363e-01,3.778311344868552912e-01
-1.321606221484171728e+00,1.085318681810088171e+00,8.184213157125566629e-02
1.692091844347783258e+00,2.042636309806074024e-01,6.637225861260132032e-01
1.460505182149389736e+00,2.890270471729810553e-01,6.288840871410923405e-01
-7.373308759612813290e-01,8.503448966584429281e-01,1.327744034784054672e-01
-1.718542748615500271e-01,6.701232575845028627e-01,4.147997454695565023e-01
3.458399681223229827e-01,7.142150904488527852e-01,3.016751020197289690e-01
1.709872436623771197e+00,2.127553606403376207e-01,6.104527462199487164e-01
1.528778357250753839e+00,2.627333554189165143e-01,6.438203617020610281e-01
1.430478896017894463e+00,3.029415719503404381e-01,6.032957056794465700e-01
1.670439418292228417e+00,2.171729333010088137e-01,6.467372246234164290e-01
1.418071092511651088e+00,3.232393592350699119e-01,5.894407677452749850e-01
-4.687876888940474274e-01,7.306426372734170505e-01,2.160914947816920118e-01
1.540917454800968756e+00,2.383468195805691914e-01,6.555878550071048139e-01
-1.020528524814537930e+00,9.440481948751074937e-01,7.045216836494076762e-02
3.789504249477110287e-01,7.238686095016836353e-01,2.749883934397915897e-01
1.304867296867545878e+00,5.030364235485002000e-01,2.930700340354159272e-01
-5.436918706770911269e-01,7.511695035041929813e-01,2.569063708888281172e-01
1.412178341126746339e+00,2.851931815042018648e-01,6.686886968335014059e-01
1.452739598477828853e+00,2.811698688120949918e-01,6.383188744411097959e-01
-9.803989785399874757e-01,9.424814895309325813e-01,1.214853197577171473e-01
1.557142654811943139e+00,2.318205778285135354e-01,6.943751683620750237e-01
1.314999311327409437e+00,4.513222817076960047e-01,3.810072144984317788e-01
1.691858448158672035e+00,1.783446757663649518e-01,7.182175330328548490e-01
1.382085413993226819e+00,3.790172918305554361e-01,4.984014750522709480e-01
1.087035396166193157e+00,5.493229551439208214e-01,3.234989402692796112e-01
1.692642984300646747e+00,1.711615864035911372e-01,7.132837522242214678e-01
7.727609808545672365e-01,6.683327310729212378e-01,2.387036563569534808e-01
1.241537890120067988e+00,5.245154068009486581e-01,2.850807809513618563e-01
1.634196462005349959e+00,2.109807652103657394e-01,6.667721260340060407e-01
-9.277535568242335495e-01,9.815716870150801299e-01,1.670960478845643915e-01
1.686008079173906937e+00,1.835156957458777549e-01,6.553384709865133217e-01
4.170075697329376357e-02,8.869125950625424970e-01,1.082435297779966582e-01
1.260628468082188647e+00,4.304834446368334122e-01,4.472438028252204711e-01
-6.726155182259474508e-01,8.442279328429956875e-01,3.217484122559124970e-02
6.169421993383313874e-01,7.201405366483766279e-01,2.078118109108795797e-01
6.272812641572108605e-01,5.106449611221288709e-01,5.348929035195401083e-01
-1.273691090116966462e+00,1.051573978272111409e+00,-5.549033173385184772e-03
1.510280882125059065e+00,4.061874232918045724e-01,3.370145939268938129e-01
1.519604821330768019e+00,3.728200320363346254e-01,4.131637262615829309e-01
8.860351615565577044e-01,6.503104939737253121e-01,2.228438840757649975e-01
1.771262494597386272e+00,1.300811881711312346e-01,7.294474548816697324e-01
1.305991504602873388e+00,3.207645867883070490e-01,6.429426408414888883e-01
1.186197036813920080e+00,5.269934570513319372e-01,3.154967600741616085e-01
-1.034747012675234057e+00,9.522112637882819142e-01,4.422880232690359209e-02
7.382333529042588438e-01,4.823424449722770735e-01,5.421083513848973245e-01
1.120334053250377604e+00,6.042418060562826376e-01,1.828663914503156351e-01
1.535908287638917846e+00,3.521595030783456481e-01,4.340829360866338971e-01
1.582625129833916011e+00,2.591923714237433507e-01,5.954862898164087204e-01
1.627294145556957616e+00,2.036360413058424523e-01,7.081601320354488083e-01
-8.724490699068647714e-01,9.574314192071038399e-01,2.005413528059955819e-01
-1.143187474800778203e+00,9.657554411729840638e-01,1.620924849098671350e-01
1.348488307602245362e+00,3.986251387746803099e-01,4.652573939561630567e-01
-1.403720937813231817e+00,1.104846232061061251e+00,-2.231147772667214577e-02
1.347340213795716446e+00,4.936380294504443822e-01,2.838673285227817367e-01
6.720627772633300245e-02,6.871517323182205761e-01,3.888928730099288078e-01
1.307975918604096011e+00,5.306798038706207477e-01,2.169760777000429575e-01
-8.795192742367089478e-01,8.949316057522243018e-01,2.505366097840034945e-01
-6.299358343324681364e-01,7.923480641527427260e-01,1.737045962231117402e-01
1.710465302535017162e+00,2.299706967179651618e-01,5.889545539623369796e-01
-7.161064111820916178e-01,8.051966934571317402e-01,2.460215000015787690e-01
1.331512183432574270e+00,3.280693651495772967e-01,6.265106884649817021e-01
1.393158719453051475e+00,3.674559705461221681e-01,5.132816196549139232e-01
-1.262455539346553079e+00,1.046956696657051600e+00,-2.942041580592152927e-02
1.734526216417929589e+00,1.551682960303424341e-01,7.300286991837499073e-01
-9.854886377839028322e-01,9.484654746062226582e-01,5.138356578294911436e-02
6.772750865641139484e-01,6.965305291216085104e-01,2.258345170476544761e-01
1.612352123322493558e+00,1.949814211047686263e-01,6.911619812813694086e-01
1.943330782449337601e-01,5.832533156989888612e-01,4.803272141140578211e-01
7.480039058716427824e-01,4.666347187558385068e-01,5.576480645736270336e-01
1.438436574644962329e+00,2.687515932209116332e-01,6.781873572744732126e-01
-8.999206292456728429e-01,9.246307749639776086e-01,2.222569065502919272e-01
1.280000614356211486e+00,3.917205041352107564e-01,5.261690375414018739e-01
1.700758390308924284e+00,2.015973733755327402e-01,6.413834248839602736e-01
-5.812754540845653795e-01,8.040833117471715141e-01,-3.785403618886676314e-02
1.493646490660454962e+00,2.781382261727041727e-01,6.028410988493365652e-01
-1.383587901871346837e+00,1.082518561018061432e+00,1.758610648351566306e-03
5.511721494884400663e-01,5.589736489707661793e-01,4.880271241288690054e-01
2.451716022752788438e-01,5.905864969114023033e-01,4.816791420525994849e-01
9.391806904098154440e-01,5.417598131390243266e-01,4.005037245333950557e-01
-7.740524889925539664e-01,8.462685902327082843e-01,1.602424849671228169e-01
1.585981386199242671e+00,2.894692628555642355e-01,5.255063761418065083e-01
-7.871643128888399232e-01,8.532539753460538501e-01,1.456646558072511588e-01
1.739399458681633037e+00,1.475625712146015345e-01,7.275836026117973310e-01
1.475809748794976173e+00,3.758519660756989844e-01,4.394952480440434961e-01
-5.240339243736662489e-01,7.657928833346981934e-01,1.659348591710532728e-01
1.373615188129712728e+00,3.079449210289416650e-01,6.472278461511965508e-01
-4.463815253965883745e-01,8.476089929309221782e-01,2.672800452144267203e-01
-8.710137679393616938e-01,8.784442975797083220e-01,1.255436469340071026e-01
-1.132618485674094844e+00,1.002595714630431623e+00,-4.847334021757609968e-02
1.336939207072224578e+00,4.066318575359714749e-01,4.618104558225313294e-01
1.733718417513153476e+00,1.573261317465929343e-01,6.956221446073476145e-01
1.422621728824990106e-01,7.416535877743686278e-01,3.086129328081241852e-01
1.548557459530651048e+00,2.245180736021831491e-01,6.813739527258086959e-01
1.564443772884924977e+00,2.897458872340619718e-01,5.753883299381034044e-01
1.477495047126432093e+00,2.785350287615064313e-01,6.266144141495462172e-01
1.334438331987112480e+00,3.136212573146988092e-01,6.347954223627176873e-01
4.730081489881356460e-01,6.558201812594505187e-01,3.590851554611438345e-01
1.454206124508172326e+00,4.034271020782161377e-01,3.882303239450148880e-01
1.375916622320321858e+00,4.775693135091727548e-01,2.813403024462260427e-01
1.099934021675742946e+00,4.228587936524326740e-01,5.516517510024006032e-01
-4.710278289029363186e-01,8.197730559898286362e-01,2.875092767907063140e-01
-4.468485024795349481e-01,7.292716149252926883e-01,2.912642828177657295e-01
-8.834738313009045108e-01,9.127502818370269999e-01,1.716451585014036260e-02
4.389481798586690187e-01,5.547104212323643591e-01,5.047707838463253438e-01
-1.028680560623077778e+00,9.683688120080525819e-01,2.493853035988575269e-03
-5.376649786783876950e-01,7.688546208142355010e-01,2.206681603666388602e-01
1.465375544578197520e+00,2.876235308070629881e-01,6.392575737847071560e-01
1.483441099516754846e+00,4.476268500733340261e-01,2.694414760463657577e-01
1.456894924420774506e+00,3.192078697654146535e-01,5.495362292885933586e-01
1.655770715798345227e+00,1.906042886358934318e-01,7.081435063115935069e-01
-8.718915291914843824e-01,8.915236991030340841e-01,7.703986350426964003e-02
3.131684061107851136e-01,7.414008612221835159e-01,2.683027871210118542e-01
-4.217924448576662044e-01,7.261606635733334203e-01,2.131068130440999520e-01
1.459948492728902814e+00,4.031286190870694286e-01,3.954744746741812311e-01
2.220882476833939134e-01,7.977880296935286886e-01,2.007348583131510766e-01
1.324441143021581890e+00,3.717640542486007615e-01,5.341392116563594694e-01
5.804339525229367247e-01,6.141838032821895776e-01,3.956032189643897690e-01
8.016776491817705352e-01,4.995322301953932231e-01,5.087098404246636063e-01
1.641816920306412797e+00,2.328442677435257624e-01,6.390284758757037720e-01
1.679715963394009082e+00,1.815742204124547732e-01,7.041728274699985413e-01
-7.410451147976978570e-01,8.585155864678961635e-01,2.180703496018427945e-01
1.387687883818719881e+00,5.008340567691200729e-01,2.279433997998107919e-01
1.463611514550544834e+00,3.085581233369001364e-01,5.658198348313441262e-01
-1.050817124445947881e+00,9.987741489855651578e-01,1.673401103705215720e-01
1.253048075517915194e+00,3.352567317057146834e-01,6.243162866014259071e-01
5.748312968660443945e-01,6.240070223931193372e-01,3.815589591083412002e-01
1.776437997895353504e+00,1.193706300407936932e-01,7.313157901891038648e-01
-4.600509756849579523e-01,7.443341989040002105e-01,3.099831858841790577e-01
-1.125902680487434360e+00,1.050356486205243689e+00,1.188430565141091605e-01
-5.809250288317138189e-01,7.910899027067017641e-01,3.001805167214338099e-01
1.628594800890707184e+00,2.566882586050001080e-01,5.636990076933542371e-01
1.696589644644731054e+00,1.739236119419281801e-01,6.785319444500131914e-01
-3.410739222014376182e-01,9.358680917335716609e-01,1.284753438454575292e-01
1.460715849487113527e+00,3.329502933121821773e-01,5.234304393093287544e-01
-4.063870691339406260e-01,7.086633746258751421e-01,2.987078534930967533e-01
1.650562034558601399e+00,2.438158566009064332e-01,5.802011367500256034e-01
1.683227720085952006e+00,2.066700229508016129e-01,6.330112188188865563e-01
4.240165732636801410e-01,5.733171254998689070e-01,4.851288093128454104e-01
1.168483703699873200e+00,3.707854567656773681e-01,6.030884314424851400e-01
1.309358247694150101e+00,3.253051945262701583e-01,6.248527082649070197e-01
1.300161381585222431e+00,3.153172398680379462e-01,6.508113353623499187e-01
-7.872924986671731018e-01,8.687107884394029700e-01,1.486557319852675751e-01
1.233081878060200420e+00,3.383404583647697805e-01,6.229455721415916303e-01
1.197082229095536965e+00,4.365342324490649739e-01,4.728622484329293996e-01
-7.931514023627079801e-01,8.713431734197789602e-01,7.072909624187476152e-02
-6.570879538587175439e-01,8.181346697357465558e-01,2.756821749656789833e-01
1.760604512499060581e+00,1.397310964699118585e-01,7.339204374020948940e-01
-3.197221080510891933e-01,6.825908505400185566e-01,2.839564776915484146e-01
1.663748826230448508e+00,1.823854515029560697e-01,6.733314650033146442e-01
1.618329742955769479e+00,2.566345491730369077e-01,5.982256070848906981e-01
-7.711876341667140977e-01,8.317304153818994017e-01,2.429256164411783825e-01
7.001103886231404561e-01,4.813561516638444893e-01,5.491493922800764205e-01
-8.206926281768645026e-01,9.034821908729390172e-01,1.293627142830865162e-02
1.576867659276209199e+00,2.534427137448048151e-01,6.438643127619347872e-01
-3.958257775103379839e-01,7.034130055978131679e-01,2.694558022200350123e-01
1.421320522765232353e+00,4.476293275583758113e-01,3.351328227146403993e-01
4.603417547468335314e-01,5.686762395407465309e-01,4.831265191633026257e-01
1.691734221108777803e+00,1.826612404639579579e-01,6.965548909290532054e-01
-5.709465506383687439e-01,7.741604694879901105e-01,2.211646152744807525e-01
1.449629768796328877e+00,4.209643164450446173e-01,3.524653352085203029e-01
1.390055156691068605e+00,4.793520766272456601e-01,2.766422346813821043e-01
-1.990044587240695773e-01,6.894071316341022770e-01,4.074938768526712995e-01
1.146256348193354091e+00,5.812403680506973425e-01,2.134303734882166403e-01
-6.743935060991413932e-01,8.282080434678423808e-01,9.023405743565704462e-02
-7.367007031162556840e-01,8.443344317924368347e-01,1.311920217994302085e-01
-8.099856415000316057e-01,8.513144261598615259e-01,2.259610025721636439e-01
1.541746379793762056e+00,2.426333304494950327e-01,6.727615955087631328e-01
1.773855021142240806e+00,1.271492736985397609e-01,7.229182400567952804e-01
-4.377721808451647267e-01,7.289728814783223987e-01,3.219264256871350316e-01
-1.210710005596082439e+00,1.021921130255486476e+00,-4.734452565003099966e-02
1.629526866252708261e+00,2.006745299676348238e-01,6.863772755799300018e-01
1.450645681361449224e+00,3.861461112312050692e-01,4.310420994011983642e-01
1.052815191144862883e+00,4.642929138307830828e-01,4.851846388113112418e-01
1.727756013910063615e+00,1.860582797393012244e-01,6.525395316508546539e-01
1.437299417949670755e+00,3.876013777900008117e-01,4.330030916184893219e-01
1.532091000196980524e+00,3.253233275459785911e-01,4.801293417065330416e-01
1.522429050346116641e+00,3.470393734796655139e-01,4.378380970021859553e-01
1.314616511685809064e+00,4.893708698954970515e-01,3.020149546574376065e-01
1.317748061151276850e+00,5.398128556548090762e-01,1.839529386107016662e-01
-9.528601421005697958e-01,9.358599896614072655e-01,1.658678201429528432e-01
1.531610689089436761e+00,2.706000450327949447e-01,6.349350945124312418e-01
1.609645475524123404e+00,2.181418397520143437e-01,6.672563707933855115e-01
1.606864241367093715e+00,1.949048398619557254e-01,6.904614156681491144e-01
-5.028507302497703391e-01,7.545727406288178507e-01,2.802654352356495626e-01
1.095837462459511524e+00,4.066475877976567510e-01,5.812509013271036640e-01
7.592018453968800706e-01,7.138703257206212571e-01,1.620380863064876387e-01
-4.475862236827137242e-01,7.265690748894175766e-01,2.764809219892725989e-01
8.229994299121652368e-01,5.559864322615915011e-01,4.181301711165792412e-01
-6.202663580853418068e-01,8.303355560372083222e-01,2.816726784595487490e-02
1.663395077137134415e+00,1.958741431998131388e-01,6.750223362163503271e-01
1.584618524564461950e+00,3.222690282840343645e-01,4.693577339495169642e-01
1.644633504275540226e+00,1.991092371356157353e-01,6.613445272907427785e-01
1.740717328893561344e+00,1.629473234981173579e-01,7.127705095243879185e-01
1.665783826071603801e+00,2.197982476364617188e-01,6.343394966544563252e-01
1.501367110658768933e+00,4.168794085884783840e-01,3.297878298386099916e-01
-3.926269974427825105e-01,7.488927160762630653e-01,3.555483427689292153e-01
1.482776656061372433e+00,2.771707172385822204e-01,6.435904967968260060e-01
1.498710612221610949e+00,4.363956222083749670e-01,2.870256739524126299e-01
-8.678758398705064270e-01,8.743452893542591475e-01,2.065330994399377507e-01
8.822147253848291459e-01,5.033511836765600655e-01,4.830491770725426903e-01
1.405084455243348796e+00,3.817603632132223757e-01,4.882261645789726656e-01
7.465807982263569231e-01,5.172361665470622816e-01,5.002376857443463498e-01
-7.959138424901901487e-01,9.136529375341956305e-01,2.148126890927972432e-01
8.118476214128893531e-01,4.877526419150370329e-01,5.241249024994936168e-01
3.980656369641850656e-01,5.676667291896227985e-01,4.999621990453344544e-01
1.762194744531857316e+00,1.361081516435153904e-01,7.285166446740481971e-01
-1.323137277629042652e+00,1.047551017987080391e+00,6.276673705411123239e-02
4.080626248468371964e-01,5.640294783237939091e-01,4.882872364210126270e-01
1.663757268056287986e+00,2.169925065188245128e-01,6.460439608217584118e-01
1.265234187343634131e+00,4.754921690519611777e-01,3.739618444161089683e-01
-1.083882090519859398e+00,9.759941449169059480e-01,7.767724749802633333e-02
3.173814048790171150e-01,5.850791076648534927e-01,4.863489388569111616e-01
-8.128732263249480727e-01,8.633765764849432589e-01,2.186731261362114265e-01
1.020407051512997043e+00,3.941565623279774111e-01,6.109123982686206489e-01
-6.696912251638353908e-01,8.148127629796407811e-01,1.300598952591855151e-01
8.769440318109582577e-01,6.385089055112878054e-01,2.495193434058264603e-01
1.275268724963506184e+00,4.693938324901474890e-01,3.588484489304686331e-01
1.651801163582744980e+00,2.316960358847175994e-01,6.085862332746597714e-01
1.546360645458893401e+00,2.324176009676327537e-01,6.874719737307676271e-01
1.535783445240212153e+00,3.978056621400432036e-01,3.537311570581646580e-01
-4.965451422706234630e-01,7.507121302722279399e-01,2.118341071014426813e-01
-9.907357691469039773e-01,9.914698667226411466e-01,1.577607699272546293e-01
-9.366645563805857666e-01,9.520526278931493724e-01,1.510596404617896571e-01
1.277083175145295790e+00,3.987668695880806080e-01,4.985604197541685934e-01
-1.110455555781537651e+00,9.966501725691654379e-01,-3.324083844621267270e-02
1.553379116817143357e+00,2.313360749835280950e-01,6.647957777986386319e-01
3.725916729411142270e-01,5.771941631150422358e-01,4.902109377810728308e-01
1.144744492466374330e+00,3.697518876113047859e-01,6.031895145019554594e-01
-4.586740516841336102e-01,7.810538006296744440e-01,2.229712974521476723e-02
1.678174844877037941e+00,1.885358545462904045e-01,6.862922399044788513e-01
1.388213933301058356e+00,3.192656725340560220e-01,6.131288371183072350e-01
-5.788062605699887397e-01,8.510750756562178720e-01,2.901968877625660248e-01
1.698300062889033235e+00,1.902463655408635212e-01,6.615144756448764207e-01
1.566491298661965015e+00,2.191752036307565987e-01,6.767801464191617322e-01
-7.875021992593063125e-01,9.965474244157137562e-01,1.218604126802338705e-01
-1.160407589078187751e+00,9.999569778091388361e-01,9.870171363016592980e-02
-8.024046899875723060e-01,8.513010418238775578e-01,1.355472797106046234e-01
1.673582337594759384e+00,2.222972504594446785e-01,6.153255828893243740e-01
-7.658691916675407496e-01,8.365562819047733800e-01,1.971281505136709133e-01
1.535682544725095466e+00,2.425146249693454215e-01,6.544573019481494391e-01
-7.538006191838784176e-01,8.696779951855406754e-01,5.269837581845604468e-02
-4.868285194392440451e-01,8.088302316857497454e-01,2.953423366016167950e-01
1.403919550263529104e+00,4.418286939457427565e-01,3.502389631428915462e-01
-3.973576672983597513e-01,7.127834480476634704e-01,2.312046179553284286e-01
-6.955966550108872992e-01,9.141990138361615337e-01,2.146258645584198654e-01
1.304113948719920257e+00,5.391132651394062725e-01,2.006233491005520730e-01
1.464696401323299035e+00,2.643099964112535227e-01,6.506074161074416606e-01
1.470714443509694824e+00,2.614131958823313617e-01,6.536968724224799798e-01
-2.187479071320182489e-01,7.824615853636789353e-01,3.240350066842454524e-01
-1.128212435971679417e+00,9.971344305728755408e-01,-6.816394309502347981e-02
1.636496867975498759e+00,2.496988805563238045e-01,5.895309267711935641e-01
1.482442754583370714e+00,4.272230977314799283e-01,3.244961672432774002e-01
-7.905820629904437569e-01,9.277599242275595959e-01,1.874878272840368454e-01
1.447702574009041676e+00,3.709339748163759110e-01,4.758423069664075022e-01
9.644418294765400024e-01,4.145126654135417588e-01,5.933720340891343037e-01
-5.672205621280593801e-01,8.286736716746050391e-01,2.791632863201450321e-01
-1.087595705416144032e+00,9.729824042393320216e-01,1.618358202911225341e-01
1.169304200617288236e+00,6.173742694395190078e-01,1.222362779091139412e-01
-1.499204887872997549e+00,1.119453538432144679e+00,2.526127548866221977e-03
-9.111361813780682883e-01,9.049773627792344621e-01,1.880192781868555152e-01
1.259631249030759070e+00,3.369089536769789284e-01,6.393938741546179028e-01
-5.955296539113996701e-01,7.783839252308990542e-01,2.817845016448117246e-01
1.598191568854882449e+00,2.317625336109715439e-01,6.429140822945274003e-01
-1.268228713195025170e+00,1.016787498911121412e+00,8.136448792068812219e-02
1.218710914727533456e+00,4.897081112253583446e-01,3.645195732627468654e-01
1.577994613883710651e+00,2.678123918686121097e-01,6.153853036120697784e-01
-5.111125942384862064e-01,7.417004756892335848e-01,2.321095394455103544e-01
1.514370309569190942e+00,3.424861272206226603e-01,4.630788358900160273e-01
1.111583960847248198e+00,4.038958104316549558e-01,5.745489724031358492e-01
2.337294431798069838e-01,8.922927547423130656e-01,5.030983668566459122e-02
-6.483968286200456621e-01,8.005243462208384564e-01,1.917117243051404962e-01
6.302006719040855742e-01,5.134537402720620314e-01,5.226645930709816756e-01
-1.031363675363750732e+00,1.017319110829470130e+00,1.376089956621093513e-01
6.028143654577369226e-01,7.635546201891735274e-01,1.307125765782590487e-01
-2.999948384323202766e-01,6.870870595793732161e-01,3.208610688479857087e-01
1.395907942291187309e+00,3.536364803184468553e-01,5.263790442836518979e-01
-3.751109151371799788e-01,7.067415041753335458e-01,3.013167235856978321e-01
1.437468828917611852e+00,4.550029559444184746e-01,3.009779937480365763e-01
1.541859298420169111e+00,3.273296117833193186e-01,5.070595263646849871e-01
5.413110143281978370e-01,5.201539797346844685e-01,5.182186572155172977e-01
1.323582063463028646e+00,3.156077347269791167e-01,6.481516696247882070e-01
1.500870061969838076e+00,3.045617502108216579e-01,5.715953615508158059e-01
1.706372640555927633e+00,1.706991638467356687e-01,6.774261648260172519e-01
1.546245379621029370e+00,2.787220729512213668e-01,6.081122435271394400e-01
1.270040684433199951e+00,3.841590307887237654e-01,5.361082996547353874e-01
-6.758810263804707619e-01,8.283291814402837794e-01,1.245902777215444762e-01
9.485927655201513709e-01,4.872773159303187551e-01,4.884391068958908733e-01
-1.278373053026730544e+00,1.037044486775386742e+00,1.403738762823195790e-02
1.299521577705931463e+00,3.391126645657113192e-01,6.092111384370509919e-01
7.829076761155033815e-01,7.034353166835519700e-01,1.706128744987485679e-01
1.662776432091883194e+00,2.031451912473706545e-01,6.356025792846868860e-01
1.731667118459829569e+00,1.580985368674880931e-01,7.164581857893658201e-01
-8.354466923007074497e-01,8.501754785719957130e-01,2.311693021150965643e-01
-5.414553616810189318e-01,7.675248429425756136e-01,1.566263143938586844e-01
-8.163378098480322809e-02,7.414947420298068081e-01,3.516582896700791716e-01
9.705846797946705573e-01,6.260825731939096972e-01,2.287199213958065747e-01
3.993744194991704077e-01,5.861474260946822890e-01,4.675800360853570870e-01
1.590943126304781075e+00,2.550542827456099837e-01,6.063781556292902053e-01
1.590222673127199116e+00,2.559049343569201884e-01,6.231227477636170908e-01
1.441871247256329758e+00,2.999173897411754330e-01,6.194663499043082666e-01
1.549958053774113997e+00,2.424394977743870305e-01,6.683076080238461447e-01
-6.052831909573638258e-01,7.843651158525005718e-01,2.946865175584401642e-01
1.647489502362746272e+00,1.963216543850274109e-01,6.713541859769820430e-01
-3.282085135135432985e-01,7.335434423460309716e-01,3.757210432448668813e-01
1.621525136625143304e+00,2.443721813484353300e-01,6.239334730325002409e-01
-6.444767854118400585e-01,8.251175848698105719e-01,3.073560448646214249e-01
1.780362117344402639e+00,1.367815977555000839e-01,7.140742645207119876e-01
-9.447993193402143275e-01,9.271564391539502958e-01,6.890511270828973689e-02
1.377239657764347092e+00,4.223008366983605488e-01,4.027866886245628497e-01
1.547863228216171949e+00,3.744514849114296551e-01,3.951732884367021859e-01
7.983278158193043428e-01,6.408033751930387600e-01,2.774342230116523811e-01
1.639583106177330496e+00,1.990024592019763450e-01,7.119377540285800610e-01
-7.967127675795506736e-01,8.460349350234012133e-01,1.747448340052531190e-01
-4.997624403248474012e-01,7.514977156398080504e-01,1.724485322196920023e-01
1.541138985288276864e+00,2.737718440297696176e-01,5.937876989428250152e-01
1.479185445105611230e+00,4.349508738674030539e-01,3.046115884162101106e-01
1.012707277873590828e+00,4.005422130619044063e-01,6.091320490645201202e-01
4.955328903498100179e-01,5.679052878804728977e-01,4.840223337519700131e-01
-9.836014520880426160e-01,9.219593582253836628e-01,9.543764806572638260e-02
1.406073635424203161e+00,3.047178289264763640e-01,6.279581731802535982e-01
1.517599297729625096e+00,4.118843960376602498e-01,3.232070822851972891e-01
1.360393177255033725e+00,4.140552057467403180e-01,4.217822466084042432e-01
-4.188809705559968233e-01,8.781725182055784007e-01,2.242147601191507578e-01
1.751190515474743137e+00,1.393217682936168933e-01,7.248813207683957316e-01
-4.494322165622867127e-01,7.688423103505185319e-01,6.337751344368335038e-02
1.446682363406025962e+00,3.209233562904598713e-01,5.534843590814642056e-01
-1.441526831851236146e-01,8.880349583474537178e-01,1.560894838826768771e-01
1.681113575836614249e+00,1.892897344435867935e-01,6.921551268324450668e-01
1.713754259749431741e+00,1.625803926669376898e-01,7.290697054957563372e-01
1.362667499096433366e+00,2.966511777942502648e-01,6.422474339121482245e-01
-2.828758218702999150e-01,6.754360988824239520e-01,3.283251291928787619e-01
1.662085198928420660e+00,2.352797905034057502e-01,5.974539144545635283e-01
1.344229560369895271e+00,5.109274415780616918e-01,2.468137415315110328e-01
-4.071767831131090642e-01,7.164019281632671987e-01,3.406652052618601711e-01
1.106302086618448532e+00,6.168743409472458028e-01,1.762837866345559057e-01
4.779087178262546587e-01,5.278028946870554350e-01,5.285160052980300005e-01
1.590156797139560041e+00,2.657851155263456500e-01,5.900968823797286822e-01
-9.401023424762776637e-01,9.349107885085379266e-01,5.208105055297534286e-02
6.036586620838483297e-01,7.755740124970417204e-01,1.108208709207056941e-01
-1.007825457681490011e+00,9.485349056285845570e-01,2.128285624849971802e-01
-1.217611074404103988e+00,1.023088838045256077e+00,-7.172445886054030009e-03
-9.867580873333177127e-01,1.006358952749695890e+00,1.275618289505016933e-01
1.592437788933879217e+00,3.032401201996168250e-01,4.971976321090927908e-01
1.225766453927973787e+00,5.834657497487977240e-01,1.544334749245309946e-01
6.654871397855979254e-01,7.859632238086363687e-01,7.033340872531426702e-02
1.441637151337519906e+00,4.074997744567464553e-01,4.046280684994304488e-01
-4.420468926920958497e-01,7.638924993243256800e-01,3.556991232532029090e-01
-1.088004640582811211e+00,9.803834672112033966e-01,4.672001292184853327e-02
1.755762406862624747e+00,1.444030116462004798e-01,7.243074452944486818e-01
-5.397114145250826445e-01,7.527339410989517532e-01,2.352941550003315452e-01
1.678448182974953573e+00,1.938911418489719374e-01,6.968680977544142729e-01
1.344204450204262491e+00,5.213055775078546672e-01,2.160928417056896533e-01
1.560660960172450151e+00,2.979874533996073604e-01,5.527017149560522480e-01
1.312604447336700897e+00,5.187816597046519540e-01,2.305814790661814273e-01
-7.465804004881635425e-01,8.359110409510988049e-01,1.368481454473706449e-01
-5.310197996481303973e-01,8.531783601886259172e-01,2.731395981169211784e-01
