1.744481175736374956e+00,1.530764653216215021e-01,7.127650276105819138e-01
1.650358997453142962e+00,2.137901427252264230e-01,6.573855194515276779e-01
1.569864574320368744e+00,2.386591547669684177e-01,6.766036119819532901e-01
1.673924331023880718e+00,1.835955332195278178e-01,6.939628297022617520e-01
9.561835897446249177e-01,4.734801364125917345e-01,5.102245303152512790e-01
1.063418621355534333e+00,5.719301807696020035e-01,2.880917817055676511e-01
2.143030923366335827e-01,6.621345272323678754e-01,4.031092636382129779e-01
1.566033662598517839e+00,3.026424587937537880e-01,5.057805746559839166e-01
1.454060716250353602e+00,3.742316149362127642e-01,4.663737558332253785e-01
-7.844686756709894349e-01,9.600042095253908947e-01,1.821947137601575006e-01
1.505927645933506254e+00,2.836286738379911188e-01,5.910131701238615642e-01
-1.182931543118444173e+00,1.018998031701097373e+00,1.383324713617509194e-01
1.656248086435831768e+00,2.002589426324298538e-01,6.794399424946724331e-01
-7.375712102583908969e-01,8.329845376236679755e-01,1.465263678261396751e-01
1.278003522691979477e+00,5.520788840664189179e-01,1.829861272382128645e-01
1.517535412436213260e+00,3.207601418648731717e-01,5.440251295945888188e-01
-7.310549179867438241e-01,8.289903228099695376e-01,1.620014946298811431e-01
1.774712760931000721e+00,1.528709693390714053e-01,6.928184727003864340e-01
1.592644539258151859e+00,2.920802896031462481e-01,5.386814602150294951e-01
1.687611993056227222e-01,8.524458101915204367e-01,1.345694011815509183e-01
1.657155176336515101e+00,1.824908617288147905e-01,7.019614783049679119e-01
-7.557169207659045762e-01,8.457093213100359552e-01,1.143911523111944828e-01
1.436653287030870585e+00,3.250149476312274577e-01,5.765127395406187683e-01
-1.502733151443680804e+00,1.142066188506992486e+00,2.307255932379521923e-02
1.301779602727378027e+00,3.979639595917572326e-01,4.994417230170719590e-01
1.495090260047328812e+00,3.249956901596268710e-01,5.355949496316724234e-01
1.728989344451015597e+00,1.510443615265045780e-01,7.230245872901440718e-01
1.209655728244487527e+00,5.874226297789275630e-01,1.694911310635161816e-01
1.329608205551387201e-01,8.152245017426684726e-01,1.924451853162998383e-01
1.692774216698390566e+00,1.990864262521565287e-01,6.698464660216540967e-01
1.605702770520907485e+00,2.719917443940761403e-01,5.738040113902198591e-01
