3.057597222244491930e-01,7.159037030636886678e-01,3.083577700428738466e-01
1.123141798474708741e+00,5.704695852759765762e-01,2.580834498960979939e-01
-8.642106653425312146e-01,9.054148278622508039e-01,2.656107051401572841e-02
-7.860476838705562352e-01,8.928833079513588400e-01,1.228893211884943618e-02
-1.144067214828855317e+00,9.875117473556870307e-01,1.649712556184821377e-01
-5.375950283337598279e-01,7.673393366268472793e-01,2.066575530014347906e-01
1.691550711214817371e+00,1.829341408677180869e-01,6.887735391580044331e-01
-5.705159664574279699e-01,7.783315909580095227e-01,2.791118122169339855e-01
-9.684551600654940362e-01,9.358417728384967882e-01,4.509574722637255118e-02
1.227392360920132042e+00,4.633917151879241025e-01,4.173906390003998546e-01
8.631638652862352323e-01,6.018862584867691323e-01,3.229631311260718340e-01
1.390112657489829928e+00,3.834104724481492976e-01,4.743024509703847591e-01
1.569871451566650977e+00,3.189382409379994954e-01,4.754592297096377762e-01
-7.076849525286532661e-01,9.216232110588425952e-01,2.101044043650628079e-01
1.487012259277942894e+00,4.364811194603655520e-01,2.985544827511334431e-01
1.571412648127490819e+00,3.707800001939389745e-01,3.782792099159447141e-01
1.632889193235987690e+00,2.424194148288545403e-01,6.120946829407070133e-01
1.710943430615530447e+00,1.642410556370700048e-01,6.929206375967434939e-01
1.726428728148040381e+00,1.974514751801498824e-01,6.435810237862218397e-01
1.323857388801058965e+00,4.562474072651953039e-01,3.666829955750154357e-01
1.723136746994407886e+00,1.617360695921942759e-01,7.273457720288094563e-01
-9.103224453598616206e-01,9.330032146512353686e-01,-4.909425984523562575e-02
-3.962633714325254908e-01,7.168313029166482053e-01,1.881881815895168342e-01
-6.614685248729754719e-01,8.190966028884905104e-01,2.645809132721335111e-01
1.458061135860873714e+00,3.920785435182573830e-01,4.143937664134125232e-01
1.759489321518469040e+00,1.325865999522756189e-01,7.317427671500810193e-01
-1.193159920747113523e+00,9.918501226014355687e-01,8.614276492589903467e-02
-3.975173151666098748e-01,7.518113355614284288e-01,3.161904661535869798e-01
-1.204687510028270125e+00,1.037726781321991254e+00,9.290624198475534723e-02
1.671265108354884177e+00,1.957449332860491387e-01,6.511464840519809449e-01
1.720169403821490750e+00,1.474719729648049371e-01,7.186952000837938392e-01
-3.344347800447688424e-01,7.571980636057561442e-01,3.396127575842857738e-01
-7.553590135345880086e-01,8.820987271546247843e-01,-3.066921437475552889e-02
1.402861130253396427e+00,3.005861538007895684e-01,6.153683293653289255e-01
1.805866643361704327e+00,1.185709113442822427e-01,7.318766416544403297e-01
-4.724123804479573446e-02,6.565618970773328122e-01,4.208735036550756425e-01
1.716185541635976364e+00,1.872828051763951451e-01,6.658655897597339779e-01
3.795481525941620249e-01,6.098961074846604991e-01,4.479283100253294569e-01
-9.207507152405058903e-01,9.060323470311536509e-01,1.397316577130688908e-01
1.763790902884426082e+00,1.288085693397747755e-01,7.208817966991145632e-01
-4.469820134026272207e-01,7.350448808398793998e-01,2.517236596029827633e-01
1.476812650642016500e+00,3.497039973518312195e-01,4.723600404305536848e-01
-6.628693553181954634e-01,8.658534285354667626e-01,2.659340869802298002e-01
1.292395683872771484e+00,4.573232676570995747e-01,3.947882314837249940e-01
-4.514317297100032406e-02,6.704172026791327399e-01,4.193885946250763830e-01
2.029217686022492806e-01,5.905257708154817431e-01,4.829153880291076617e-01
1.571997285457993776e+00,2.337592155062645505e-01,6.778616958733080233e-01
-7.720738392129966599e-01,9.087826945740128393e-01,2.455413730865479982e-01
1.644635414030105380e+00,1.969716563737083370e-01,7.044980863773029345e-01
1.522089066172600091e+00,3.611360560721023627e-01,4.171635576380408050e-01
-2.854739439657865696e-01,6.654552214592878157e-01,3.157771475197701516e-01
1.774767280379421663e+00,1.397518012056338521e-01,7.102709718546014184e-01
1.322078814682359216e-01,8.084366168428298582e-01,2.122385057369745032e-01
1.574589879554755489e+00,2.398098274011443154e-01,6.657897000701307189e-01
-1.173214995879852784e+00,1.066284671146573881e+00,7.191734447448859535e-02
1.619633346855312128e+00,3.023933144372394355e-01,4.980039409997165656e-01
-4.562260593617022408e-01,7.388170951458493674e-01,3.378055919906312599e-01
-1.086157388549016778e+00,9.882764577637357384e-01,-3.339993699664450116e-02
1.820662032584065670e+00,1.162884248380597896e-01,7.350239610451847483e-01
9.198364169600804496e-01,4.480715227379747922e-01,5.631258867305963811e-01
1.529764817106775920e+00,3.017639013591199570e-01,5.606464260597495697e-01
-3.218806008076565695e-01,6.776430454292550198e-01,3.204953313771671808e-01
1.442355712971845394e+00,3.078140665287856792e-01,5.804674661710137462e-01
7.545839903205346921e-01,5.623869186878153181e-01,4.287471829706870352e-01
-7.491867684970465735e-01,8.775298712957140257e-01,-5.214775847071115994e-02
1.575963395620164631e+00,2.788334455672536460e-01,5.857383192830631913e-01
9.445861262484394061e-01,6.019817813288632635e-01,2.859785705459757521e-01
1.677120006164372290e+00,1.659620254225077640e-01,7.054492389881927839e-01
1.403383351359029252e+00,2.792784437557280230e-01,6.563875696398544513e-01
-8.138038728715715209e-01,9.050813249542433159e-01,2.441795052102442298e-01
1.595501928555876248e+00,2.337108746053799813e-01,6.657016338919663490e-01
-1.124725815745442725e+00,1.002389054613820552e+00,-2.123341827420486411e-02
-2.751672603091234737e-01,6.622570382456367533e-01,3.062933555575786393e-01
1.036790227785982621e+00,4.044267518586898702e-01,5.829066882993033660e-01
1.612362390756181929e+00,2.278560284226321953e-01,6.511836104546210313e-01
1.268134731508554491e+00,5.135707340684898536e-01,2.870292966470375240e-01
1.637407963119791976e+00,2.107841224126879021e-01,6.902422829133283422e-01
-1.227559351850272762e+00,1.070162477174308568e+00,9.402473621552420724e-02
1.492555159850196267e+00,3.302409538662644528e-01,5.110854040944116106e-01
1.415183877293173076e+00,2.884324133995435080e-01,6.435949597756256413e-01
1.403092968045551281e+00,4.841940184748154685e-01,2.585776442310531165e-01
1.306317100735182812e+00,5.285568048478452852e-01,2.176386228457115046e-01
1.607416544322118002e+00,2.227498208473298880e-01,6.592522695587075265e-01
-7.651196553390472443e-01,8.555536773031063857e-01,1.655375201953914743e-01
-7.810295621344468531e-01,8.318819236330908806e-01,2.522491305084095248e-01
-3.385045627186169526e-01,6.917806617667807689e-01,3.604192652063995528e-01
1.662329513680197879e+00,2.692140222158670437e-01,5.330573560244946663e-01
-7.204737336024227279e-01,8.207739081330036601e-01,2.020207999186865999e-01
1.658193523361406463e+00,2.007685598293358908e-01,6.856613118600742851e-01
1.568942133672348804e+00,2.202615315135381668e-01,6.926928101423390771e-01
1.610240585043738459e-01,6.783901292832199559e-01,3.915574983207011361e-01
-9.423119558748143110e-01,9.703981568416873982e-01,1.927895535428264806e-01
-1.091070873729618862e+00,1.001536232882731969e+00,-1.686188777294856007e-03
7.894683767284802478e-01,4.702772485720521090e-01,5.503897015335051934e-01
-2.664470371697874040e-01,6.736457827665268683e-01,3.716332292557537054e-01
-1.196449985030110019e+00,1.096432074137476897e+00,6.441283120523381978e-02
-1.298388270660490562e+00,1.046649863166971395e+00,1.257075413497595051e-01
1.383643287003533118e+00,3.349680501028974855e-01,5.838807613976888522e-01
-1.281220664149867128e+00,1.058788312741472337e+00,3.902358226161539885e-03
-1.058751913068907369e+00,9.421926706352183878e-01,1.158122282641549233e-01
1.533831417981996070e+00,4.143184428164149447e-01,3.186510279331702944e-01
-4.505040730223132117e-01,7.666188500828553520e-01,7.551698368112391702e-02
5.646182683896878718e-01,7.973808331707120667e-01,9.251247963130596053e-02
1.499509261334833310e+00,4.155158784037613073e-01,3.454905591604310877e-01
1.680288851508039860e+00,1.952439442436870731e-01,6.475658555211989409e-01
-6.394360840256242406e-01,8.034456356110537545e-01,2.886295091819258141e-01
1.165821832604980290e+00,4.147365582157144792e-01,5.434829226462475349e-01
3.640697670576630296e-01,6.322431212359855834e-01,4.168113178273591402e-01
1.163420386764309145e+00,4.311565776599439737e-01,5.068007199857642586e-01
1.514263116765675043e+00,2.939371672011223402e-01,5.998034047657422319e-01
1.335192467342343869e+00,3.673615652742743265e-01,5.512009569119087349e-01
7.798085249707316091e-01,5.863831014981272238e-01,3.794260598078566527e-01
6.973610829101799247e-02,6.931190727094759252e-01,3.887235590780692140e-01
1.530574467517044290e+00,2.322877614888917419e-01,6.679361657325748602e-01
-5.467692673937424308e-01,7.872696881241206812e-01,2.823271335872818977e-01
5.630675227900040491e-01,6.313322266460104082e-01,3.722912503536340845e-01
1.281028573077019228e+00,5.303273655892006833e-01,2.417787015748575907e-01
-9.523648444155337067e-01,9.881169977406323301e-01,1.551116264782193832e-01
1.738650203791259008e+00,1.570319287679137199e-01,6.900498105592969278e-01
-5.594576884357195246e-01,8.788737005549978054e-01,2.470276686093213492e-01
1.531006868115122543e+00,3.619714799734172761e-01,4.355784281860581308e-01
-1.059917578505124469e+00,9.450726062664055460e-01,1.902765481132374092e-01
1.346884100643957360e+00,3.230307862415999764e-01,6.188781302370408577e-01
1.392723411930022026e+00,3.611199722425503800e-01,5.231712005432934687e-01
1.559584878893939930e+00,3.343805973224076578e-01,4.701586562560331473e-01
1.493800187184419315e+00,2.873252793778357517e-01,6.076978147389324736e-01
1.782738688027133866e+00,1.471815006042674623e-01,7.076139788339528280e-01
1.406958263207052306e+00,3.381946939773472494e-01,5.669092373302088150e-01
-1.155036892443205843e-01,7.080159216081292062e-01,3.868904755768626247e-01
1.470087463664593308e+00,4.238079213541383061e-01,3.268888351574404383e-01
1.269256298396655769e+00,3.363133641136167307e-01,6.313599834309827630e-01
-2.070059681517223693e-01,8.907418763385801519e-01,1.630081480215581635e-01
-1.239372947053994700e+00,1.020797228859365413e+00,2.778709842877147285e-02
-1.143481563392993117e+00,9.787616801578977732e-01,8.057900978031706796e-02
1.158068358021473898e+00,3.865056467449676236e-01,5.762829323201555942e-01
1.174847751262920292e+00,5.905300729354666656e-01,1.887200377702411280e-01
1.208537346573524296e+00,5.875195944696710582e-01,1.695390048323563992e-01
1.584336666860035825e+00,2.455224293314153261e-01,6.079971364495256880e-01
1.164961883448794255e+00,3.704374791720085325e-01,6.078523172202233704e-01
-5.910006055537347924e-01,8.624324637352045464e-01,2.790992065214807916e-01
1.572078970699554157e+00,2.146802488479356841e-01,6.733357432531078546e-01
-7.877535282277619011e-01,8.451847401047456465e-01,1.454335626540042559e-01
1.305116821925983217e+00,3.421897274616652607e-01,6.116891320464397097e-01
1.478348228929490249e+00,3.183070062172062009e-01,5.551491913144321888e-01
-2.398295834798515047e-01,7.135394677982770384e-01,3.856126039502111857e-01
-7.026099031482471169e-01,8.344392422493522865e-01,2.550765114697407521e-01
1.409165878405019390e+00,4.349935512988687414e-01,3.460085801528334226e-01
9.117224020841977472e-01,5.575842688782299827e-01,3.845314413967182432e-01
-2.205262479521181429e-01,7.846450114886960314e-01,3.090505743293880392e-01
1.345981735733059237e+00,3.210890784199008641e-01,6.212139046643319062e-01
1.594139672331205126e+00,2.237998787493472863e-01,6.412792350986293854e-01
-1.469851122428941226e+00,1.100805027448248152e+00,2.781365080870953910e-02
1.401915296208590345e+00,3.022271336746013004e-01,6.200246405414422401e-01
-1.160566511020305169e+00,1.031906956995945590e+00,4.193174488033864222e-02
1.618287403815528824e+00,3.336575103765393457e-01,4.293670217464266026e-01
1.701629786308164860e+00,1.728594522852535675e-01,7.044912328614135744e-01
8.819096928087649667e-01,6.589938457994369836e-01,2.069047059391539156e-01
-7.887776043568968110e-01,8.452439158865536761e-01,2.057877093158508031e-01
1.795681133485504066e+00,1.181478821256715106e-01,7.347031881375840623e-01
-3.433676187835865701e-01,6.985393111759469198e-01,3.104892926180331525e-01
1.440432796032568907e+00,3.693970586944991807e-01,4.588955364115245850e-01
5.955681371750122244e-01,7.820068304463156927e-01,1.063466028872322444e-01
-1.006475162228680359e-01,6.862029718548030566e-01,4.105723151903768464e-01
7.170950777027043088e-01,5.693395006594385022e-01,4.294022015342136012e-01
-9.725596560180872485e-01,9.481977382095045925e-01,1.268507312189071090e-01
1.801942988661268785e+00,1.335941411284453373e-01,7.149641427357134038e-01
-4.654981535972413376e-01,7.697856219390772914e-01,-3.074676958874023036e-02
1.505643274447759028e+00,2.611249065729313590e-01,6.589991445546581339e-01
1.749157142433855228e+00,1.595370679039981865e-01,6.849168809264050140e-01
1.379625421296683863e+00,4.142063470574337547e-01,4.100983293188667500e-01
-1.200682373062423203e+00,9.961047477101442338e-01,1.611140778502578863e-01
1.560769172480833467e+00,2.966162490696361842e-01,5.649561008933670081e-01
1.093926640621943891e+00,5.030167597945753855e-01,4.009388225380853266e-01
2.862625038269491218e-01,6.945760993239062930e-01,3.461892802178485606e-01
1.592560752207554664e+00,2.929323219090648744e-01,5.333154007661286000e-01
-4.537474924035548307e-01,7.780817801839852166e-01,3.098154092659745687e-02
1.669450624970176822e+00,1.923180887058344446e-01,6.504455487434389616e-01
1.465557112102191972e+00,3.654250957993282478e-01,4.567829989661181256e-01
-4.624417947260173190e-01,7.403021081831357986e-01,2.174348468107110133e-01
-2.029144345420165474e-01,6.681318432596300427e-01,3.780727774437480648e-01
1.604698137212664522e+00,2.776368857627412035e-01,5.422136908411346878e-01
1.028316505503207745e+00,6.678548211685750857e-01,1.138460501699527366e-01
1.517034051321075605e+00,3.790889879573437482e-01,3.956006186399437796e-01
1.542719848653791637e+00,3.652559362683296396e-01,4.220679125487925010e-01
5.593463459197443033e-01,6.169923603073902418e-01,3.944040175639308421e-01
1.355284927888983360e+00,3.913524318770483790e-01,4.660171583942984141e-01
-1.141803528185266092e+00,1.006480986580356785e+00,1.347644231261202197e-01
1.680876075400647540e+00,2.540487707194939437e-01,5.606650441073735003e-01
-9.246595153606387285e-01,1.106812914351764876e+00,-1.122541446171462743e-03
1.146175268164600025e+00,5.361837409384760944e-01,3.203272207325327803e-01
1.534582685186614004e+00,3.264409312423672826e-01,4.984404586796443160e-01
-6.347942323682890242e-01,7.885800042580607405e-01,2.860970040171746387e-01
-4.095953878821535499e-01,7.221727671502177204e-01,1.778002536102547271e-01
1.599958517658093049e+00,2.380269823038471955e-01,6.551051751071083062e-01
1.452474382837900091e+00,3.763137218723456301e-01,4.698580827450506425e-01
-6.855881491321218490e-01,8.231130775095775176e-01,2.498640512577577910e-01
-3.817781971118764384e-01,7.009512524855021631e-01,3.079639231401494759e-01
-5.858947718939673255e-01,1.036566404677380815e+00,3.480049942742565600e-02
1.603984786887030056e+00,2.120697085241253221e-01,6.872570520216859657e-01
1.355640954258345854e+00,3.714101312107707664e-01,5.359754479939646821e-01
1.123545232721034015e+00,4.321678090805326500e-01,5.123751671394457530e-01
1.494750277686022644e+00,4.434542704068218377e-01,2.739623224045926730e-01
-1.146672734827801188e+00,1.001648400800585037e+00,4.278307483330463790e-02
1.302693950892100938e+00,5.192616514730826749e-01,2.368880271878458788e-01
-4.416938609164532403e-01,7.716306209874242983e-01,3.285664036186411452e-01
5.778229942091471782e-01,7.836563538282048658e-01,1.129366307917083062e-01
1.424460334988993049e+00,4.532264891645604310e-01,2.884910353445532816e-01
1.636061422125906439e+00,2.034200818641377639e-01,6.603803142132268489e-01
-6.889738235599373040e-01,9.464008594533231955e-01,1.796042875426763774e-01
-5.631199294508455466e-01,7.519743011905227759e-01,2.756606370961530716e-01
1.283222511552271738e+00,3.198298291080190481e-01,6.552369810036184905e-01
1.599223124446817579e+00,2.145183361365603503e-01,6.890931453096159620e-01
1.451530084069219573e+00,3.161018637021418276e-01,5.603864282349098058e-01
1.242570119415138841e+00,5.285807040785449606e-01,2.690190488658907308e-01
2.402214926838108777e-01,6.251471328631484914e-01,4.404234107909539286e-01
1.640739254706176986e+00,2.837285947104103978e-01,5.083932570735847367e-01
1.085746611508102921e+00,6.498041400948171287e-01,1.145790793914761435e-01
1.375223213638731456e+00,3.809082516746322700e-01,4.783577187580969614e-01
1.557029181383903449e+00,3.661045061258211830e-01,3.922716459833732183e-01
1.399237781640350953e+00,4.854980935706125766e-01,2.478956802447853380e-01
1.783831226892224953e+00,1.236737002364349386e-01,7.377540511894058461e-01
1.740840365814786850e+00,1.579352627194727243e-01,6.935763756081989584e-01
1.498811305152268902e+00,3.347371207478213595e-01,4.959416556710291579e-01
1.272564801550880365e+00,3.564682298170281927e-01,5.903305511989278553e-01
-5.285044933866940298e-01,7.735063470197444113e-01,3.231264739718485157e-01
1.327654454282756635e+00,5.386717532622493643e-01,1.745583140741002182e-01
1.250423260410763904e+00,4.163192327293828154e-01,4.984714342928149300e-01
-7.151065593068679505e-01,8.589419959335254928e-01,3.327484354049566745e-02
2.470282381339329592e-01,9.025651432655487083e-01,2.843407034582978374e-02
1.538246593527976325e+00,2.500611620334087792e-01,6.713423382334592349e-01
1.255549212385703495e+00,3.501501466539211904e-01,6.069772582949449768e-01
1.391418121382710815e+00,3.620847395022055437e-01,5.024934473472603136e-01
1.465660987860964104e+00,3.620240865621715542e-01,4.900072757342829322e-01
1.816122382727347828e+00,1.083567975960795238e-01,7.439507126622708633e-01
1.707380682115375636e+00,2.042254614882470232e-01,6.301902659289879693e-01
-1.361116439934013655e-01,7.136686420705719014e-01,3.871804460540571036e-01
1.435398118659984901e+00,4.108489716327109464e-01,3.784103290920568519e-01
-8.346032024593381671e-01,9.091875960092370423e-01,-2.733600293165532394e-02
2.081307137933309237e-01,8.174126174149606294e-01,1.773734047794013335e-01
1.427713562466047748e+00,2.771385393404932063e-01,6.601068180433277144e-01
-7.525508795987285726e-01,8.376125624616810317e-01,2.265146425664583407e-01
1.590641947327146477e+00,2.114526811127603045e-01,7.022921912112862763e-01
6.083000022678510810e-01,6.810786212158400632e-01,2.769773823767335275e-01
6.029061317777286710e-01,5.746007780337389903e-01,4.516656593720970725e-01
-2.011838198769859420e-01,6.929730110021969924e-01,3.693082769880853267e-01
-6.430948255732994445e-01,8.264254275573025277e-01,6.187754935847453869e-02
5.719461086251640403e-01,5.739943508466450739e-01,4.614840845439574513e-01
-8.100345666994015481e-01,1.037681531961868853e+00,7.764834339416935849e-02
-8.675520612540060794e-01,9.105088530836603633e-01,-5.695063219255974696e-02
9.884152062396819316e-01,4.247737224870866690e-01,5.690197135990623378e-01
1.602342225126743402e+00,2.499360094394717791e-01,5.985851792636807112e-01
6.463412069911005364e-01,6.661144043692154293e-01,2.876602717396659070e-01
-7.933813000047935660e-01,8.666883005247992822e-01,1.172527492611998845e-01
-3.413044579322172534e-01,6.903634202813361265e-01,2.988871106396694399e-01
-1.177339014702969200e+00,9.805467580348388168e-01,1.083888057350860801e-01
1.267147957584922935e+00,3.636498636045730204e-01,5.822085590704898506e-01
1.521027290146147681e+00,3.309884884552189988e-01,4.745571122294512389e-01
1.441128189588519959e+00,2.878640204315675577e-01,6.376953198371516640e-01
1.565029372922981388e+00,2.894519168735217862e-01,5.727031423138295718e-01
1.788717051539654213e+00,1.404569644166641373e-01,7.170465832126866612e-01
1.321564601545677675e+00,3.182874287612825759e-01,6.470585281596266114e-01
1.632470877547413934e+00,1.870759231353455454e-01,6.909924150224823203e-01
-4.301143355689709402e-01,7.323079891371830907e-01,1.863476707131979382e-01
-9.789043115569882048e-01,9.323647850388676606e-01,9.981329801579065519e-02
-5.959739663233644125e-01,8.186190397900285909e-01,4.528801238434687626e-02
1.628480928176736953e+00,2.755764611264386321e-01,5.363636644455188618e-01
5.562460348465204651e-01,5.301810463224589931e-01,5.134196855078089206e-01
1.306384193838249663e+00,3.243348714345756223e-01,6.457317945353105992e-01
-1.134671662631243194e+00,9.997281332669795129e-01,1.436065631687410693e-01
1.060782705722400854e+00,4.099077315727525650e-01,5.693358620662289926e-01
1.492398621659653424e+00,3.518703319401858542e-01,4.595662108693552850e-01
-7.539003972922861951e-01,8.583052308728945645e-01,7.698756702533376961e-02
-9.361051656097417462e-02,9.005374111376236446e-01,1.236218493407513358e-01
1.511783342139077169e+00,3.137690139320846172e-01,5.265752250856819972e-01
-1.299716404414458903e+00,1.133743389982677874e+00,-4.039461560340977878e-03
1.676875034610793680e+00,1.735630198558540949e-01,6.869379178810357534e-01
1.617729468695879191e+00,2.193569221016411219e-01,6.782397091480240059e-01
-8.692014115737377589e-01,9.104300255359384364e-01,8.667256391597251072e-03
8.779153020783498906e-01,4.606001873410565661e-01,5.573244694229287921e-01
1.660698546701605327e+00,1.820866196084306443e-01,6.738669325039288172e-01
-1.224424157811425884e+00,1.043866276472692922e+00,-1.129610452805262328e-03
1.587420749254738306e+00,2.569827165956437010e-01,6.201628658790236948e-01
1.655514356109783369e+00,1.811684607812974468e-01,7.081853264736155396e-01
1.462608943312794452e+00,4.010371316500820349e-01,3.881924259280639666e-01
1.631108690066311873e+00,2.491458399954470382e-01,5.693358083067218134e-01
1.719535030323857017e+00,1.501178549830428921e-01,7.108447638953877545e-01
8.966228515566831980e-01,6.693103599414262916e-01,1.825117006462217695e-01
1.257757053982112794e+00,4.100317088955633960e-01,4.980381510456321492e-01
1.525370350193365088e+00,3.421696763144121967e-01,4.886599067098726379e-01
1.635377819047212355e+00,2.259828426809973034e-01,6.456887039236786086e-01
1.251459323045316818e+00,5.535024174897891225e-01,2.152062484873469017e-01
-1.122295576059089361e+00,9.705071037217776198e-01,7.343377732752809361e-02
1.620246947426714046e+00,2.464473291930827092e-01,5.984364596709044193e-01
1.501695316446350015e+00,2.536505604365904554e-01,6.487388391657710196e-01
-7.155468823866824035e-01,8.597565908270985435e-01,4.267316741738872571e-02
-8.002089475931492002e-01,8.513098789265450828e-01,1.587433366303730720e-01
1.539568950739978348e+00,2.517410410722145664e-01,6.470531573815837545e-01
1.401539220545358067e+00,3.881203062618723276e-01,4.409105223717210698e-01
-6.872782149735208179e-01,8.059912044342167903e-01,2.096532332976326074e-01
1.698939963704384049e+00,1.788594074885779817e-01,7.124859638692591091e-01
-4.560968470725691448e-01,7.503316816821243851e-01,1.356342258319461480e-01
-1.436416646469446556e+00,1.113859212142869426e+00,-2.618274816549864825e-02
-8.964561965529261878e-01,9.058376080440933009e-01,1.649341219057860464e-01
1.180611419719015842e+00,4.457111212592512195e-01,4.713335630891448691e-01
5.385952197514790596e-01,5.170680942859483542e-01,5.299741964148555473e-01
1.639802441521232002e+00,1.858717948646457785e-01,6.834184765594297772e-01
1.157070231435507468e+00,4.649736938314517065e-01,4.423230575485410099e-01
1.619583557133010832e+00,1.989486115034065361e-01,6.988650593276434231e-01
-4.513013131241019327e-01,7.212257800258559115e-01,3.183850722230212593e-01
1.451815820309466654e+00,3.504627540112598694e-01,5.006394677801213611e-01
1.674939910144414457e+00,2.543016234567567202e-01,5.595584384829012103e-01
1.587828696698433628e+00,3.026393848882747428e-01,5.174660060350489976e-01
1.448870112358400020e+00,3.638999616880921328e-01,4.738151861487998606e-01
-8.451097502843842868e-01,8.821070175137430969e-01,2.163633837837610485e-01
1.446874725424090125e+00,4.482947253182090197e-01,2.982182643797305910e-01
-1.033381257292366406e+00,9.272864482501413930e-01,1.513394739148863355e-01
1.555762950394539823e+00,2.337040091699167377e-01,6.887593336638402342e-01
1.543123428751039361e+00,2.320498594732131326e-01,6.781769231394249031e-01
1.604458257592728643e+00,3.533999574538928545e-01,3.985951679221858002e-01
1.747571514076562638e+00,1.523791115590587830e-01,7.246461153651164722e-01
1.459531924350448095e+00,4.585216615114914851e-01,2.792951385243664930e-01
-7.936976154084796065e-01,8.483498116665521005e-01,1.728087724373793543e-01
-1.125244603364300655e+00,9.986757480176982060e-01,-5.439701933619150998e-02
1.600421118179040425e+00,2.782584883636680106e-01,5.754727826369594457e-01
1.514061338635522169e+00,3.238797491737711032e-01,5.194397456305165361e-01
1.553135957188775063e+00,2.861286390923044598e-01,5.470984130411392643e-01
-6.501540176304212437e-01,8.069968899133157514e-01,1.342065887934779933e-01
-1.100657682632533829e+00,1.018825619628734414e+00,1.323576122924298992e-01
1.680488224944981512e+00,1.780523306973710307e-01,7.007089071754516452e-01
1.297235366612457863e+00,3.155957242138833219e-01,6.559633705222616129e-01
1.603224132912761668e+00,2.676769371416559684e-01,5.598512226370584433e-01
-7.902711972923704975e-01,8.619662709389941391e-01,9.653437094750499936e-02
-1.404306783674953651e+00,1.133872233473788960e+00,4.373225815349846002e-02
1.087615534671895645e+00,4.142296452815572572e-01,5.709584519930664959e-01
1.470052786348387874e+00,4.569123259563254158e-01,2.627222763493637370e-01
-7.095315109500950346e-01,8.209771143588299180e-01,2.416382182559557723e-01
1.268164416216562174e+00,4.810183217418830814e-01,3.461052622459168115e-01
1.653715270265025739e+00,2.625233148504617087e-01,5.587727923747131120e-01
-1.406146417631882750e+00,1.086963753150254952e+00,-3.865278512815541970e-03
1.329084605247028650e+00,3.864268405040580667e-01,5.206209588697169321e-01
1.559766507965859583e+00,2.700321431031700303e-01,6.118773992223009994e-01
-1.004172491371995823e+00,9.576135756412096356e-01,-4.043333111899124338e-02
1.245172993784382953e+00,5.478846437821506266e-01,2.359892492074816550e-01
8.813078883815848030e-01,5.162188709252474306e-01,4.629728668418786608e-01
1.556139147744797446e+00,3.105153181575147081e-01,5.358481975604835190e-01
1.754688531635145710e+00,1.613919784549950887e-01,6.800698148667925214e-01
1.246226176280410991e+00,4.754178568842808428e-01,3.773335685969267383e-01
1.718893045972181177e+00,1.902856284495626216e-01,6.543451807530168418e-01
1.787680628015895001e+00,1.256131366055040777e-01,7.238058396313926668e-01
-1.160577113067472688e+00,9.760268882368015042e-01,1.242190692925422141e-01
1.494261310845895085e+00,2.470672074501382431e-01,6.644340807295061602e-01
1.510411099856406425e+00,3.249057564042698854e-01,4.994180017239074343e-01
1.608628236942272416e+00,2.588181669386827588e-01,6.051360264540361911e-01
1.289636110800548741e+00,5.328139777864099313e-01,2.264381942755653854e-01
-4.712025817705489672e-01,7.417758274604736579e-01,2.279606658322899659e-01
1.274745534899547117e+00,4.788396324273248017e-01,3.627947226783567736e-01
1.641110731428095937e+00,2.218087436792690603e-01,6.556140387337829889e-01
1.642686055727658356e+00,1.947683870041678755e-01,6.943588470481041330e-01
1.322133709777936872e+00,3.175094941924980207e-01,6.271580625831020273e-01
1.609802694874065132e+00,2.359924768329014211e-01,6.183835171410999587e-01
1.669269196375679831e+00,1.910051678171074963e-01,6.958833032612957714e-01
-8.634896604576955959e-01,8.866810362829057324e-01,1.698792212350157538e-01
1.330715032288352528e+00,5.292409883355139177e-01,2.026266891978269202e-01
-8.342468654173503806e-01,8.517691750789464500e-01,2.069895922667318866e-01
1.618388698765647504e+00,2.284236547366090830e-01,6.385838461206350125e-01
1.206628513770697797e+00,3.888537800323350613e-01,5.568098974795038236e-01
7.547167498429219190e-01,7.682753511674516034e-01,6.200441572665411905e-02
1.635773045612928245e+00,2.831640962069885137e-01,5.353912055711168572e-01
-3.889009522105020822e-01,7.242489971214515210e-01,3.647998411933042195e-01
1.597612855035962953e+00,2.156524709985041532e-01,6.803149031836406291e-01
-1.026756353033116742e+00,9.683818354768890524e-01,-8.888098849656171250e-04
1.522772651536746125e+00,2.415997269674605707e-01,6.544396850171079194e-01
-1.400746482351398647e+00,1.128142301554817983e+00,1.300769530399967060e-02
-1.176919315664908927e+00,1.032330222914753959e+00,-1.714410670164653525e-02
-9.871946667426865218e-01,9.206150186711381522e-01,2.160061388037247121e-01
-1.243556905338848217e+00,1.082630318871634190e+00,2.852221025566597720e-02
1.108246292123503896e+00,4.144087437648127370e-01,5.609504013828322533e-01
-7.479979156070579727e-01,8.336128743042409139e-01,2.396934176828698915e-01
-2.618364218284663369e-01,6.627663748621520634e-01,2.546988258169601282e-01
-7.543491575256253689e-01,8.786603176000657989e-01,2.335066354194818838e-01
-8.055513070127177100e-01,8.962637109365962917e-01,-5.096627091900747704e-03
1.231954390457897119e+00,3.529333750650310297e-01,6.002597403911682505e-01
1.715829695794233167e+00,2.030766152781323663e-01,6.269434707292695919e-01
2.454350489871529872e-01,6.119949776512713102e-01,4.618275033078223513e-01
