-9.188164786545982565e-01,9.370436202873828613e-01,2.049155734809663676e-01
1.614845533863944027e+00,2.360091897447430531e-01,6.334902292887695241e-01
-5.993340037483441129e-01,8.230696181619778784e-01,-3.726906034375038895e-02
7.690858418953769871e-01,6.538642855494920525e-01,2.645648841395750739e-01
9.301895203350490915e-01,5.124961081614554104e-01,4.548797232916738098e-01
-3.049200327772902050e-02,6.527875953915823759e-01,4.215402594715782492e-01
1.593079973383095371e+00,2.355833686850490882e-01,6.533163833995487835e-01
-8.169083958051388539e-01,8.877220696137263500e-01,7.397162350727944091e-02
-5.992005006912277665e-01,7.697639979426402768e-01,2.128229702209289698e-01
-7.392246609565914506e-01,8.724158790256959506e-01,-5.295803947669834068e-04
1.489428908311722921e+00,2.806624000515151596e-01,6.364974376242189535e-01
1.504487332925729115e+00,2.604461504324241949e-01,6.359428413091361421e-01
-3.372348488770448016e-01,8.251806146051668955e-01,2.791726964916422804e-01
-1.073236177223053422e+00,9.742949337538517884e-01,-5.157708704093593582e-02
-6.542112244284997713e-01,8.210623467708734191e-01,2.878916277329419127e-01
1.540065595784446462e+00,3.989277207874852849e-01,3.388956202855279987e-01
1.426669178203464838e+00,3.026556107365357406e-01,6.186189749966946039e-01
5.803824495373796077e-01,5.159149414336351436e-01,5.363464106671341769e-01
1.721333623388707323e+00,2.185239730497714195e-01,5.982970610013772506e-01
1.099430087244596121e+00,5.888335531501066589e-01,2.312823416912586638e-01
1.590716081868007725e+00,3.594316411487394891e-01,3.958091047460668421e-01
9.726726653841759607e-01,6.233631038044793460e-01,2.339903464063695093e-01
-7.955385096159910407e-01,8.546036982493641077e-01,1.286185604970388474e-01
-8.107024429251270536e-01,9.010093095465283586e-01,-1.551474586089794140e-02
1.755511853042600823e+00,1.380581050460428505e-01,7.215624859387852474e-01
1.807764021581893532e+00,1.118881272616043532e-01,7.445519681558226965e-01
-1.220587095704673608e+00,1.036886411033237421e+00,1.124848709006328051e-01
-6.090066611519077133e-01,8.141474223807159127e-01,3.122207681005493840e-01
-1.084822969017908534e+00,9.891082563244517623e-01,1.484987042889671094e-01
-6.944910863793221090e-01,8.139155609162513905e-01,2.857948089705207306e-01
1.474728469767400796e+00,3.948189564106137084e-01,3.946483981419884324e-01
-1.046163745231790010e+00,9.351339110740941596e-01,1.636515887059411811e-01
-9.403280718267383875e-01,9.416161453929240421e-01,-2.961689666455257983e-02
-8.608778615223802166e-01,9.174921941051344954e-01,1.113145503089399066e-02
1.574584964810926913e+00,3.824189408450370253e-01,3.531695419073225262e-01
1.674737052443952656e+00,1.781726512593850009e-01,7.148182122134746352e-01
1.524230293679284642e+00,2.672200593312576422e-01,6.333950062158693051e-01
-6.696001691917464749e-01,8.212755606742336845e-01,2.311761387913200405e-01
1.363376860244832400e+00,3.418121321017247860e-01,5.789510469754290956e-01
2.609979931395733366e-01,6.397270608632318334e-01,4.271632957234672290e-01
1.803249849102745106e+00,1.280078384748612186e-01,7.261151836825541217e-01
-9.506632840126342243e-01,9.278781620945413255e-01,6.069188326572266812e-02
6.594524346711203577e-01,5.729373144628518988e-01,4.404153679389670173e-01
-1.155697781407343028e+00,9.978800094235862339e-01,1.637204778745625922e-01
-9.622787217093213830e-01,9.413478143877521687e-01,2.738099085828341744e-02
1.590793914691270627e+00,2.202995688410025465e-01,6.965576831307356276e-01
-4.691289548963331058e-01,7.406784543383942987e-01,2.358052758263729509e-01
-1.052978508027198501e+00,9.800884473299356081e-01,1.154722750182358149e-01
7.729609282760145916e-01,7.121658536371929804e-01,1.556060277006175996e-01
1.304575457301448305e+00,4.543161256632854417e-01,3.861099346320721049e-01
1.724997102439639551e+00,1.416127280898379082e-01,7.146266752917519449e-01
9.268017129255943232e-01,6.806398398869027977e-01,1.457360018567042947e-01
1.279973802364299473e+00,4.908697269579859190e-01,3.238389161213988676e-01
1.396011467346700341e+00,3.948002772308452646e-01,4.564158065982937273e-01
1.209380223586952630e+00,4.900225903208437206e-01,3.724430785602728111e-01
1.495452441786338627e+00,3.226684919726917067e-01,5.447559581149686858e-01
1.738531925742258899e+00,1.476551341943817819e-01,7.147825334278412601e-01
1.236609080899304436e+00,4.724418790186554751e-01,3.929342165058108405e-01
1.730678153327641411e+00,2.155614480527293930e-01,6.016414628570885270e-01
8.901269250823568013e-01,5.307094452185772138e-01,4.361346519436988256e-01
1.468782175023736425e+00,3.347942313633725520e-01,5.328363451506865633e-01
-4.446444434319134498e-01,7.269843231880308565e-01,2.004872313439314269e-01
1.167849065041652867e+00,5.468709946371531627e-01,2.712758050358114459e-01
1.602738019839355488e+00,2.266300693748131145e-01,6.714561100898572832e-01
-7.679151147659902810e-01,1.008383385770587282e+00,1.109238060054623248e-01
1.523196762723610043e+00,3.824809001668631470e-01,3.769091237427373287e-01
-1.256948564348504105e+00,1.036457376858065160e+00,1.263234212971532655e-01
-3.840099036426644075e-01,7.029370173166474833e-01,2.760674041034182902e-01
-3.376723718087507597e-01,6.845982165846999923e-01,3.302142707058240978e-01
-1.344619913026405600e+00,1.117826523727813326e+00,-3.735314090865106667e-03
9.429296401091997737e-01,5.628543334645640384e-01,3.577300659956372253e-01
1.353321529490682629e+00,4.633230403352544546e-01,3.206059075135986869e-01
1.760571567123199843e+00,1.381666449324284729e-01,7.267946870051750219e-01
1.394461759404922674e+00,2.946055235567504038e-01,6.303712778697221353e-01
-2.861535378161545462e-01,7.292520212881061781e-01,3.620626960342157030e-01
9.476342137240971741e-01,5.446078034787906752e-01,3.886587435431441695e-01
1.288263191511188177e+00,4.029110082573930107e-01,5.094111410019910302e-01
1.502512279255535432e+00,3.734977698730361784e-01,4.299003940731803697e-01
-5.423500447074673936e-01,7.905522865289555945e-01,9.337516653754469875e-02
2.978967625394025598e-01,5.711983837721862356e-01,4.837468162182572140e-01
-1.429562534018414821e+00,1.136656805175310536e+00,3.227058889878724597e-05
1.004011475519022367e+00,6.296622475793594020e-01,2.074797420527563219e-01
-6.966406607808161011e-01,8.348971257924020506e-01,2.624247433700039323e-01
-9.372863102701807225e-01,9.836515817937760975e-01,1.468269705977839068e-01
-5.431337728326075531e-01,7.472720935644954210e-01,2.895066471546951514e-01
-3.923804980411984555e-01,7.139375841724898697e-01,2.100164618275041084e-01
1.794743949197739941e+00,1.379257809467017981e-01,7.149241164011526095e-01
1.400097321451712062e+00,3.173139137899578799e-01,6.035145283012801620e-01
-5.288241020368550371e-01,7.611706644219471407e-01,2.349584154626273846e-01
1.343817187941678259e+00,3.561570263515542734e-01,5.458420143109816713e-01
1.437798346492107582e+00,4.335793934480005607e-01,3.316617412960589650e-01
1.370102284266193404e+00,3.238732071135441704e-01,6.204502159267947237e-01
1.236794132282881264e+00,4.624178427684292325e-01,4.181309489256304079e-01
-1.138907354493096102e+00,1.116237461589852487e+00,1.190601263258436564e-02
1.668227024265126479e+00,1.797838773256326128e-01,7.115517652066857268e-01
1.697032832138494207e+00,2.286036366088206595e-01,5.889568752207917646e-01
-1.286875350624398395e+00,1.052066930239577536e+00,3.638149304361698588e-02
9.072784674894918133e-01,5.433494199571126115e-01,4.112000669362861349e-01
1.087410342232234761e+00,3.871085865982790142e-01,6.134228785259565608e-01
-9.636165621061956177e-01,9.027737989767973259e-01,2.035892180092999659e-01
1.574965284200894766e+00,2.956059774609124946e-01,5.154692411536435648e-01
-4.056815123312338400e-01,7.073293283004694620e-01,3.276369466420447907e-01
1.133180543995010670e+00,6.231561354518889706e-01,1.419642358800613235e-01
1.452145295905541644e+00,4.449107667594401905e-01,3.029077398969437507e-01
1.242027688300037180e+00,3.807031627556816122e-01,5.625670002011661230e-01
1.088072062849203325e+00,6.044900520274918421e-01,2.129204034366056764e-01
1.217554105289028410e+00,3.818182235196878604e-01,5.712927722298831723e-01
-1.114684850482275946e+00,9.765891519186145064e-01,5.500340477305553505e-02
3.235346266191415632e-01,6.712650034486051798e-01,3.729905943946805746e-01
1.399137090294388264e+00,3.570471738954451024e-01,5.125715368476908562e-01
-6.040939264527459551e-01,7.731042606888883784e-01,2.715339661443673669e-01
-1.184781096882407736e+00,9.951548771859620723e-01,1.288218680743072608e-01
-9.827720322108023376e-01,9.562224797059584169e-01,-3.395191023509835232e-02
-6.348066523657690530e-01,9.584368382766519368e-01,1.565886488014297528e-01
1.654414569782192146e+00,1.928084148283175370e-01,6.797209401266449680e-01
1.455981451091499901e+00,3.380033690771973021e-01,5.474477761783118623e-01
-1.244803451839394448e+00,1.043933571603566923e+00,-2.904308415612578964e-02
1.651982939083485480e+00,2.627826035956086770e-01,5.587890995901853008e-01
1.543784908950455614e+00,2.440709691872460230e-01,6.648802166932504809e-01
-6.506647560890170823e-01,8.415118613882794918e-01,2.329549837977042473e-02
1.511014885117999640e+00,3.056349948301919639e-01,5.795046529291155712e-01
1.480577471710984749e+00,3.341566360089988641e-01,5.062028016473075764e-01
1.609795028374797488e+00,2.201651365672956939e-01,6.350425251057449927e-01
1.317604733889090163e+00,3.203105879311037296e-01,6.308365666805484384e-01
1.383281473825540564e+00,2.897023133244035487e-01,6.626308104201489302e-01
1.702907088384047585e+00,1.773837189539467230e-01,6.779008818710274831e-01
1.498102346938458895e+00,4.278996158143192341e-01,3.104310892731578786e-01
1.772687647139662204e+00,1.325765718495402756e-01,7.338337418018336944e-01
-7.253739163894010744e-01,8.481168764783468816e-01,2.269284431100120347e-01
1.120293712562994592e+00,3.792263048969157224e-01,6.015906595686264513e-01
1.227353533454289769e+00,3.692790722519958546e-01,5.943128235458886577e-01
5.898315181024748055e-01,5.487986016636543507e-01,4.920980296156410860e-01
-8.938052555289112133e-01,9.265161135421632332e-01,-5.945304778020805113e-03
-5.656690999594634617e-01,7.631266056270105125e-01,2.588016703834508658e-01
5.971672118186608369e-01,6.718382334087681373e-01,2.955808355204238569e-01
3.760176041375893480e-02,9.724501546000562380e-01,-1.891505751241610161e-02
1.643968694180550250e+00,1.898025132754542210e-01,6.889091758210432737e-01
7.475594546355037728e-01,7.098515880578505355e-01,1.739392617631335680e-01
-5.317879697356343582e-01,7.450311732576111456e-01,2.685002298584863722e-01
-7.129213131227873923e-01,8.513699857415828465e-01,5.106038833236945657e-02
1.099964639036512537e+00,5.870369744428577397e-01,2.292382905290212547e-01
1.120583892463091980e+00,5.491215010221401904e-01,3.051419553990313838e-01
-8.144710168898070535e-01,8.658462398512295488e-01,1.146601700687757686e-01
1.613012822817738723e+00,2.005479386577467271e-01,6.891997764392105985e-01
1.724567820436260668e+00,1.681101634357224928e-01,6.733518507962316102e-01
3.781856807264953879e-01,8.889767013463290013e-01,4.455570695916449310e-03
1.187887327474204779e+00,5.537543987638211540e-01,2.581044542143796083e-01
1.283047922358000470e+00,4.664977857732015010e-01,3.754563212929587501e-01
9.477766752455663024e-01,4.226824676598650021e-01,5.878124622576140768e-01
1.681844748698139158e+00,2.072121770095805005e-01,6.395226561479113725e-01
1.291613598096266413e+00,4.230023933088761234e-01,4.409549668786589827e-01
1.590549134071387094e+00,2.292526582540428126e-01,6.807774793008198877e-01
7.967730874142871234e-02,7.020112972415046837e-01,3.717719460077451576e-01
4.795812406283513352e-01,6.962353993958867449e-01,2.923887336048088259e-01
1.368409653912637358e+00,5.094820986744413860e-01,2.104356230329718080e-01
4.121512143442089826e-01,5.741220119724971260e-01,4.782686790469458105e-01
-6.540102927632738261e-01,8.480428322857357371e-01,-3.031310715636827136e-02
1.485549940700671367e+00,2.864589529814843827e-01,6.341807309971274620e-01
1.393306610623392672e+00,4.993348777458828103e-01,2.195358938014416172e-01
5.350684744942789672e-01,5.379334008022292890e-01,5.093423050048964118e-01
1.157745905383297247e+00,3.922655589170567225e-01,5.768845908814634882e-01
1.418622958629342179e+00,3.389826640481209408e-01,5.363115962202412712e-01
-4.270710624189894000e-01,7.223655461008156031e-01,3.180301662273401497e-01
-1.053218732673621760e+00,1.029132666867390800e+00,1.181349650232995929e-01
1.616586849514630719e+00,2.329248954752599077e-01,6.126799876296338265e-01
1.073785511019683669e+00,4.154589877502681827e-01,5.608052488519154055e-01
1.124416424631105249e+00,3.747655654470911646e-01,6.082452263370283774e-01
1.668582742016779363e+00,1.818754051465231170e-01,6.909778477059050905e-01
1.427762352308639793e+00,3.667493979722319941e-01,4.919393166007115514e-01
-5.692594353520556982e-01,7.899475412562504406e-01,1.428995098468597569e-01
-1.365196511375769362e+00,1.100984278441447861e+00,-6.857781418435267631e-03
1.506450440950384051e+00,3.126183126175774984e-01,5.418865521838276411e-01
-6.044360935488112263e-01,8.186536186190669362e-01,6.053526363463374027e-02
1.052769365533237744e+00,5.399949259894202269e-01,3.530210956145213852e-01
1.498841279657492809e+00,3.634397010906813552e-01,4.536778148298222790e-01
-6.104685438899224437e-01,8.159140033841423278e-01,7.486814802770440369e-02
1.636289149358547412e+00,2.485614812435376075e-01,5.849745940137952571e-01
1.670530939276635651e+00,1.669055115320824401e-01,7.068032440288476437e-01
-1.030618137391258848e+00,9.391669835652074472e-01,1.591720939915898803e-01
9.341772200745485089e-01,4.818123695893492542e-01,5.010685455226581153e-01
8.651611988237125628e-01,5.499998434030172190e-01,4.141453843846305549e-01
1.232421367217387376e+00,5.090038815201539668e-01,3.221662617639239889e-01
-1.066426813115394445e+00,9.824462740637340818e-01,-3.480028450263841777e-02
1.500878937263260937e+00,3.618245938582144716e-01,4.567124620020308057e-01
1.164360770622235641e+00,3.862238155976154275e-01,5.872634819916696669e-01
1.676102457411882574e+00,1.727550944331772698e-01,7.055380040988246115e-01
-5.183766774695073298e-01,7.578982625406424090e-01,3.305603945344138261e-01
1.600809375973693882e+00,2.926141177822175754e-01,5.268202077515772297e-01
-1.009957972801359460e+00,9.609840495255297377e-01,-3.867890039891093423e-02
1.642290255355341788e+00,2.773747496851206029e-01,5.400906383665201593e-01
1.586222469090998288e+00,2.521724876631963319e-01,6.167143123856909659e-01
-6.660200076067757102e-01,8.101000640699331790e-01,1.396598392356399321e-01
-5.814905609762573979e-01,7.609512959039624880e-01,2.401561002062477801e-01
-7.620086879446471562e-01,8.286392117063704488e-01,2.133974148238063639e-01
1.362339890914741281e+00,2.900197744985301695e-01,6.503085874393871313e-01
2.447449292864223628e-04,6.360001630576348486e-01,4.376864348710775565e-01
-1.208594991825691745e+00,1.027511581493512072e+00,-3.767957034661657822e-02
-1.487470535979424024e+00,1.128496938898335022e+00,-1.690143229965297006e-02
-2.691066752678893947e-01,7.147063869176820683e-01,3.728841674509577042e-01
-6.424776764999203804e-01,8.467466943776056354e-01,-1.095303770215716455e-02
-1.150505335805972917e+00,1.007147901807283974e+00,5.240755685324288704e-02
1.557930595900332005e+00,3.212589736874241209e-01,4.738545919703656129e-01
-3.110959171663426059e-01,6.749533551929363107e-01,2.987181106380826789e-01
1.346523956780396603e+00,3.254588908609901132e-01,6.012109518472995573e-01
1.651763637633006043e+00,1.861049600571553220e-01,6.770073930433058162e-01
1.336000132596637746e+00,4.665105552569579483e-01,3.510066651290491557e-01
1.743237394761373515e+00,1.742312159941847294e-01,6.740080956758758290e-01
-2.949538808372511589e-01,6.704434761356703465e-01,2.767499740237044370e-01
6.718390317065053852e-01,6.362635959406840458e-01,3.310330398402340224e-01
1.677333153828511447e+00,1.855941522483723627e-01,6.826342630216976071e-01
1.622466486996088308e+00,2.055151829790922147e-01,7.109905828009531747e-01
-4.655783742123127955e-01,7.585755481747891160e-01,3.482852780348553723e-01
8.937289822139778961e-01,5.149248400675477955e-01,4.656579857969393998e-01
4.320376059022365545e-01,5.786446922222648892e-01,4.733310115929775796e-01
-1.162465339076209192e+00,1.016401364214991165e+00,-2.504858885494025758e-02
1.511540649287185900e+00,2.697146063417079631e-01,6.395727671781891166e-01
