-1.070806647108155651e+00,9.907479592007256697e-01,2.293025732404890826e-02
1.721275046756328253e+00,1.544885889536130597e-01,7.146935107057815761e-01
-4.664633757859433238e-01,7.388108999862027515e-01,3.352133183977385467e-01
1.718117172245223756e+00,1.444584691525262199e-01,7.028221727374202032e-01
9.074503264803497338e-01,5.804268283859465027e-01,3.424319151101104519e-01
-5.930316185755727387e-01,8.092629962276609579e-01,2.964123852285515670e-01
1.526517100656193504e+00,3.181127045002926645e-01,5.367460951867947250e-01
-4.066340036711720285e-01,7.087031891950603679e-01,2.693084375033552025e-01
-8.570510519796505911e-01,8.846904941236101161e-01,8.035242874006581770e-02
-9.017506836592188435e-01,9.305194434777975809e-01,2.514116858548232341e-04
1.627168519646523981e+00,2.658294892363839423e-01,5.716425616221799677e-01
1.649244887725706210e+00,2.038712740420681180e-01,6.896890972609035497e-01
-1.116971710263696016e+00,9.697281130333958998e-01,1.749908498721138017e-01
1.332253538423972872e+00,3.957208221477914734e-01,4.836659728072167930e-01
1.331804535275995738e+00,4.426919780817414329e-01,3.972425278057549747e-01
1.731635489880951173e+00,1.949100369590199000e-01,6.372061344226217505e-01
