,X1,X2,X3,Label,f
359,0.7180494905943879,3.007164153553904,1.8626534684733653,5,3.427972420734721
360,1.3002285784395762,2.999656244359884,0.45872706219845344,5,3.4385762426871476
361,1.1801674708601606,3.036744138814511,0.8048926758356622,6,3.584287994174667
362,0.8009423518217392,3.160549643002177,0.37713833818615683,3,2.7825601458334184
363,0.803404435371606,3.121073727890944,1.4450767306871082,5,3.436177843370611
364,0.7062554967883454,3.1414109207612335,0.10339502868592154,1,2.4124181466185384
365,1.1107025222390263,3.0595828654301678,0.5848393676618386,5,3.3927221294846412
366,1.0509756543029667,2.9127588034230127,1.8419059182931226,7,3.7703563226204753
367,0.7394486829006244,3.018542478293068,0.7243894965853943,3,2.8888170461205127
368,1.196257161461857,2.759022537035271,0.3924008623707818,4,3.2415629168964695
369,1.2393366030299457,2.8085833971188863,0.23813634781770476,4,3.213740721320596
370,1.2351479453385399,2.8911757232589554,1.6099293989179846,6,3.666616772785018
371,1.4969841498898626,2.956303559723701,0.66132854996038,5,3.3654426083365516
372,1.3987950093012869,2.868499644979817,0.5652632449726209,5,3.327200444529767
373,0.7601866241766705,3.0297477513961515,0.27252254969401984,2,2.6172208787610405
374,1.0441925926716122,2.7625808411876354,1.099711060495033,5,3.459840191731894
375,0.7857173339516761,3.1118715978186655,1.2160812182926888,5,3.286139571227991
376,1.1356024171481776,2.806892030743549,1.8484257638271135,6,3.690941023022802
377,1.3558270277702131,3.142233598288932,1.614950705945776,7,3.7762876579862508
378,0.8801487561900145,2.858652493862612,1.0392755840143375,5,3.262303314449725
379,0.9954611865967516,2.9242720767514645,1.1358184776041558,5,3.4950975299292453
380,1.4917008954686801,2.8848717874335903,1.7064156737946343,5,3.4069358704947748
381,1.2945092137764682,3.1147527055740376,1.579433070570183,7,3.823162505775845
382,1.120505226506643,3.233299353972204,0.5883811507967317,5,3.463536765156938
383,1.0248464576234075,3.15818646532892,1.7566282171785963,7,3.885357939901721
384,1.1172273652713738,3.2143558149069613,0.6682575518580613,6,3.503114546437827
385,0.7967399534149673,3.0191548917725215,1.8825042909216512,6,3.5526771913239283
386,1.3013192857034903,2.898214652748674,0.5547176582650324,5,3.398360081787989
387,1.3870958113330933,2.7764553843815873,0.46472461604113846,4,3.2387842583483764
388,0.8112144281304395,3.033898552135779,0.30775327442074873,2,2.731415630827811
389,1.3385338439636782,3.0220456056673126,1.7933802792961313,6,3.6799136360269102
390,0.9119807120913508,2.954099032707989,0.9540084510431202,5,3.2929522341986956
391,1.4632109605024177,3.171972209492554,1.0903790080744225,6,3.6334156141594587
392,1.3444973888703629,2.953882216865564,0.7914156247672768,5,3.4836333717143355
393,0.8854336486687765,3.1488159938923315,1.6251742594943517,6,3.650429971255609
394,0.7971519704239171,3.129665978031927,1.882455943361541,6,3.604153282798204
395,0.9926685164512982,2.9601870450249548,1.1436297898029961,6,3.509757493752899
396,0.7362995950293962,3.0723392885294136,1.3348982960551745,5,3.2584363253287147
397,0.7485085661551354,2.9066610845118066,0.7737343944712978,3,2.913123094845981
398,0.747392506698761,3.0987633546824678,0.7400631743637367,3,2.9277950102812245
399,0.7113419451432454,3.141051773093069,1.934764320239695,5,3.496745291829668
400,1.0458295895376661,2.9358029299441624,1.8208075009119709,7,3.780589096645345
401,1.2908977787138398,3.229214039963591,0.46148252756638697,6,3.582048513597134
402,0.8349908114601827,3.1125255556998765,1.0904558450342408,5,3.2953851891472254
403,0.8284987338275771,3.1114902085414533,1.6957403062972607,6,3.578978145609913
404,1.078761264777877,3.234138197546911,0.8145505386989524,6,3.5437689586276413
405,0.7462749192472581,3.0203631558738495,1.807919994636893,5,3.458437702534851
406,1.3334442633417796,2.9605389421779327,0.8109927927027663,6,3.501849695384406
407,1.159967231379678,3.2116621639693266,0.7566001095304766,6,3.6124986641115697
408,0.7282768652995172,3.0430317342488378,0.1359962403487187,1,2.4643353021990886
409,1.414398185232903,3.1920886015587233,0.30405428807018076,5,3.4835832491863123
410,1.0993103941973472,2.9175039560881326,1.6290129593658345,7,3.766654471155279
411,1.2174908456330769,3.199936045642077,1.4876030567164937,7,3.9647928656370968
412,1.191493577445272,2.975478317489178,1.329724455494219,6,3.7426853640804887
413,1.0596270777815195,2.784745448031103,0.6203651587872515,4,3.2495963867275424
414,0.8492992834432754,3.0939874154273497,1.4336360600577183,5,3.4928011252685476
415,1.242826146503108,2.7937287667983965,0.16474999544132674,4,3.1708366723992674
416,1.4776446206064517,3.1780063161408547,0.7203295436552621,6,3.5559822138379347
417,1.0673739271851816,2.7775151624290806,0.7837622007770495,5,3.3429203391744533
418,0.7025849858348788,3.030091187912063,0.985775028208242,3,2.9935796769448495
419,0.9593951178045778,3.111529839002971,1.65613809173628,6,3.748371361921155
420,0.9397662941200294,3.0970712398810534,0.5791157795123372,4,3.1436416190479974
421,0.9900775392832721,3.246586607885582,0.7716594327781274,5,3.3849617289140626
422,1.392276258298669,3.044964823397635,0.9944054648149553,6,3.5664031132305447
423,1.3150671572951123,2.913123655114572,0.3969551806754261,5,3.3504205413487824
424,1.0548548341805013,2.927127279122075,0.15582115568621002,4,3.0006574037503912
425,0.7116006399441541,2.7681637860204042,1.4106260782762374,4,3.1589080359761113
426,1.364051533641004,3.070304481018985,0.5215368665417472,5,3.4893195241480273
427,1.1708663119893692,3.216006209252821,1.5336533660749043,7,3.9879956275619435
428,1.4727341021140061,3.145062922795338,1.8977196618151215,6,3.6427128247436125
429,0.8370111808062549,2.7732815596783205,0.14417519742155682,2,2.6163164059456574
430,0.8369356685181524,3.1292839944125412,0.36569315292578697,3,2.8321717093298573
431,1.2615346801493628,2.996284530586886,1.3172414508376302,6,3.7040512134351142
432,1.0560241815218705,2.9640374883096126,0.8859537341283372,5,3.460375150209231
433,1.233685647100089,2.8231610937615996,1.8146086780654114,6,3.6049659796253857
434,1.3321832418876294,3.132323099751291,0.4232237847364844,6,3.5109400807382074
435,1.3768900051818054,3.0118135949711387,0.739756239736516,5,3.4959071256913514
436,1.222704659704522,3.0594298233559143,1.8148395936747646,7,3.8782733053892664
437,1.3234075341088416,3.1977388958013675,1.6130127992583563,7,3.875656028788898
438,1.2813377295615296,3.080683783192358,1.6769173079059267,7,3.8145108206483296
439,0.738302886774779,3.1047653791817496,0.8212791764586003,3,2.9663353986642687
440,1.454835780297476,2.869670370062618,0.435841568517116,5,3.2697029409736373
441,1.289587168973477,2.9465447365355377,0.9595393374228351,6,3.5587858414605567
442,0.7018490706328103,3.2188991257486785,0.3191674108999687,2,2.571963197836863
443,1.4646633233078326,2.9723219096707703,0.13389753179801622,5,3.2527099523917467
444,0.9981355652330478,2.9834519546445315,1.8337084671243817,7,3.7717496247841775
445,1.4945100444613304,2.999229322773412,1.5837747995797475,6,3.503191782417969
446,0.8189425464065727,2.792950086048455,0.8604170880470088,4,3.051051691089768
447,0.8595457933626521,3.003717303743516,1.6716569226427742,6,3.5689376994033335
448,1.496314655107467,2.9325384505794863,1.7910128906075136,5,3.4401801257759823
449,0.84265878999675,2.9432996191228167,0.07261277641395703,2,2.604176276272727
450,0.8970715088571054,3.248418612752191,1.5351947942879987,6,3.667154335872794
451,0.7865895489127257,2.947369389635991,0.9869449860978916,4,3.114142064344744
452,1.3772664042150682,3.2011294466824807,0.34093033055651156,6,3.5161875385525763
453,1.0895453897625653,3.012464845017345,0.2717239195282133,4,3.1509185802166537
454,0.8627953100928554,2.888647624476577,0.035455147570516043,2,2.6029960297671932
455,1.2583026334439698,2.855759940915899,1.7259551589024091,6,3.606522843144734
456,1.2520599579525578,2.765519361852863,0.32465430478187873,4,3.2293095736064985
457,1.4090490557982223,2.7717216853785835,0.27189888002049156,4,3.1741604074233893
458,1.2108848540268602,3.0207268665066143,0.9893410279853618,6,3.668160237444343
459,0.8491058133794153,2.9114016348737324,0.5323857098148066,3,2.92481566264628
460,1.0327007654563594,2.830831988666669,0.9887731058692752,5,3.4300186690218766
461,0.7397567331962139,2.8513676848771214,1.4457866763450482,4,3.2462269414880605
462,1.1980189666335916,2.934916106976629,1.5775725979995445,6,3.748123702636184
463,1.0319446162548884,2.859269776970585,1.766361959329777,6,3.7067284112644665
464,0.8865276932775573,2.931900095789241,1.950853711090042,6,3.637178859025429
465,0.8854074903846914,3.2367508988892237,1.8188544476675903,7,3.759047234935025
466,0.8095422013154703,3.095290245669114,0.6597943991320581,3,2.9804534514910896
467,1.0903364030944775,2.9292850309358704,0.024814200123034036,3,2.9656958991132747
468,0.8367585503114833,3.2346198805514192,0.8564505622509471,4,3.1836425065379585
469,1.3407882271104392,2.8184937249250366,1.738442352625776,5,3.4680873428575696
470,0.7160154290310539,3.013833631465218,0.9986629503573909,4,3.0205292407622464
471,1.3833538510439654,3.107745155001216,1.0665332039712374,6,3.6420624805360227
472,0.7145102315360382,2.8674789948444537,0.4128008333967461,2,2.61108808893424
473,0.9279319266049295,3.121704873943968,0.5017532139231611,4,3.0782850992385096
474,1.2802867307215928,2.8359140905640263,1.6505467227850734,6,3.5555374900542525
475,1.4726100071358745,3.241979642878881,0.1422195285125072,5,3.4394501499309316
476,0.71011476952528,3.072966283940648,1.43693419995287,5,3.267713124706061
477,0.9379756412451731,2.7569611764124033,0.23690012624503787,3,2.8363012806520875
478,1.326744390558615,3.0133640371900077,0.03557727433218825,5,3.2610441250586977
479,1.1380148193563637,3.0191279433394893,0.435613235762919,5,3.3236164978354275
480,1.4236851098123968,2.948096608513971,0.9987014132718774,5,3.4622069333095937
481,1.0837240458717217,2.8872889074147827,1.6814306944065531,6,3.746480437262197
482,1.3263153560358736,2.9176680595715823,1.1366191811768467,6,3.536341877059181
483,1.1383081779563176,2.8575897420086243,1.5639004471740474,6,3.709323093203174
484,0.7306497960518727,2.9472311106524733,1.9106365238278382,5,3.432407274360848
485,1.1290538313777183,3.0144149610138444,0.32249645762109025,4,3.2396506195236983
486,0.8844761579240757,2.769122008717982,0.3790568909505725,3,2.8495742582460073
487,1.297377361240673,3.227831972774323,1.9298506182373911,7,3.971272911709178
488,0.9542810219257893,3.218285942878435,0.6194361788270423,4,3.2212289165959365
489,1.4223213648217918,3.100415771014004,1.4438442641035054,6,3.648308830864673
490,1.2319132757103661,3.1152680265173007,0.5010620338272118,6,3.5047337344341365
491,1.0999856511594515,3.127640513345227,0.7745394407080064,6,3.5147812218709578
492,0.783559312278149,2.947971837902557,1.2266281622064663,4,3.241565568502473
493,1.3100491601479582,3.0844102681519683,1.477520069383247,7,3.760862376167209
494,1.4785673055679345,2.984104824158869,1.099703009553895,5,3.4702267065552386
495,1.1428881772971067,3.126189271735447,1.094365828093399,6,3.7371267124104217
496,1.362274128120627,3.0702623821899344,1.361016986906928,6,3.6734228723504856
497,0.9455612935038422,2.999323027056301,0.4016463703630144,4,3.013220299734516
498,1.2507282318047774,2.871861414169317,0.8711711167280232,5,3.499004580236754
499,1.316015002372537,3.2401944686513167,1.3487473264869043,7,3.886928811827204
500,1.0115831365215455,3.003062064220841,1.7496364106311852,7,3.7797320936363534
501,1.0961544762178124,3.216250533885103,1.2457020996091002,7,3.7979288223556886
502,1.0333285608052112,3.0652872560950786,0.34659280348012755,4,3.129924456360429
503,1.2922773969383596,2.7739900301934313,1.5988397699553707,5,3.4765640840929954
504,1.1042825052392753,2.820963257777229,0.9597123828475802,5,3.4835701496802054
505,1.1095007075773151,3.1984394089559385,0.9395696447182911,6,3.647414601786959
506,0.8261279077881342,3.244695091174014,0.49580776426254164,3,2.9237740745640517
507,1.4295207775475185,2.945640721911597,0.19814476860142927,5,3.2665672175133156
508,0.91451977149734,3.0435023547897897,0.6087388578911919,4,3.1099639792650544
509,1.289955788745994,2.808729671033399,0.6293873287149998,5,3.3574422233757732
510,0.760935077916948,2.9734442345427694,0.02138409211139214,1,2.4298086345552536
511,1.3444547347779658,2.9855450826881884,0.815663111585994,6,3.515824140218665
512,0.7707636422574151,2.9823568077438507,1.8593463741161647,5,3.492364418341425
513,1.4044906780441302,2.9598604337921177,1.8643222015086003,6,3.535250111415473
514,1.075205381462445,3.136601355628571,0.6247125045190733,5,3.392096827256962
515,1.2945341561714832,3.0031703845572095,1.7907020441953052,6,3.7196144811703364
516,1.4475653302009472,2.774520724009284,1.4387517387286404,5,3.343570123079269
517,1.3540774136764837,2.8460050357561144,1.386128183662212,5,3.4734773494110187
518,0.9144292147960754,2.821424458809891,0.557485531989911,4,3.0226008241964784
519,1.0902378713144891,3.1802595086717593,1.9817980620399014,8,4.013742254338016
520,0.9105387548282167,3.1203588925867947,1.210569701705837,5,3.48332918263393
521,0.8571185098185947,3.206429155362756,0.47521855347128206,3,2.9568000529190908
522,1.3798527003421759,2.88939267743076,1.6869871330477257,5,3.497689011653803
523,0.801588015044171,3.0808336481839445,1.348562207040857,5,3.372939592952163
524,1.0380019727535719,2.750383814913615,1.9473552076640634,6,3.637728583305618
525,0.8203584547966675,3.0670597480412285,0.499092509958015,3,2.8853625393943134
526,0.8768419757082311,3.1489075013288423,0.051433659397047915,2,2.679032426041218
527,0.9963168506174378,2.9590644460646174,1.1778988313935526,6,3.5306134020382083
528,1.3884268937748079,3.177304963482136,0.36417306694537177,6,3.504486591244363
529,1.1423756061751213,2.9231449617773895,1.5561877964951276,7,3.76445814231724
530,0.8484657567446785,2.990337915118161,1.4995059059017284,5,3.4823361302549856
531,1.0356612679415955,2.9644752175729168,0.06318335589316537,3,2.917660633819989
532,1.1074815414833472,3.050568231128304,1.0861203461348707,6,3.6602751485941525
533,1.3897459404087082,3.0397946408854537,1.6184001529277008,6,3.6331889672675963
534,0.9844078450990679,2.7610389124770123,1.1449868906361451,5,3.4145209244249837
535,1.4801343543500631,3.2377729379420277,0.050771383255287406,5,3.401006276333871
536,1.0210450988654665,3.0546986925509256,0.46179948383305125,4,3.1844643538383632
537,0.803469262258032,2.8553055736822905,1.2515146849606686,5,3.254974193242891
538,0.712032014216508,3.026443709853184,1.4290800762215383,5,3.2530514047876133
539,0.714258071370768,3.154131732137838,0.4162808345028623,2,2.655867886212233
540,1.1859519825990308,3.1761987778325316,1.9179967675476202,8,4.038668534585728
541,1.36223273115777,3.0447041220125497,0.7196186765781891,6,3.5277261578802213
542,0.7153337602147507,3.0741494591165295,0.2392995640333231,2,2.5201663362739275
543,0.7057577233591861,2.884345921997577,0.960157976903903,3,2.9509877684821064
544,1.0977816177556468,2.981725230800587,1.534722293194849,7,3.7877676268449068
545,0.8551147415484293,2.7910674101878152,0.04513818057041874,2,2.580463704223705
546,0.8068235419437045,2.819482759176127,0.3015498968336462,2,2.6827780000147983
547,1.3626945147645029,3.0757743347941493,1.7760217349304672,6,3.704873502188384
548,1.4111558467195946,3.1820040856518634,1.5390277306623128,6,3.744399018859622
549,0.7887134045829005,2.829806041332209,0.5114265434641618,3,2.7952323657108553
550,1.3032652328357965,2.7775627835995538,0.3904335725147239,5,3.2536837510898375
551,0.9652542597480291,2.9886290777912388,0.20468719338065944,3,2.9088211398023813
552,0.7743906510883738,2.959161728610143,1.291029691874618,5,3.2634455159731504
553,1.2218286612255536,2.758920178582062,0.3697464006155713,4,3.2403206066305694
554,1.2858874701601124,2.942333387515872,0.22956555037184967,5,3.302249961791408
555,0.9301435572439695,3.136883644569198,1.1907623834825733,6,3.5078814320088982
556,1.0049210522925134,3.1210178448406616,1.151677839585819,6,3.5914493018685287
557,1.2652325972508396,3.101281892756702,0.44987712913923805,5,3.4936668930150745
558,0.8061418393824167,3.1864914148365964,0.9362194062914846,4,3.1722420246050085
559,1.4072584964106425,2.963324921164766,0.5040842299477533,5,3.3789131143294364
560,0.751592510179486,3.190063213913709,1.2164225653900047,4,3.2498042653646886
561,0.8150556564519423,3.2243496507218485,0.08147817407245084,2,2.602133325820888
562,1.4420476965844022,3.0995502733729405,1.8276746082093795,6,3.6338311704334054
563,0.7567143158237557,2.8939513710733213,1.4813230493706488,5,3.302349274258137
564,0.728565979611837,3.1180070618838958,1.3317304132187964,5,3.2566972541579737
565,0.9849489048363402,2.9457924940779066,1.7746410680191753,6,3.7227087577582108
566,1.1004959568358246,3.041396667013418,0.143377692587898,4,3.089372712536477
567,0.8917600009808571,3.208059079556451,0.008218083014605693,2,2.6819677127874213
568,0.880944827086662,3.0345945173293325,0.3950592000208344,3,2.910396507304494
569,0.9558577459416656,2.891163859561875,0.24828402275059758,3,2.9025011885550187
570,1.2435118347424101,3.1469292810253418,1.0170049661935407,7,3.767634303706394
571,0.7434233322405546,3.1346779865183363,1.491079967117636,5,3.366845094820823
572,1.439122495467256,2.803125218591652,1.7021830911515208,5,3.370782787720987
573,0.845324553964068,3.2034463609297594,0.2261094907608845,3,2.7588340494432075
574,0.9128168893743127,2.871508686240513,1.8084340593950814,6,3.605882416154971
575,1.3578532600592108,3.1946597000489523,1.0968952941038121,6,3.7498665746724784
576,1.489626484721888,2.757970516385471,0.32684896949482467,4,3.1540000767052745
577,1.0156896679678216,2.9950114887672306,0.6082648239914035,5,3.2534589056482655
578,1.0303051642736623,3.0333860151053,0.6195685440044738,5,3.2930431309721793
579,1.3947620180078366,2.8337145985899364,0.44199865137977357,5,3.2715840100876963
580,1.2945142815925992,3.1008067296132538,1.388848625203003,7,3.782550186798
581,1.150272094211092,3.24590242683197,1.9766104818398456,8,4.102841332495113
582,1.4263429196197803,2.9857725769059744,1.794939991983441,6,3.5413350259476255
583,1.0961977803278327,3.240153268230218,1.3465139270319075,7,3.8559356400745424
584,0.9317461822709738,2.918714795759769,0.6337513000812629,4,3.1221712630914933
585,0.7175640055331138,3.2377286203751363,1.0708597847742785,4,3.1152181611310303
586,1.205390998048121,3.12327249766434,1.003250054997378,6,3.7413326367131496
587,0.9424539662087245,2.7957357786402537,0.8588787866910059,4,3.2331550368069024
588,0.9620226212950959,2.877269157366491,1.8960560948953207,6,3.676370744602373
589,1.3903290166655113,2.8938907785401407,1.7625217657821077,5,3.4899852073785333
590,0.733858747589328,2.7596090774513544,1.6040996413411432,5,3.2619288236293276
591,1.4619648825683595,2.7901747481169923,0.5525410965505473,4,3.237733922604747
592,0.8872288761809499,3.105637877679392,1.7736230206384018,6,3.687479985707524
593,0.8653335481415397,2.9670440233969586,0.38958750457017755,3,2.867607512808072
594,0.939131151424993,3.150985507656041,0.03779896991669316,3,2.777153763064165
595,1.101495505221299,2.944259594642802,0.3873851150228338,4,3.221158652065386
596,1.1829003835617247,3.0038680501542063,0.6131166236400427,5,3.470904375146001
597,1.3246515666020906,2.9673624113042054,0.07572203641398412,5,3.2531993635652676
598,0.7609681307174612,2.9363397048899635,1.6858595230937135,5,3.4038822918158242
599,1.4605157528221455,3.214901535808657,0.2995827654982144,5,3.478537831082148
600,1.2115005972245,2.9783605610026775,0.6688151410637697,6,3.5060000621593135
601,0.7581436921228328,2.8555815439164434,0.6120408726324542,3,2.815432986902838
602,0.8649274787320702,3.0955295386439623,1.401938663522835,6,3.5021351165011545
603,0.7868986739958648,2.961866498209348,1.4275830233298885,5,3.348888257933996
604,0.7506062094546344,3.1480363751327545,0.9266274684120537,4,3.063488789105894
605,0.7524337574169252,2.968259394871094,0.2615724854773327,2,2.586912358516148
606,0.7787934281558432,3.190104123100915,1.1016782455192573,4,3.228368602848512
607,1.38377715316942,2.839139595880609,1.1248268044798617,5,3.4176959457055958
608,1.3107835279658298,2.89375760296593,0.9800176979339847,6,3.500167759524682
609,0.7116326303102465,3.1077970180372234,0.6828829304639348,3,2.829103784843256
610,1.328683418018852,2.993380673138448,0.020929301712099946,4,3.243127684851915
611,1.482063546728422,2.9469959093229705,1.0451062645915985,5,3.4319778291013847
612,1.1878748331923468,2.9527623188803003,1.4710137068589584,7,3.7556876361132208
613,0.8736217101095848,3.244957970429112,0.6434878178828245,4,3.107692523121227
614,1.0505044083940351,3.21269584285845,0.08228326369469308,4,3.0071775348216185
615,0.8792554841423675,2.838934882236992,0.4520459797284946,3,2.9048391641281923
616,0.839331948770322,3.236881187366778,1.3837214845739276,5,3.498731197677326
617,0.7317300747571328,2.8741556567745463,0.055321326834819495,1,2.390372573563303
618,1.1935363417946914,3.211728044761283,0.6447064132506755,6,3.587856256193768
619,0.9289573866372662,2.763295150848929,1.4338596720182795,5,3.463151720258961
620,0.8279014653695443,3.167822147267145,1.7018775151922347,6,3.6028953685486913
621,1.4342216527397187,2.8870057161883538,1.1336690588505551,5,3.4236842513905907
622,1.4561923623515194,2.922014916732212,1.4067484607321472,5,3.4599925323781147
623,1.1482362171960412,3.160095955076499,0.15476569156692968,4,3.198593249425876
624,1.2126822172972267,3.2010658841172424,0.04990769292945241,4,3.2317624916850187
625,1.1888777268935413,2.9345358177446075,1.955702120188481,7,3.787414203722652
626,1.1950357914585097,3.17546825698172,0.4959032410091839,5,3.4870572105464683
627,1.029865358551083,3.2202090733022213,0.08951258099684711,3,2.9797067664141252
628,1.324877605560407,2.840188233354924,1.4373290248304638,5,3.4996997412394415
629,0.9584678558827193,2.9154176612311162,0.9615605028816776,5,3.3524320326127914
630,1.294666319523282,3.0044144865047926,1.2751888378706162,6,3.6705817098697517
631,1.0226541339964972,2.8278008192534485,1.8020902071800757,6,3.681894291544682
632,1.341773414406035,3.1617137407335476,1.2471197238349105,7,3.765174335807059
633,1.2307100850613986,3.231973987119459,0.9677374651126871,7,3.8025844795637327
634,0.7189844927202812,2.76338567853296,1.0392570752005001,3,2.987030961175849
635,1.097561539904588,2.909053208745451,1.5618526943608346,6,3.744579846117434
636,1.3056501498965178,2.7867435482932903,1.4599521429643265,5,3.4692102672114586
637,1.1605042288872935,3.2439690597759565,0.20065207977166322,5,3.269869850350356
638,1.1451041603684944,3.2345303303726087,1.698001825269293,8,4.033476943934932
639,1.3228087754386753,3.0656424891332517,1.7523661751857862,6,3.7469718901105447
640,1.0035285407636414,3.1363709871108365,1.0076255665285574,6,3.5162759427674843
641,1.401987191105032,3.0610052233903327,0.688728859900778,6,3.505936328988802
642,0.8958549101663953,2.8368653723148824,0.8055980149562063,4,3.1487216518827905
643,0.9969706140416954,3.2350587917538385,1.217139052484241,6,3.6543852060358426
644,1.3560568487318534,3.100993849932261,0.4899322189138575,6,3.5059483905971316
645,0.9935420098575478,3.122678219129593,0.07197761251430901,3,2.8885382410240874
646,1.1007665414463568,2.947083623081525,1.3276776028910031,6,3.7013794126610104
647,0.9921675363953448,2.9433171229947823,0.4843296849559331,4,3.1261067611597313
648,0.8601821836255825,2.954169775342576,1.2913538730492702,5,3.392771704453285
649,0.7396361680958665,3.24173631849353,1.2281572280830801,4,3.2487534437636123
650,1.3595792737226438,2.9727201216945898,1.141482583982261,6,3.5563462930547183
651,0.9900918544275807,3.241740276312247,0.2615068004924683,4,3.0396801156717985
652,0.7378563216827058,3.0111212671274066,1.2141163608527754,4,3.179763652782127
653,0.8540823222083355,2.9865650838521414,0.6398288138673275,4,3.0191740585780527
654,0.8120821600145792,2.7697147745795334,1.1743861171504872,4,3.201206953780147
655,1.4643312755300413,2.9981927982149106,1.6696496921323232,6,3.5233279992006787
656,0.9519128016818776,3.015758817271738,1.9365299654118022,7,3.7608941573830665
657,0.7220345790501084,2.933143116828813,0.5955634851179439,3,2.758436013829638
658,0.9827936716084522,2.76083958193534,1.7763132926586729,6,3.598767747351422
659,1.2506527066537414,2.8758591362624655,0.7120462013832046,5,3.453262715530725
660,1.0243783632464054,3.0174048272091376,1.7140935184459056,7,3.792879461703535
661,1.2467488564363087,3.0457608016981816,0.6058965518846238,6,3.529954647171124
662,1.3655855183621353,2.929866025542968,1.1327937637206633,6,3.5117666268203713
663,0.815042352327272,2.9228677588891845,0.7439610617280144,4,3.0074234857619215
664,1.0574526937380813,3.11663607381701,0.9190507748350838,6,3.5363469987699356
665,0.8613921256339815,3.195875823463917,0.3571549946803676,3,2.8795186178508
666,0.7133268914979398,2.902228490578245,1.0421542130405068,4,3.015470508363432
667,1.4508459593774967,3.0134346791933777,1.975815575635347,6,3.534352630801521
668,1.0661457698500125,3.221582623027166,1.0781587339764462,6,3.6738899694021168
669,0.7668693753093685,2.8557679746289373,0.2491878918767323,2,2.585740586329737
670,1.4010886392532174,3.179916092943859,1.9625370619924067,7,3.7613102857653917
671,0.8082125907312001,2.886799264023554,1.09092080127016,4,3.1900003671077624
672,0.9801515074746882,3.192390487424277,0.5639619757396099,4,3.2206970458676993
673,1.1853801634973593,2.8805251766974393,1.9522480005386447,6,3.7309787006389294
674,1.4024380765185749,2.927529586288633,1.2280802607027914,5,3.4911548176743197
675,1.2284905371992012,3.248764754016498,0.38172304696443016,5,3.483859150274501
676,1.3999666784176346,2.8649075479889383,0.945052029716285,5,3.401739457223397
677,0.9632236692290315,3.187247956768331,0.29808924142177085,4,3.0100177363525216
678,1.0696813740066378,2.843462430591767,0.6157662558551678,5,3.2815648113414166
679,1.0592747431236222,2.8199681972135684,0.5823988472095274,4,3.2408582666418875
680,0.9107250154508191,3.195600047252893,0.5644703290809252,4,3.107277011489772
681,1.2447184612191051,2.8035429478874283,0.34155475581011774,5,3.2601543804701523
682,1.2979485192267233,2.962924770927425,0.8698199718091437,6,3.544252932500264
683,1.3977925591472977,2.882596084419767,0.25510749502746993,5,3.2516029646918607
684,1.3481763848650343,3.19089902524607,1.756444086151035,7,3.8464033226387344
685,1.4104280144008723,3.0255659426571566,1.9828843792848472,6,3.5870068162770092
686,1.1337667145332442,3.1497387484527684,0.21602005603946206,4,3.2157908753988638
687,1.2926431583407325,2.7657115581570904,1.2704340878749067,5,3.4461699690429484
688,0.9885750507101967,2.8577080229466745,0.07714195670439603,3,2.8301620717395464
689,0.7847977629882756,3.1654849748423377,0.5150385201244234,3,2.851857428413073
690,0.755815605373432,2.81849268493757,1.2747173189417365,4,3.1817289252637786
691,1.3086947687099373,3.0256895483422834,0.01730653088160287,5,3.250150790033874
692,1.3142323006893573,3.041373321721386,0.6450929274702647,6,3.531910884814387
693,0.9325992324504544,3.2162110807367648,1.2578624299618448,6,3.5728529703205107
694,0.7111616349422893,2.8619215524246613,0.4729173318294624,2,2.6452977010426766
695,0.8042368887404954,3.1901727120694043,1.0241242815348646,4,3.224328932021103
696,1.280189165224011,2.791020056965539,1.5766077019333442,6,3.5067823071000266
697,0.7970109951016768,2.8532820204791745,0.8202052002119753,4,3.0085385202473547
698,1.3481217293695755,2.8732097082474715,1.4573029930771348,6,3.5090671733492713
699,1.2141293195858789,3.211123501093223,0.03894579408752863,4,3.229247069600442
700,1.3877832619070092,2.9059546705854484,0.26768316842045126,5,3.2759746048831078
701,1.3863311004898544,2.786548067970992,0.6899611778852803,5,3.299749516227134
702,0.7219236553296321,3.0015486007652536,0.0637068414921631,1,2.395178702681316
703,0.92699783914636,3.0816078320574034,0.2817996882825868,3,2.9179898131153994
704,1.214791461316493,3.1535967265750102,1.9841987373957144,8,4.000983793863698
705,0.8703117788380114,2.833341115927359,0.9937853745656381,4,3.215305577147872
706,1.4721544581027852,3.161766093257614,1.5533761635195111,6,3.664187632745618
707,1.1720757661507335,2.9121506048230956,1.867504284597353,7,3.776146310178873
708,1.1211320077252573,2.831892436593473,0.6853016511308097,5,3.3715073974751557
709,0.7720373531833116,3.005450463659282,0.4230875727159189,2,2.7396665074807185
710,1.2520611767033794,2.9575880895329574,1.2918605096368976,6,3.6718336460162244
711,0.9416136980672238,3.1671785302076287,0.6629276539311368,4,3.217626213117116
712,0.7091528948148157,2.896978184086397,0.5536634194738955,2,2.702114861917835
713,1.20866910012242,3.005161339053061,0.4230350095423727,5,3.3903404897799323
714,1.3871690060889934,3.171368194491022,0.34247332177152945,5,3.492702160863056
715,1.1714562360245022,3.1619422170543627,0.9298360152782097,6,3.7006906447860555
716,1.4284451908154325,3.052967990468815,0.7869336051100024,6,3.5042834591372563
717,1.098826692856188,3.140245898459696,0.14583743947382266,4,3.112979675238897
718,1.347697666552004,3.0815780983851857,0.5775343153937751,6,3.5243442480612135
