1.265114555443382027e+00,5.280691147249670925e-01,2.668624475121190165e-01
8.207236821316989950e-01,4.838761311502398077e-01,5.345968048594319511e-01
1.555647514657653163e+00,2.570904667919159947e-01,6.339070645337921972e-01
1.164248136649641552e+00,4.253233311792941618e-01,5.127576003132315874e-01
1.509240028823437108e+00,2.659445529289696242e-01,6.187960664981203562e-01
-6.936654626309431970e-01,8.151797915752437840e-01,2.169477400273092660e-01
1.360679684715409898e+00,3.698795817584220602e-01,5.259544689748909541e-01
8.536996740799098760e-01,5.275558245265630219e-01,4.569534541108747350e-01
1.403669745294844118e+00,3.637197476345664926e-01,5.070681623509284419e-01
8.597992591731117296e-01,5.857053171621335874e-01,3.502927555332648324e-01
-4.484841413038865854e-01,7.477046656182972928e-01,3.477363573838994637e-01
1.323428304020579649e+00,4.254083253319794200e-01,4.275693881134769447e-01
1.460917190648564734e+00,3.760671243022418175e-01,4.533034837421709984e-01
1.338451150934131029e+00,4.308792262302804099e-01,4.069784477145231283e-01
-3.626800233202446266e-01,8.074334199346365759e-01,3.083356021108603073e-01
-6.538759539810197197e-01,8.229832053213184118e-01,2.268306050769638704e-01
-1.556831159143211130e+00,1.140464959795857602e+00,4.037812877850528032e-02
1.265501997112312926e+00,3.421092413315427461e-01,6.169899667471200333e-01
-6.300444741051766107e-01,8.189689236708347364e-01,2.641920863536271757e-01
1.776523621985899526e+00,1.331371921642899858e-01,7.215767287424845744e-01
1.312614709139129587e+00,3.364156058958021056e-01,5.950589707512448090e-01
1.665517912056242666e+00,1.779554779772718476e-01,7.063689060858678870e-01
1.171868318822294475e+00,4.449964118612285136e-01,4.706593839366139398e-01
1.671379464185663188e+00,1.855499209429173346e-01,7.176522208361237887e-01
1.748977121893394049e+00,1.587859184322074901e-01,6.994772899046747261e-01
1.664516912384662817e+00,2.418612084446115085e-01,5.986005463213887046e-01
-7.318259193718330557e-01,8.221892374117786284e-01,2.131007111569821477e-01
1.564865076375822728e+00,3.293516069151015691e-01,4.720743572933154830e-01
1.428398358500850174e+00,3.543211347700719327e-01,5.036820207787755521e-01
7.210925179790108608e-01,6.776749692499117739e-01,2.405266855775699542e-01
1.171804088870643135e+00,4.288766354701521455e-01,5.143931679563905623e-01
1.582968145431602247e+00,2.635066425778282984e-01,5.835224918344625866e-01
1.528032881195674708e+00,4.208852104008256045e-01,3.061828983563112949e-01
1.304153582543988499e+00,3.121615754464510673e-01,6.505777121810600860e-01
1.378342660422422483e+00,3.258353498750730104e-01,6.035216253967427003e-01
-3.051671543486516036e-01,8.931347007215398870e-01,1.844052915161250583e-01
8.896651992754055494e-01,7.281954914955378610e-01,7.033318014090149395e-02
1.563838352458069902e+00,2.310934232432710622e-01,6.937742086980290823e-01
1.554640431666648448e+00,2.826379916761462274e-01,5.665989756024342183e-01
3.178190121639050680e-01,7.173120219284806476e-01,3.021711127833139332e-01
3.128734193137999164e-01,8.329345214975385492e-01,1.228490162100228239e-01
1.342942156350818150e+00,4.623496999417221476e-01,3.491703161218815965e-01
1.734738598880396054e+00,1.672955429208496381e-01,6.972276598640008149e-01
1.712743902843788746e+00,1.471843607921879404e-01,7.097958229835069632e-01
1.268671519241052259e+00,4.474225704534385284e-01,4.063115051212566886e-01
1.389182292986011147e+00,2.984029134226501290e-01,6.448559157606581493e-01
1.529898630178446517e+00,2.321709867301840480e-01,6.738052615207135165e-01
-7.536020560404060875e-01,1.077616637758394669e+00,1.000354978033935610e-02
-3.482069149632691651e-01,6.846296478984585931e-01,3.038709884902954794e-01
-8.151837108081754213e-01,8.647865633114106831e-01,2.538542715352052337e-01
-6.826743023610922778e-01,8.075005495659685062e-01,1.825454136450256337e-01
1.181556224816691536e+00,4.075556910480394035e-01,5.288863829057205423e-01
1.665202815851251961e+00,2.059585638240979955e-01,6.550110316112880415e-01
-1.071372590734607888e+00,9.384624274812480849e-01,1.407043832958120855e-01
1.410683194387587047e+00,4.912276120400794754e-01,2.267440852389355221e-01
-4.395390030821175742e-01,7.401857738137894716e-01,1.634258063101420577e-01
5.616985513646465256e-01,5.333987872135582675e-01,5.144622154020919158e-01
1.263799355956167547e+00,5.015035322249129512e-01,3.104867119687693133e-01
-8.969081352381430561e-01,9.213086337551015248e-01,4.649422517934929944e-02
-8.076237385089511944e-01,8.944324388270982196e-01,-5.749548318933836444e-02
8.717789688191941444e-01,5.976507243425119853e-01,3.251671761893724089e-01
-9.048740430808438484e-01,9.151319798776195169e-01,7.347166482220116035e-02
1.454359006710713276e+00,3.982126515621368656e-01,4.143326107000409042e-01
4.629315854206755287e-01,8.786065008637550244e-01,-9.672313232863195831e-03
-5.567840306461023792e-01,7.567247376172148154e-01,2.731218417972884338e-01
-1.047189723585532084e+00,9.775501212735818735e-01,-6.995066754323767122e-02
1.751714817055548101e+00,1.384636321804773584e-01,7.211894947914266885e-01
1.261426638265639610e+00,3.754639903589542804e-01,5.705013558564426823e-01
1.602085925726727034e+00,2.281471528848488528e-01,6.800505391512863262e-01
1.248734707317489256e+00,5.355506062114313570e-01,2.617655280671431495e-01
1.621872569943327180e+00,2.767758617711232327e-01,5.584090297983695939e-01
1.566895491165159804e+00,2.446647673671565326e-01,6.637768747338911313e-01
1.575381829541530054e+00,2.761233331846507655e-01,5.564738816540849564e-01
-1.280417272799057260e+00,1.054114009995278156e+00,1.214457541582396882e-01
1.714276411714736881e+00,1.909668304911588954e-01,6.757751387466804927e-01
-1.047422653031488959e+00,9.773354848785491544e-01,1.321222374068607985e-01
-3.552854006228990391e-01,7.229023846048451274e-01,3.555701038465051700e-01
3.242308112895155303e-01,6.187515405494307119e-01,4.412929908576035953e-01
1.634029008320680099e+00,2.043608496628839255e-01,6.726988033206399153e-01
-5.291947687563028913e-01,7.943538826020082322e-01,2.924958687844185223e-01
1.730833778553416025e+00,1.558521145032379374e-01,7.327316754049565395e-01
-6.006012139518647208e-01,7.658008427347340330e-01,2.444714105017816719e-01
1.584789352842303600e+00,2.287816530728166708e-01,6.483461619547354893e-01
1.469901513410712512e+00,3.175720672134954015e-01,5.798366483086841994e-01
1.796139758729521363e+00,1.331361109880587756e-01,7.217416507171927620e-01
-5.192235539863711002e-01,7.631568528209520252e-01,1.566370463587198336e-01
8.514582618071377951e-01,5.273520039897887646e-01,4.556121640205675338e-01
1.498336865232346327e+00,3.056887342638844873e-01,5.688611312080502636e-01
1.212903076794503709e+00,5.213463821860359060e-01,3.137006540144208766e-01
-4.658738458142812622e-01,8.105030863386435414e-01,3.137780056738306289e-01
-8.800731893866005073e-01,8.869677381640332925e-01,1.312446753221337414e-01
-1.203069810005188423e+00,1.029897982665959999e+00,-3.474854151729285523e-02
1.581915477474671095e+00,3.540600310839335241e-01,4.151910543993583835e-01
-3.661448114365972728e-01,7.123881635597281159e-01,1.733234473243386586e-01
1.649815568350751382e+00,1.966409303517693274e-01,7.052264583448546453e-01
9.971686802934529581e-01,4.032456165809386595e-01,6.045382451642271615e-01
-1.141431033471293627e-01,6.531752001919282069e-01,3.928601085810986548e-01
1.512811699764880169e+00,3.600972168535567230e-01,4.449256485110602011e-01
-9.756892449466163519e-01,9.556140006033668755e-01,-1.270864821988224903e-02
-6.576055197143217956e-01,8.169840534631971352e-01,1.301812683785811553e-01
-1.164012042447915007e+00,1.017020651682667642e+00,5.201214700322229212e-02
1.404822915269003936e+00,2.817417528360968149e-01,6.488377839932428781e-01
-5.522737042333879520e-01,7.901409383695173760e-01,-3.558836229756806580e-02
1.721308672168230913e+00,1.792194287360896476e-01,6.882198976806203072e-01
8.381325099968430781e-01,5.119678647691755513e-01,4.870099805082740985e-01
9.385273607954904840e-01,5.840271683428567284e-01,3.201326580964592994e-01
1.587991151065396567e+00,3.490145916286722660e-01,4.228463206130399499e-01
-1.324618448641684099e+00,1.063359154901579062e+00,1.778602492151046049e-03
1.612846066572493520e+00,1.911077755015712087e-01,6.901254468486076599e-01
-5.170437402487876311e-01,7.380517950732178312e-01,2.644606064008391821e-01
-1.282357723063391575e+00,1.050100576381938877e+00,3.900942956117805366e-02
1.665338173949955092e+00,2.424227428199819956e-01,5.767291357048498490e-01
-7.753567093114892561e-01,8.456954820802432549e-01,1.356507792661426626e-01
-7.707389230268786307e-01,8.629350127807042803e-01,8.160263090132280350e-02
1.550819041523037178e+00,3.299494814393361120e-01,4.990374225458891755e-01
1.280797104281318488e-01,6.770762150461143714e-01,3.981975650923924026e-01
1.137736178463935266e+00,3.647589707758895905e-01,6.202013366529511851e-01
1.373728482434898091e+00,2.884567259245754967e-01,6.520640434138325059e-01
6.067057992129876176e-01,5.372990294123534127e-01,4.981920319570303235e-01
1.790555422749146475e+00,1.374584882645008277e-01,7.223317891657228262e-01
1.469474535480689958e+00,3.593337182365592408e-01,4.745661579945857911e-01
2.834992000491705633e-01,5.899735133039560875e-01,4.697491221858298704e-01
1.639942104346727270e+00,2.900084549097992070e-01,5.134480512959422871e-01
-7.301925437146022935e-01,8.911714924966687157e-01,2.270966746722492546e-01
9.270872950453530326e-01,5.981932984497849715e-01,3.029480069023674504e-01
-1.246761017699006713e+00,1.018656538323388316e+00,1.456423405883108535e-01
-1.034581157721016442e+00,9.776854293311636468e-01,2.414856004843309728e-02
1.498495959671747091e+00,3.710374684587136596e-01,4.356824221580876122e-01
-5.583270435137872856e-02,9.373895205301062683e-01,6.019332760387357401e-02
1.684566480253431919e+00,1.890592822741481438e-01,6.839675702263918744e-01
9.663068811772483890e-01,6.836845410806549062e-01,1.181591649147570450e-01
1.744411175910460132e+00,1.580053238831981011e-01,7.185814946524169411e-01
-7.968924695388883706e-01,8.768073556293807247e-01,2.636225305273950936e-01
-1.248499778335919741e-01,9.149569699362301023e-01,1.130793556915054010e-01
1.521049788848785944e+00,3.584580778850713911e-01,4.423244380822383137e-01
-1.187621492125223943e+00,1.094407845823631487e+00,3.581381731326442608e-02
1.366283326845351587e+00,3.924843553915950967e-01,4.766362547899525293e-01
1.023189554892413700e+00,4.031995186136247966e-01,5.929077685172131629e-01
-1.008826065675484385e+00,1.093997155945926725e+00,3.583937308471706745e-02
1.094315013558458727e+00,4.013616551683474865e-01,5.835796055735704702e-01
-8.533318799554703293e-01,9.172022697698603011e-01,1.827418212797123909e-01
1.643996580898626991e+00,2.151672230325397950e-01,6.371990170870645009e-01
1.819488622405474931e+00,1.131457404363617886e-01,7.439621989021882875e-01
1.673689600033576141e+00,2.344861194382622527e-01,5.977285467043487177e-01
9.905529884469065349e-01,6.883787095003601753e-01,9.312032808261772043e-02
1.685278777874990475e+00,1.611647937365801864e-01,6.949087283244955726e-01
1.215189204355263008e+00,4.400645382540522843e-01,4.597471607903977908e-01
-6.453777181270076158e-02,6.380106325022550928e-01,4.288769189348338173e-01
1.498075605510201802e+00,2.850211889878663807e-01,6.247731235729873100e-01
1.689663067376391270e+00,1.877829172037284167e-01,6.731827010545258227e-01
1.479779006939111685e+00,4.294383571193561844e-01,3.234529038648332744e-01
-4.438892071837835518e-01,7.685146491210776976e-01,3.284191883573717718e-01
1.479340137599058691e+00,3.788417212315051130e-01,4.174614146058611697e-01
1.518915067928998219e+00,3.258644769717771172e-01,5.145939816707845171e-01
1.157173373846911879e+00,3.931224912630097990e-01,5.774438962583000601e-01
1.709634777330240274e+00,2.003928426633055926e-01,6.596722488387466443e-01
-1.156844369378573933e+00,1.024347316355822324e+00,9.010083994723451506e-02
1.566897380413785790e+00,2.362067940917414455e-01,6.627703240450009137e-01
1.547169838593131397e+00,2.319015517111052693e-01,6.811866443053936626e-01
8.775534810929285223e-01,6.064974071319901849e-01,3.075864598024855567e-01
1.343593016544826213e+00,4.417420678875234596e-01,3.977090228357869073e-01
-2.296073674161604738e-01,6.672868595311313156e-01,3.759834989449528653e-01
-9.743416529797347403e-01,9.409724261394751821e-01,2.116591233886261358e-01
1.573581817458628018e+00,2.937216160369010565e-01,5.158241956098278402e-01
-9.043456526367761317e-01,9.195227041682132452e-01,-6.182348884400548639e-02
-5.662328318911324931e-01,8.179927577661498805e-01,5.058541223368490970e-03
-8.289726932723846531e-01,8.969080869452703553e-01,1.524348816466952056e-02
1.590699365474021354e+00,2.384804753052561788e-01,6.178351755470489204e-01
1.652918806404974905e+00,1.969581392846669887e-01,6.490332333696187117e-01
-9.485327736090463091e-01,9.383728570459741736e-01,6.454528744634956301e-03
6.000802862107016550e-02,6.428038642684649195e-01,4.218641537511712558e-01
1.666463886254545335e+00,1.973938283563219376e-01,6.674833027463293877e-01
1.761846743747997879e+00,1.771129111331158079e-01,6.603575827288643563e-01
1.357987781840305885e+00,3.182853023783903113e-01,6.041103840824675331e-01
1.642190698801748061e+00,2.017154657805414752e-01,7.009900093162018120e-01
1.563695214663632038e+00,2.884038510856574145e-01,5.307590383980144155e-01
-5.415253733053664309e-01,7.577956188565533324e-01,2.730462940915895920e-01
-3.970293787280154696e-01,9.171523960468648262e-01,1.684282427231369172e-01
-6.731132925367999675e-01,8.214152972582848822e-01,1.518375625262393391e-01
1.097550868058110751e+00,4.048008382847330111e-01,5.830720022772063471e-01
1.149347602139001001e+00,5.405456630861341649e-01,3.024693867458126406e-01
1.458927746490999766e+00,3.622037770824588221e-01,4.870583929531941969e-01
1.319873705538027631e+00,4.482038646456580899e-01,3.921958742368154005e-01
1.605565788502494762e+00,2.697808695905518639e-01,5.856025512566075397e-01
1.577334601834311734e+00,2.525024553614101386e-01,6.355122847315574086e-01
1.180142711213136852e+00,4.073431848530448263e-01,5.469338821402914830e-01
-8.154830902086331879e-01,8.719767327443332938e-01,8.940808329326596637e-02
-5.604934982512175257e-01,7.802576329043514614e-01,2.352785585794954226e-01
1.504585903198959240e+00,2.898843185679730872e-01,5.928285921116003276e-01
1.682179129364789638e+00,2.115072248190056348e-01,6.580896016765926948e-01
-1.260368298420735611e+00,1.022803196706823181e+00,1.020068382003246343e-01
1.561139461508226134e+00,2.525502743292994401e-01,6.329705788302568692e-01
1.248015913585305281e+00,3.681314640817868189e-01,5.816942556822163324e-01
1.674597879824440971e+00,2.320665969384630989e-01,5.940416563523712723e-01
-2.580819297025593873e-02,8.550870215015570208e-01,1.802738217525876319e-01
-1.217183310687301789e+00,1.056987202831212613e+00,5.376921842766272525e-02
-3.087205111915778399e-01,7.116798316193246876e-01,3.488057039709280827e-01
1.497932350853329098e+00,3.568797698430353216e-01,4.579598226793835103e-01
1.477909566787576345e+00,2.715951601355632850e-01,6.456883865741730455e-01
-6.106861167242530475e-02,7.001015683915323695e-01,3.820166066887353828e-01
-1.363467323704029788e+00,1.093650442741842532e+00,-1.766371144556599590e-02
1.201394642495425158e+00,4.606926758231848495e-01,4.238643084257591176e-01
1.512597366536965859e+00,2.664290166467539467e-01,6.250034822501465692e-01
1.381945005647350344e+00,4.565269451220421160e-01,3.234523751266987213e-01
1.711516922998877810e+00,1.666866765418081597e-01,6.762907713614318972e-01
1.349011575239005722e+00,3.959892740581084647e-01,4.917390538443576209e-01
1.659527346026267614e+00,1.874252569821607817e-01,7.102786162149126170e-01
1.711874759747551211e+00,1.652624071640531600e-01,7.292422306861890968e-01
1.095593671922780343e+00,5.913982083247040222e-01,2.332284847546228779e-01
1.776647472164972319e+00,1.324074011766853132e-01,7.263977981646205784e-01
1.138709715097617536e+00,3.879745925149132302e-01,5.956934503617302701e-01
-9.202604885440162086e-01,9.146457050856480198e-01,8.648865623429242977e-02
1.691605049518953408e+00,1.618974736292792538e-01,7.068476377954344692e-01
1.112593993117171776e+00,4.074725642143869897e-01,5.561109466745636221e-01
1.088033052501541142e+00,4.742498380008015046e-01,4.607623716388364321e-01
1.620935641302563957e+00,3.336479468677449600e-01,4.255306387244806032e-01
1.480015200927281782e+00,3.172744841965569607e-01,5.361144648798535917e-01
-9.926959306906731895e-01,9.078999477249061201e-01,1.821736104154940694e-01
-1.395788527535594126e+00,1.095603574128295454e+00,4.334509551363005531e-02
1.382910705160477427e+00,4.217519463368750166e-01,4.039553163874322061e-01
1.671359880940053166e+00,2.149761335820203623e-01,6.331146962282057089e-01
-7.430222508434513040e-01,1.085949971608116904e+00,-4.035081971535621308e-03
-5.455281006308803082e-01,7.574404583662646129e-01,2.371342807600720359e-01
-1.383931350132375115e+00,1.081030149125021600e+00,1.894829086090127346e-02
1.535851688605304854e+00,3.468757959307150474e-01,4.595067818127647752e-01
1.760859707484495829e+00,1.385114890243050179e-01,7.262407322597390635e-01
-3.364426805559941336e-01,7.147478430381840608e-01,3.578828369156117351e-01
-5.437594485095827990e-01,7.795510769182516508e-01,1.451152716095593098e-01
1.531021758228395813e+00,3.871103804792604963e-01,3.666646079337220754e-01
-3.840349046062296878e-01,7.246881035917309699e-01,3.059918777559185177e-01
1.328924904278494523e+00,3.305737843530205944e-01,6.050845427551411193e-01
1.432241213804525959e+00,3.886630244715167382e-01,4.347348112696387545e-01
1.717476806615122031e+00,1.551563549836185163e-01,7.124753683665728810e-01
-3.943729743030672807e-01,8.512177826776151646e-01,2.599417922940148173e-01
1.336440029699703214e+00,3.976596697148697124e-01,4.723808119705393271e-01
9.812443825086116789e-01,5.722362928725065467e-01,3.254641356276203878e-01
-9.376625124450510551e-02,6.645556282801977632e-01,4.171361379829711113e-01
1.470335005778330872e+00,2.780184481780307304e-01,6.192739455931723924e-01
1.780300071530569461e+00,1.458194933979967967e-01,7.066613021324111843e-01
1.292817307142487770e+00,3.503403488217722295e-01,5.975183042113855203e-01
1.214827036890954837e+00,3.490472756988080016e-01,6.158863490866273160e-01
1.490052017427611952e+00,2.547987472872648707e-01,6.879564025600392041e-01
1.733552254004193660e+00,1.587526765547116192e-01,6.880668674213179514e-01
-1.351661305687974490e+00,1.089520104826940283e+00,5.169052082776917634e-04
1.257852920729102042e+00,3.712510476561440842e-01,5.823079217523764450e-01
1.705747183424479063e+00,1.962491373850887566e-01,6.366669756479998998e-01
1.212095895214853947e+00,5.349094046784539369e-01,2.861494716185849496e-01
1.196788084459148749e+00,4.676290253460345103e-01,4.089578358330803742e-01
1.223480300533760001e+00,4.441866800778855873e-01,4.572176035120595339e-01
-3.357736517646427998e-01,8.106249051506575487e-01,2.926387582509012986e-01
1.469170574879253843e+00,4.387887446426799731e-01,2.960838954082842811e-01
7.523751331878412163e-01,4.842009674288829668e-01,5.380892731137303375e-01
9.787735189908520761e-01,4.234251211515402957e-01,5.828951424425506955e-01
1.591389227191229772e+00,2.306500774787739183e-01,6.819880604427079884e-01
1.671749630103069650e+00,1.983473974795556816e-01,6.468237009447664887e-01
-5.794736660720627430e-01,7.750494128927027937e-01,1.854165191410655777e-01
1.534150655855770040e+00,2.643191175635943302e-01,6.377636424291204253e-01
1.450698423968929118e+00,4.487539235778772451e-01,2.829258907558733216e-01
1.481600090936725955e+00,3.457067168670749924e-01,5.089632387506710653e-01
-7.220020969878852002e-01,8.351856106409338842e-01,2.139393913195501151e-01
1.614027439857161073e-01,7.224171894392348303e-01,3.335440697402791699e-01
2.761286077208729428e-01,6.134737646152615964e-01,4.631491250107023783e-01
1.258986784260585079e+00,5.059537472875218489e-01,3.121774728080309314e-01
6.215711397235667013e-01,8.018490475270605433e-01,5.903145581050341095e-02
1.311996602965799008e+00,3.526039279632011691e-01,5.788577036712553303e-01
-1.029805931669430796e+00,9.397902792906972502e-01,9.780897267496926895e-02
-1.139410431126626655e+00,9.825202715480980675e-01,1.277959718841973624e-01
1.136233806224049792e+00,4.030570133795099430e-01,5.656465960980482377e-01
1.427421482266944430e+00,3.906975758720527825e-01,4.184113313654401201e-01
1.540832768447596424e+00,3.530295086682309624e-01,4.325539896327689759e-01
-1.397104795708558889e-01,7.436980018071939202e-01,3.487395145187904832e-01
1.488548685249202030e+00,3.079578953524866325e-01,5.770285954524295713e-01
-5.737536638387462640e-01,8.503600955413143092e-01,2.748921150533518709e-01
1.163265387243411553e+00,4.104099451001985699e-01,5.389548525292129355e-01
-3.457576120437155232e-01,7.109857329547449867e-01,3.237811201015815543e-01
7.063583153219568089e-01,5.073568291560900390e-01,5.254994491307740656e-01
3.306849384303380268e-01,5.758087341665756309e-01,4.794067877158409430e-01
1.125237520352034393e+00,5.088035175799213716e-01,3.784521222710626187e-01
1.730470939603098390e+00,1.664155754132337073e-01,7.148722009943661027e-01
1.637253294455609520e+00,1.956146903386557501e-01,7.037371578573221598e-01
1.643364248034115960e+00,1.790799697863301176e-01,6.963303823549527038e-01
6.064987307174686260e-01,5.592343923139876383e-01,4.693860056379268730e-01
1.117741301806534970e+00,5.739017353821481704e-01,2.518940284201580115e-01
1.732542237408619901e+00,1.531563307454981981e-01,7.257677981248518151e-01
1.752737560183903698e+00,1.294575554383070315e-01,7.271634588485259565e-01
1.550657976726672160e+00,2.179140817430505472e-01,6.841146483999887007e-01
-3.219657310686852014e-01,6.870283362607958466e-01,2.879287159782789596e-01
-1.199485527741167790e+00,1.031533428966457056e+00,1.101161868493707313e-01
1.718689383896908174e+00,1.378875351521900716e-01,7.112214419569697910e-01
-7.716777436123412048e-01,8.889868312157997998e-01,2.573680636493022034e-01
1.776882707092226399e+00,1.258831412531313532e-01,7.307963795541708718e-01
5.080948029307602587e-01,7.153032269207737492e-01,2.530888720484371635e-01
-7.455753970551235454e-01,8.820321074540964368e-01,2.385233428609007111e-01
1.603928696313512647e+00,3.006550700628079498e-01,5.098985295210312074e-01
1.030296815593928939e+00,4.969914831590787618e-01,4.387913935444938129e-01
-1.034431629872586411e+00,9.598017420513758058e-01,5.339640665394435048e-02
-2.828792163427595319e-01,6.824380208294011929e-01,3.173132406552836571e-01
1.197064991692885494e+00,3.598265246903228909e-01,6.210498771428699660e-01
-5.974933006985849726e-01,8.263331470142794011e-01,1.562056651858031997e-02
1.058868394606453878e+00,4.476898193522491076e-01,5.159670094463949530e-01
-8.548477913375841508e-01,8.819998530483126320e-01,1.205652781582197686e-01
1.647120956515971901e+00,2.170363828306828280e-01,6.208903338559172980e-01
-7.075731824893789490e-01,8.356964139669704750e-01,2.181929839334865451e-01
1.724675095280444825e+00,1.890953934850193585e-01,6.467467313127034378e-01
-4.458089843149021236e-01,7.427651153160685915e-01,1.462109812141385023e-01
1.693676703363013125e+00,2.286998843842541762e-01,5.910476856594008011e-01
-1.728129663257864657e-01,7.759347782875811728e-01,3.169098489021323628e-01
-8.198410947649574787e-01,9.281402648632144370e-01,1.854526162866928507e-01
-1.087873230306811712e+00,9.492692021419364412e-01,1.459519300785560580e-01
1.170988382875837841e+00,4.985185390833149488e-01,3.815602007412138286e-01
1.118441083959167415e+00,6.431089172276923671e-01,1.031675424511716843e-01
-6.895066178304759541e-01,8.130251563525021652e-01,1.786203618572341223e-01
-7.596184681864449617e-01,8.699574486677408292e-01,6.425400482511521572e-02
1.350570905498987839e+00,4.002219091323419575e-01,4.794411840512244338e-01
1.050994463826702585e+00,4.374021242706512824e-01,5.359631099036762381e-01
-1.312037030217154676e+00,1.057453929217885280e+00,-3.806774583838712367e-02
1.508637730318011183e+00,4.072180198590364397e-01,3.391247999118300882e-01
1.606738265574059854e+00,2.371250536597142577e-01,6.272090909875310816e-01
7.670908382516720136e-01,4.664322556122171282e-01,5.666841524903295513e-01
1.521502100737507357e+00,2.370676757279231439e-01,6.778534212765338074e-01
-1.291630519931577625e+00,1.053068726953961365e+00,-3.967751154434762118e-02
1.799362679827654077e+00,1.394988038345087722e-01,7.079315078904950820e-01
1.479690229078542751e+00,3.691977396819855484e-01,4.465694557914750007e-01
-2.201619478455984213e-01,6.693050317466479049e-01,3.514416012904852948e-01
-3.451198935162839709e-01,7.236040490737742914e-01,3.401591546013177370e-01
1.722623117983890895e+00,1.617422906196456511e-01,6.942470543614591705e-01
-4.991878116157172918e-01,1.041814480532880394e+00,9.246338664479478164e-03
-1.027290297140799558e+00,9.658571861158009586e-01,2.426664653114144268e-02
1.166269117630472030e+00,4.518533978208627566e-01,4.635958748006885344e-01
1.499363287944466050e+00,2.570603109159517174e-01,6.692876770191463764e-01
1.241562056133328262e+00,5.336355405321673295e-01,2.595919714157439162e-01
1.313602314503657054e+00,3.081820153503624926e-01,6.492809743329112093e-01
1.300376056668655300e+00,4.717801152249463392e-01,3.535143528714813077e-01
-7.187876265693080580e-01,8.472475671973530575e-01,2.580035437353405681e-01
-7.170348088706908207e-01,8.655094705047057246e-01,1.750568780984560271e-02
1.326169767969622493e+00,3.202612951758675441e-01,6.445398762558900430e-01
8.923186244236882558e-01,5.050482045981513624e-01,4.813980117517040469e-01
-1.296105485664156731e+00,1.050070467830109155e+00,1.044307317259552115e-01
1.649514067660316385e+00,2.077416521369159774e-01,6.734024798239404141e-01
-1.201797798789862481e+00,9.987481649358276314e-01,7.567022665842468299e-02
1.677047003894865718e+00,1.748824093490070342e-01,6.918828181913934117e-01
1.797062940631666272e+00,1.221288771179764310e-01,7.421380456836885742e-01
1.418292918109454348e+00,4.544371235492560834e-01,3.166977195464533157e-01
4.930690429043525502e-01,5.390097970830982632e-01,5.049653859842445636e-01
1.745331886239209984e+00,1.533319944887199249e-01,7.062306312964043986e-01
1.199775845229518634e+00,4.532235636351540364e-01,4.393742683995303100e-01
1.565922629060506388e+00,2.149011241880580403e-01,6.888117083091966908e-01
1.406790372712173109e+00,3.608034339466472673e-01,5.062199943464190666e-01
-6.794518148627969323e-01,8.275685852237671947e-01,2.402678900610114576e-01
1.649287051371382207e+00,2.384013170407227600e-01,6.079830880098432422e-01
1.505575514491080735e+00,4.056301992903286191e-01,3.398656859226210081e-01
-1.238424739437852251e+00,1.049792995652876648e+00,8.221932354381783492e-02
-6.246711036707801590e-01,8.015859429904829137e-01,1.382624589969196904e-01
-3.392149510056956530e-01,7.009206381883881232e-01,3.276686943147386621e-01
-6.371022317919095013e-01,7.831353705934969156e-01,2.218275593799622358e-01
7.680416265971251599e-01,5.478408262829106423e-01,4.440670418380855411e-01
-1.087293133086012276e+00,1.113453231988011272e+00,1.850831912123328607e-02
9.110650490116646294e-01,5.020973897594479540e-01,4.796158912096754046e-01
-8.179140137697432644e-01,8.462465719905195582e-01,2.128293870594434312e-01
-5.572034736255044862e-01,8.082223498540254125e-01,4.602725505161944092e-02
-4.434154349231719805e-01,8.151545179053297785e-01,2.970970028096652227e-01
-7.717161345322997024e-01,8.547864508346469936e-01,1.788214238506583842e-01
1.532928517247087896e+00,2.632616698746934603e-01,6.316370021889494701e-01
1.334255279026075547e+00,4.107731171669115056e-01,4.495844157018533682e-01
1.531697701295953618e+00,2.753982833410248965e-01,6.216887316259134266e-01
1.116321822342838388e+00,5.239105251432206733e-01,3.443099912199381052e-01
7.303986849300068140e-01,5.492414533714850000e-01,4.556718118396177464e-01
1.575131045329879020e+00,2.408927649782642844e-01,6.285649529119452517e-01
4.159248139450093529e-01,5.409978174020148023e-01,5.149907785726268727e-01
1.500700678168712665e+00,4.077099535037576605e-01,3.492283290886561975e-01
1.333696619160559704e+00,3.454113770525782390e-01,5.717225224370553471e-01
-9.501146899402725943e-01,8.944406429289393223e-01,1.700010271412873697e-01
-4.429483094436357238e-01,7.324305554846087807e-01,1.793873661194675950e-01
1.252964965905643213e+00,5.449529832042873112e-01,2.237052603350717650e-01
1.735796259497783600e+00,1.589383324592353319e-01,7.167898316158854977e-01
8.212172578270241496e-01,7.192588170332260278e-01,1.235710046016229441e-01
1.762215042520054231e+00,1.413760422988523391e-01,7.347233360933982382e-01
1.483135703904995051e+00,2.993302377919593305e-01,5.993955357709442877e-01
1.426558500263487295e+00,3.771509531436874063e-01,4.491732924078496447e-01
1.381718527336282420e+00,3.589453427853353529e-01,5.429337705639806222e-01
1.635871089475487317e+00,2.442380180182150973e-01,6.019461569146299373e-01
1.304350482333274996e+00,4.242823514852385181e-01,4.564471599941065105e-01
1.543933426017393362e+00,2.339350937777078809e-01,6.844574927867231873e-01
-5.579214430855570228e-01,7.946813617235199967e-01,2.908597258536538832e-01
1.447488638941065275e+00,3.007722524961423671e-01,5.878080920421353550e-01
