-9.885135472496952014e-01,9.380292613287258829e-01,1.310822793126839858e-01
-9.198358628290268513e-01,9.161868765373309964e-01,7.430638111057405459e-02
-1.008320653759255059e+00,9.302619603941011395e-01,1.434184372193782753e-01
-1.235164373256953496e+00,1.047461452168420459e+00,-3.185300766796405475e-02
1.419999376340257413e+00,3.285127736538491217e-01,5.786245954124827895e-01
-1.497124500396155078e+00,1.110279824132967663e+00,5.634648021696463810e-02
1.380575101869898624e+00,4.460339993307202433e-01,3.424855006365248311e-01
-1.075292966630075009e+00,9.690947076876746946e-01,2.699500460267662688e-02
-5.090451086706139217e-01,7.400074342072134881e-01,2.271484684085556816e-01
-8.714741086191774011e-01,8.763441055429717075e-01,1.435756154331343237e-01
-1.538843230824005870e+00,1.147588726099081136e+00,1.889868656499237715e-02
1.612524914728568959e+00,2.407784065992008005e-01,6.380028337191286925e-01
-9.096675998794222506e-01,9.367315440365179269e-01,2.208178830206945775e-01
-6.716506772587100826e-01,8.180271444414114468e-01,1.374843513313148136e-01
-1.365589063603112096e-03,9.017184759339316180e-01,9.170765035853353786e-02
1.789091394171177463e+00,1.468641323957435851e-01,6.994446296663725526e-01
-7.356943796729066287e-01,8.189767536125087677e-01,1.894267580025914555e-01
-5.596475457834261258e-01,8.000974409478200933e-01,2.981216372354291155e-01
-8.532212217650709807e-01,8.675982500953639542e-01,2.125343866151901406e-01
1.196486687553001582e+00,5.591750682825383789e-01,2.302310970377294541e-01
-1.243213575165306395e+00,1.094484244006687312e+00,7.915420366307635014e-02
1.476834623880925568e+00,4.239727332162167572e-01,3.350626987103135779e-01
-4.359335376927092054e-01,7.318937911018916775e-01,1.776624346308653124e-01
-6.146320682289816428e-01,7.799104326992171154e-01,2.995157515322854347e-01
1.740990024096489508e+00,1.595829317417835069e-01,6.943913680726327975e-01
1.627701204827008752e+00,1.942871579669444015e-01,7.059624208166073167e-01
-1.157051494624035781e+00,1.013239396324885133e+00,2.986269826643184189e-02
-4.206252635786066896e-01,7.285032652740064396e-01,2.862542815467454815e-01
-9.379924708890410301e-01,1.038180989959759604e+00,9.396330237014982600e-02
-5.452615309985717751e-01,7.541125123082392800e-01,2.101929147607713433e-01
-5.532329607818428086e-01,9.319492352319103112e-01,1.774522922328787833e-01
-1.014922162297226871e+00,9.656135471169428053e-01,-2.968138747206413783e-02
8.763867691715909736e-01,4.720853148358123974e-01,5.417982327507031570e-01
-4.074253675528006768e-01,7.151368807974195496e-01,2.574378302683217323e-01
1.645443639132148306e+00,2.303551086362934375e-01,5.941138457461098143e-01
1.418729882890051641e+00,4.427706572919055117e-01,3.422324878434608864e-01
1.652700335757286698e+00,2.065014341270357545e-01,6.666190562638703021e-01
1.677438689260076332e+00,2.116957524272055913e-01,6.260278995210756259e-01
1.408624864978131219e+00,3.144354638349133313e-01,6.126218843975183015e-01
-9.945928045124263761e-01,1.074236492890714434e+00,5.783465958377925070e-02
9.526514234307967843e-01,4.213589147781612865e-01,5.867489754763260956e-01
1.459039841549911287e+00,3.668495086499783953e-01,4.520628305481343978e-01
1.661314895131959180e+00,2.640189441709243634e-01,5.415628338582190171e-01
1.652201824546723374e+00,2.468141380398231333e-01,5.980013389991298833e-01
2.383219376856643423e-01,5.895104768968680853e-01,4.647379142278052488e-01
-3.849972523139006397e-01,7.179260432287513094e-01,3.386266452319534048e-01
1.066020387637983680e+00,3.972314190112238297e-01,5.998210587745811395e-01
-1.088606033427877762e+00,9.859548590464033424e-01,4.659148842209320102e-02
1.552047725782456089e+00,2.418645081060772084e-01,6.495435055013150105e-01
-1.100531506011686922e+00,1.002475793928891079e+00,1.535560164030966013e-01
1.767258289615623035e+00,1.291883267385653955e-01,7.302098278787574337e-01
1.475796945706622898e+00,2.996222478929919664e-01,6.024622086834416912e-01
-7.841261923619470275e-01,9.808744411473986347e-01,1.527600084559448124e-01
8.932719180356125666e-01,6.716352822277471546e-01,1.797438170958065851e-01
1.461710207929886929e+00,4.009302158382366255e-01,3.880402157822949727e-01
-1.351731732750149684e+00,1.071542251305305227e+00,-4.216677244386687895e-02
-7.161359642351651233e-01,8.536758085709751365e-01,6.360279028071710861e-02
1.553496858002363368e+00,2.361146056862647447e-01,6.753894994230726923e-01
1.708453999652573829e+00,2.201044293626113757e-01,5.984690837197857993e-01
1.643918233169045395e+00,2.243253569852065032e-01,6.293460811596758298e-01
1.349114993397388496e+00,4.127373297147027831e-01,4.440336777849260841e-01
-1.235468712413459569e+00,1.031223512776206608e+00,-2.129191568199265139e-02
9.604839098774111683e-01,4.698365437909697295e-01,5.088390491283963923e-01
1.353425625777184393e+00,3.825673753215328987e-01,5.143189408920679773e-01
-7.829358265085062385e-01,8.781109257332597728e-01,-4.611821735911573322e-02
-5.613284284489240550e-01,9.771864663586194988e-01,1.154532307691738535e-01
-1.348477461304426139e+00,1.085583219112822517e+00,5.678944053699459815e-03
-3.518706003965332285e-01,6.915737076718797560e-01,2.960653714108595347e-01
1.554447864639021626e+00,2.211680886359778109e-01,6.801158185111437771e-01
-1.112737463878620714e+00,9.616275633569270065e-01,1.261501253216392449e-01
1.240147034707704154e+00,5.188932918503995628e-01,2.987782057290350179e-01
1.397084906280795735e+00,4.425274668296987901e-01,3.417260453098294182e-01
-4.838668580185501167e-01,7.290602536651986654e-01,2.690822682888900363e-01
-4.401843133120326712e-01,7.321444268016463752e-01,2.395355037769262840e-01
-1.262670697285722454e+00,1.044588038193662971e+00,7.683344604894136454e-02
-6.811846333867124237e-01,8.156528916096779103e-01,1.643880873453892333e-01
1.598234150827910316e+00,2.314734976291374646e-01,6.433536493292328906e-01
-1.131621118644177804e+00,9.932969265335362952e-01,4.827557890594716405e-02
1.654920080685910122e+00,2.523040729176834751e-01,5.796400506205805492e-01
1.635430284811452140e+00,1.940008074813948102e-01,6.887728858827153466e-01
1.256915439827651637e+00,5.698623687488195699e-01,1.642928336404871625e-01
1.109517549402889713e+00,6.358900886682889997e-01,1.246986071251178496e-01
-8.985215811607253356e-01,8.723395418360970766e-01,1.974799872306584048e-01
-4.847117493171040903e-01,7.796267211563068233e-01,2.924991423497531051e-01
1.489399031820697772e+00,4.160608992215903967e-01,3.529405256302218241e-01
-1.330775254881735314e+00,1.058466870018889727e+00,6.427841450595297990e-02
1.616126293051597163e+00,3.082900141825911100e-01,4.783446089060123807e-01
-7.121278630303007340e-01,8.389533853609369984e-01,1.047305493163436102e-01
1.683059164887128034e+00,1.816773689851993168e-01,6.795062746792817077e-01
1.442880585331269172e+00,4.240681641431524596e-01,3.640351528480888499e-01
-5.322681130920766668e-01,7.418866850509355793e-01,2.609007210101664254e-01
1.125425944611077922e+00,5.724558280293333690e-01,2.567620870306959180e-01
4.857383034876878725e-01,6.574022709963203148e-01,3.531437461380883547e-01
1.693134643913312587e+00,1.511645208243453387e-01,7.073166640452399623e-01
1.708392255972223328e+00,1.709796573284549925e-01,7.223936197418314720e-01
1.346636459633606009e+00,4.250559431481432116e-01,4.305389887011665251e-01
-1.149989230411240904e+00,1.097316002613664798e+00,4.329793230246178903e-02
1.649126832446969448e+00,2.011489298867290276e-01,6.900022598981103705e-01
2.390162936629862400e-01,6.333380317575137974e-01,4.444259117637580636e-01
-5.173775667970077485e-01,7.802390837587001027e-01,8.848138395835065950e-02
1.488876493329598816e+00,3.891010731554580548e-01,3.807652208081133693e-01
-8.574870553520194116e-01,9.113925487125694724e-01,-9.441348443640374885e-03
1.565856778010662032e+00,2.543029649971603745e-01,6.098108405642931329e-01
1.286130814158869207e+00,5.369922459304480311e-01,2.127550185547449346e-01
-7.989155654260209349e-01,8.525508895686361166e-01,1.896050534872757709e-01
1.659712728507274138e+00,2.716884168513255537e-01,5.366885378645152027e-01
9.319108442506982559e-01,6.292122626092043758e-01,2.389762166485730754e-01
-7.079816562508058908e-01,8.205972693004826013e-01,2.671274974479954656e-01
1.381489215471291887e+00,3.804899679162081494e-01,4.781196030381189566e-01
1.463864994759036087e+00,3.122141325369975351e-01,5.880968304643213740e-01
-9.372002808021320241e-01,1.027569066193325664e+00,1.161116840336816475e-01
1.674015118597142804e+00,2.764226817899592126e-01,5.147116538985553325e-01
-6.415741567172482673e-01,8.047434739353834798e-01,1.374388183304562083e-01
1.327477778815309373e+00,3.704236634858557586e-01,5.456216430336728873e-01
-1.050817092714340317e+00,9.651360415185022967e-01,1.209959871462541331e-01
-5.988902215796038098e-01,8.214882698951714302e-01,3.074632972717290802e-02
9.919452807631800040e-01,6.594523970872131491e-01,1.524200386258320883e-01
1.415971396525914194e+00,3.978035971525276104e-01,4.233017431435732725e-01
1.676502978940663358e+00,1.910897221806577839e-01,6.943797998210957667e-01
1.322574895060545819e+00,3.990783417989100523e-01,4.981066652287555185e-01
1.633614716780325882e+00,2.283882481561848588e-01,6.410622276099195993e-01
-4.227527949557057241e-01,8.066929352439727863e-01,3.147553610673846092e-01
1.559293287654353932e+00,2.404118697342435829e-01,6.724501989513743672e-01
1.464330207276344886e+00,3.216652693017200138e-01,5.520105207974815853e-01
4.093704046204837965e-01,7.584354018947113696e-01,2.094286505963863787e-01
1.370497207711125931e+00,4.376294434956342627e-01,3.731202639804739873e-01
1.716837798980775709e+00,1.491161302472451267e-01,7.029586061017658594e-01
-8.583401506428485206e-01,8.781931511605551854e-01,1.080647672433833473e-01
1.322385924479197783e+00,3.398462999481744462e-01,5.889789263321084656e-01
-1.125065236390603962e+00,1.082040975729237298e+00,5.081059770392234998e-02
-2.047539208308210013e-01,6.850325883994389242e-01,4.052113438480425822e-01
-8.931582839166086751e-01,9.290330340528621944e-01,1.614172245622016739e-03
1.434818865735379756e+00,3.912084517573413134e-01,4.368588156246339671e-01
-5.899432948330409765e-01,8.264841543464233053e-01,-2.538781503200223874e-02
1.478581349101988129e+00,3.093388844836459928e-01,5.897496114098192965e-01
-8.773367020356368506e-01,9.010584458629825599e-01,-4.588472878351060324e-02
1.652210348274080864e+00,2.300111414338412708e-01,6.269041968912398843e-01
1.117127839823081725e+00,6.009395279469678108e-01,2.039609930157474660e-01
-6.340076483524387241e-01,7.831431570150564347e-01,2.049285541951941514e-01
-1.126845508133460072e+00,1.005480295746070896e+00,3.092303359956970546e-02
1.397330129930140830e+00,2.976630565177309506e-01,6.301543817057073671e-01
1.618242635658510231e+00,2.593685737124646895e-01,5.897649228459861392e-01
-6.223997102255409697e-01,9.165964027071830111e-01,2.135898104935603503e-01
6.312129305530811418e-01,4.909261683301358037e-01,5.478080429700001863e-01
7.227660943383584780e-01,4.715024838617102865e-01,5.607978435945195628e-01
-8.753221420133718844e-01,1.014029986571791886e+00,1.085850894633312164e-01
1.278997342304275087e+00,5.403402793214934219e-01,2.206005815133841585e-01
1.627986649631893545e+00,2.058781453032895448e-01,6.736454955028871039e-01
8.388396941296805132e-01,5.154844192518562851e-01,4.831850918700626996e-01
1.241645447342561326e+00,4.557910148756392221e-01,4.165868348287201650e-01
1.540751932959970816e+00,2.518302817435976726e-01,6.230643959856725367e-01
-7.022173870387775629e-01,9.255568420597848345e-01,2.159596663282544737e-01
-4.521790232405562548e-01,9.965451520882422365e-01,6.596607963266529207e-02
1.587315983058315005e+00,2.915744324627053685e-01,5.403127881207356875e-01
1.738265614451780738e+00,1.330323527750682799e-01,7.142202701157190914e-01
-3.197666019135430027e-01,6.939764945512507666e-01,3.387190719675796657e-01
-1.527817511623952740e+00,1.124578606228664901e+00,3.219202240537587245e-02
1.521353760930406640e+00,2.615413998755202196e-01,6.578539544071877465e-01
1.714927663335495511e+00,2.244441230473194215e-01,5.941377417024242824e-01
1.375182392462782621e+00,3.000642196100778425e-01,6.408680378199661520e-01
9.037364314286899791e-01,4.429947130337792416e-01,5.613443078740772973e-01
1.016854052842701694e+00,6.813803679914486322e-01,9.091239976122546251e-02
1.248923117616549394e+00,3.470266892201681053e-01,6.108291477633828181e-01
3.989706823439758132e-01,7.321247969512549858e-01,2.572752036904887296e-01
9.253956872397962607e-01,4.554476060716765584e-01,5.494406844077093233e-01
7.862715027530575718e-01,4.845781918026170754e-01,5.390239020978924156e-01
-3.442687953749558050e-01,8.889155959696316556e-01,1.978699602132450441e-01
1.700227752294446448e+00,1.765380985109479273e-01,7.065389072071747156e-01
1.391121341268858058e-01,8.510441095125292899e-01,1.414117448775882857e-01
-4.415691341534164760e-01,7.664568624691436849e-01,6.775522418537731351e-02
-1.092732025263956297e+00,9.988615551155730632e-01,2.108696034400206129e-02
-6.722040299067072455e-01,8.076521990381589911e-01,1.609409978871609859e-01
1.560767548210549860e+00,3.122388885029427352e-01,4.987416835408536864e-01
-3.770384701351037759e-01,9.560825914160384631e-01,1.039826100852026675e-01
1.003429211869387050e+00,6.529302322362560140e-01,1.554465004772436210e-01
-4.629357032787457804e-01,7.375147606673668754e-01,2.475431628027972286e-01
1.578323333514566773e+00,3.090452463697557217e-01,4.916992406761360179e-01
1.589787835651391923e+00,2.849187166998709553e-01,5.471982086601512307e-01
-4.648536172372033093e-01,7.356137944992632294e-01,2.377808083652843407e-01
-8.126788185715674295e-01,8.755204180616573684e-01,1.067860522740819856e-01
1.370681142535235431e+00,4.069765237835265559e-01,4.363670055590335162e-01
1.692045428779807459e+00,1.713110396268678337e-01,6.973710748759844869e-01
2.282862396570645158e-01,6.078002276488231326e-01,4.558219291681123164e-01
1.490983821415289068e+00,2.964718160644458367e-01,5.902092394983436963e-01
9.154995557662282124e-01,6.084492864116688438e-01,2.878976547191259838e-01
1.384294106127168966e+00,4.162920050591141785e-01,4.146617659257416100e-01
1.304648693926933500e+00,3.125890538091840032e-01,6.613949699756364042e-01
1.497624737764023051e+00,3.912967539955644058e-01,3.824894859413285331e-01
6.205274791242698651e-01,7.973046662907748994e-01,7.101833683476126147e-02
1.658098164388018381e+00,2.313358735169430691e-01,6.322513516201440087e-01
1.613495018320236341e+00,2.498816050333716177e-01,6.083924216126032070e-01
-1.265690096861594172e-01,6.618446121791049519e-01,3.975571653811272310e-01
-5.450369252540334664e-01,7.629635920541528726e-01,2.949713473214288784e-01
1.762493922536055413e+00,1.384866999001600207e-01,7.238073068978305713e-01
7.574384143309924600e-01,6.548703039403561688e-01,2.674043700632350307e-01
2.177476994142685252e-01,6.272914731962377921e-01,4.370675681230613563e-01
-2.508399443950986019e-01,7.305098555709932384e-01,3.706188490985289907e-01
1.189525741572018847e+00,5.981382672542193690e-01,1.573686958320661688e-01
1.575380512524239940e+00,2.157640131588000332e-01,6.918404043199730680e-01
1.451723098187404526e+00,3.734940917867295429e-01,4.670974818014267393e-01
-9.915303393667574960e-01,9.554123128867904047e-01,1.241472085055428561e-02
1.819432888962759343e+00,1.168917383879015115e-01,7.375032307736124615e-01
1.598837179598023184e+00,2.788276887134660820e-01,5.428692392517268095e-01
1.177479297952829240e+00,5.357149029783146998e-01,2.963081625052155221e-01
1.387664115510514939e+00,4.490903931975436247e-01,3.236147883714806661e-01
-1.300571386851508304e+00,1.042126786123484194e+00,1.935994481873709594e-02
1.692952233191630462e+00,1.832866758770235194e-01,6.624380764108828146e-01
1.405101843079514135e+00,2.989510439304069456e-01,6.245625210824443663e-01
1.275195327597355544e+00,5.522760036100623493e-01,2.025161229497500492e-01
1.608835404008754466e+00,2.085312487722642827e-01,6.768376978205270511e-01
1.651280517173299378e+00,1.820593226916379648e-01,7.065711468774380499e-01
-1.306557452527911112e+00,1.069968629901109525e+00,8.558935477638120182e-02
1.405314974927412752e+00,3.331395549210127149e-01,5.819893497550185923e-01
-9.237529906159566151e-01,9.274650187205124574e-01,-5.494676491775436766e-02
1.021248986552467874e+00,6.573843108625346821e-01,1.391119300306787598e-01
1.200380569439229550e+00,4.295419049403366163e-01,4.995544570267786977e-01
-1.363204309294925309e+00,1.075714408621820883e+00,1.646594445864924677e-02
1.551013794163383253e+00,3.044793930354100508e-01,5.473514845621973990e-01
1.181670886740053161e+00,3.711054309164787957e-01,6.095719813188510416e-01
1.711937441899320511e+00,2.016559423982473287e-01,6.394347893340972533e-01
1.700513753495598968e+00,1.712110106616805405e-01,6.878416647047558286e-01
1.744683503846100825e+00,1.388134052955103115e-01,7.212729171358593927e-01
1.790350076590383699e+00,1.409314938574907916e-01,7.162561912357099381e-01
-1.271112777673636396e+00,1.063942667921341956e+00,7.424985040325503272e-02
-6.207831653361846058e-01,7.949056957000257828e-01,2.969156497354874524e-01
1.486752118048467297e+00,4.480408881426971579e-01,2.678287366040078554e-01
1.312827819809275987e+00,4.465871454477908786e-01,4.051581276948511001e-01
1.546268733143260965e+00,2.747528265181142237e-01,5.999286939408169372e-01
1.468934770828556724e+00,2.794136943643581450e-01,6.221109438999969932e-01
1.524424608468494036e+00,2.535944106927458530e-01,6.607310762012974514e-01
9.053294126384910934e-01,6.967222225469166252e-01,1.250586733872335876e-01
1.201021497547457351e+00,4.755976898111027862e-01,3.924044556922325344e-01
1.265701785708882143e+00,3.753476269848436964e-01,5.711362094810724654e-01
1.723019141701305657e+00,1.468128436865570596e-01,7.122403742536639326e-01
-7.380616779943017791e-01,8.747555588620502531e-01,-4.919913767605851862e-02
1.008574443163846812e+00,4.847689694200066346e-01,4.776619969487071460e-01
1.668179045868361632e+00,2.136655731108238199e-01,6.356331669380562710e-01
-8.429071352588931587e-01,9.556899645454395298e-01,1.848102652340174457e-01
-3.293932762535297099e-01,9.310470584951549000e-01,1.351925653616942724e-01
1.656635645584735528e+00,1.833179531761945091e-01,6.954103666849393850e-01
-3.328115487616511992e-01,7.971494928415788772e-01,3.188393169037422870e-01
1.584289888648311662e+00,2.334331664902489778e-01,6.754560223237335848e-01
-3.561791218128617653e-01,7.028958987270930159e-01,1.980824876575586480e-01
-4.009189018232750534e-01,9.869798693597753303e-01,7.034753461517034845e-02
-1.252293535043877082e+00,1.098189058528419748e+00,1.370076216921912830e-02
-7.733475973416124027e-01,8.656408988431096851e-01,8.491663656349188183e-02
1.728784961344181470e+00,1.518518766251149010e-01,7.241672076815880432e-01
-1.371327564267755594e+00,1.071770450351154702e+00,-1.485823915160032309e-02
1.107258013329912361e+00,3.963666596150675625e-01,5.941519169948001888e-01
1.340193389722548645e+00,3.559226692998211927e-01,5.699525257885722507e-01
-7.818785152513278991e-01,9.118106460644614941e-01,2.007526575774753741e-01
1.643352477679955959e+00,2.329949393210709041e-01,6.344670005320862671e-01
9.295480521566340526e-01,4.644092117150220300e-01,5.353773144465185929e-01
1.607697293440426778e+00,2.135219785252576719e-01,6.832079973049532962e-01
1.578865977680439237e+00,2.996827385608032968e-01,5.445869432046132053e-01
-1.123187995494897784e+00,9.930364687837276438e-01,2.419664890424394824e-02
-1.148306814543623045e+00,1.002177433215540425e+00,8.595808630750755019e-02
-4.391413025315868968e-01,7.351191875779040652e-01,2.721889049215630574e-01
1.084027209022448091e+00,6.363858187637266850e-01,1.469422920213413475e-01
1.701389326756783449e+00,1.738099832418663615e-01,7.174722037579621681e-01
1.592088469711543830e+00,2.909584286468683834e-01,5.308305743702042001e-01
1.458547750645156071e+00,2.674945715186470285e-01,6.444763855716947321e-01
-2.952335437001598617e-01,8.524882742307856587e-01,2.369148010651561664e-01
-6.730822193422254796e-02,7.062276402206745241e-01,3.979234893184653288e-01
-6.420645172745861329e-01,8.180134389701845254e-01,1.221222451209877380e-01
1.500580964748956969e+00,3.639105010239951921e-01,4.194105764122563196e-01
1.352430832541048067e-01,7.427418453095546713e-01,3.092505217557591779e-01
1.480130225000949817e+00,2.628867782891377014e-01,6.533356645058474577e-01
1.575871101972740718e+00,2.752887516192232820e-01,5.674999601071112343e-01
-7.734603716825991793e-01,8.467849818879739088e-01,1.687382781840877366e-01
1.739373460429972429e+00,1.516874524432582083e-01,7.111952862688428745e-01
-4.226838469614316307e-01,7.225539359498229786e-01,2.608960651087713356e-01
1.297887164835644036e+00,4.950728487886316143e-01,2.982369145920073517e-01
1.518904383017645410e+00,3.467858873106917650e-01,4.411757338817067775e-01
1.335547551521960363e+00,4.329190333194377627e-01,4.245672496570372378e-01
1.613674681799084132e+00,2.089083822591603079e-01,6.851368575909686509e-01
5.441582200306698258e-01,7.449123056769173523e-01,1.853818500996999852e-01
1.403789963938902652e+00,3.500777971441584313e-01,5.478646318057724951e-01
1.439034820875512377e+00,4.747220080678425380e-01,2.486881949512440571e-01
1.425596906237927453e+00,4.316826576266866167e-01,3.488835451771325480e-01
5.896378735583679420e-01,5.820489927611127712e-01,4.430407499747164302e-01
-1.216669473698112292e+00,1.004966042358059974e+00,6.965632162552329310e-02
1.048991068811325311e+00,4.764572060631200312e-01,4.746547740082226463e-01
1.231864029025854235e+00,3.631384706049871069e-01,5.863932127942302897e-01
1.667937836851729250e+00,2.350023237239390606e-01,6.110996834471289496e-01
1.678936438206701354e+00,1.883776038294167343e-01,6.702281697951926187e-01
1.563719114706610736e+00,3.935437110395633709e-01,3.393566542511678996e-01
1.515786235477953880e+00,2.951293451280154190e-01,5.930199517496034245e-01
-7.213588122268266289e-01,8.230219948617423231e-01,2.382732843041654169e-01
1.097178355109433845e+00,4.987062897296167252e-01,4.092729864588489086e-01
-6.239347365650459443e-01,8.246593096961547520e-01,4.850647744017121815e-02
1.735339551564424987e+00,1.938186280137670636e-01,6.507539687514221072e-01
-1.025137409204406394e-02,7.201745019290488603e-01,3.643133319220330790e-01
1.533251777655829429e+00,2.981378418257658591e-01,5.571489490526170263e-01
-4.597360743701515706e-01,7.770668063004642079e-01,-2.845218169680331644e-02
1.429051361101839612e+00,2.688206972359922786e-01,6.642921048344723189e-01
1.622446378339279738e+00,2.112417262586840649e-01,6.497855379196787462e-01
1.312547426340723078e+00,4.848665935263944404e-01,3.024892472106974761e-01
-4.663860223963460783e-01,7.358734568989681035e-01,2.277847209101570014e-01
1.281204469722835970e+00,3.219116516090003155e-01,6.354039749526907421e-01
-1.046888020022493704e+00,1.031373274586250499e+00,1.139951950155792676e-01
7.815348781926658717e-01,6.904049208797885528e-01,1.951445527849620110e-01
-7.286723953696800926e-01,8.509425461387654099e-01,7.741228577849050552e-02
1.730814679853108773e+00,1.942251590931227678e-01,6.450964237585566918e-01
-5.811064857345571433e-01,7.684353269850948687e-01,2.020816905723701040e-01
1.743574059652763797e+00,1.465368316351136069e-01,7.161784596176778983e-01
-1.113520632444931158e+00,9.952149656461348748e-01,1.693811287133020760e-01
1.622056844011624310e+00,2.000555879198240850e-01,6.997437914327209185e-01
1.714431389107961667e+00,1.528842903214300830e-01,6.986637063891252275e-01
1.290515853508778843e+00,5.190068451445166708e-01,2.475572823667564482e-01
1.772168387956689406e+00,1.514100647755168838e-01,6.966110732340033973e-01
1.499280230467640251e+00,2.919176024084639276e-01,6.142495651490658126e-01
1.211311065568730916e+00,5.264119195286899311e-01,2.962976678600892644e-01
1.724200518956622963e+00,1.887866214933942022e-01,6.487146876746364699e-01
1.497299351837113823e+00,2.679362691723558565e-01,6.311061423844507301e-01
1.452568948175577912e+00,2.753014829012718212e-01,6.599133226134248353e-01
1.380639242133066436e+00,4.943500057837855177e-01,2.417120566332124909e-01
-3.231641327214661019e-01,6.854890443342358530e-01,2.793830677371024196e-01
1.726645369700965382e+00,1.790576475634845233e-01,6.611385582563156227e-01
1.633538259053257891e+00,1.928428372799013690e-01,6.967686448452359294e-01
1.795022661868915570e+00,1.290510515175034845e-01,7.349348870380121301e-01
-9.381228776787253754e-01,9.197985412254073845e-01,1.090956472974293212e-01
1.508679236421234249e+00,2.714370780618404755e-01,6.311282924029733010e-01
8.852935533478719643e-01,4.993479039956202903e-01,4.883622358837986788e-01
-1.182986819544551871e+00,1.028431937090452442e+00,-2.494434538785691644e-03
1.515833575308269676e+00,3.001371146381143773e-01,5.467339699994161473e-01
1.478157206158026149e+00,3.303398450017777654e-01,5.413643501358196275e-01
1.279686989391706886e+00,4.962922363692221506e-01,3.200743282379582832e-01
1.277461337622540771e+00,3.389901212636278194e-01,6.164859428538962405e-01
-1.031790957571275591e+00,9.222579099320346030e-01,1.946202750673395598e-01
3.274710070673854667e-01,6.233667953515666937e-01,4.370086808495907693e-01
1.380726064013846788e+00,3.174638831488945101e-01,6.246956366014657647e-01
1.209037960821103930e+00,3.978760518278796621e-01,5.484250906576143558e-01
1.075697077242055988e+00,4.032094970566749703e-01,5.818246278532287485e-01
-4.799285883362188199e-01,7.282310125016069335e-01,3.047999179663642977e-01
-1.169627588620767988e-01,6.515200060562928996e-01,4.015014703222825054e-01
1.755650154325568257e+00,1.456015053562806638e-01,7.186716994706614514e-01
1.672050863226808737e+00,2.008609869609116749e-01,6.442645688519319513e-01
4.167675414614737672e-01,7.550265754676610541e-01,2.084063963854815571e-01
-8.474773238077445425e-01,8.528498540067674938e-01,1.961221127559309441e-01
-7.683875701629466759e-01,8.613461696056941008e-01,8.984002934032286891e-02
-4.127620448069943548e-01,7.291170633381867106e-01,1.572301036451133616e-01
1.738334471381783430e+00,1.700473110258710618e-01,6.896427638102503588e-01
1.203124608386447303e+00,3.489931137853729548e-01,6.305814984287612113e-01
1.519506327861004369e+00,2.426398376955778979e-01,6.931000842030653475e-01
1.616107202070241833e+00,2.331831869705446592e-01,6.327205183600229654e-01
-8.417406580234229052e-01,9.099671170611038917e-01,-2.206914323430371472e-02
1.375290578571906508e+00,5.009219976959538023e-01,2.336299657922157602e-01
1.770781029974179521e+00,1.707360778655548084e-01,6.668923929497735381e-01
1.516524957738616841e+00,3.258274082958569906e-01,5.245579124653135805e-01
1.102096159582911961e+00,5.761281261550885713e-01,2.574733147295549252e-01
1.473001380861003851e+00,3.975066813610298455e-01,3.775088259990024286e-01
1.621895854623216282e+00,2.690184331108441129e-01,5.554427218451916115e-01
1.698816674596471010e+00,1.914917534445739200e-01,6.806439157235302240e-01
-1.068989226502674139e+00,9.659523391772918410e-01,7.586749606393394796e-02
1.596028858373606862e+00,2.358480797502791049e-01,6.352568963599199980e-01
1.711267466518940017e+00,1.597791327792942306e-01,7.177517022997953466e-01
9.037154106274466470e-01,5.387930276241704730e-01,4.193613614030318182e-01
-9.641421021477438735e-01,9.468024297717676507e-01,1.257607419346120151e-02
1.378402823960336532e+00,3.564126179886643597e-01,5.396614337519671789e-01
1.289266984152648954e+00,3.369788273602554174e-01,6.301637693287714947e-01
-6.637743160770624984e-01,7.917656438230409321e-01,2.267241135541186725e-01
3.618864836257585926e-01,8.930799518271238524e-01,3.086303009605669868e-03
1.782662128277440194e+00,1.362727660399640495e-01,7.261247650379512031e-01
8.864816163128597104e-01,5.069335676510487998e-01,4.745090198288390848e-01
1.328646640906637089e+00,3.908796764383379863e-01,4.916270915341283132e-01
1.165655911112230214e+00,5.729720973913970949e-01,2.337643340079883780e-01
-1.044837879499830535e+00,9.569721647373260476e-01,1.858112975099982522e-01
-6.158496197697380659e-01,7.837401991851500327e-01,2.876265160473435722e-01
8.951282683390712203e-01,4.816753664719220507e-01,5.186917624071961663e-01
-9.747218336274923178e-01,9.292642720543048407e-01,2.226579849868850491e-01
1.369673128399976791e+00,3.743418732363220092e-01,4.932486227229814779e-01
1.366595273159650237e+00,5.128753341710277081e-01,2.058283771794365835e-01
-1.051629948247227997e+00,1.024079287719780185e+00,1.411152881903214584e-01
-4.793648725871539340e-01,7.444590802219095416e-01,2.122196226361159344e-01
-4.476863707892733690e-01,7.796109698079088934e-01,-1.646714359653529344e-02
-1.245706246509198589e+00,1.030792616123788585e+00,1.146778927889438998e-01
1.601067411050243194e+00,2.284403554011582294e-01,6.347319081016292719e-01
1.603919428756644283e+00,2.233332201578445142e-01,6.715261570619514009e-01
-1.002931493863386869e+00,9.984622920208643393e-01,1.507586710577377975e-01
1.403096345374628129e+00,3.649407980584377098e-01,5.028230587420281505e-01
1.098923136395653755e+00,5.569873031903754823e-01,2.888124219423173766e-01
1.623735822214415592e+00,1.985820618311778807e-01,7.084752861302312521e-01
1.478718857810429554e+00,4.213131540591156798e-01,3.330213883664741026e-01
