,X1,X2,X3,Label,f
360,0.7202966093895001,2.934679932644458,0.14561981403921684,1,2.443306660325306
361,1.3084452894861,2.994059783034027,1.2030074429835462,6,3.6346321303276343
362,0.7795092867375483,3.073481499863061,0.7141791094457675,3,2.961031708535639
363,0.840661037809299,3.0969068849865806,1.2645315744112606,5,3.3961979053177944
364,0.7118271369383584,3.0870012692083604,0.493302461120966,2,2.696180801351295
365,1.1696782781506618,2.902417857050403,1.3395222248561276,6,3.691156385665272
366,1.3779231742115163,3.0182269808803452,1.944250870215624,6,3.6208451467978016
367,1.0625032643807328,3.1208688595598866,0.5174918548923193,5,3.3008192501465192
368,0.9596426558293905,2.7731437064876756,0.7059672114016995,4,3.163680560820941
369,1.2680381311036244,2.8518746364291268,0.8996525586128719,5,3.4787094247189714
370,0.9135227639286682,2.79861893313051,1.3017852107772652,5,3.4107076968629153
371,1.4388009941953368,3.0943009846729437,1.547391182722182,6,3.6327218450771994
372,1.0362421757616374,2.916689766034428,0.7471679487422319,5,3.3401488514254667
373,0.783980287020103,3.1652552690950913,0.24927774848040374,2,2.66170655015849
374,0.896954142021969,3.2097357978765464,1.1001219006010647,5,3.4270155316646367
375,0.7938175430896158,3.0095845778441035,1.5411462237368994,5,3.4260926608179227
376,1.390192937596377,3.062604454053827,1.7219947687469626,6,3.6570260307022853
377,1.1432550021256271,3.032434672699,1.8674241149820685,7,3.9088382337395347
378,0.8774379664586626,2.9981148023575783,0.636988354454997,4,3.057936550253274
379,0.8602538374952376,2.896291374848882,0.44504889163397965,3,2.8821952240267983
380,1.4012682195055288,3.1571862653973795,1.1862784620378468,6,3.690069842480215
381,1.2333783016835431,3.030708087935587,1.0667859066727876,6,3.6964976858106007
382,1.4914456564898482,3.2326188462895247,0.7368197552590945,6,3.593549306352256
383,0.802409795509589,3.2254313166566453,1.759714338919446,6,3.608784612162765
384,1.2978255606425568,2.888822489834188,0.8099619274269227,5,3.4667977796208036
385,1.2635288533213425,3.0806746039748494,1.0474917516476738,6,3.7161629324350822
386,1.4811839671993685,3.0885235044222568,0.9215998230318239,6,3.5241286906987654
387,0.9914112313606881,2.7746666844849797,1.4796860585126452,6,3.551785535459567
388,1.1584462576869212,3.1777848381673435,1.2206074463245138,7,3.8362257102260227
389,1.2771982281894259,2.8555707112473874,1.4153276546257574,6,3.5635937442380796
390,0.956599757432812,2.958812996857937,0.9899913137166974,5,3.379954353307044
391,1.4389963802291597,3.005952125849735,0.14719612837799523,5,3.2887640080473677
392,1.3122761130360867,3.0308425492684536,1.9125758620284223,6,3.7262652777472542
393,0.8460437008486977,2.750127473820706,1.5402635247415741,5,3.3892354578702317
394,1.3307672279876992,3.1797416114015955,0.997835442297361,6,3.738064384025654
395,0.9464249620714852,3.0325660708434863,1.8109611789686468,6,3.737876705523833
396,0.7418089582231852,2.765910735644102,1.185411581429591,4,3.099798489753548
397,0.7039068381761003,2.931111214790847,1.8037393437238642,5,3.356314241381638
398,0.8616919936666321,3.069092716505317,1.436799757704713,6,3.5041516096747323
399,0.7126647940313249,2.784798106696362,1.7044869647615066,5,3.2747617936382287
400,1.1606527887022433,3.0355996901216074,1.2009014795510689,6,3.7470797022983326
401,1.0574650238881165,2.9098009551053896,0.26120303431252667,4,3.069312816772716
402,1.2792530460500355,2.9403625726489566,1.3572739426992604,6,3.6376718850832157
403,0.7317976954807102,2.769381867006562,1.6165018492493601,5,3.267337960332894
404,1.3809586745219065,3.2403298970792087,1.5838478774987497,7,3.841890320004503
405,1.2072732654148626,2.899353614858806,1.9290006250088119,6,3.7262094779257433
406,1.349967223649027,3.054178904280929,0.19899655468154975,5,3.3635508383990516
407,1.3847652684719085,3.1378107592162983,0.4241573868139925,5,3.4981868400138545
408,0.7478677650035865,3.0954328106881195,0.25774522596873917,2,2.594158839564798
409,1.0097212302303056,3.204023455275775,0.09756888652152824,3,2.9488723132519326
410,0.8601640638653001,3.2020265367975975,1.4482590175546104,6,3.553214982556234
411,1.2576524013227264,3.053088045272741,1.0153563553476253,6,3.687145199429949
412,1.157941778752155,2.7583913156267204,1.6932628571274992,6,3.6157637133614373
413,1.022473758815672,3.077664945388401,0.6088558407374896,5,3.287252105464214
414,1.0248955282858776,3.059670052094637,0.15955782139539676,3,2.9882716064475754
415,1.1670557458180633,2.8789300085660265,0.3604916379002012,5,3.2597797357678604
416,1.3662408522562675,3.217544271031944,0.718872105087355,6,3.6652142408823503
417,1.2374723739680153,2.9088595583076478,0.7526942645181207,5,3.4961746990986633
418,0.7026742513390091,3.178751083474541,0.9353020497618347,3,2.992134899073197
419,1.033291944854603,3.0526659224570256,0.7470569538266678,5,3.3809831718563568
420,1.3948304075892235,2.940192918821461,1.0881238806839726,5,3.4903220396926287
421,1.092732599815005,3.0500978822719853,0.5330032346968397,5,3.333426832361812
422,1.1602243589860972,2.7851158437386414,0.43007489947615624,5,3.2501248752004197
423,1.0065900077235823,3.0541356902814085,0.9799318341129803,5,3.4778668512534616
424,0.7270784938733542,3.054879226511702,0.35623769904592484,2,2.6220841048286605
425,0.8944893506344908,3.0975691075111143,1.3047857221254013,6,3.5001092345585927
426,0.9868126030171882,3.1236715233367605,0.8945694626360805,5,3.4219795083029574
427,1.2647676993337114,3.0070169825444863,0.6153123833605956,6,3.5104388400928275
428,1.4659098762876193,3.054442228636848,1.4430412899480414,6,3.5685341799272345
429,1.2911325233557098,2.925194716339066,0.22263798316521638,5,3.289741862288501
430,0.8742449033114362,2.880853282435502,0.5376612528888057,3,2.9619489000758605
431,1.371598193311444,3.2045727540287383,1.399987946340727,7,3.7969908317476992
432,0.9962514383293353,3.1354212387438984,0.95691576630906,5,3.4762261246045663
433,1.132159593489573,3.163431139753808,1.5683490224763037,7,3.939591974571255
434,0.7846755653431112,3.0843451222427576,0.06726284483463993,2,2.5195508617769593
435,0.7333631982447408,3.0115461666278693,1.3861288505766305,5,3.2618062930752822
436,0.7469310826567709,3.196349582000919,1.596623832855757,5,3.44164823369037
437,1.4266552491890605,2.9374960738032216,0.9786475793293761,5,3.448381805783601
438,1.4558487262200788,2.996992396756938,1.6310583075463452,6,3.5296134297327977
439,1.38138964125449,3.12632582312177,1.1132073134908902,6,3.668899388249959
440,0.9067648585802076,3.0073594158289576,1.5453846996746836,6,3.5899793356543483
441,0.7706733492693533,3.021721396902265,1.241575035694526,5,3.2506048090488697
442,0.7016897793325133,2.8868221965900127,0.8466372480026563,3,2.8761838259494574
443,0.8513012314321495,2.8393979312690534,0.04469437564909229,2,2.5820809039066925
444,0.8627308440906656,3.1179863570428163,0.6245262992567431,4,3.0513151904195692
445,1.4926037662647396,2.897361553393894,1.961811111521417,5,3.4066769970751007
446,1.085936654593446,2.906449519719712,0.6661852002577358,5,3.3539078876894397
447,1.0623635256452717,3.2288316246939575,0.7094955945756971,5,3.453005918286365
448,1.0917404453487338,3.202441298223328,1.8272119808853355,8,4.000830789281237
449,1.252171478234562,3.026156335093902,0.9588757992299688,6,3.650768466866115
450,0.8973000928954122,3.003389203980238,1.617385984339447,6,3.601775147583981
451,1.2897156780398191,2.920773515429418,0.9642290139275589,6,3.5373783838098576
452,0.7345137009769154,3.147148325736787,0.09700446879877944,1,2.459434791960431
453,1.2424543852483168,3.1335034794428216,1.829672985043205,7,3.9356840822629047
454,1.1477398012101525,2.865930072345183,1.5000690397369085,6,3.702218310260024
455,1.2455930822955739,3.1528300178167403,1.6704748991127443,7,3.9336556574882033
456,1.4514703087614804,3.0230252080863402,0.0763636021776692,5,3.272657857033049
457,1.0422961814273883,2.870732589042977,1.8107590325414542,6,3.7289174764139505
458,0.8698545364113306,2.92984370548366,1.1176132999363009,5,3.3115219261808293
459,1.1551219308988165,3.0596466296158997,0.6683373251502858,5,3.4969268104565665
460,0.9809087573548276,3.011066404101812,1.1868915470906993,6,3.535094051392717
461,0.7924880171093079,3.210923115862644,1.2273980500557276,5,3.329728232028824
462,1.2152650937674556,3.0257763896948164,1.3213856442145273,7,3.7718132293688584
463,0.9844806119209959,2.94267521618397,1.8746440470569168,6,3.7388818780435353
464,1.3293495713760013,2.8253650411033493,1.9705230573913315,5,3.4805990682564607
465,1.0018990062660218,2.940977099805063,1.9116711855724262,7,3.7596447001325255
466,0.8943032817890818,3.109215729844452,0.6792641763037738,4,3.137832353176356
467,1.0481109009546659,2.788100566801923,1.4062155202512758,6,3.588597851595125
468,1.1100913398237013,3.223558345229173,1.9888779322171641,8,4.061541166922429
469,1.4628979299694003,2.8466286560595613,0.33092855465026894,4,3.223491183145093
470,0.7148619477023346,2.7590887152063495,1.5354103925362899,4,3.210084007342046
471,0.8739447371297784,3.1110277344669557,0.7691578536854874,4,3.162726831158444
472,1.0225885124147427,2.7566953303676813,0.34928916353346723,4,3.0317637994026683
473,0.9827898956312774,2.7948145341594333,0.32360465721146237,3,2.9696189751579762
474,0.8938341532866101,2.8581622167848497,1.6549849889439057,6,3.5385379547758173
475,0.8088639759522629,3.215150704918994,1.107590216282942,5,3.2883386117982334
476,0.824154216384095,2.7574324650759863,1.3710439655906796,5,3.301643854628737
477,0.7622854399997481,2.829968803215292,1.1726042114590278,4,3.144722920388485
478,1.4961612681931222,2.9019249480937095,0.15791371911756513,4,3.2025938335293667
479,0.8616177757557151,3.140989056999241,0.2828010417435862,3,2.818156813925676
480,1.389241830215175,2.9208470030697367,1.4341297517548983,6,3.5132239668718483
481,1.0204022980687157,2.984609226868322,0.32116484213588503,4,3.073257898090132
482,1.091544944290934,2.9071322891493043,0.44210227733270946,4,3.229478576276519
483,1.312810919264021,2.960501185826207,1.0708228608089887,6,3.575583596832229
484,0.7340527401687846,3.0559431164304014,1.6069165223279092,5,3.378540476062824
485,1.3064939032100982,3.169997234241856,0.06889437077453775,5,3.3454316108740474
486,0.8527085195888785,3.061404691024812,0.49646727429788995,3,2.9373088531366567
487,1.0007155289633949,2.875676440812369,1.8337055941277418,6,3.7027249865854195
488,0.9059355487414151,3.055787852664425,0.7870704216004587,4,3.2125464827690173
489,1.2515273273320844,3.119334232443097,1.9432411656655864,7,3.9161947999686086
490,0.96309188680657,2.80981817978917,0.0816823049020754,3,2.7830357030450106
491,1.4178689543421927,3.1851196730279936,1.5271462728817042,6,3.739127240372828
492,0.74526213861495,3.1444681813840023,1.1537846910507072,4,3.191869801423813
493,1.2972568219528688,2.7854320966824706,1.3269351706975143,5,3.4661373221384553
494,1.1620800915586602,3.188163612349404,1.747279335780565,8,4.021991083510865
495,1.354595432984313,2.9000273126280116,1.5583892589381554,6,3.5326630923215014
496,1.1578455874265599,2.8663344066576038,0.02898331515890229,4,3.0429883537800575
497,1.0817071372858247,2.970993889871075,0.8478616122255711,5,3.4744400733486573
498,1.354254306509249,2.957331170374042,1.7992315881550252,6,3.591850361425969
499,0.9215024937646121,3.162323400708248,1.0891555071116625,5,3.4461885264954173
500,1.2314840666679177,2.863863708433403,1.8040542539490778,6,3.6526156538796934
501,0.766712331379188,3.011224697784356,1.1799388939994055,4,3.2080174511189963
502,1.3604837683862439,2.9117146140145542,0.8060642318674075,5,3.4408014428521483
503,0.9248428963889924,3.1660727198367353,1.3012103919102769,6,3.567216159381826
504,0.9001049632295057,3.2131086280287486,0.16038181329480916,3,2.8085416426522034
505,1.265735498977987,3.1493863854892883,1.2974597097826992,7,3.8401236401675543
506,1.3772212976545157,3.2334419819952993,0.48295047061068347,6,3.59304126882395
507,0.7966262027434785,2.8627539380157945,1.8405822081721093,5,3.4641789883450183
508,1.410167896121977,3.0902317227224994,1.6365958029966514,6,3.6607747848584467
509,1.098092740054782,2.8910919592247364,0.9501651979900803,6,3.5095908969755563
510,0.7429081966617458,3.2059893039563185,0.27289688241495136,2,2.610838064250986
511,0.8585185048682756,3.171612147643661,0.6774394369499519,4,3.090265694505364
512,1.473079340290726,2.7989044005064625,0.26281725989365556,4,3.16949553473622
513,1.2299262580612187,2.830521842109035,1.751006756107181,6,3.6164293885848156
514,1.3165996423398556,3.13189136307625,1.9851958502706855,7,3.833828736555689
515,1.054474976453687,2.832821310406791,0.19855614643610853,4,3.0029131204530444
516,1.0292620112944642,3.185417117476617,1.574718512850986,7,3.843624004418368
517,1.1489590888923509,2.814895406720437,0.018726242758981382,4,3.0084443799279748
518,0.9147043844517604,3.0259051000420514,1.7177389711417037,6,3.66865314320606
519,0.9024755721539547,2.837552677554112,1.8444060111260001,6,3.580524590647096
520,0.869072551571686,3.2295555723989287,0.33512754458104665,3,2.882736335389291
521,0.9068641532423269,3.235430475009522,1.9875113028889964,7,3.8382690348964887
522,1.271405318246444,2.8394928588332347,1.0128192546022474,5,3.491346001451875
523,0.7892879740755858,3.071580898564684,1.2240365122874273,5,3.2852428379302574
524,1.1194972680819146,2.797392858213369,0.5802066617446096,5,3.29882012373753
525,1.3877357399010342,3.025260420797971,1.592536609815601,6,3.620369312833419
526,0.8924851700280372,3.1352423180036113,1.5209468350298834,6,3.6119832419785847
527,1.342474400619707,3.119912330463819,1.041336931021792,6,3.685226198046688
528,0.7179627962733393,2.9722546969587356,0.6411241503593097,3,2.788696018600705
529,0.8936638215892353,2.797680645340599,0.9924361056355502,4,3.236812707412394
530,0.8645436669516232,2.9197984108049613,1.187874760311753,5,3.3364770199961273
531,0.9464601712420109,3.198133707569764,1.1128167152205437,6,3.5089786750449985
532,0.9708220661562696,2.8125436230424974,0.7650898120028438,4,3.2258871679397054
533,0.719340681775911,2.962730133075884,0.3753845996680567,2,2.608464664239033
534,1.0309261046114664,2.7600776211595788,1.1756426785092347,5,3.4767074473052313
535,1.3572804067105573,3.2317576349855552,0.34773734213370733,6,3.54323878427601
536,1.1056308359433626,2.95652504175942,0.93359962101053,6,3.540090418900167
537,1.1417938528639806,3.18953980669656,1.4525535775074911,7,3.923013458488088
538,0.7466810904609786,2.9387414586177023,0.1689199448648071,2,2.50674694173618
539,0.9401897003883123,2.840135493447409,0.25864975201413126,3,2.873405318697026
540,1.2763645231458394,3.0701278554772187,1.915836808502443,7,3.8237953364187853
541,0.8304174697498105,2.778600405182009,0.5610912727918959,3,2.883666954163366
542,0.7150203933861615,3.15067675073938,0.07887186722619899,1,2.411152321962161
543,0.8370539142791648,2.799188234093277,0.023911941205443155,2,2.5369394957970997
544,1.1188534453765062,3.1256616862823003,0.7001135298700507,5,3.495314684294738
545,0.9238307599785852,2.8865548515929915,0.9679313767520155,5,3.2967500318908516
546,0.9710152318569387,2.796825354253901,0.4573738612291074,4,3.037719027976852
547,0.7482809096636469,3.026430272549064,1.161660997703359,4,3.1719379164582926
548,0.7467292256682501,2.9060755586126605,0.7785639682286066,3,2.9130692811544536
549,1.4335886295849618,2.875384904435982,0.695757403825758,5,3.34343522222877
550,0.8379167838783843,2.7841653282834518,0.041683669439335214,2,2.5483692037075727
551,0.8531546063832772,3.2258521340304886,0.4262112034999782,3,2.918940988362243
552,1.0909544493084473,3.0736547658515985,0.43407007361238925,5,3.2755852387635174
553,1.0115008241389694,2.8274342118058517,1.7527188364281765,6,3.665920883301409
554,1.0504646697408961,2.8829632861946504,0.08063053369120121,3,2.9326416469491092
555,1.0840802515347003,3.175712092882816,0.8130324549541301,6,3.531833815332943
556,1.4965724012074224,3.1922768406361746,1.5090364792460993,6,3.668499586788552
557,1.0319893605614032,2.877052644575365,1.6696784626454853,6,3.7011933030504602
558,0.8163707054269379,2.7920017156604975,0.9171856392197448,4,3.0792296207988574
559,1.3240625926296752,2.903561374823588,0.6979184435896555,5,3.432559028780492
560,0.735102252184597,3.097103687428211,1.30139316645995,4,3.245605938391769
561,0.7894870529441603,2.9227839110926084,1.2600621004300814,5,3.259998607193868
562,1.4378949311475548,2.9879583823667426,1.678839824732758,6,3.5360594601100006
563,1.4179024864526066,2.9720317200061226,1.092667079832932,6,3.5003112178407116
564,0.992132648978233,3.180714796964226,1.251860851541921,6,3.646447467049526
565,0.9938407930239327,3.158654473122348,0.1133139570242021,3,2.925180473857925
566,1.3215960758460348,2.8340273697501366,1.9888751976439736,5,3.4981171544288965
567,0.822395672884651,3.026738291654256,1.2933380443616969,5,3.360712251154238
568,0.9903752614076107,3.111894775455957,0.8276847043833617,5,3.3838721943080126
569,0.8661441034087337,2.9933561406540785,0.10637974407954376,2,2.6762739953687533
570,1.3726729416050605,3.1905843529811904,0.042363535168380206,5,3.3778823653349797
571,0.8214461550866076,3.024462666764134,1.6255937940461151,6,3.5067724862412484
572,1.153773024573674,3.1489139300821734,1.9145560492011762,8,4.016940385964378
573,1.2063610660928181,3.155863989154543,1.088374672191655,7,3.7981880942727098
574,0.7666393305445296,3.1425797601143453,1.6617439441431912,5,3.483208182704955
575,1.4932924740503628,2.759598636230989,0.6713017111357036,4,3.229443058904897
576,1.4913782133626188,2.9969542830487015,0.36698724447430986,5,3.3272360970215225
577,1.0907455674838902,3.1507352544582607,1.2634397436068348,7,3.7709165575862493
578,0.8660576006473887,2.7922744941530824,0.14097861816056367,2,2.665182898304494
579,1.0569428684501465,3.1364061474754554,0.10634840225594899,4,3.0189081057413483
580,1.2101557413641852,3.082195990931464,0.0937276442344741,4,3.2211950541914685
581,1.0594689154882173,3.0412957684656323,1.6015364374232366,7,3.8111753516482922
582,0.8368423166273675,2.8482035983352874,1.304902788336722,5,3.3266275318138696
583,0.929784067681785,2.929091241110329,1.30116535372532,5,3.48688253225248
584,0.7574312312916347,2.791654533727152,0.2712940616075359,2,2.5745566550613597
585,0.7185196094829157,3.2446711950636926,1.7211723726418577,5,3.4668760178013773
586,1.1627168645094592,2.9224111788627964,1.6279413111175252,7,3.7695455854291766
587,0.7325659417778829,2.891887028104296,1.2237282269803562,4,3.1429144202572354
588,1.0607841986322606,2.965261562380896,1.4515841669931542,6,3.7204556327846015
589,0.9464874603169187,2.76079010905622,1.6503098090788364,6,3.5423605077847826
590,0.7435383132726141,2.799977246871006,1.4460299775786907,4,3.2331288282933253
591,1.2141022580197887,2.8404461703705657,1.6094892714091904,6,3.6378887416794563
592,1.0446790291935364,3.2034516584717156,1.3304953495838814,7,3.766839376088079
593,1.1738185465429931,3.0024557718894016,0.18941443560781823,4,3.2099663427800973
594,0.747252569446673,2.885711785529081,0.035535523941029934,1,2.4046897435149894
595,1.4385686690316988,2.7861237372028835,1.9755043838856303,5,3.3485887419677094
596,0.9934955936300479,2.9396082566619337,0.6779690433080474,4,3.247388544828813
597,1.0238396340932012,2.863731039263185,0.12775662523694908,3,2.919687646627091
598,1.4546725060010037,2.8626928311048627,0.47269247702006356,5,3.2738606234364327
599,1.2303895040730013,3.0772302004762335,0.12432511186471262,5,3.2638347923594893
600,0.8807118127439635,2.8758536049278054,0.6747160749795089,4,3.0575927088167174
601,0.7997012578167149,3.05615547197274,0.6478546514652996,3,2.9482459735202067
602,1.1203559369130471,3.0314519707364305,1.5661051737886689,7,3.844502728930462
603,0.7932429980700435,2.880789329055748,0.954319278691232,4,3.0885906045662956
604,0.8527138745251915,3.1664183754257627,0.3649026450107071,3,2.865071847952183
605,0.9037018991134294,2.9202194309196288,1.447780731888191,6,3.5098791211109224
606,0.7450593117003677,3.2339229655852564,1.6124949490359697,5,3.4579325107829777
607,1.0957769223053337,2.8577774672474754,0.5048139203074797,5,3.254804638240067
608,0.8219455947348707,3.01803651904577,0.4053333164558486,3,2.8150040144240167
609,0.7120004597779186,2.908448096932203,0.2077242857475765,1,2.4696674731799826
610,0.788422781610669,3.042470047137661,0.14521723976859358,2,2.5772261123057922
611,1.0622258226459622,3.1616717304655655,0.6772320234666792,5,3.413284903348634
612,1.0672952961368765,3.0487473443514035,1.310247085808884,6,3.716825929187694
613,1.2490570814265745,3.103180156219473,1.1143261088569134,7,3.762981553817462
614,1.1232755261995209,3.0374844532130143,1.1960369892034866,6,3.7194653588161417
615,0.8457669949991876,2.836792983628461,1.22290692651686,5,3.2972455186583747
616,0.819394933342944,3.114558128654305,0.09899181139856283,2,2.6081251200330766
617,1.2862639675655072,3.108681744743449,0.4120065660738259,5,3.4877415938534506
618,1.1815553071148621,3.1078661310761326,1.9571693419434535,7,3.9776684066931205
619,1.0679171082831944,3.120555645744494,1.0866310270654886,6,3.6428975723385815
620,0.9384974043051775,3.1694642818697236,0.3438737914149417,3,2.9971845273410582
621,0.9725242647626147,2.834984090125843,1.2827408722048677,5,3.493081717011058
622,0.7050873150292857,2.7809522497505363,1.351560657995777,4,3.1274518992989457
623,1.458893378988237,2.889492913473239,0.39991702560871856,5,3.2730341096408107
624,1.383086378209294,2.9031830603824202,1.1244406100852915,5,3.472931957703638
625,0.9769788165086719,3.1233513474307224,1.03348865569098,5,3.4875047503888457
626,1.0976765896172394,2.982523994452537,1.9555523480232337,7,3.862939272632015
627,1.0927514413479735,2.826133307688601,0.3839675683895303,4,3.1680334164229866
628,1.0859668647904042,2.9833131674918243,0.6581304973453563,5,3.377548041731556
629,0.9460354529109996,2.996508515920317,0.14342436377956047,3,2.8366410718818944
630,0.9666399236662067,3.136756842895972,0.22167056802405205,3,2.952429797231046
631,1.1592402070933363,2.9547115626268896,1.484415943736401,7,3.773115487400197
632,1.2149017735461525,2.911004912543405,0.012401736973411737,4,3.1158700134456834
633,1.234809007246087,3.016553048610924,1.9677641069595433,7,3.8237549180098087
634,0.8604313293273044,2.9430812468955345,1.0483561484735184,5,3.2640588916739084
635,0.9767950766995622,2.9482887422474153,0.2942113131042905,3,2.9791651373971435
636,1.4306865745100696,2.785946321212064,0.826526229334239,5,3.301973636066146
637,0.8699763115885305,3.093223528562039,0.26785037338271905,3,2.813987045708662
638,1.4094281108048006,3.239162481127072,0.5926407188758323,6,3.616521064732269
639,0.9075164115357715,2.890037679637823,0.7353629172452794,4,3.13975938321576
640,1.3465430641547114,3.2315525073611333,1.4948111485495605,7,3.866262265115166
641,0.8710371088654423,3.0762956745792067,0.5248554296832388,3,2.9901288730869124
642,0.9480716842732717,3.173558837172514,1.5620111390205407,6,3.7247205923955997
643,1.2574621733131457,3.237276707788346,1.7193156704705739,8,4.014107957334665
644,1.3212724239144287,3.0288710767504017,0.5607320116073644,5,3.490892034067439
645,0.9282478679229009,2.8694673110064586,0.3242717597511968,3,2.9050332238274295
646,1.4986691038222906,2.7814605529035967,0.8992561790012028,5,3.2808702767015747
647,1.3516182214058472,2.7875822978152187,1.4521725920619595,5,3.425270021004332
648,1.21176589567113,2.995476811773546,1.2545910287620956,6,3.7305749239458934
649,0.8095041184203262,2.800110118791948,1.3577048283007989,5,3.2923587186922085
650,1.0981099956540317,3.0856712135313162,0.2141616819526051,4,3.1448256212240953
651,0.9583976688789003,3.0621539593579,0.311481049200711,3,2.9863772999422404
652,1.4741284863930506,2.8850451939488186,1.4537819303345993,5,3.4192032841901483
653,1.2075201892413454,2.8022402087066007,0.4304511120876291,5,3.289466233927906
654,0.79758005957222,2.94313783597392,0.6132559206388668,3,2.8994895627395545
655,1.2283763168233683,3.1607577378781357,0.16202429624817039,5,3.314162645005275
656,1.0384326917604019,2.787309456449071,1.684117300259905,6,3.6457605842524075
657,0.7195912946419479,3.067689346371337,0.712574289277774,3,2.855890519600571
658,0.8500498987600674,3.0850008564941924,0.921060481363432,4,3.212266234969578
659,1.2294149063937962,2.95056351750597,0.20811451118816338,5,3.262825023545513
660,0.953209504784452,3.1799294048872038,1.3297753653434043,6,3.6287053388843975
661,1.427468246429344,3.2111381592558272,1.3053166896304678,6,3.730729240076646
662,0.7817229692792096,2.999972367264007,1.7617969416060761,5,3.4867146224679466
663,0.7496784762355483,3.047934084495935,0.9287706310156807,4,3.0420868787410766
664,1.2098395468460776,2.89875165260182,1.913567879391567,6,3.722065709359938
665,1.1726131666858102,3.1645243668608556,1.8173404629821541,8,4.017272034247261
666,1.1775961190424118,2.8827660054386643,1.399670389646452,6,3.6833629661070257
667,0.9107002085785086,2.804386607564663,1.712945222286175,6,3.543754308270692
668,0.7817862468990588,3.2232698689308794,1.0138067648254034,4,3.187346033776137
669,0.7589677980465155,2.9757398860531405,1.7347318128790326,5,3.4341752289094267
670,0.8941984373814471,2.8032571232285646,1.7500237962192293,6,3.5324387293401784
671,1.4544725410768167,2.815337361957022,1.200847612412463,5,3.3605587595933475
672,1.3618888694278128,3.2132187494021713,1.6430941873935754,7,3.8437511270847198
673,0.8814338495376114,3.05970213847169,1.8909096016240656,6,3.690070577221636
674,1.2684121252167428,2.849027633499782,1.090129041103134,6,3.5180035836027574
675,1.3689491169838721,3.248209633805625,1.8898225139767193,7,3.8835983017362405
676,1.3066350312668489,2.846197973933471,1.4883059661065734,6,3.528014935553026
677,0.9423747974028246,2.956842745622872,1.1210859528762316,5,3.4283289344180923
678,1.3624720979706437,2.8725054805217134,1.3484910729042263,5,3.487384103171172
679,1.0463833417984163,2.986919477651275,0.49866496792949544,4,3.2272616083602133
680,1.4171475603481192,2.968769249788684,0.9234001021143439,5,3.4709047806181523
681,1.0971179869866736,2.7711239925784996,1.1888082512054075,6,3.539597082953194
682,1.3010201425798176,3.1177029467440396,1.5589682429957101,7,3.8156019533737524
683,1.0354689436491564,3.2402735285452127,0.14224116926576388,4,3.030450905571322
684,1.009154342855683,2.8974019525741532,1.2241283073939446,6,3.5409577240852927
685,1.2707370700331189,2.8150564023913778,1.9819628135572451,6,3.544335571510538
686,1.1100367575558663,2.896669369739586,0.13642110378835182,4,3.0584858958211107
687,0.8876204796156162,2.9021359860977105,1.0739387736189052,5,3.3058947657224973
688,0.8025159894494365,2.959622598182194,0.12942347809293442,2,2.5784061827819738
689,0.7526323878805259,3.14104059967721,1.6392747235168657,5,3.451192177474556
690,1.4356364330538298,3.181435557445055,1.7742201368827142,6,3.7236902381425203
691,0.7913827319752642,2.753652816257091,0.035318688784775065,1,2.461123658137708
692,1.281710266268261,3.108091256899103,0.4648186500636921,6,3.511408687193686
693,1.058166703365297,3.200456268338525,1.2996445740310187,7,3.7687410867853544
694,0.7161567333589259,2.7852763939305425,0.9365337122990882,3,2.9304383297604653
695,1.1335693590984746,3.0788073358335266,1.4244256925419192,7,3.84012748940108
696,0.8318450086882523,2.9433548842408346,0.9065006267496685,4,3.138397431052118
697,1.082295487273736,2.784114980360004,0.2842984263710091,4,3.0798123606206316
698,1.462955924240659,3.0874731936206428,0.3863830947831288,5,3.4104123644123385
699,1.4359140141919275,2.8019916649536762,0.9229400177047777,5,3.327150441066167
700,1.0469502698983675,3.0014885292333595,0.2670385549446084,4,3.0818381918817104
701,0.977371147943482,2.973344029039134,1.5436309137594137,6,3.664658225279817
702,0.7121104062393449,2.9479832249060443,0.5321297608803712,2,2.7013888150621947
703,0.931365461540421,3.152680842322924,0.12907821630036986,3,2.830027068354195
704,1.0966179520598958,3.242939737652494,1.5955632469164636,7,3.9599990498981783
705,0.866044689176898,2.97148571994874,1.038186712290678,5,3.2754945211291786
706,1.4700567232188333,3.0472516120560864,0.7424703980035783,5,3.464046259469045
707,0.9103231499694561,2.7820978591761443,0.4192044152390746,3,2.918720108624475
708,1.3085491983743291,2.8645555552986055,1.6579717016170574,6,3.551284709433079
709,0.807648125281386,3.1780719120417196,1.4758997961964595,5,3.476140116576456
710,0.8759554442180503,3.0855645029186443,1.3594961697558117,5,3.4949960563295477
711,0.9235114431820473,2.903443008414656,1.505607944344749,6,3.550197225682372
712,0.9069570430112435,3.106394958536087,0.29012411177133557,3,2.894803096198377
713,1.4622307557582341,3.2347205517441773,1.615055318780853,6,3.744334396819502
714,1.4370225576161313,3.027172125658677,1.3773198953928758,6,3.5638022450087536
715,1.4874004447673936,3.214425114243953,1.7806460306381602,6,3.700219062389994
716,0.9049716016704119,3.164915462556844,0.6252117294311188,4,3.1320312738850515
717,1.0927639336810953,2.9747519848910495,1.1710308736073527,6,3.647093759449371
718,1.1278254037435935,3.1792684860886373,1.8983353223405384,8,4.027832747032201
719,0.7442429154964483,2.9892218861123694,0.6872905690364062,3,2.867166697764117
