1.196744590551386933e+00,4.887063984272916328e-01,3.837874153546853573e-01
-8.865076106092424357e-01,9.692282247959691510e-01,1.819691568128142256e-01
-6.333074576096958674e-01,7.801584971711221783e-01,2.647522531003324575e-01
1.040163520153905230e+00,5.257493576512868305e-01,3.862940705377060358e-01
1.231348708931426117e+00,5.122959978471758324e-01,3.150256862829591276e-01
-8.955707669271776306e-01,9.986911913337359614e-01,1.394238121788488050e-01
-1.723780138214944246e-01,6.702742657663955939e-01,3.978126960459265060e-01
8.064927162791026838e-01,5.435294461270592237e-01,4.434681866365677294e-01
1.602798579123871026e+00,2.827127120719891695e-01,5.530799663828603885e-01
9.509749346368745818e-03,8.278749206942395134e-01,2.124887324036927316e-01
-4.269279170639642129e-01,7.629852948280129166e-01,3.526907245237942412e-01
1.701522488315402759e+00,1.607235562181575095e-01,7.210281970549606845e-01
1.668866659593140289e+00,1.975613509715807847e-01,6.807105721385435793e-01
1.662847463567838524e+00,1.742949680115719324e-01,7.089532762809652722e-01
-6.803781090177253299e-01,8.299209875001593018e-01,1.268426134233216762e-01
-8.829633801929523407e-02,9.854977732116682043e-01,-2.706491954301641720e-03
1.510664146935758234e+00,2.509051143848104459e-01,6.867572161308057588e-01
1.629970644487650056e+00,2.018740732207673361e-01,6.865923445183274021e-01
1.354346642434239634e+00,3.254785636705039842e-01,6.006981128266054570e-01
-8.212645988605743463e-01,8.990035296268232834e-01,2.429975762344764589e-01
-1.267597357426390126e+00,1.079311138249521740e+00,5.854157237666905711e-03
1.664762111780154985e+00,1.824941965584691572e-01,7.097100683543621225e-01
1.232998065972032320e+00,4.243241447446419179e-01,4.829357330189515962e-01
1.366930022264269295e+00,3.621137089260662023e-01,5.308815038755816396e-01
1.571037806139255366e+00,2.214165205049651586e-01,6.993005608550602048e-01
1.374035287227219015e+00,3.725844466299352842e-01,4.988341028120153453e-01
-7.865320272948567171e-01,8.418401480207786669e-01,2.241063690265195363e-01
1.634663113308321813e+00,2.026758068549341096e-01,6.916586527013435237e-01
1.595373809011131572e+00,2.726408452537704696e-01,5.841899164727573091e-01
1.517427399271151334e+00,3.830930155617897626e-01,4.044383436114762920e-01
1.384548090859952119e+00,4.892736197761702321e-01,2.620990852726121645e-01
1.160408459049115271e+00,6.141976474221330085e-01,1.399044536437285269e-01
-2.697785708198355281e-01,7.000476708589282726e-01,3.920037931346032067e-01
2.131468267715033171e-01,5.872907717476149037e-01,4.740243652038667044e-01
-6.435078189899320344e-01,7.878926137986479450e-01,2.465093068921951902e-01
6.855401751356159368e-01,6.717235075090621788e-01,2.659832662321424124e-01
1.423834229375440019e+00,3.480269886054417339e-01,5.311985857158232349e-01
1.008766085955827174e+00,4.456210083776488418e-01,5.311982807248536442e-01
-7.347136956325953649e-01,8.463706913945339139e-01,1.056405910820979593e-01
-8.978569036988439667e-01,1.050492648122147488e+00,7.409353571736590482e-02
1.200950114110260536e+00,4.411314116490702708e-01,4.770068908207446556e-01
2.513546038027233420e-01,6.855154783367931604e-01,3.682004515252343957e-01
1.599158373398364752e+00,2.745551578077036758e-01,5.561615072136811833e-01
7.036644171661329272e-01,6.850313692890853678e-01,2.360283249204458977e-01
1.241078331725156358e+00,4.339064335715000498e-01,4.743939234321691290e-01
1.111452116526397083e+00,4.493493533139438778e-01,4.961238711912480115e-01
1.454312659491259652e+00,2.931519486322144985e-01,6.192345933649963108e-01
5.846443163093572037e-01,7.243414578834910245e-01,2.100000191417428219e-01
1.585627405782151111e+00,3.299343828833938286e-01,4.586357474098616827e-01
-1.314279492338504163e+00,1.051167773192822397e+00,9.743213286088936442e-02
1.283531086481827899e+00,4.583035457916107558e-01,3.926602005909058946e-01
1.667843369149831334e+00,2.089904186926660745e-01,6.319538628230336741e-01
-2.508794470326557446e-01,8.726585522691316932e-01,2.021773949794107850e-01
1.744247940618428139e+00,1.575736984769103843e-01,7.207838462334097418e-01
1.490597813264948890e+00,4.320575697019925498e-01,3.011347857130017291e-01
1.359468614421907473e+00,3.240695429823770013e-01,6.116339571924179763e-01
-1.208876307714729315e+00,1.021125605893642430e+00,5.632753792287932548e-02
-1.029343893373293684e+00,9.724969031726415913e-01,-2.880185926019788577e-03
-1.244221710331736341e+00,1.027951466761077404e+00,7.967802400190783507e-02
1.409385102261529354e+00,4.535368164421559323e-01,3.235619481429486410e-01
1.215706376286281198e+00,4.644238702454071555e-01,4.142931358958636401e-01
1.510555974444153904e+00,3.525744817307305823e-01,4.519686930177237993e-01
1.273102589774726567e+00,4.916589516090081324e-01,3.151323501649083703e-01
-9.216830273590206346e-01,9.153454160443326160e-01,-4.684478365448489084e-02
-7.340918754146237291e-01,8.317277718903336448e-01,2.477243398163455623e-01
-3.681351143622959010e-01,6.992015343038269215e-01,3.355585879806919358e-01
1.255197303415400922e+00,3.688207119506486387e-01,5.789684333471382116e-01
-4.284082852488446114e-01,7.265715299697658169e-01,1.848130151206782978e-01
1.569437203636027789e+00,2.385826492654233855e-01,6.649121047719036559e-01
9.560128250731439459e-02,8.426026458339239689e-01,1.563128447257371434e-01
1.544014159604843783e+00,3.124706542604698267e-01,5.336356004770926864e-01
5.040505035892093449e-02,6.514640396197117767e-01,4.366559834488440983e-01
-9.230786381143913921e-01,8.826480268785306116e-01,1.789367478347283769e-01
1.229604649288857487e+00,4.337632188448406478e-01,4.788317701087085876e-01
1.477982894211092635e+00,3.000562433329616030e-01,5.791688815936336665e-01
1.102530478314552198e+00,4.745332102513837302e-01,4.476944127548801444e-01
1.554339800697735807e+00,2.759165124006457415e-01,5.918206338895165564e-01
1.406390405388688203e+00,3.221455807927738335e-01,5.869505311283729210e-01
1.630118938429640840e+00,2.649492969076933657e-01,5.440647119827402012e-01
9.587392361263014084e-01,4.400798800034325109e-01,5.667845152233845774e-01
1.693056971856016224e+00,1.781001757833133858e-01,7.170764509518543495e-01
1.760273822533093169e+00,1.407281921334709585e-01,7.334002077626591287e-01
-5.625804718674433103e-01,7.752361921400569011e-01,2.719603694887424705e-01
9.568694583823978972e-01,6.383282944410264559e-01,2.127857456678023118e-01
1.788068323626251788e+00,1.230122654363628443e-01,7.312832928100135854e-01
1.231997221072033133e+00,3.382409524839739001e-01,6.312108061559873473e-01
1.350532986443683026e+00,3.894640394699621644e-01,4.874220535313469327e-01
1.420215095910666969e+00,3.822732431986881063e-01,4.676416166384567141e-01
1.556418810921297080e+00,2.469567797074179172e-01,6.504985234894267165e-01
-6.125858196865900940e-01,7.794084490035695367e-01,2.665150689067486978e-01
1.263721998386115430e+00,4.003608467082520050e-01,5.178718405336030228e-01
2.893972597871365404e-01,7.787663072292327904e-01,2.064235262019449846e-01
1.627450398536907983e+00,2.287233285951179029e-01,6.589559599403485013e-01
-2.353705963903127696e-01,6.531522386624253329e-01,2.720079833460945506e-01
-3.459364610419627950e-01,6.942992216526522320e-01,3.086183003640571298e-01
-1.062666307606312754e+00,9.848275070263783348e-01,8.022137135277966624e-02
-9.346255670867311682e-01,9.781026937736068128e-01,1.574897673486256588e-01
1.043048878639797117e+00,6.001461338901180609e-01,2.438075604349635439e-01
8.834022385802753341e-01,7.329691358788212874e-01,6.417463388697354498e-02
1.556980456740744145e+00,2.834788772447668914e-01,5.582846731328959811e-01
1.272531457875417882e+00,4.627327195128168036e-01,3.801066737911784621e-01
1.726529119846384575e+00,1.511852383337002337e-01,7.138865730699015533e-01
-4.326806673154734439e-01,7.657803589688028101e-01,5.852252102946071954e-02
1.752724854180431002e+00,1.482742239591968991e-01,7.259097695035238162e-01
-9.801827340768456409e-01,9.169371259420810993e-01,1.615476402484144203e-01
-7.833665919835675062e-01,8.819089752380977476e-01,2.002703778720913569e-02
1.585572900748120961e+00,2.716638785691362079e-01,5.570101863100163087e-01
-5.983309604749952326e-01,7.988316919675483296e-01,2.562244070783920025e-01
-5.319549313056053386e-01,7.881296990544006675e-01,1.016835193921946240e-01
8.176421746319963990e-01,4.946308254879863142e-01,5.194460090021841836e-01
-1.434230330196032632e+00,1.134826171127163441e+00,9.160127127677452491e-03
1.605110491971839970e+00,2.656626414451691010e-01,5.919581306760346440e-01
1.242653139752983721e-01,6.083579745894498458e-01,4.423552780886697566e-01
1.503021976072641763e+00,3.464422283781049550e-01,4.788141443501710004e-01
1.353318650614109497e+00,4.232636312679358692e-01,4.080702667705560782e-01
-3.072227992583667633e-01,7.853350811963617506e-01,3.216950943414038089e-01
1.569340094447525091e+00,3.232589373241814279e-01,4.669240208544545023e-01
-7.808609239885638820e-01,1.094189820170049288e+00,-8.538235704734878015e-03
-5.215635844324391091e-01,7.807650072761037618e-01,3.301638483190870166e-01
1.788320868302142763e+00,1.376105932736836346e-01,7.220403406776839672e-01
1.625582338320196163e+00,2.166674594390503028e-01,6.655586724203995663e-01
1.643187763363774812e+00,1.991728367242487086e-01,6.906066211959840384e-01
5.962808274119905105e-01,7.162911937281314367e-01,2.218707668204903394e-01
1.426145820272720410e+00,2.716459198609970094e-01,6.624955353316410722e-01
1.520659775144789450e+00,2.487832929742579136e-01,6.745387673625159453e-01
-9.167965701089081376e-01,9.337543914577196569e-01,4.324548588048274245e-02
-6.102431503549383685e-01,8.338281780162429824e-01,-1.066509836019354125e-02
1.679859843665180152e+00,1.838627564612810572e-01,7.006116170853079472e-01
5.718547323574433294e-01,6.746623116308795298e-01,2.985111109406907715e-01
1.562128160959626477e+00,2.914395930403355650e-01,5.537486732138789947e-01
-1.553262829207826989e+00,1.148178081968261877e+00,2.389280288063401134e-02
1.442793215653578542e+00,2.776171153377549050e-01,6.653639546334333410e-01
-8.508582274148900337e-01,8.798360578665953557e-01,2.006083926996318212e-01
1.592171270112328507e+00,2.162415963334138047e-01,6.687967737499875831e-01
1.780552458428915408e+00,1.291717686156407530e-01,7.199903819944628580e-01
-1.172385168674506151e+00,1.056489801717595212e+00,1.138317424970438085e-01
1.001677558947456470e+00,3.971124900221651988e-01,6.118254522001116413e-01
1.186790813021300073e+00,3.584460961460819162e-01,6.162150604443619173e-01
-1.191869103072780156e+00,1.020741208188897131e+00,-4.699582041278179551e-02
7.141643843580580686e-01,5.726322188877830399e-01,4.248242888937205364e-01
-1.057469206287870334e+00,9.904425090779533924e-01,1.759894181366985777e-01
1.678402330400830200e+00,2.108010084901487113e-01,6.631065365490036445e-01
1.635975293359838378e+00,2.305068910796704285e-01,6.525238925491293474e-01
1.461257471177420442e+00,3.241334434419103072e-01,5.721384716028891093e-01
-2.245222718409696783e-01,6.546048260260904916e-01,3.112822856847337061e-01
1.728560359767072674e+00,1.495704357728414036e-01,7.071512761158947891e-01
1.661696257129687382e+00,1.819102273079309384e-01,7.062598874931872439e-01
-5.702964193505410950e-01,7.784881950396945749e-01,1.941621345249576747e-01
1.327167225215915014e+00,4.428125252145464485e-01,4.066013076284181738e-01
1.678724395239913569e+00,1.889593843972388054e-01,6.706799783693726535e-01
-8.574155908315440611e-01,9.055399129620547161e-01,-3.511292001903293380e-02
1.305698663962508110e+00,4.276880526046770159e-01,4.414219938253547415e-01
-8.499396961085987634e-01,9.634484738625936906e-01,1.785513023331956051e-01
1.204942777385957786e+00,3.676839653017637266e-01,6.010171262659944613e-01
1.557467895961109239e+00,2.618704686372159141e-01,6.391884723615830488e-01
1.563558400807469440e+00,3.248436961849210936e-01,5.016145061617154344e-01
2.729211873826661860e-01,6.465293148450017569e-01,4.203605923469259098e-01
1.350128337689259883e+00,3.627323845576424510e-01,5.317905637441955324e-01
1.801030153192904937e+00,1.246753185092954741e-01,7.381580363942593648e-01
1.112314635034444832e+00,4.069718022376830335e-01,5.684857336228520408e-01
1.476029606000398120e+00,3.270707359103805500e-01,5.419486127645138929e-01
1.281180085140123159e+00,3.734229180543703341e-01,5.682132101554018266e-01
-8.937609769825739514e-01,9.035427800662834130e-01,1.644083758333717560e-01
1.648398042859077650e+00,2.027042695334203837e-01,6.497331990038575089e-01
-7.624525565716687714e-01,8.213039612196745276e-01,2.285718550876411903e-01
1.321447498875695681e+00,4.384893239584789493e-01,4.117499745311239412e-01
1.477344733502964802e+00,2.617408151553029527e-01,6.720150667477358120e-01
9.448061378893041207e-01,5.509852088046784946e-01,3.751455554358719136e-01
1.278561849465964739e+00,5.365319453007442174e-01,2.170003614244870038e-01
1.254783754276222352e+00,3.672901614996012531e-01,5.826426911659285945e-01
-1.245539831510391160e+00,1.071449428118648184e+00,8.198169507945690659e-02
1.751765355162560489e+00,1.613222837780804719e-01,7.053653040472416258e-01
1.763022328730235122e+00,1.418242305869146513e-01,7.357614878387082058e-01
-4.625961556123552865e-01,7.861991756825492672e-01,-1.023203031610765527e-02
1.758219121851183564e+00,1.667399432298899975e-01,6.785927240972008390e-01
-4.163946269703448499e-01,7.212237231618572331e-01,2.417428178989710352e-01
1.301268261631297829e+00,3.472338500207553524e-01,6.010486071141654119e-01
-3.374028763479212101e-01,9.036085593977143393e-01,1.736577461003717127e-01
8.683368341156096903e-01,6.161989076375009589e-01,2.926662446778819926e-01
1.486331084634964883e+00,2.855857157815210878e-01,6.059892285394357092e-01
1.287797434787555151e+00,3.949215798869150640e-01,4.987077965540012703e-01
1.655668848662965820e+00,2.618163561972547404e-01,5.496160961056293370e-01
1.644022173057908320e+00,2.098167064414483696e-01,6.728288606541438233e-01
1.534824129524703595e+00,3.689071136875930468e-01,4.197930615509459229e-01
-6.111412467095815870e-01,8.172231871142408011e-01,2.598629962016145711e-01
1.547711773787487033e+00,2.695573435119063554e-01,5.890312104643617985e-01
1.602560559978312815e+00,3.179181445930584493e-01,4.715184375860018706e-01
-4.183636118005814031e-01,7.127166948969249072e-01,3.099060370792519059e-01
5.030693017109542087e-01,5.823024565607324288e-01,4.650165552024524418e-01
1.486585239238592759e+00,2.927511270268099430e-01,5.860356910179728152e-01
-8.623367284046473680e-01,9.101965809757244230e-01,1.506819277763653611e-02
1.639429718769783939e+00,2.313722960522973104e-01,6.473661589034566122e-01
1.253470552903461321e+00,3.725020983300420530e-01,5.670708297060066405e-01
1.489434385885931356e+00,4.215595202970432442e-01,3.227334562338583512e-01
9.807639468322899567e-01,5.724882161828660498e-01,3.266865360965771625e-01
1.493976699929442375e+00,3.806269944470941913e-01,3.926857932125255579e-01
1.739460498256850007e+00,1.526308806695441944e-01,7.115486774786089486e-01
1.377755728722797945e+00,4.576416731896685852e-01,3.361241182510705805e-01
1.144878103208130771e+00,4.437070025924920724e-01,4.972739082643644060e-01
1.101703117615914884e+00,4.088369646538048130e-01,5.580670798194612425e-01
-5.172342309288112672e-01,7.997104590085064579e-01,1.970968788507453107e-02
-6.335252290948709675e-01,8.388224333425408075e-01,2.503099625161459008e-02
1.124862492462793240e+00,5.615806946957763168e-01,2.751882614478075584e-01
-8.372954893044181057e-01,8.918578099675648074e-01,2.080225348224143955e-01
1.535904814485300030e+00,2.483212347696335254e-01,6.514150678478696221e-01
1.624151701232262157e+00,1.962962693045521012e-01,6.990331443911741438e-01
9.142757937872159069e-01,5.867379344966322519e-01,3.252410355684893783e-01
1.173645705003045547e+00,4.263512537135367708e-01,4.968144814193031777e-01
-7.038137138701398010e-01,8.422864710543724875e-01,7.228426733875381593e-02
-3.848409603934119794e-01,7.133585033909587425e-01,2.758531767578226157e-01
1.356956825710284864e-01,6.606451858144435363e-01,4.188218925289763361e-01
-1.148829011869560324e+00,9.762532078856569484e-01,1.306997163678408902e-01
1.809079654463066067e+00,1.153851273742119432e-01,7.404799230251312148e-01
-5.427544558142537445e-01,7.674091196231037637e-01,1.854388157634143663e-01
1.105377175842921167e+00,4.202475513019581221e-01,5.489833728434598825e-01
1.780352699877844280e+00,1.624076730819296044e-01,6.765348706391264288e-01
1.185855220891153250e+00,3.945416290995498176e-01,5.506334464410626017e-01
-1.023355597387006544e+00,9.700313926192705161e-01,-2.734655518819546077e-02
-9.721717451104719965e-01,9.523766894382014181e-01,-3.497424211181221487e-02
1.626222368215245018e+00,2.197063623071821847e-01,6.609539510021781306e-01
-4.260720235113975574e-01,7.453082264310788574e-01,1.270474373495234788e-01
8.292211715652162418e-01,6.877495422525543578e-01,1.782521825717313102e-01
1.425705664934516337e+00,3.187439930842319580e-01,5.829337144653362612e-01
1.373615082547253063e+00,4.861535546493905291e-01,2.530504645170356670e-01
-7.991188056821854069e-01,8.991580930999424348e-01,-4.814003213017861889e-03
1.393105840739149226e+00,4.118828691294144639e-01,4.210953702309683244e-01
-3.300580350351766667e-01,6.899078602187408427e-01,2.346325947048574223e-01
-9.112304782528541924e-01,8.854216124349248984e-01,2.247864883484592680e-01
1.292481957162207928e+00,3.181776614922174340e-01,6.503933767357977791e-01
1.660314652981545791e+00,1.805364963964539438e-01,6.827558959570545483e-01
1.729842997521927606e+00,1.634557914926699496e-01,6.920803817991426632e-01
1.113593210846594017e+00,6.150509228673598505e-01,1.659495726350141143e-01
1.629713277889246248e+00,2.177775712383546447e-01,6.474437932880889868e-01
1.742672744693259723e+00,1.600135580391549295e-01,6.904813627734945891e-01
1.631327311694468207e+00,2.153405627511777165e-01,6.462200772020484374e-01
1.490804349601092982e+00,2.853340823292443429e-01,6.327674352800197743e-01
1.178692167949065839e+00,3.508243435503079488e-01,6.391706667651929630e-01
1.627523845864180974e+00,2.204732065827996745e-01,6.743667421939596451e-01
1.074833999005590651e-01,6.335743986130577543e-01,4.549416381425475109e-01
5.886720116633223920e-01,5.397666479190214028e-01,5.012127045582780438e-01
1.294715509594601022e+00,3.522083793269468743e-01,5.951619017488263275e-01
-2.196867906616013777e-02,7.847993618835077401e-01,2.810891635629892416e-01
-8.720119346104026059e-01,8.822970915837399231e-01,1.256162162706194740e-01
3.568251577336370439e-01,5.693840154343811077e-01,4.834074537085293888e-01
1.395052072632157136e+00,3.199820395876254997e-01,6.054532364370986963e-01
-9.169752851404224803e-01,8.837889504285023623e-01,2.297898535610449766e-01
1.612773359735626855e+00,2.168447513276215433e-01,6.710259912712167596e-01
1.368593020637796531e+00,2.976575108468049180e-01,6.372076537532946894e-01
1.041411478217643571e+00,6.405021731255788886e-01,1.648441617247808910e-01
-9.525783021666045514e-01,9.802549346415818654e-01,1.537682823912153718e-01
1.452784597602852834e+00,3.140628249353984991e-01,5.773926567737626137e-01
-4.929658697427637404e-01,8.137209979880722921e-01,2.887331250639484925e-01
-4.283155177668999669e-01,7.323659220964540140e-01,3.374714938101035511e-01
1.042630415056330140e+00,5.621913267760788591e-01,3.100278252442786875e-01
1.600091384986862542e+00,2.852221032332479811e-01,5.275524629077158467e-01
5.770800661137454046e-01,5.617261695737338911e-01,4.735412388723488353e-01
1.336928742843406015e+00,3.759091599104168457e-01,5.124830996109338566e-01
5.904342486212732499e-01,5.751007319303709231e-01,4.519821145973499377e-01
1.475095378642709676e+00,3.386711871406979379e-01,5.298020979220887661e-01
-7.309753022049330085e-01,8.666065409255750973e-01,2.719133504120713196e-01
-1.190979879953640630e+00,9.874625914764909584e-01,1.487993659629505694e-01
-1.269096949891655779e+00,1.055100402043726460e+00,9.452840971278775317e-02
1.394907517321843038e+00,3.265322989421286515e-01,5.930829826973299523e-01
1.223291129501035801e+00,4.538897270212313706e-01,4.297225334028291766e-01
1.103275046127748515e+00,6.162966552437615375e-01,1.744585399174064244e-01
-8.938064344330879374e-01,9.246594620567334388e-01,-1.636163358012810570e-02
-9.481710837220016508e-01,9.021136091699748505e-01,1.235185104891257518e-01
1.649007205845132162e+00,2.201864001071902333e-01,6.483538774708225150e-01
1.729324610327686251e+00,1.870999190835578307e-01,6.664268636988870398e-01
1.404905773479535602e+00,4.377637059040396794e-01,3.365125464543634592e-01
1.562238993965833433e+00,2.675768672620168487e-01,5.832372220230005455e-01
1.503405937712990692e+00,2.513123250536876685e-01,6.755997981039981726e-01
1.370904731703466162e+00,2.961702934886783489e-01,6.477019814952151844e-01
1.635353116435801724e+00,2.288275786410581270e-01,6.123070575009925687e-01
1.748906970551539874e+00,1.430082667650894868e-01,7.032974301475291012e-01
1.461393987758324187e+00,3.859925168812417540e-01,4.294824286612404229e-01
8.205559001119029361e-01,4.605619942943088851e-01,5.555839356542526808e-01
1.213105559305806658e+00,4.376561206818360694e-01,4.587384748565654924e-01
1.187703535223984419e+00,5.522653712412506355e-01,2.614368184084252533e-01
-3.126480593838683042e-01,6.813452106265501795e-01,2.614321255844468395e-01
1.100838701249114093e+00,6.366116869283482416e-01,1.299515791549471222e-01
-4.625478356394140400e-01,9.545060091312518313e-01,1.258194450656525687e-01
1.417735403670047356e+00,4.571126710019403072e-01,2.820369465187677060e-01
1.725142946890026341e+00,1.557473276849664912e-01,7.236772735850519611e-01
1.608969811460015498e+00,1.955563176919262736e-01,6.964774180381939628e-01
1.557286877659180391e+00,2.278867901247262351e-01,7.015039935657708670e-01
-8.603065660245019508e-01,1.024270810694281719e+00,1.004038352104623250e-01
8.493938876358380075e-01,6.082585153657668053e-01,3.163837221812578204e-01
-1.313822914311714385e+00,1.124139172356452443e+00,-2.249537318229023058e-02
1.473974921436524088e+00,3.697481063862488870e-01,4.578594567944955229e-01
1.416489384872519297e+00,2.825500361145136252e-01,6.647753458508094404e-01
5.657292690505627553e-01,6.772174808570068372e-01,2.973498997045691539e-01
1.456122091608841540e+00,3.143881794765832072e-01,5.829259541336283545e-01
-1.121107872491350577e+00,1.001310749470062156e+00,6.248091328106678000e-02
1.472393659209172201e+00,3.367542037680377187e-01,4.965770584995288228e-01
1.555112870464983255e+00,3.342556400710689490e-01,4.851400131879522459e-01
1.695707427949091795e+00,1.580874394322392407e-01,7.022091949287397883e-01
1.275849634909924202e+00,3.386208384388019188e-01,6.291136656589365606e-01
-7.733355806007604638e-01,8.640377687086818748e-01,1.974156640588935474e-01
1.196899872230775541e+00,3.907324220529357905e-01,5.554029782163316664e-01
-4.142250607653825689e-01,7.180185922209395555e-01,2.468231185062263189e-01
-7.495765703625667520e-01,8.480476221177535301e-01,1.953189417445442833e-01
2.336307991296100173e-01,6.152372675852033623e-01,4.600843263150987683e-01
1.752263264351448413e+00,1.297060715680579124e-01,7.195864898218991001e-01
1.689743445835241165e+00,1.774478216001268149e-01,6.810562465005018939e-01
1.458612254471353120e+00,3.047155993465470725e-01,6.006947054650753071e-01
1.511222857426299804e+00,2.676930271110328774e-01,6.172191224633246653e-01
-1.278709890557103712e+00,1.072193350931669231e+00,9.547747236021091044e-02
6.936543533977458376e-01,4.896607621678752409e-01,5.414431278061140329e-01
-1.453329296113924363e+00,1.092014855972887499e+00,5.765721541947414069e-02
1.666265770013373171e+00,1.951412702265896693e-01,6.787491642002043690e-01
7.379882560807771164e-01,6.169252188625854449e-01,3.422546981985032932e-01
1.133290110611604451e+00,4.738410197009996216e-01,4.382503859516343470e-01
-5.112388170987838265e-01,8.868113395515830888e-01,2.213733415461336951e-01
6.037139161026269796e-02,6.177969858666292335e-01,4.396099760046350280e-01
1.323396036667761733e+00,5.322221334971927176e-01,1.959491548479309342e-01
1.771316552236290365e+00,1.424197806506570518e-01,7.073782245136870372e-01
-9.494157511730657584e-01,9.107277737789516436e-01,1.783801970419705840e-01
-1.094783014400727117e+00,9.934623640691649937e-01,1.020632883799323931e-01
1.575891611584873786e+00,2.241720103584178281e-01,7.000028313749374620e-01
-1.261603340943809437e+00,1.128502591569112479e+00,2.834064225496622097e-02
1.701744608431886796e+00,2.159553798000659608e-01,6.071846783471093190e-01
1.572759349033129972e+00,2.611013566992104185e-01,6.004278709328048080e-01
1.520789138723142253e+00,3.501435575261919175e-01,4.480032888017660975e-01
1.222921088740698714e+00,5.087122628568180316e-01,3.157429676245251393e-01
1.408690004713260890e+00,3.584465376168777806e-01,5.157656832981646344e-01
-8.081703060156384399e-01,8.957138501356839422e-01,2.169000969779928678e-02
4.844447226126715744e-01,8.485188382364162729e-01,3.168244152645915968e-02
1.603092411523140415e+00,2.798241058090542577e-01,5.514831308373386864e-01
1.537951330859530952e+00,2.361732504456264259e-01,6.872795907590552034e-01
2.522326989556047602e-02,8.350246068047154635e-01,1.928539059577026316e-01
-6.207811441811919018e-01,8.995619038912521237e-01,2.201751855692777038e-01
9.219049782865342824e-01,6.960250091170721021e-01,1.167965141287893166e-01
1.733304639841775519e+00,1.813226686670780519e-01,6.670384798110783331e-01
-1.081179706189642653e+00,9.911017986479843112e-01,6.181247865412484166e-02
8.831138884624106788e-01,4.458154151009012800e-01,5.637330555364802320e-01
1.622722773106268113e+00,1.974621992413167770e-01,7.074790796768266610e-01
1.361386496024823201e+00,3.182334118872233719e-01,6.359130291377410593e-01
9.556682925844999232e-01,5.022478733880197943e-01,4.639156901958749746e-01
-7.557157329704206061e-01,8.509982091807197779e-01,1.338972107186202354e-01
-4.507605791554484265e-01,7.305499347644656138e-01,2.124133241453655396e-01
1.477239370886956005e+00,2.887810559525402221e-01,6.328159162443381947e-01
-1.124135926539595376e+00,1.080642981143330461e+00,6.701614021050532333e-02
-9.918997655706883743e-01,9.549750388971491866e-01,5.964357097674808511e-02
1.732011363268251447e+00,1.658713666026111477e-01,7.054422012949824738e-01
1.521457801450516678e+00,3.226465665370534808e-01,5.349055586588032929e-01
8.096061522700441770e-01,5.805721384972030163e-01,3.798636205597999971e-01
-8.428200145872086768e-01,8.808868581757343108e-01,1.380914832198701647e-01
-1.212575413279728842e+00,1.027222946252424718e+00,9.103785791393825821e-02
-9.651554315646238003e-01,9.296908069740537073e-01,1.923201443623644979e-01
1.207869618830852865e+00,4.754468992380849190e-01,3.999717241477682705e-01
-1.320754364911356449e+00,1.111582120261861650e+00,6.712606743388895014e-02
1.683771069395382458e+00,2.297455885560872602e-01,6.013260005667637742e-01
1.440651816113348138e+00,2.639160135018649433e-01,6.617788491278729923e-01
-5.360188171237467714e-01,7.481642495666241954e-01,2.842022121843249538e-01
6.577902284686956147e-01,6.299898355271765782e-01,3.467455204700316540e-01
1.559250806322160621e+00,2.288233634585061516e-01,6.979515616864570005e-01
-1.397572019869728566e+00,1.086134950868975713e+00,-3.924278120019798755e-02
1.742389835752169880e+00,1.840627449102511803e-01,6.527332497902245123e-01
-7.050786527038370721e-01,9.294747736601136623e-01,1.969365543976737132e-01
1.197138552552168278e+00,3.483465556431141752e-01,6.187228001544515799e-01
-8.832992975196289898e-01,9.176243104568577724e-01,2.437790134588506061e-02
1.650984821816416925e+00,2.503018625363268579e-01,5.672214651984541778e-01
1.590527278106862896e+00,2.132605822760703651e-01,6.766175964594082215e-01
-1.095945354666002070e+00,9.915094889760948105e-01,-4.492680567422215748e-02
1.266298639563758321e+00,5.159951785723890794e-01,2.910028796957450647e-01
-1.175249675664592708e+00,1.020168851594457582e+00,-1.100811356907446109e-02
5.417948772633213173e-01,5.312538607056149775e-01,5.108670078195013398e-01
1.371896122670209550e+00,2.922763668788819769e-01,6.563247799264769755e-01
1.571275234974743862e+00,2.760815546969109802e-01,5.522419424032712909e-01
-6.847307660850920907e-01,8.416359566457679575e-01,8.201586561633877892e-02
-8.825191491181346715e-01,8.859857688611594284e-01,1.405102046800207061e-01
-6.784637409972248401e-01,7.984766124772978424e-01,2.626876223451997672e-01
1.504163300900321021e+00,4.096409881872910552e-01,3.412418341069030081e-01
-2.201529736206324361e-01,6.797255216662417832e-01,3.701797144409559870e-01
1.679752117341646755e+00,2.130481595454371824e-01,6.192202124028640675e-01
1.663547832768409895e+00,1.976357078880968954e-01,6.592647471366634981e-01
1.679761157702651220e+00,2.109333860912576686e-01,6.421832829066813630e-01
-4.742711679562816585e-01,7.452553973696965928e-01,1.972523514809897682e-01
1.422881835081014401e+00,3.402993565285843403e-01,5.624971106012613964e-01
1.341795965283004932e+00,4.530070885024902738e-01,3.519449692503785476e-01
1.370582798110772549e+00,3.871398789303205357e-01,4.976537212720726910e-01
1.711158478389111615e+00,1.596393942444427894e-01,7.125571688358606215e-01
3.227023320318430644e-01,6.175441411507700540e-01,4.430182509226241461e-01
1.595208607928660483e+00,2.125959942301191286e-01,6.781976024785436596e-01
