,X1,X2,X3,Label,f
359,0.720852806973481,2.786580901649222,1.6386902037773263,10,3.266399384017017
360,0.9712453689945603,3.168459512375909,0.17491086173424342,7,2.933026843086568
361,1.2924773043928641,3.1307201752085647,0.8661450458127572,14,3.68538823876127
362,0.8298278017967922,3.210751691312293,0.2857082763603065,6,2.775645123696666
363,0.947067036548545,2.862216800573494,0.23584490440474304,7,2.8738590841196308
364,0.7118271369383584,3.0275207815302396,0.6648540740545077,6,2.8036359168630653
365,1.1403587607676835,3.2248439042631114,0.2526881541559096,10,3.270034926868607
366,1.2344976339013227,3.1347018722831765,1.851607125781597,16,3.9485668225628134
367,1.4169425524605443,2.8490628332100387,0.7279014364247041,11,3.3389238313099656
368,1.486121308008242,2.757038489138676,0.7170547406868859,10,3.2384363817404545
369,1.4838403719885824,2.886524847671235,1.8330958002979079,11,3.408010391583192
370,1.1718359795923352,3.0211431556450647,1.3614507716952793,15,3.7938386461776084
371,1.4959523778325963,2.910361324514275,0.6962168098682753,11,3.3397895820270174
372,1.0977469704544607,3.2088446005561604,0.7643837433613393,12,3.532671535580753
373,1.4210934163166247,2.9609963258547376,0.20468375955856866,10,3.2824540904249524
374,1.3423001013577562,2.875795446133125,1.213313873718079,12,3.494801967918738
375,0.8203355908709634,2.9641250197768256,1.2119560275230392,10,3.296199412898025
376,1.158283300766966,3.1087940308613007,1.6982746461032359,16,3.948089250972607
377,1.3515698448331768,3.032434672699,0.7908895912915641,12,3.5435578522743363
378,0.9610576132357913,3.1556438636966875,1.5242802797540178,14,3.7197459900880996
379,1.076805551464175,3.239930472907155,0.3910772705522285,10,3.2698787854577094
380,1.3973943880219897,3.075131204064454,0.017280153525136344,10,3.297021323982486
381,1.417910345497422,3.053628897435172,1.0458069735880182,13,3.5620423042108955
382,0.9836981887781004,3.1148797907598453,0.6493575710135182,10,3.2633498608738716
383,1.2547059628194548,3.144453627858656,1.7576636574264453,16,3.9250419470579603
384,1.2978255606425568,3.248887295080553,1.104877714977185,15,3.8531994761190513
385,1.4137805403570005,3.02443863055139,0.4582599379050174,11,3.4089526794539475
386,1.4616281139653258,2.8234781040940935,0.9106857325003193,11,3.328817383797194
387,0.8443116264413033,2.781643482516936,1.4766713353763514,11,3.3799913904680903
388,0.7579497671218194,3.039843477718732,1.4595837779520533,11,3.345030088767179
389,1.3164459078488153,3.233874659963024,1.8231328366783996,16,3.942914684712278
390,0.9279702664234346,3.020632541451883,0.9962396180864816,11,3.361141045922256
391,1.45839371321587,3.1609085780712696,0.30177554753070823,12,3.44094421974912
392,1.4920722683803072,3.045877892072101,0.6303420925502652,11,3.4266817855109384
393,0.8683994257869303,3.089684853356416,1.5948642356960498,13,3.5896677055523463
394,1.3426425424310304,3.1530465449611054,1.1397160424234436,14,3.735718906889161
395,0.9677121359476817,3.2043664622356416,1.607791304916638,14,3.7836355923764438
396,1.4468932803609305,2.815163972402883,1.3698752767271802,11,3.3752487468052745
397,1.2624874645596242,2.9179314844503934,1.0716335348513142,13,3.58109496370466
398,1.2565013975749317,3.065454000065003,0.5470277749317385,12,3.5173562370931153
399,0.7153131766970113,3.2003926574417028,1.7368711468338172,12,3.4533557756640683
