1.165918681127245060e+00,4.024341218374412055e-01,5.646218404532639124e-01
-7.289182712010801035e-01,8.279968755547741921e-01,1.664203972925042962e-01
-5.888099001473119376e-01,7.765708182071709986e-01,1.801328704939967329e-01
1.254934286149076206e+00,3.296440368123638720e-01,6.283703918064142968e-01
-7.078166068878966044e-01,8.155489182284532124e-01,2.368935881059599236e-01
-1.296526703116999135e+00,1.145260492122736506e+00,-1.688970061062810765e-02
1.594877768104701277e+00,2.906799417961570819e-01,5.488333896871324669e-01
-3.201843294118980610e-01,6.817246220281780733e-01,2.801517797883256167e-01
-7.671184129780270755e-01,8.581928775742144744e-01,1.012918848859977183e-01
1.600024375946248689e+00,3.186362454357768437e-01,4.855139442260933968e-01
1.739714158697649893e+00,1.913787055491144029e-01,6.395119146872807470e-01
1.525148728122087682e+00,3.234313664451907711e-01,5.257904422639969599e-01
-8.913518441146432991e-01,9.400883649751643478e-01,2.211094841853520343e-01
1.015239312505780589e+00,4.838599386596047491e-01,4.688540095475559610e-01
1.685039630685553069e+00,1.752736073115616078e-01,7.135903209378349210e-01
1.561956390185877286e+00,3.521415087699796831e-01,4.162632385546330416e-01
-9.988784689906812231e-01,9.320385428298840758e-01,1.069860591881676426e-01
1.783651637563759440e+00,1.397071487943642165e-01,7.147072799815860078e-01
1.600423902659736219e+00,2.715582622831890225e-01,5.682387505313486464e-01
5.370218902173625741e-01,7.320758360112060714e-01,2.107442077364337918e-01
1.548335894606272634e+00,2.995137590491035451e-01,5.674816547677300482e-01
1.342983542407796715e+00,4.753500569363948158e-01,3.173040186171820487e-01
-4.092345160818416372e-01,7.195600188036959111e-01,2.064604892846519657e-01
-1.211066582739880548e+00,1.008074208381147141e+00,7.192984555449771777e-02
1.667403092063422410e+00,2.237604388986916271e-01,6.091995444927793546e-01
-2.978954199903689481e-01,7.056338352977666872e-01,3.467122495015322325e-01
-1.237619740520219835e+00,1.042648412923324885e+00,6.943896530356238883e-02
-8.952106411729918722e-01,9.106734376175901202e-01,2.362865781298879586e-01
1.484500033142147846e+00,2.698006769167699548e-01,6.400837451822160018e-01
1.636095107743266830e+00,2.203834985981147077e-01,6.416808417349209037e-01
-1.051667862247343210e+00,9.639271304770880011e-01,5.484398096573805254e-02
1.410651158164437868e+00,2.931395656131450256e-01,6.401603203174685008e-01
-5.686179840721626855e-01,7.610098396975213397e-01,2.740773762470202768e-01
3.737697071460139853e-01,5.653488353457406523e-01,4.872923161562566219e-01
1.757069922479695068e+00,1.550550150207433420e-01,6.886423380598903909e-01
1.233373245205726221e+00,4.208561818104538665e-01,5.006517584878846794e-01
-5.000277401998871607e-01,7.556699138229737711e-01,1.709735430086197494e-01
1.495930073007437189e+00,2.795402622275569016e-01,6.240263839902410181e-01
1.565864937627870601e+00,2.573679857920322944e-01,6.294795972115921900e-01
-1.088670201725126407e+00,9.695651722465572497e-01,5.717233728565283141e-02
-5.255291036225621104e-01,7.518533499100985562e-01,3.159586373669427406e-01
5.477837259948877824e-01,6.873425572527205318e-01,2.843179529219452828e-01
1.550542617329773165e+00,3.184322409768673978e-01,5.166151943487434783e-01
5.195513804035599703e-01,7.431383480441293710e-01,1.971692933556158100e-01
-5.474436275216588710e-01,7.668777614871302717e-01,3.044604190398401689e-01
1.570371775584357144e+00,2.221157795708206262e-01,6.804449970481768473e-01
1.063365399752599583e+00,4.136991992644118987e-01,5.740233985437818154e-01
1.116824654758818980e+00,4.933673914693251783e-01,4.154925351627081764e-01
1.629864842666678193e+00,1.907181104329323251e-01,6.979602184610942395e-01
1.543347210693425176e+00,3.412884099775764235e-01,4.497549010022716676e-01
1.712553245716881722e+00,1.503990026772712429e-01,7.140195530000441604e-01
1.490357961637571060e+00,3.799095088080577387e-01,4.210610104891044370e-01
1.469931118087218103e+00,3.480325673296364997e-01,4.989148712664520646e-01
1.517483739570472556e+00,3.057218439975675217e-01,5.657464849969450205e-01
1.341779104904659237e+00,4.259758770275933748e-01,4.213403934017317387e-01
1.515854840245983715e+00,2.498815170454841139e-01,6.763700117868802764e-01
1.610812559865846927e+00,2.314362542700010017e-01,6.457444578844343530e-01
-8.313022143829759125e-01,8.793812520922902332e-01,2.370593762420425132e-01
1.742462576771043103e+00,1.732867112481248084e-01,6.646781091396629648e-01
1.441955209669133264e+00,3.907999881811293763e-01,4.335826364554922208e-01
1.589695177697439732e+00,2.556532935937055884e-01,6.115623562418130987e-01
6.838807353803391109e-01,5.271942092649216649e-01,5.046883985163783670e-01
1.521808746178892946e+00,3.125894690197481562e-01,5.165257489057988316e-01
-1.258447743583672285e+00,1.015219728857619907e+00,1.217838062547051403e-01
4.854676175955961043e-02,8.308835019949422085e-01,1.943098269597508532e-01
-9.815466034944619889e-02,6.699764563461984013e-01,4.204093791613496833e-01
-1.346913252138213002e+00,1.056271314323522503e+00,3.156962170951645857e-02
-1.402098039579300348e+00,1.101887102471721613e+00,-2.107548529044332361e-02
1.595168797859355614e+00,2.065930462220182395e-01,6.930205595746921077e-01
1.184285267992412960e+00,4.972427278748163260e-01,3.722324925614817204e-01
1.285588795074440682e+00,4.324349881107085181e-01,4.305233621792533549e-01
-1.734220800818511710e-01,8.307926430281427077e-01,2.468341608200677051e-01
1.642010796294147923e+00,1.980009205612989209e-01,7.093072421792687710e-01
1.235156390139456883e+00,5.904743235981905203e-01,1.318567667255962084e-01
-3.602560765799572851e-01,6.915077232886486236e-01,2.759424682992998590e-01
1.379009599220056614e+00,3.248918793655160009e-01,5.940126800663366735e-01
1.035979516902436171e+00,5.423830332189789605e-01,3.488512817665683219e-01
-6.168944402718937875e-02,9.240315912461660730e-01,8.426572867898313168e-02
-1.033091331885932718e+00,9.624124709543231404e-01,6.399679017841959812e-03
1.706650731029050405e+00,1.837993686489924894e-01,6.780831003205163299e-01
-1.164942881005550435e+00,1.014330933576372162e+00,-3.750852005312306503e-02
-1.279986545974098222e+00,1.048039063362747658e+00,-5.471348424931864879e-02
1.728921573739715889e+00,1.701323765836941504e-01,6.712761371703677149e-01
1.400415372517052059e+00,2.999219937224839039e-01,6.208099592311198123e-01
-1.010143751940162149e+00,9.162381443282385796e-01,1.444325874596885384e-01
-5.978997905336361773e-01,7.826357871731648430e-01,2.569941531313079119e-01
1.561858695015109211e+00,3.788790052244443984e-01,3.698427898586293394e-01
8.769776844731927978e-01,4.983794649564202150e-01,4.928077767425139699e-01
-6.886431767166208973e-01,8.145083117303461018e-01,1.777398266699651008e-01
1.536049368461452680e+00,2.685645617375977401e-01,6.267587260502534008e-01
1.296599694060958763e+00,3.339246411498598688e-01,6.302494791400858887e-01
1.447281846007030026e+00,3.954990157990717625e-01,4.310801325559181496e-01
1.557207327505916838e+00,3.014944763481247625e-01,5.370889006820214195e-01
1.520027258110874691e+00,3.279155088496600867e-01,4.864221190332338463e-01
1.505980616189198207e+00,2.404674965972104506e-01,6.714697217970346799e-01
-1.092450327447604064e+00,9.623557477139375038e-01,8.908114951236995038e-02
1.235208879231948220e+00,3.507764120550609377e-01,6.138557886488227311e-01
1.322858064983913229e+00,3.381435540797366190e-01,5.967333395198659574e-01
1.487231000864108310e+00,2.630441768918964085e-01,6.607171349170009034e-01
-8.093368018954749318e-03,7.611624248137289772e-01,3.119200500601975179e-01
1.735982273014077482e+00,1.828232695059622548e-01,6.680183498862373170e-01
-8.265479130857236179e-01,9.041280630230315030e-01,-5.735986842796797491e-02
1.096100262936186898e+00,4.470907476446911999e-01,4.993776451434781549e-01
2.884858312939250768e-01,7.608896550839103767e-01,2.426773648721602672e-01
1.349489211996219851e+00,3.348016624100003669e-01,5.896125124305457987e-01
1.722118561779046431e+00,2.053235507164954954e-01,6.261401219288676989e-01
1.372120640375466216e+00,3.733649642320699957e-01,5.015693607397730958e-01
-9.262598222145488336e-01,9.369826197427389980e-01,-4.277088249049840196e-02
6.907394403855912079e-01,5.628259714244586709e-01,4.475346073648736045e-01
1.478759591420821584e+00,2.977838228651765173e-01,6.052760786756257172e-01
1.402925683350871422e+00,4.392133678879065473e-01,3.633547802605248678e-01
1.223983088509238648e+00,4.366914905368475819e-01,4.519314609461657639e-01
-6.278962303001276446e-01,7.830678452839574533e-01,2.026205788348254266e-01
1.371392139177821656e+00,3.156398174404205781e-01,6.269124035431343778e-01
-2.787655268833122979e-01,6.830375107918977839e-01,3.530570877122780615e-01
3.213773898304527754e-01,6.550339200176371612e-01,3.973664894521544699e-01
-1.159891895843938370e+00,1.011234061401930617e+00,-4.117799505724160924e-02
1.035622361358504051e+00,5.133758610863016214e-01,4.099065036357283365e-01
1.803788987395515298e+00,1.320252676217981980e-01,7.204732839376688514e-01
1.486332573056281525e+00,3.686683683934610656e-01,4.279341476709794256e-01
5.944081083837187141e-01,7.733586481983479866e-01,1.196606719284477871e-01
-1.065556222214601778e+00,9.348610568411986899e-01,1.673821492754689888e-01
-6.763334161992766713e-01,7.965034619952260364e-01,2.664963221468072962e-01
1.353301235892111931e+00,3.133226298330205051e-01,6.331154998579135995e-01
1.628093650102730994e+00,2.420486855175340846e-01,6.127311277219895658e-01
1.357857719186325918e+00,4.593798165466858041e-01,3.463418679510144038e-01
1.700523298036233033e+00,1.663179891816200795e-01,6.806585741525817967e-01
1.735680429566374805e+00,1.490423361198656982e-01,7.233559871224796156e-01
-5.193856567541776936e-01,7.743410464982475316e-01,3.172635172863125241e-01
1.743583507773209806e+00,1.345410886698864272e-01,7.134903483708778804e-01
1.608053035245269768e+00,2.731584165525528518e-01,5.787113570792787876e-01
-1.237819796458585309e+00,1.069575523915083037e+00,2.765176460251971349e-02
-6.079766884325239484e-01,9.141663727672331152e-01,2.144369964007563356e-01
-4.770566572837925401e-01,7.470615829119849893e-01,3.302947867508741475e-01
-1.071748566137078473e+00,1.020521256228720919e+00,1.275668756886145228e-01
-8.137337602042769014e-01,8.896765277982494613e-01,-7.184298460991829505e-02
1.496490054853786278e+00,3.645700138883562480e-01,4.561515267311631039e-01
1.382276431884863044e+00,3.961915319448597317e-01,4.540163809982993293e-01
8.641924305118664495e-02,6.287293058099749921e-01,4.460934080352400577e-01
-9.413383722495893835e-01,9.052244051543282266e-01,1.479116586574584502e-01
-6.997334471177576454e-01,8.201596887713515915e-01,2.005593511132419404e-01
1.509153442246305765e+00,3.604502056116133391e-01,4.609651158073895805e-01
1.601151261203761722e+00,2.796165211771268200e-01,5.612112326919378447e-01
1.525589818710692880e+00,2.577158242012407285e-01,6.345274552033575155e-01
1.359805325272382737e+00,3.741644179996070352e-01,5.248261284823475536e-01
4.274259459295474267e-02,6.337600230287007141e-01,4.317835592551754198e-01
1.125495894727847057e+00,5.872617077189994372e-01,2.151349491419400628e-01
1.674330941509712734e+00,1.683277647109975017e-01,7.015943784650263693e-01
-1.166238009660183206e+00,1.044821136320471355e+00,1.259790930534844533e-01
1.033459710494290418e+00,4.705063778719584255e-01,4.885614455540347456e-01
1.416564597363212386e+00,3.237083667734274584e-01,5.613246142491333801e-01
1.234310763919186149e+00,3.682726895808567380e-01,5.974522899502503481e-01
1.319457796407913275e+00,3.820056660742377486e-01,5.343808021477353121e-01
-1.077660959969388266e+00,9.832039257079258077e-01,3.000965735560669548e-02
1.681987329822511645e+00,2.302073561117079503e-01,5.888639269542886856e-01
3.713340055774770332e-01,5.585912680794676843e-01,4.973055548288705663e-01
8.768557820159058602e-01,6.902042728011691386e-01,1.518292023367425747e-01
-3.805674930105788500e-01,7.042051563547385706e-01,2.285577264688326005e-01
1.443063872490099708e+00,4.281316858525897051e-01,3.385146542476882292e-01
-8.203106783432398963e-01,8.937525493525850795e-01,4.415741532286482363e-02
1.539245394919782406e+00,2.444410603741934696e-01,6.824319527841633537e-01
1.699311394681863874e+00,1.539040933984604786e-01,7.050363701884529988e-01
-5.161641935363504574e-01,7.693938169123604176e-01,2.785927710260540091e-01
2.049783195249752221e-01,8.116492137120506767e-01,1.809731622639388915e-01
1.390420477888924644e+00,3.188214052929454478e-01,6.190028294487729399e-01
1.378001656403688546e+00,3.125213724761803924e-01,6.057456038777856433e-01
-9.048181636572145692e-01,9.242551562902143747e-01,3.497460185342448485e-02
1.728036462477639423e+00,1.628270125219845044e-01,7.179601327352242990e-01
1.564194935215653004e+00,2.362325371597459034e-01,6.662462554042924978e-01
-2.928679722125788754e-01,7.024799783289902289e-01,3.485905498509073719e-01
1.082092718596762815e+00,4.932535641030047491e-01,4.304318215288825411e-01
1.402826801209216656e+00,3.538552872268136418e-01,5.173812910365629403e-01
1.437534165596108693e+00,3.372178113894932494e-01,5.508843116349936286e-01
1.465514775045237528e+00,3.263387155734571166e-01,5.442662763743987275e-01
1.629595493328251266e+00,2.462348086591823471e-01,6.074261391887889605e-01
-1.026304064484118150e+00,9.665970040247828798e-01,-2.137716548658874505e-02
1.534863381960263062e+00,3.463379930515638749e-01,4.396382337805012641e-01
1.351245658748272405e+00,4.566806114365132285e-01,3.328008742263107722e-01
-1.086750197343332003e+00,1.037741400167934591e+00,1.082865485662674598e-01
1.159501836438313838e+00,5.303484342837777588e-01,3.089034256546179802e-01
-8.357706185816955458e-01,8.668390536132868363e-01,1.674043562414889996e-01
1.512406674949367424e+00,2.453983057736605355e-01,6.731718885341066994e-01
-1.208039842651692730e+00,1.081603994144592518e+00,6.514061960385046646e-02
1.701138476538347710e+00,2.223041453885480356e-01,6.126209851048196597e-01
-1.272088955605088723e+00,1.070265798179461658e+00,-1.831571809847072976e-02
1.716739843318014103e+00,1.838083997293972482e-01,6.774973727966110415e-01
6.341476423530494344e-01,5.667127950096709776e-01,4.541580140226787465e-01
1.642413933371074108e+00,2.288017741319445797e-01,6.265578339963040477e-01
-9.168923676347608964e-01,9.351460093949954810e-01,-4.572605860873309169e-02
1.824399872921368404e+00,1.086753243664253799e-01,7.449915759604724963e-01
1.565801217967282000e+00,3.401920755864602519e-01,4.497282575407326455e-01
-2.991609559882117408e-01,6.709175304399668249e-01,2.922110801478374764e-01
-4.969501630283744698e-01,7.545598541859943609e-01,1.547978714296548985e-01
1.635370067943976879e+00,2.955109072607614018e-01,4.893805933685644871e-01
1.399800454839434272e+00,3.615769224569862494e-01,5.021530708813537469e-01
1.725886627958018282e+00,1.529738312052753291e-01,7.091423059386955385e-01
-1.133373846986182265e+00,9.661355868906812416e-01,1.427906161660579543e-01
-1.454782546794295639e+00,1.131680965039454589e+00,4.883675464545164657e-02
1.581812462829298216e+00,2.398609897329179175e-01,6.327931141011119420e-01
-1.188574182207559726e+00,1.062769169629699695e+00,7.710411483131970889e-02
1.141590842386254634e+00,3.746456688664847601e-01,6.006034257044445823e-01
1.804328177654666465e+00,1.121618324306573877e-01,7.401844655689130414e-01
1.322243079470037053e+00,3.517324972674836236e-01,5.841301713462255796e-01
1.619582009480131424e+00,2.174072069265479412e-01,6.493311578339657775e-01
-9.949566299331000785e-01,1.045611779383259110e+00,8.002123358066570713e-02
1.138467490937240312e+00,5.816407776967088550e-01,2.249572128325873777e-01
1.541296034983135943e+00,3.401982294180181943e-01,4.456641930780605998e-01
-1.375407893805333570e+00,1.116391389586330440e+00,-9.985922236145011038e-03
8.385897486556184166e-01,5.281688520793194064e-01,4.565750648039142989e-01
-3.213469033943419095e-01,6.776288916870754075e-01,2.771883541355744107e-01
1.503224174784185685e+00,2.379825183419516099e-01,6.720874822420261907e-01
-1.079066995619755831e+00,9.766957257921800029e-01,7.706148575552232427e-02
1.582243436704954931e+00,2.338827945050261370e-01,6.609137402607058176e-01
1.137460915036568876e+00,3.717040917452157367e-01,6.179741523898013567e-01
1.663158765443769616e+00,1.760403623196346579e-01,7.089915049158613813e-01
1.377114413660446957e+00,4.377339527751122339e-01,3.801570141496017907e-01
