2.693973170511609894e-02,6.451242203131202224e-01,4.306272915142217439e-01
-3.054418329754093886e-01,7.204811338375973762e-01,3.703845221586131164e-01
-2.821969118003241905e-01,6.700203952899750348e-01,2.981994727827304570e-01
1.666565738968141863e+00,1.808328036589736121e-01,6.741353824977212028e-01
-2.860467244454363289e-01,7.269067709373066011e-01,3.706107109556829871e-01
-7.000670507828374856e-01,8.560697297702862807e-01,2.579289273454994924e-01
1.429680094211528640e+00,4.085459222481058195e-01,4.111642985138108664e-01
-2.705461319670510734e-01,6.679265330225747643e-01,3.366343888383392380e-01
-1.097449220066610831e+00,9.920209770878900546e-01,-7.853849535168551388e-02
1.548314599530129954e+00,3.530213636149165946e-01,4.340644364205599182e-01
-1.299730451426968081e+00,1.036621641393103976e+00,9.395709752454989294e-02
1.663032297351351829e+00,1.828500838103167547e-01,7.130636433133799024e-01
2.777799587216983057e-01,7.114681479426608890e-01,3.229013633839693531e-01
-5.273108834114651478e-01,7.778253075444712117e-01,1.081020379021498529e-01
1.121584284334001147e+00,4.730514455736402057e-01,4.495051684120448532e-01
1.629454708200800628e+00,3.044443180251940051e-01,4.788118979074632020e-01
6.808823833867535535e-01,4.927476321408217341e-01,5.469964441740108319e-01
-4.935915852445966201e-01,7.435394479239922916e-01,3.064027360169443437e-01
1.360286636312816100e+00,3.806341679390066735e-01,5.081089238721324675e-01
1.412519891900724911e+00,4.487915919995165703e-01,3.171007533804940381e-01
1.787308738538175179e+00,1.417393207970301106e-01,7.144909028441621679e-01
-1.289671430312918421e+00,1.088033199635786152e+00,-1.387981383756181977e-02
-5.686754354975870340e-01,7.713339282942184294e-01,1.881290907187474215e-01
-2.383573263871953118e-01,6.837513763505601583e-01,3.595869499275921033e-01
1.579558850420565985e+00,2.629993316627821653e-01,5.750680605784300736e-01
1.739682590860571088e+00,1.422158493484688702e-01,7.271847747158273201e-01
-7.744684036593803000e-01,8.784255651966956790e-01,3.862786139295532051e-02
-7.086541107132968698e-01,8.407103267793198942e-01,2.862577319569988288e-01
-1.442050482990481219e+00,1.124104737954871425e+00,-1.016973527206314724e-02
1.684617552131614904e+00,2.025863907131581765e-01,6.460786768125985624e-01
-1.960898522517804110e-01,6.790853371038141351e-01,3.915586286355225432e-01
-7.518769275185166467e-01,8.380680961066730994e-01,2.161579978907097466e-01
-5.323242007465611714e-01,7.826138143974694650e-01,1.168303789740641058e-01
1.456296370383411531e+00,2.658744363843399960e-01,6.509934789171789582e-01
1.748282132469137551e+00,1.362409042741682397e-01,7.106863932771596559e-01
1.773304427486495527e+00,1.367847153819999328e-01,7.170331822324417237e-01
1.412461961587084147e+00,3.108864314980863686e-01,5.957295889459360838e-01
1.597622791305367329e+00,2.431745288444512598e-01,6.086562923298557415e-01
-4.447938641616635547e-01,7.334480936351867042e-01,1.738329380065083418e-01
7.892295850561961146e-01,5.243887632235043617e-01,4.784851877667748998e-01
1.530035951163751351e+00,2.515180277361685479e-01,6.765631126188202948e-01
1.392588262881083505e+00,4.023979573510117480e-01,4.335963915741748997e-01
1.468564400482769150e+00,2.977923855947502418e-01,6.148545775001642566e-01
1.265469142292164451e+00,5.065445970210841198e-01,3.089205825334361832e-01
-4.564631989568396775e-01,7.375641985445272608e-01,1.876920247290533028e-01
1.447940514718169425e+00,2.709753867394418814e-01,6.684480682987656852e-01
1.717477110719189071e+00,1.637360488624207688e-01,6.892355866210273518e-01
1.017050915498648900e+00,3.998362618461639428e-01,6.062549147244422620e-01
1.482066712102606987e+00,2.541588877573172645e-01,6.746692623915562237e-01
-1.010636190211035457e+00,9.767897000529640605e-01,1.902906421689481986e-01
1.720581049530515827e+00,1.508868845072444398e-01,7.179505781407503617e-01
9.713500938943960827e-01,4.065997995593825798e-01,6.037140350929953714e-01
-8.155179688335096877e-01,9.032759128469977083e-01,-1.926913279074096708e-02
1.655594026722153833e+00,2.380900072833502801e-01,6.012705678103247298e-01
1.053448434576805592e+00,5.760463442708431137e-01,2.839415119050155978e-01
1.159923466415617499e+00,3.630943758076761174e-01,6.229019398589960010e-01
-1.313060663818967910e+00,1.061656218215211611e+00,5.246491503677946228e-02
1.560217478863355156e+00,2.340953512896758459e-01,6.740084216876633949e-01
1.807360214426622536e+00,1.167166200789952202e-01,7.337700691002566611e-01
1.362077758101126079e+00,4.958595451731888648e-01,2.584826567453615831e-01
1.293045173081194266e+00,5.095687253649625603e-01,2.881863700405924988e-01
-6.580989795311803503e-01,8.301118874403062842e-01,6.595897809634214404e-02
1.432152049075776645e+00,4.027917069527516825e-01,3.928960823561429838e-01
9.555166618904582521e-01,5.492150704553450113e-01,3.816840931923319302e-01
2.039972830319872199e-01,8.804413912128898900e-01,7.965501740474235925e-02
-1.903553734507361650e-01,7.276683576412007470e-01,3.711323168076456347e-01
1.580049091657973470e+00,3.414618194369606341e-01,4.286554590829873002e-01
1.568143496802199000e+00,2.194225579569949736e-01,6.868101215830140216e-01
1.790927490539547584e+00,1.173572438408063134e-01,7.324737770870317632e-01
1.036483975960911907e+00,3.994860406226733995e-01,5.924613367234482508e-01
1.461040683192859735e+00,3.130109109083635266e-01,5.823616883507899411e-01
1.559626010014065089e+00,3.534430898832159329e-01,4.275713409037482649e-01
1.236460919939225356e+00,3.381213848760962204e-01,6.223963667269452049e-01
1.698697197779507340e+00,1.578962935235301290e-01,6.900152087604873863e-01
1.252069235550964166e+00,5.698842771640748595e-01,1.742854782643893374e-01
1.434205705884117110e+00,3.281895736349949022e-01,5.546121265344896578e-01
1.482057550761457954e+00,2.695584694427428096e-01,6.566062890316159972e-01
-6.305681622856095236e-01,8.367528774213751630e-01,1.044606281505634435e-02
1.292927272113101100e+00,4.361778477013585342e-01,4.170799722304632251e-01
1.547318175039816834e+00,2.823245969181856219e-01,5.738854047368787681e-01
9.614305939488785313e-01,6.836427992404161547e-01,1.204687644489334936e-01
5.871203968724522104e-01,8.178975024334027566e-01,4.725967931502521313e-02
1.698484256613417731e+00,1.958274987072469164e-01,6.629378546715049003e-01
5.018801303306795747e-01,5.372782706603577152e-01,5.071013793264976810e-01
1.677580165848544969e+00,2.064206666576676175e-01,6.702933077733584932e-01
-6.092420713964464829e-01,8.258999740263542888e-01,-3.875816479227812972e-02
1.584466440180342772e+00,3.494441523164530383e-01,4.175106947937758384e-01
-6.367072081336572209e-01,8.008613024556963111e-01,3.039066280784895047e-01
-5.042942592185245543e-01,7.423186154051893970e-01,2.544529955854091807e-01
1.177157072312520425e+00,5.677840228012300816e-01,2.360144971380152834e-01
3.791357572090651162e-01,5.612968635849819865e-01,4.990443897009961827e-01
1.243093067088009818e+00,3.383636497319857384e-01,6.401001067377596332e-01
1.477398806768975614e+00,3.614496293972605523e-01,4.621704406447785241e-01
-4.219115306683463018e-01,8.696398424371418745e-01,2.319997668742251884e-01
-2.822871231774873313e-01,6.794256912657619107e-01,3.609182480619096411e-01
5.323222519317448720e-01,7.550351431876926034e-01,1.722834647360145244e-01
-1.156177727602510030e+00,1.007625550843763929e+00,-4.707645825464901179e-02
4.170568261432242574e-01,6.885948020032665040e-01,3.226204424223407252e-01
7.689152868845972044e-01,4.837845279309411772e-01,5.486903455264985352e-01
1.433680363060536145e+00,3.299230291058522502e-01,5.565054571746852474e-01
1.708774351407995162e+00,1.988229948246413858e-01,6.428612281715315735e-01
-7.789350238299291851e-01,8.367195338781071579e-01,1.637034405825091576e-01
1.550185540237473569e+00,2.397137281714494250e-01,6.402945941286829479e-01
1.453487358646156524e+00,4.475085899417019508e-01,2.861278286313980734e-01
-7.162134634679447887e-01,8.386118924545407083e-01,2.048233887628902739e-01
1.752755211115132328e+00,1.700984135568133770e-01,6.766984337584247555e-01
9.873631431173655049e-01,4.896445984635757753e-01,4.704863653362221787e-01
-7.330557874034765442e-01,8.203152315720573240e-01,2.716333800850104230e-01
1.474138227775588561e+00,3.354193463884324045e-01,5.198530670681337229e-01
1.584238863167428901e+00,2.814518600490844014e-01,5.709757771401350324e-01
9.737827350730546283e-02,7.094121510212717530e-01,3.659223209321531001e-01
1.468357516470505830e+00,3.890183270398042681e-01,3.868452903939021414e-01
-7.177134453561893057e-01,8.607480930458155655e-01,-4.273494636098926214e-02
-4.707707965346148993e-01,1.031657364828982626e+00,1.778100782595306434e-02
-7.422886693217403131e-01,8.892231063607447528e-01,2.369554159865555898e-01
1.638863510727747386e+00,2.653040926436893154e-01,5.692990428663990965e-01
1.161949376104022713e+00,5.752001870747378565e-01,2.289871802939819068e-01
1.494816064728960558e+00,3.388399578262495937e-01,5.080912854522019462e-01
1.504932478593941747e+00,2.568468240816663695e-01,6.373235223644586611e-01
1.550610194876411274e+00,3.388838429793030738e-01,4.407387054109717650e-01
7.118837736370177138e-01,7.229013434336097887e-01,1.657560615947976657e-01
1.687211717309588854e+00,2.313167764538275883e-01,5.853997698000896754e-01
3.580469688314292798e-01,5.802022797652034436e-01,4.896822140638060761e-01
-5.773806630057282119e-01,8.231332887270010890e-01,-1.933110873403053043e-02
1.626796018806727195e+00,1.957519542860614303e-01,7.080938945772291548e-01
1.652622797345016936e+00,2.209968965297594845e-01,6.275335063394800184e-01
1.721566337332891550e+00,1.458560811814507419e-01,7.078903985663334009e-01
1.602085125156683887e+00,2.262139809836999360e-01,6.748593101288382634e-01
-5.330165961843748024e-01,8.055332183410124358e-01,-2.971309072252312916e-02
1.492125065876738210e+00,3.083464536330164929e-01,5.534648267210241501e-01
1.652985967763923147e+00,2.644037383212796133e-01,5.540275004400057046e-01
1.212249145203450951e+00,3.427529381187324753e-01,6.441403220083445902e-01
-8.060484745859937128e-01,8.965484200137355808e-01,2.961082901914757152e-03
-7.167320398260783598e-01,8.493365822747209748e-01,7.979628456309878493e-02
1.578751847836924016e+00,2.269579709055481453e-01,6.934158971824551099e-01
6.450976813164694956e-01,7.958200793592773437e-01,6.053727595464297728e-02
1.479433050784895398e+00,3.412996421831122618e-01,5.035475477170051617e-01
1.161747089063129179e+00,5.415262272415786171e-01,2.961132663059917181e-01
-8.969307598091144085e-01,9.247626861526175857e-01,-1.232474064555975218e-02
-5.294437041002605371e-01,8.764074359217981502e-01,2.499022528761200290e-01
-7.663458337932071984e-01,8.893381163560925007e-01,-7.715232723823479272e-03
1.742134790252232168e+00,1.544689665197174211e-01,7.072889623234350776e-01
-1.180547955257625015e+00,1.001431084284672091e+00,6.522335727094148716e-02
1.410080827004364323e+00,3.174484630248390893e-01,5.928793010544767261e-01
1.291624490179243079e+00,3.294257504191694941e-01,6.268047055264150957e-01
-1.094999289870299375e+00,9.936911762236017021e-01,-3.436259568246519819e-02
1.571165942684003225e+00,2.134406384110884847e-01,6.797783283131345611e-01
1.618406526376778620e+00,2.138628476970570458e-01,6.866723191750110367e-01
-1.332026696004799282e+00,1.082388305030435927e+00,6.049858920559954278e-02
1.313974024349768177e+00,5.181818298832134850e-01,2.460977705632619306e-01
1.366552050222541670e+00,3.714011608836686462e-01,4.978730216676692244e-01
1.304410517569433825e+00,3.278453336861499867e-01,6.383276012326470905e-01
5.350869470435662967e-01,5.554290363837840472e-01,4.851339478083854795e-01
1.301185968506769042e+00,4.503400043630998439e-01,3.909606923905790676e-01
1.657755099178075175e+00,2.385511063420013844e-01,5.822309828940869236e-01
1.445664210483617484e+00,2.788610759978868425e-01,6.450966179105270815e-01
-7.484894674366350253e-01,1.043024126553094177e+00,5.805614635209800645e-02
3.970406232159711668e-01,6.122414036975817320e-01,4.380784722735615033e-01
1.457375486459131952e+00,4.062213841670674341e-01,3.631957462695249439e-01
-5.153089796277950940e-01,7.868917949805057654e-01,6.666730414161498031e-02
1.275266189961701269e+00,3.517645242490095026e-01,6.050969505427354900e-01
1.727135023807345959e+00,1.682273139139007778e-01,7.131348619680107914e-01
1.432269966568617381e+00,2.824391700952300077e-01,6.449962130934649984e-01
-2.878363515638473480e-01,6.890094590496013138e-01,3.547580625897104878e-01
7.083223135482422661e-01,5.471251378637793650e-01,4.625523181603631295e-01
1.290405438414162997e+00,3.435901447855057578e-01,6.063967109424421853e-01
1.276887321313599777e-01,6.195887332689160587e-01,4.517825897483804254e-01
-3.286600484363858543e-01,7.176295950228670506e-01,3.433587625996231685e-01
1.339662019589818120e+00,4.230473454418605117e-01,4.326867618826366613e-01
1.631562098084509360e+00,2.259543837732467808e-01,6.059639308793567380e-01
-8.808275610649775045e-01,8.975168587409646515e-01,2.359585039111419535e-01
1.615410437908493479e+00,2.715545895081917793e-01,5.674904872268287104e-01
1.475406114719006512e+00,3.747431322701818557e-01,4.182951413046444578e-01
-3.921411200434847810e-01,7.174456245645982611e-01,3.277949370410397911e-01
1.725140704651428436e+00,1.765279422143414267e-01,6.971995393745180625e-01
-5.608109935904999066e-01,7.857320925634909692e-01,1.262998851977133741e-01
1.719639421178756455e+00,1.809657649444399719e-01,6.699636083074529402e-01
1.423062303407491402e+00,4.500497533371340397e-01,3.229519863080805298e-01
-2.495154838511095263e-01,6.759148686938395434e-01,3.326877414466825611e-01
1.310984460460050460e+00,3.139149507675925155e-01,6.427459177905250343e-01
1.638384914132432701e+00,2.770354267506741630e-01,5.461397558671085006e-01
1.578005537632070077e+00,2.382762362535330303e-01,6.648511542714088396e-01
-1.174215215334080797e+00,1.008405151272252942e+00,-5.119656152089413492e-02
1.244829059934761784e+00,5.178431381614796436e-01,2.794073386718116114e-01
-1.334544803494453147e+00,1.114732713081097115e+00,2.400102279309663036e-02
1.325879682622570499e+00,4.671538694485513066e-01,3.452356055303282822e-01
-5.481825075531899794e-01,7.670071743421067456e-01,2.195493169367188357e-01
1.646864309788627301e+00,1.963023288078321882e-01,6.610245656131399361e-01
-1.294785960702703909e+00,1.118031415657765093e+00,3.647607971370739333e-02
1.646059444808873451e+00,2.591408419572946431e-01,5.788114790183672698e-01
1.658250706527069518e+00,2.233988364842414143e-01,6.438945464500221982e-01
-5.287310149941567561e-01,7.682092591803750814e-01,1.439404378477036339e-01
-5.588609773295708516e-01,8.074478833105142028e-01,4.149927263418744239e-02
-9.786766650447114024e-01,9.271665984557909690e-01,8.023971319543439507e-02
1.017683855571081208e+00,4.644215459522528788e-01,4.989387954175029671e-01
1.349041334119655433e+00,3.059609474946320962e-01,6.527095883777465080e-01
-8.789969298482831483e-01,8.820072615732819088e-01,1.357703545462228822e-01
1.262859082518490439e+00,5.705800364472590758e-01,1.577645374881339602e-01
-1.086888366663473215e+00,9.714431481415136682e-01,9.104590002265286475e-02
-7.212908567007629834e-01,8.644929857604566337e-01,3.022826069750491826e-02
-3.142683781765227002e-01,7.119755970712369209e-01,3.413238822367065661e-01
1.773062698417407823e+00,1.496381835437134988e-01,6.987148630010588946e-01
1.272784713467560946e+00,5.053060265142900187e-01,2.978789421713869401e-01
-1.103272334751356443e+00,9.981929012780480504e-01,3.981771831461347610e-02
-7.556370066994455570e-01,9.114074563572329701e-01,2.056531497421383858e-01
8.593679807060585762e-01,6.115962239453089921e-01,3.057723920256578687e-01
1.442398914138348864e+00,4.705739398988698641e-01,2.539858071012801588e-01
-9.420651176955125994e-01,9.393911988663200541e-01,1.263787330262904941e-02
7.146543929118696070e-01,5.609332198117739088e-01,4.379738447313326621e-01
-5.860997009844783889e-01,7.873044248094352993e-01,2.528465977307638446e-01
1.585440473458106236e+00,2.165978610650467484e-01,6.996680423400992721e-01
1.106681133231626202e+00,3.715950104678740207e-01,6.211637974176054122e-01
1.121502082691941737e+00,3.888423226236280006e-01,5.922404537231734656e-01
-8.960473349506261620e-01,9.103474891153404691e-01,2.010142507549762814e-01
-1.754617361082865326e-02,6.348720650554958711e-01,4.164276348095831692e-01
1.342289411075914707e+00,4.511389861493882991e-01,3.715900406699539360e-01
-6.321684902558015740e-01,7.971128440214660937e-01,2.590059514772877214e-01
1.520841290947225533e+00,2.850385181259078027e-01,5.732314462113573539e-01
-5.429002595184918567e-01,7.901724746818961087e-01,3.117541895732134916e-01
1.534237883460542129e+00,2.984136189977997788e-01,5.351019450707789060e-01
1.659616941417655589e+00,1.876239192892451557e-01,6.816429710544564813e-01
1.658928655106474359e+00,2.517877684927378179e-01,5.795601040294975359e-01
1.802960049380415430e+00,1.180271132522801303e-01,7.417274212373941022e-01
-8.329410453016136140e-01,8.593275018177748414e-01,2.399952756568345391e-01
-3.797471099891016055e-01,7.006044544945080332e-01,2.585204412969914767e-01
1.812577548282784168e+00,1.080523579765437642e-01,7.449718163855751918e-01
1.508648195184363106e+00,3.476385817079263862e-01,4.738333775837018647e-01
1.475184612425829433e+00,3.057682346011414420e-01,5.685451375473022928e-01
7.333861123271175897e-01,6.233047337751442818e-01,3.316366408028439405e-01
1.179571175805064209e+00,3.830369372863285937e-01,5.877118931567553162e-01
-5.257754576899728027e-01,1.042164872746543791e+00,1.609089987808605057e-02
1.687503412030451289e+00,1.578569001752013479e-01,7.111203325975172795e-01
-4.775723627519632419e-01,7.309868694102855669e-01,3.201207139862631834e-01
1.407404830255320594e+00,2.830527273602154170e-01,6.751428778239775275e-01
1.417436327205674251e+00,4.023541038916790824e-01,4.309208933698545074e-01
1.196234542611782414e+00,3.496427267443919518e-01,6.374930895452406432e-01
1.253087066722582854e+00,5.407165804359448380e-01,2.346985076171667073e-01
1.385080822848139492e+00,4.344839027287554778e-01,3.715995373913488220e-01
-1.159661081972030772e+00,9.824196562112643694e-01,9.464674678937493035e-02
1.650163438842121355e+00,1.906037623549373672e-01,6.753591093613556806e-01
-8.103718573276156301e-01,9.006631007669305689e-01,-1.708369397772463438e-02
-8.251366844942712442e-01,8.796990206611501328e-01,7.944332549874610905e-02
1.477461809871127629e+00,4.360060659667483463e-01,2.994609055081334237e-01
1.200579997612455152e+00,4.395985815800624863e-01,4.805423430279280872e-01
-4.013928341141168588e-01,7.092335865495893454e-01,2.272965603512366040e-01
-9.208871292435314437e-01,1.050465120029970167e+00,7.870763733713502519e-02
1.631714520597706830e+00,2.957788323806439523e-01,4.913870730055320823e-01
1.028907797628174414e+00,6.492211543336120494e-01,1.494374854257415064e-01
-5.975650973301863678e-01,7.747916524194319310e-01,2.880489598835729304e-01
6.290377328396962175e-01,5.554836273542714808e-01,4.746672710202967105e-01
-7.439538190637061676e-01,8.387632841959855590e-01,1.307975579859092796e-01
1.277122395438327507e+00,3.837417611426607866e-01,5.347042309491762957e-01
2.787327620856144827e-01,5.790666988437961349e-01,4.887257730424197644e-01
9.041290039077618523e-01,4.424812133081517662e-01,5.728091057348947412e-01
3.271623521081911123e-01,6.886025495969070320e-01,3.446018486807438386e-01
2.354717243338973198e-02,6.764272890357355683e-01,3.999146780835861614e-01
1.332833421669913365e+00,4.338209195876143176e-01,4.023153124040347861e-01
1.483009005429670069e+00,2.795349310916290242e-01,6.482894263461242979e-01
1.442118374497039168e+00,2.796186230266438089e-01,6.604728705039678571e-01
1.673693411327878300e+00,2.608948944885998711e-01,5.511698508596257762e-01
1.561274440874141689e+00,2.671034152561210795e-01,6.083169742108534006e-01
1.587871751835882472e+00,2.594131405716669225e-01,6.255992883765684187e-01
-1.344067413289465607e-01,6.841380140872777016e-01,3.827116656253885529e-01
5.486483659623792031e-01,5.262234482081586950e-01,5.290731421053559425e-01
1.345632347914928140e+00,3.979951573065041992e-01,4.612894233558164636e-01
1.628887417563614548e+00,2.384475349816128631e-01,5.994564428599986616e-01
-1.861783233284362293e-01,8.913827180070331702e-01,1.581954114669974487e-01
1.539358886232004009e+00,2.436738111623438785e-01,6.701224534518848142e-01
1.685478511561947501e+00,2.402487971383907572e-01,5.836015743671268963e-01
1.681331384658990791e+00,2.006184332674370019e-01,6.336578946571499449e-01
1.575180034383762084e+00,2.364314045730214198e-01,6.357472859698893863e-01
-6.499279739169776526e-01,7.847718614756881150e-01,2.412387662118118115e-01
1.677248914935006940e+00,1.751252902547094648e-01,6.956745106377633103e-01
1.663933697357308006e+00,2.150288554813447883e-01,6.240837532243055374e-01
8.782124393306510735e-01,6.489306512661882076e-01,2.269223187827884292e-01
1.516866934493446895e+00,2.430821847055890661e-01,6.614426959178938414e-01
1.605014531477894524e+00,2.904561063318338854e-01,5.336473593406332316e-01
1.510654745813888589e+00,4.162761643888560070e-01,3.235720511677442901e-01
1.697473828062928014e+00,1.850802508865095619e-01,6.802759854618729563e-01
1.751313326129352310e+00,1.674090021935916994e-01,6.893557529141366436e-01
1.896169672615771462e-01,6.749083458500193533e-01,3.961288545471866041e-01
-8.400602767395461967e-01,8.586200522657337908e-01,2.229069572208325356e-01
-6.534499708489800440e-01,8.321771820144253651e-01,2.655668596635042955e-01
-3.927139176051011593e-01,7.144130731436986181e-01,1.936264762650920235e-01
7.403760637899797770e-01,5.974043443562417899e-01,3.732499906018540980e-01
1.571853530156164691e+00,3.300891827068540563e-01,4.714523647050180566e-01
1.433633271174325152e+00,4.593641852575168771e-01,2.892725436132776440e-01
5.763663589740023463e-01,6.218731569199341669e-01,3.833318663845411978e-01
9.922783083028816620e-01,5.015966406106261433e-01,4.542218176801799401e-01
1.708557345000178529e+00,1.683691636775161704e-01,6.937004022893942246e-01
-6.477019150247078638e-01,8.023394306494540107e-01,1.882981905444354731e-01
-5.500014497494843946e-01,7.798571755130734307e-01,3.322992875238557353e-01
1.674045024732441878e+00,1.982208580812562237e-01,6.538859941923083063e-01
1.397425877736007571e+00,3.532970209917873916e-01,5.248178285266775767e-01
-8.152103813227015161e-01,8.928659734250807833e-01,1.543300263135143069e-02
7.570926124049863759e-01,6.885800002886630633e-01,2.085800129789851243e-01
-4.130409838559512825e-01,7.203951600157374457e-01,2.027637353433435763e-01
-3.571932262504700084e-01,7.051398733805535057e-01,1.880794614619268890e-01
-2.628661514205825611e-01,6.903874273584886812e-01,3.857409863267012851e-01
1.794057527458885914e+00,1.265598593369210156e-01,7.348994388438293557e-01
-1.037904514157909297e+00,9.583645462029999340e-01,3.141237515064968649e-02
9.962701193736251959e-01,6.555219083048301476e-01,1.575656236391612119e-01
-7.342609201659360263e-01,8.572094914613134220e-01,8.672330554298726679e-02
-8.743315655360266447e-01,8.898182990847566254e-01,2.007404627887862392e-01
1.395611168121705159e+00,2.874309746964017753e-01,6.512787040887321188e-01
1.550852024540948060e+00,3.549568803079956592e-01,4.415405122378479041e-01
1.464633152138475225e+00,3.638580973262151019e-01,4.781038593362602618e-01
1.639507057560792846e+00,1.885846222703978503e-01,7.050829830838346579e-01
2.791760072755625766e-01,5.863071524743086460e-01,4.679465592744836977e-01
1.570011573822363227e+00,2.852765711101216128e-01,5.732896759521504126e-01
1.733018117318737339e+00,1.665572118775309751e-01,6.807331594465999558e-01
1.560391578064666218e+00,2.663350079663304171e-01,6.243942705492110390e-01
1.503313495611220851e+00,2.474439210960428237e-01,6.675592990886559663e-01
1.563929934028555291e+00,2.707070817133525598e-01,6.155454727375624380e-01
-1.041289537164685530e+00,9.621282117947359547e-01,1.140657957913719517e-01
-5.273124813793792498e-01,7.527209208724214839e-01,2.864669848701179578e-01
7.995288817320671537e-01,4.624528696082178536e-01,5.650844201040827741e-01
6.938228395106713631e-01,6.978012837996889761e-01,2.175707548779746148e-01
1.542663598770651845e+00,3.316567364496343373e-01,4.611512912284411181e-01
1.690459706213477631e+00,1.791485178107666831e-01,7.115578691195001415e-01
1.769670559378755392e+00,1.635746684106715865e-01,6.839272039421580018e-01
1.677761990698200867e+00,2.283783193048037896e-01,5.983164603479086407e-01
1.682317268131850341e+00,2.078284733925176708e-01,6.376587252366786585e-01
1.543017852517007071e+00,2.347151118026757910e-01,6.782735739916812001e-01
1.618082176585662779e+00,2.211383055618120208e-01,6.377450659137051669e-01
1.487916258721107887e+00,4.045207375396757121e-01,3.786453277006606721e-01
1.610678399793847193e+00,2.510770260811835963e-01,6.182777306125273320e-01
-9.577022231359179072e-01,9.194877105788837879e-01,9.806206720994237180e-02
1.434730390603565997e+00,2.886250230808378725e-01,6.490981039125367502e-01
-1.176855102172869927e+00,1.016803907170787502e+00,-4.446555329319187844e-02
1.367209396045368619e+00,4.052970153289912059e-01,4.382121230209235496e-01
1.340110528641105248e+00,4.774580281477431853e-01,3.250524949183468126e-01
-1.038565932852149931e+00,9.522899658678849466e-01,5.625563652840240986e-02
-6.423281201284261055e-01,8.042916630617323870e-01,2.475872873224090331e-01
-1.307881702661838064e-01,6.627364807104603184e-01,4.150517428144906984e-01
1.500519377571904345e+00,4.076504673002253054e-01,3.434872629029230851e-01
1.726650777353984090e+00,1.729874001374894221e-01,7.006779440669284043e-01
1.489039989629944216e+00,4.068660325513092646e-01,3.569102260944435612e-01
1.053534815211258246e+00,3.918963701262724308e-01,6.133166302633131783e-01
-8.564319171948744369e-01,8.754813674561581216e-01,1.096868066764651178e-01
1.690531796824140898e+00,2.141998821007998766e-01,6.287789868582891462e-01
-5.544415736868981703e-01,7.713177500774208717e-01,1.824444345161696512e-01
1.565246614179311324e+00,2.290011780212536652e-01,6.509507626847710338e-01
1.679437217096298118e+00,1.859996288749943827e-01,6.901704124298784215e-01
1.294761664069169704e+00,3.207253753403896401e-01,6.506768736574969347e-01
-9.358980397075123969e-01,9.037406330848685165e-01,1.174256310428660327e-01
1.333152163379227595e+00,4.104090776035470012e-01,4.697159196099215395e-01
3.313349981324975047e-01,7.993850863586465794e-01,1.649621913118924921e-01
1.681238850598841594e+00,2.482579264020965404e-01,5.602016997247158958e-01
8.570770167802708173e-01,5.365319531115435581e-01,4.417591676070717899e-01
1.223579977290802923e+00,4.111306491753996539e-01,5.175894500859323788e-01
1.469025038879560263e+00,3.956412202762982222e-01,3.904181065374059401e-01
-1.082620623785742753e+00,9.634866783806647073e-01,1.465124472712799608e-01
1.220564734412044938e+00,4.582032073737992706e-01,4.122304177132727343e-01
-1.124755475255762915e+00,9.889352882218663821e-01,2.069787515793503757e-02
1.416068182208015003e+00,3.237441500419335760e-01,5.793349298091005073e-01
1.573146806161532130e+00,2.268902070943069615e-01,6.767460775205929036e-01
7.510175221385053668e-01,5.567198708436491561e-01,4.412350269604801145e-01
8.423305132348648527e-01,4.444365488778243556e-01,5.704497340971256270e-01
-3.666226735435232920e-01,8.149578408136447516e-01,2.974521086679717818e-01
1.620195933996015913e+00,2.857703982481287208e-01,5.341518840302156290e-01
-4.857194052809419849e-01,7.363967412282927949e-01,2.796537228678803721e-01
1.313306513340684933e+00,4.620289745589017949e-01,3.678015648213481814e-01
1.781488591011772371e+00,1.299078592476098359e-01,7.326071677156624773e-01
1.681167868869501536e+00,2.172148248478027177e-01,6.211887201748735876e-01
-5.684215609180250928e-01,7.790690352210778435e-01,1.841995258721929041e-01
-1.452036463261242583e+00,1.141701909318669550e+00,2.694301700912905828e-02
1.802188256971021474e+00,1.252299796193973025e-01,7.339698791271846989e-01
1.220648550280563738e+00,4.242629493987873923e-01,5.010902427254951830e-01
1.244698250185620303e+00,3.433901726529848819e-01,6.233082359805538486e-01
1.509568830484506297e+00,3.439777204014056178e-01,4.917130166755221410e-01
1.521978296023439592e+00,2.532675906842105085e-01,6.331037874831496604e-01
5.587497381643270478e-01,7.586838273256745202e-01,1.544507959427175170e-01
-6.735487580089254411e-01,9.574183488995642310e-01,1.629098689462199767e-01
-9.348140301600751378e-01,8.899911674912465154e-01,1.927325497172058255e-01
8.397563045657041592e-01,6.190787106458393030e-01,3.008460198996563140e-01
1.377285036199116242e+00,2.940982741055581662e-01,6.619990286194354923e-01
1.501925838289327242e+00,2.820864801454975312e-01,5.912073860805804326e-01
1.670037776300499210e+00,1.935642566076354876e-01,6.891413100500891620e-01
1.599565127141773901e+00,2.119374884571104678e-01,6.893131344959906315e-01
1.428945198866021338e+00,3.468626424899661775e-01,5.365253368080628027e-01
1.701301511375653774e+00,1.478299488624944258e-01,7.097730772129424714e-01
1.521170764563334998e+00,3.757883923247100633e-01,4.039495453731352659e-01
1.152856713134186029e+00,3.875800881272736809e-01,5.848765300370483144e-01
1.485220326944426406e+00,2.611698274380319651e-01,6.419402212793259288e-01
