1.126921612688912111e+00,4.479788630304644137e-01,4.871917499577653743e-01
-9.971978907400695924e-01,9.277038899730266630e-01,1.276009228886330615e-01
1.284460848990981896e+00,3.250444400049199989e-01,6.423704416629538727e-01
-1.155287923529420890e+00,1.016483107113278050e+00,-3.281165725741846256e-02
-2.635839568410293376e-02,6.350684791252609873e-01,4.231929272142506138e-01
-9.201347956225411906e-01,9.396732305955094455e-01,8.338198792790529196e-03
1.352332365353548838e+00,4.197631392286889085e-01,4.121768956926107896e-01
-3.686850006950334602e-01,7.109804139434617865e-01,1.857520418551230623e-01
-7.047430080321261947e-01,8.180226583200074231e-01,1.464055189114656930e-01
1.527516039216595622e+00,3.634598330367335706e-01,4.082477788085083770e-01
1.627377236593400944e+00,2.289170075219035538e-01,6.522458193876210508e-01
1.640469718800067200e+00,2.129663380791926852e-01,6.614333286442528603e-01
1.599945439617524556e+00,2.866042257330807530e-01,5.460254993621661557e-01
-3.893194310313388695e-01,7.182807839538063455e-01,3.038988097391512322e-01
1.345682680415999366e+00,5.032417045940235090e-01,2.545912933158537839e-01
1.807983514798866764e+00,1.155246256731314453e-01,7.364191030411091354e-01
1.379335932410487464e+00,3.684586917250021187e-01,5.196947815710336593e-01
1.347295736076709272e+00,3.118724376781362717e-01,6.208635282169603364e-01
-9.819652067825407338e-01,9.989300564658425419e-01,1.411457071979069222e-01
1.239353819891090502e+00,5.270701919909510647e-01,2.825910444976974523e-01
1.753222009911739043e+00,1.663011925198618901e-01,6.939452971838679929e-01
-1.412710409248372434e+00,1.091329241499544800e+00,-2.117108724249721838e-02
-4.013427299518551594e-01,7.307908586609075385e-01,1.484728715364360407e-01
-7.105114807378259956e-01,8.084313044863767894e-01,2.163286089601434703e-01
1.559352478172738365e+00,3.590536433613439882e-01,4.123689458724122403e-01
1.462611522031013855e+00,2.598323299748905302e-01,6.662977866202757227e-01
-7.350879816172222192e-01,8.615063987781678145e-01,3.949821921937692742e-02
-1.171941304380730853e-01,7.403236748067590911e-01,3.517482611430358119e-01
-9.904830757189517776e-01,9.238071192380599150e-01,2.192804777770924474e-01
1.691386225887217210e+00,1.918747508859553197e-01,6.485292288262130000e-01
1.581980556186020070e+00,2.290243453831047882e-01,6.677503431486366825e-01
-5.506976788193127526e-01,7.740074312447992044e-01,3.138132133314026628e-01
-3.925492105844757829e-01,7.056273576401668191e-01,2.861607848784299413e-01
1.273058773442375502e+00,4.485550328289520383e-01,4.086019732194426379e-01
1.553278184925204641e+00,3.493492901026786779e-01,4.223198865632828980e-01
1.492667640239875082e+00,3.150684708698863745e-01,5.603515068064685023e-01
1.594664011829785899e+00,2.264636682856462357e-01,6.538007488429870007e-01
1.044104909104167200e+00,4.535759571795587863e-01,5.184558002492798412e-01
5.014061872745426696e-01,5.727135471508267850e-01,4.782329584966910629e-01
1.172927807573318715e+00,5.743546038264811804e-01,2.214965318251137516e-01
1.246756993177879913e+00,3.443334548062094158e-01,6.181519883213488775e-01
-1.088149298880407345e+00,1.050730116629519761e+00,9.241509194581348785e-02
4.443270619576664138e-01,5.497252536330773376e-01,5.113957397593519305e-01
-9.372727435278124242e-01,9.066501548967780266e-01,9.946974222157718704e-02
-1.063360142880846793e+00,9.429283577249081283e-01,1.648472108235239930e-01
1.502866945766998530e+00,2.498898634582580880e-01,6.808036857342607551e-01
1.456841299748129703e+00,2.780376246211417324e-01,6.429328305273522837e-01
1.374896002608987367e+00,2.952782268426878409e-01,6.551727304557113385e-01
1.350895978613881054e-01,7.793081002600095175e-01,2.500127041084928559e-01
-9.480417961781555380e-01,9.437659458627924991e-01,-1.101163878912594929e-02
1.582861879303628427e+00,2.090060570927442241e-01,6.899284298688544981e-01
-1.127550970098888383e+00,9.983197257945870540e-01,1.345947069214582237e-01
-4.993028376880950803e-02,8.465383962773899151e-01,1.985731214295650415e-01
1.548609881911721553e+00,2.296465032463451961e-01,6.930758493271299558e-01
-1.331281190525689162e+00,1.060644663512462893e+00,1.746697092868858617e-02
1.489419384140728164e+00,4.287049370722973984e-01,3.199092188259650138e-01
1.283693785398394294e+00,4.645201357726160829e-01,3.790550153501766606e-01
-7.743109762501311222e-01,8.371567555547539952e-01,1.874304972184146212e-01
1.558615942970406287e+00,3.253476798485295252e-01,4.614947113570590509e-01
1.591756400062977583e+00,2.526284939632096882e-01,6.099926118606426861e-01
1.618372859888935755e+00,2.027778444475283326e-01,6.839438331770388846e-01
-5.565906624379243217e-01,7.694738434146639605e-01,1.623777213449104639e-01
8.422596721960623478e-01,6.506989787930791413e-01,2.397966905729655707e-01
1.257197596672788187e+00,3.381602882240164476e-01,6.357965708118817894e-01
-1.342373151017627331e+00,1.119914331478033320e+00,8.618283684465084457e-03
1.195936856402776582e+00,3.711741035203092731e-01,5.917762453217018104e-01
1.182507262324198116e+00,5.451027512915024298e-01,2.761103237411858813e-01
4.911285082128802326e-01,5.714301750206765007e-01,4.756146363654327747e-01
1.185300116807432191e+00,3.508822141413345252e-01,6.315519180924853426e-01
-1.381305859672311120e+00,1.096080460955232816e+00,8.580546592926709126e-02
1.124865598267600797e+00,5.806387877684050514e-01,2.342122278996848217e-01
-6.865004780611301261e-01,8.592442136111254625e-01,-2.176184363169023431e-02
1.737308654514556627e+00,1.408557212992901098e-01,7.166155027250077358e-01
-6.167820232927742063e-01,8.294703367338487343e-01,-3.788292241159126744e-02
1.371621383025116936e+00,4.764467905886762278e-01,2.904996360739846017e-01
-3.613460503880384089e-01,6.894921414534170845e-01,2.763520048245945437e-01
1.505386576929019560e+00,3.316907826373308721e-01,5.040525934130931640e-01
1.237004589255596532e+00,4.539241452128725540e-01,4.302034254036132821e-01
1.408090196001562155e+00,3.985687094949729725e-01,4.420610685383717930e-01
1.554430626805455073e+00,2.290982260105993706e-01,6.793203376791479009e-01
1.272295665392213948e+00,5.526558235056920898e-01,1.998737395632043390e-01
4.977239296187394579e-01,8.362838855174073993e-01,4.891915946370120616e-02
1.504466377747085915e+00,2.629073011311119923e-01,6.302436957099355475e-01
-3.360804355500184859e-01,7.385034888320354263e-01,3.375517710195678478e-01
1.067693795118898059e+00,4.909298642424708703e-01,4.443674456276078821e-01
1.205655411376844510e+00,3.500697139540130953e-01,6.329539957273010442e-01
1.697654892343492428e+00,1.915413629725536415e-01,6.498636702254168007e-01
-7.054620753215702367e-01,8.487098606510938836e-01,2.408399989409657216e-01
1.276422219736082830e+00,3.435581128368274118e-01,6.226180844529526359e-01
1.552317409024575046e+00,2.870412105788394119e-01,5.573348100669558436e-01
-9.510503782109704929e-01,8.922612918878606303e-01,1.886081185839120489e-01
-3.896192947355720526e-01,7.612849665311813840e-01,3.600169374681348455e-01
1.369181779205992378e+00,3.966936792176818383e-01,4.622408235699768664e-01
2.512663044531379675e-01,5.826806310493716223e-01,4.762411953479970816e-01
1.680604645496188487e+00,1.786039412255860381e-01,7.189308376477839824e-01
1.344374243405766611e+00,5.093092165008580308e-01,2.515819573038923784e-01
-1.472164734056045532e+00,1.105955496886797063e+00,-1.426004409183859005e-02
1.379295459367292143e+00,3.542140123427067189e-01,5.599156356980600213e-01
1.585927775490880709e+00,2.260038271774919005e-01,6.889028466919339122e-01
-5.991287545756390776e-01,7.771163767302843306e-01,1.789734960815842491e-01
1.611459864320838653e+00,2.650658004393303679e-01,5.522117149405949554e-01
1.340788868690654390e+00,3.341861964755390435e-01,5.990123860293440350e-01
1.353378146442436147e+00,5.124232080983091020e-01,2.371672523476815175e-01
-1.070251982206182451e+00,9.849474233739835549e-01,-6.136360294155466383e-02
1.671036040973656656e+00,2.053505652486224686e-01,6.533035068659384104e-01
-7.671510725008795495e-01,8.371364247363906053e-01,1.704183407893971047e-01
1.677362664700067674e+00,1.743036578825909455e-01,7.132425960158524925e-01
4.783335224019986121e-01,5.253176436851391129e-01,5.257709081275676599e-01
-6.916526968075698001e-01,8.450913263706379963e-01,9.099400628422217585e-02
1.332961782495906577e+00,3.726816292305311640e-01,5.442754258112848520e-01
-1.072759326571026461e+00,9.801838903691278970e-01,1.622480997006110204e-01
1.515468827167856025e+00,3.544795631750694564e-01,4.662464427482151397e-01
-5.679543366079264910e-01,8.201860232892009828e-01,4.004538305857808025e-03
1.342061228452400723e+00,3.770978360868103563e-01,5.208669901097143784e-01
1.655980569466462882e+00,2.134587074160038400e-01,6.341543185810054606e-01
-4.546014462064689177e-01,7.677193162459022835e-01,7.113267899994971111e-02
9.777862225766557058e-01,5.533998368486672259e-01,3.641703974015968459e-01
-1.012966485529487759e+00,9.446518855565712025e-01,1.176059452355239510e-01
-5.421669818426354537e-01,7.569084414925133508e-01,2.189704327381664928e-01
-1.340084249356197299e+00,1.066287173198168459e+00,7.915561866462286766e-02
1.588176385915688105e+00,2.406388075243495739e-01,6.573990974670819165e-01
7.833955864225459198e-01,6.254070396968932632e-01,3.104503990855724815e-01
1.607792591685040184e+00,2.180217011439344599e-01,6.536782702409555945e-01
1.603979267821424415e+00,2.787831973953767695e-01,5.302582994721876108e-01
-4.558803634561749973e-01,8.136316710563374910e-01,3.142433980944421279e-01
1.281124098547129941e+00,3.232818702159064306e-01,6.463865659313100531e-01
1.652595025544541407e+00,2.079180290092799699e-01,6.326853126792694182e-01
-7.233652723713266397e-01,8.171855756152451855e-01,2.196258940132040927e-01
-4.373323403698086698e-01,7.308009151273755499e-01,2.712464947603146492e-01
1.612070423510077122e+00,2.085442713569768403e-01,6.716827191524510354e-01
1.323652507586825067e+00,3.512812383970393415e-01,5.923794518839959888e-01
-5.697615612447649580e-01,9.443646801232574717e-01,1.638224066343916263e-01
1.071641072909979897e+00,5.682017149518855392e-01,2.907309938911182834e-01
-3.048230139962773144e-01,7.029973401699680657e-01,3.463072711736761566e-01
1.513441386280740097e+00,3.132948529475122479e-01,5.318864809459560306e-01
1.545913989811587452e+00,4.097873718160448542e-01,3.138862237052970072e-01
1.708628814765711601e+00,1.813744795995200776e-01,6.848544346080340794e-01
1.638395791599334572e+00,2.080769422282726655e-01,6.940653183482350386e-01
-7.336855949164303725e-01,8.301200371498590469e-01,1.492060866940852493e-01
1.289770975564826561e+00,4.263562978475019527e-01,4.442275485053540085e-01
1.366190000054889664e+00,4.189958288678425902e-01,4.101407840004718253e-01
1.740270884976831356e+00,1.613728625623321589e-01,7.003733876776745415e-01
1.550129415582761849e+00,2.204501311675198250e-01,6.839096292961132084e-01
1.222056652258475262e+00,3.934202849039139527e-01,5.481406712880505516e-01
1.459660414061242584e+00,3.255675767877989624e-01,5.536387119293574299e-01
-8.422914577895396215e-01,9.073736652793082946e-01,1.835549508353054582e-01
1.502247317599547660e+00,3.083459687150862938e-01,5.460415853879782011e-01
1.415735898352577626e+00,3.725432923686007314e-01,4.992948069906478215e-01
-1.212063728685843111e+00,1.004956024032979789e+00,1.129712106585378378e-01
1.619570502716112914e+00,2.454934511976664124e-01,6.096332472943561953e-01
9.609839365224858154e-01,5.831649699243603990e-01,3.109724276800986398e-01
1.046710956838285300e+00,5.065588689223181618e-01,4.217665931484697039e-01
6.651864930618617278e-01,6.240979995106920031e-01,3.534579332975384958e-01
-1.130354290294567354e+00,9.856419826015900831e-01,4.498663338442465687e-02
1.243291235605172851e+00,5.707950720270320577e-01,1.740246288488399296e-01
9.275903948132429022e-01,4.431336053018831156e-01,5.660814898013438734e-01
-1.504894184087187892e+00,1.119185111519676035e+00,2.335881729668335457e-03
1.168774151318527244e+00,3.901421681788643792e-01,5.798764784252211646e-01
1.642120012932673845e+00,2.464595702791178844e-01,5.736460581402681447e-01
1.238954672648219235e+00,5.663113821364291756e-01,1.842366240370547636e-01
1.290971893665627146e+00,3.709659827031472901e-01,5.709123233238826423e-01
7.038377104135988827e-01,7.098376911043132731e-01,1.924001729372516456e-01
1.483561802646159888e+00,2.724884693719324402e-01,6.396830169151828116e-01
2.861801974174624230e-01,6.208881814433165891e-01,4.473210548186081770e-01
-3.378567800429392309e-01,6.900328967611609743e-01,2.211283428946900775e-01
1.583803287812379779e+00,2.380770047279976986e-01,6.730283780743864241e-01
1.184345361174230948e+00,4.865316741843445647e-01,3.847424521233326344e-01
1.676174791644325701e+00,1.777445924734240013e-01,7.023939612202166893e-01
1.195403276869768661e+00,4.898963575732419584e-01,3.853643291963099182e-01
2.556332350495097994e-01,6.047067370050452917e-01,4.549163487665783823e-01
1.560522386946401774e+00,2.477383850912946439e-01,6.427892556030423421e-01
1.494764230310006825e+00,3.098987568419649397e-01,5.558579598318983406e-01
1.226291752189273110e+00,5.054877692250053789e-01,3.312073885228383752e-01
1.542507418329269075e+00,2.559922001305454109e-01,6.464111724309813400e-01
1.632870281353178576e+00,1.849095719544869842e-01,6.921660350939827788e-01
-8.596628108945214564e-01,8.801061246349315415e-01,2.313654848291767652e-01
1.715009206461235225e+00,1.870447410969703350e-01,6.633178858054484817e-01
1.555221174623202751e+00,2.357077314950113134e-01,6.447826179736374508e-01
-1.020877562620668533e+00,9.415811462368859353e-01,6.688704740719869646e-02
-1.875054898149199900e-01,7.374216226586965961e-01,3.613329855973979043e-01
-6.524670251700281920e-02,7.745661156285029714e-01,3.058462465963338595e-01
1.741909661551865218e+00,1.466959875648994049e-01,7.272316492435308977e-01
1.198744910520974427e+00,4.131051565475754583e-01,5.226704325008300067e-01
1.340001698915894934e+00,4.577591403536684922e-01,3.562672847343946181e-01
-9.932867848303023051e-01,9.368642554424755353e-01,1.457708073640012481e-01
1.480182673060669973e+00,3.469359404965381422e-01,4.978674648553762516e-01
7.655356367276885399e-01,4.568062940150537377e-01,5.744040135045621609e-01
1.715011379609511000e+00,1.476396853806703768e-01,7.047818578222996289e-01
-1.344862194171132508e+00,1.096148984865642273e+00,-2.356567972532569791e-02
1.566919143859610619e+00,3.078638942751458774e-01,5.345209700578956724e-01
1.558776910302374974e+00,2.336579531614661198e-01,6.540103584883951715e-01
-4.749121243796610159e-01,7.746535074208311666e-01,3.080812868326371912e-01
-7.573844386192707390e-01,8.388286784236114180e-01,1.849986114141083382e-01
1.739384800390551211e+00,1.499276921297076071e-01,7.182123993720214150e-01
8.360772576070246709e-01,7.312290005983729246e-01,9.290530760040931202e-02
-1.434906129048056367e-01,6.597022169590313068e-01,3.982315578592725003e-01
1.624430060207783244e+00,2.073506556171033355e-01,6.982746092539566796e-01
-1.479883195548181041e+00,1.134789806113566613e+00,-1.609384227059520653e-02
1.484534493906861208e+00,4.184597288250597180e-01,3.306480389800577346e-01
1.479179998589120526e+00,3.425022430649184435e-01,5.065748583612766920e-01
-4.159327773110028659e-01,7.455365330125284240e-01,-2.154212278240215730e-02
1.712483576457912271e+00,2.286923306950912615e-01,5.860483145583790243e-01
1.760372291967868597e+00,1.323999577088001145e-01,7.207642609981876891e-01
1.181157582776334314e+00,5.157872301747868926e-01,3.238586955303674464e-01
1.502127484069308849e+00,3.073272708396979636e-01,5.387686396911128828e-01
9.241114106858099309e-01,6.238634166197756237e-01,2.554688524370426483e-01
1.708483935244159202e+00,1.758460404182408121e-01,6.675670454540073573e-01
-1.721101187596915383e-01,9.354036635197282568e-01,9.036782071459117938e-02
1.031961367912430649e+00,6.276564268335023122e-01,1.902736663760298264e-01
-5.553044753453035831e-01,7.575556350120626892e-01,2.532760676714618797e-01
2.563201968222332261e-01,5.756251668155465406e-01,4.832667664579308742e-01
9.180337532838001025e-01,5.408786422190250409e-01,4.103631584013376354e-01
1.331741039445225816e+00,3.265711547327159181e-01,6.210891938096891884e-01
5.445303129012746268e-01,7.742230534741605386e-01,1.382234076407456713e-01
1.416559621013803838e+00,2.758866272817794285e-01,6.579192907365835064e-01
-1.316703255194176192e+00,1.053279535046955706e+00,1.488680919640576186e-03
1.535479649609921893e+00,2.836519879668368826e-01,5.832351318790353067e-01
1.671582868345746764e+00,1.983849400116486361e-01,6.751337656869155213e-01
1.743148792554910065e+00,1.521125334808972607e-01,7.046847571872324467e-01
1.675406680428911166e+00,2.491679690499943867e-01,5.688248876623603900e-01
1.289642570120398624e+00,5.414019636192117790e-01,2.023450299371209737e-01
1.644405868547974992e+00,2.066931604598027106e-01,6.389205075098132180e-01
1.662281382156712839e+00,1.936040678646822055e-01,6.540848443504545529e-01
-4.773521734811539408e-01,7.397499139453287409e-01,2.590464779537785533e-01
8.277594305510977968e-01,4.941220839215805238e-01,5.157861994141231810e-01
1.546161925245411961e+00,3.573431067293394992e-01,4.129875779799923596e-01
1.494432659434311583e+00,4.204989109833149330e-01,3.212399041763971397e-01
1.393971182123213914e+00,3.014268103640180274e-01,6.214507823145440923e-01
1.464633018376858997e+00,3.469846959858806645e-01,5.202873516980404123e-01
-3.697246037503150728e-01,7.723002132572743816e-01,3.322055393365284104e-01
1.440689248611945139e+00,2.666667636466779623e-01,6.549741804063413664e-01
-1.204475437679810801e+00,1.027917460207641076e+00,-3.666844571051649376e-02
5.167718189601033796e-01,6.994280006668885941e-01,2.716681690643706348e-01
-5.261207788148308806e-01,7.466375582651862963e-01,2.853303162966376871e-01
1.708424133530082045e+00,1.821922288608495422e-01,6.944688037218216259e-01
9.395693680708842033e-01,4.187856584261478443e-01,5.906263076315227956e-01
1.573627910184991485e+00,2.408546149859266405e-01,6.254738974307968435e-01
-1.168242951148335651e+00,1.015961726450350877e+00,2.255483397307180699e-02
-1.176561913563897610e+00,1.032689710777876080e+00,1.295012067326057614e-01
1.699374000707310373e+00,1.775434728894552949e-01,6.991370657041062753e-01
-7.183379579541544491e-01,8.658840969557615175e-01,2.416566129376510885e-01
1.760062840083490343e+00,1.472779528549592043e-01,7.018349310730880308e-01
1.683348370597810506e+00,1.943414637769179665e-01,6.652935209657044879e-01
1.567523767506165511e+00,2.186800116512145620e-01,6.757816518463529709e-01
-5.303495514757105012e-01,7.908320546178679855e-01,3.058741307080504734e-01
-4.341862935679694502e-01,8.635949452893906253e-01,2.507878517003058749e-01
-7.473051334818383573e-01,8.502893750218776248e-01,9.601718262444761121e-02
1.172761153395020628e+00,4.814205282231109329e-01,4.002347916605994982e-01
-6.137724350024237330e-01,8.013554813879131267e-01,1.201897071601203681e-01
1.433316692820459259e+00,2.815801192886474569e-01,6.521103496330149518e-01
-9.034064227727269802e-01,9.041233774441002069e-01,7.966643917871510383e-02
1.486281611359782318e+00,3.202183180925028960e-01,5.287850365646500350e-01
-9.000009455472541831e-01,9.222377857998081963e-01,1.928563255863075671e-02
6.679624611430075021e-01,4.954208822934250134e-01,5.489536981625509071e-01
6.025647763968073889e-01,7.073725108111229565e-01,2.343255269414239172e-01
1.144459887846558610e+00,5.508374913133359252e-01,2.746854260000179959e-01
-1.205523996283787369e+00,1.017806482205199092e+00,2.669097689790027664e-02
-5.176142642434081731e-01,7.476172422740881007e-01,3.195065716645907883e-01
1.347069252557858698e+00,3.591956970415888240e-01,5.485396669357401889e-01
1.768401488066046134e+00,1.382135679865491573e-01,7.386873849685915427e-01
-1.300139185840365696e+00,1.054458757365134280e+00,-1.929642039163577752e-02
1.324872434284694478e+00,4.579384284876121258e-01,3.595957963850311967e-01
-4.980358506893283188e-01,7.798762530591228925e-01,3.171720644400799483e-01
1.486487809766363855e+00,2.571080343332444729e-01,6.800873177110600132e-01
-6.291346825048842462e-01,8.342801343498928990e-01,1.800096650614164268e-02
1.500468202209852997e+00,4.111658325488280474e-01,3.389794816924476817e-01
1.419541437956004293e+00,4.114077245618181777e-01,3.988107762109642240e-01
-3.282253199647640063e-01,6.826919332428370568e-01,2.520612300305391518e-01
8.521218593851200840e-01,5.355427935926332372e-01,4.357188706025705294e-01
-6.761628284739635841e-01,8.083763104159635837e-01,2.198229556476918867e-01
1.742284926672721612e+00,1.487595062256788780e-01,7.078658048028545480e-01
-8.612099220927931231e-01,9.026485833910996570e-01,-5.042012760998422494e-02
5.836204048995979887e-01,5.199782322945342150e-01,5.204243941923588634e-01
1.696589153777283032e+00,2.147128017916840603e-01,6.136732586736930450e-01
-7.287058235084782343e-01,9.535555676270087710e-01,1.773921272262352633e-01
1.660693189704654404e+00,1.776280996849503580e-01,6.966860060409159061e-01
1.555260268708378302e+00,2.569635499889551533e-01,6.445931697175897312e-01
-4.379534727567042096e-01,7.229790422114441562e-01,3.383676042945563123e-01
1.572809373004073752e+00,2.338837040069464968e-01,6.613234629568889300e-01
1.644606267339244532e+00,2.096226482201677954e-01,6.341564985002905441e-01
9.549010709415549636e-01,4.841571693991828518e-01,4.898321069659375415e-01
1.474204838583460520e+00,4.262542873850880820e-01,3.401984070560528650e-01
-1.452693530472124461e+00,1.107561653783703859e+00,-2.529405040640428370e-02
-7.941807245095428014e-01,8.967447812149924591e-01,-1.077182589231284737e-02
9.522800942515582401e-01,4.554986609891046867e-01,5.347826027157137618e-01
1.630532085315171020e+00,2.964359768701594899e-01,4.960914711823816159e-01
1.361360666234284755e+00,5.091893430023134437e-01,2.257729656823684317e-01
1.476099885917846910e+00,2.995258137952647726e-01,5.814389179362290383e-01
1.474562743677645837e+00,3.583731127368234848e-01,4.900602197685691164e-01
3.969145577053658780e-01,8.480971816629696569e-01,6.533704439271624531e-02
1.755242519888899011e+00,1.342417931075122750e-01,7.132598442089921331e-01
1.461280496615659175e+00,3.211276822510326645e-01,5.800513156372033574e-01
1.121410915754121218e+00,4.843881070703635050e-01,4.265301366957771068e-01
1.404724585396029513e+00,3.918033667238219886e-01,4.440043862724623591e-01
-6.043901919231261521e-01,8.023031289404022326e-01,1.027939324596309351e-01
1.494783662310122940e+00,2.909513059522080280e-01,5.926380696276959403e-01
1.521526328470481637e+00,2.675177214376935897e-01,6.363800527768950221e-01
6.608155446836133651e-01,4.919119617458304616e-01,5.371599465230791903e-01
-8.144526424877194248e-01,8.718814641315781877e-01,1.178838617689494800e-01
1.759488225085528601e+00,1.370012543283023188e-01,7.258306786363830643e-01
1.111106998254653755e+00,4.764056317060252899e-01,4.400470718181734298e-01
-1.420699670464832476e+00,1.090917127129244824e+00,-3.798637566131307652e-02
-4.877099280899387934e-01,7.512390996157832790e-01,2.716875076561541813e-01
1.551204997845013978e+00,2.940112364842928372e-01,5.745126785092329325e-01
-3.472696093350615687e-01,6.874908758253472918e-01,2.871325122372225813e-01
1.615877403765337395e+00,2.287765224038557921e-01,6.198772295199057591e-01
-8.265877321197724337e-01,8.922025239500694926e-01,4.092032471816366146e-02
2.098287670441345565e-01,5.856054943440397453e-01,4.738560677984161029e-01
-5.627899585073307120e-01,7.573721303309465247e-01,2.641000787802144090e-01
1.708962835551102843e+00,1.828607593737520409e-01,6.904194063744828469e-01
1.466925581197519923e+00,4.480762204251754754e-01,2.798697725095667943e-01
1.768796956181265090e+00,1.474303940284419911e-01,7.122048718043958448e-01
-7.434068128086308569e-01,8.415204193491293561e-01,2.325903442233109297e-01
-4.900905401940595651e-01,8.137563264601660462e-01,3.153204772128536670e-01
9.912433257364936523e-01,4.172793183929355831e-01,5.806296536150753473e-01
-6.255077647639470939e-01,8.311356704539689666e-01,3.721677412680851615e-02
-1.149179234093556490e+00,1.013170741138817332e+00,1.072572162297250609e-01
1.684402456182559238e+00,1.651347262667901550e-01,7.076072248477528470e-01
1.593622710425842692e+00,3.164932447364288137e-01,4.831142531660730377e-01
1.659047259577454803e+00,1.882268614174098520e-01,6.783387069032988936e-01
1.635932024521690398e+00,2.525669611173170237e-01,6.040067759456276830e-01
1.388127106696297908e+00,3.667427435042696082e-01,5.144295651714554385e-01
1.292715566057354382e+00,3.429446968975617960e-01,6.127994425788031441e-01
1.474622937831839842e+00,3.327658365661113060e-01,5.136198928775345118e-01
3.571739306840315820e-01,8.912424504398537284e-01,8.856114635388013037e-03
1.568383064390252102e+00,3.038745070456018160e-01,5.095741112476769308e-01
-8.378791581368238983e-01,9.063662755225783130e-01,-6.407563789579583113e-02
-1.479486375816998267e+00,1.117074435103497798e+00,1.754223873322855939e-02
1.169668680285810725e+00,3.686051568556126812e-01,6.093323358850318838e-01
-6.228889854114258995e-01,7.944616071682841785e-01,2.159497917050497984e-01
-3.105657303664702829e-01,7.328893352154909335e-01,3.693792667782914707e-01
3.806273912168274265e-01,7.254849607066661266e-01,2.699776988768839980e-01
-8.264519283041196207e-01,8.884294551279969809e-01,4.019561695348574520e-02
-5.197091872306836002e-01,8.013683229107256834e-01,-2.612495531100169840e-02
-1.054626783901006837e+00,9.402072522314965930e-01,1.111302037128111542e-01
1.404594941452661061e+00,4.736219226690820405e-01,2.655887103377576608e-01
1.663017602802605355e+00,2.106245855509279452e-01,6.568968843479705555e-01
1.632448826993956104e+00,2.073226626747516343e-01,6.444296084623348797e-01
-1.575435638469192989e+00,1.140212016506857218e+00,-5.489112239725465157e-03
1.736808782290935049e+00,1.645905267572671526e-01,7.135241387782264022e-01
1.649067830777334098e+00,2.340560346641951117e-01,6.239635752472196817e-01
-5.855129992749641410e-01,7.806602861296529916e-01,1.549209498662615647e-01
1.464745105928166424e+00,3.096344560342075836e-01,5.733862031896037603e-01
7.883345458627746272e-01,5.144877811485655261e-01,4.935916794766676552e-01
-7.955326237295943237e-01,8.484329319101906464e-01,1.350562653996713602e-01
1.260483043986746710e+00,5.488939726443129441e-01,2.089766031057393170e-01
1.267677409466614336e+00,3.918771642713178571e-01,5.334677854021595556e-01
-1.016544443678791376e+00,9.685836925500036498e-01,-5.655873900878991001e-02
1.539158514819116919e+00,3.489847664609135869e-01,4.279666858697070975e-01
1.499938764711236772e+00,3.604132416803849659e-01,4.693176247444856841e-01
-1.045517631590099361e+00,1.092105174473818607e+00,4.566663275150332352e-02
1.703614704309326600e+00,2.163948185577103667e-01,6.168465643774736495e-01
1.631428490639875051e+00,2.760348239637243073e-01,5.359172230041866491e-01
1.602179937712764790e+00,2.425854616401842689e-01,6.226795778875381382e-01
-4.519192168045900182e-01,7.343178816027517986e-01,2.102637311585160984e-01
1.400222394535936887e+00,4.371928994664817103e-01,3.670791005934650464e-01
1.615548535756468063e+00,2.288685403150235720e-01,6.700371294900175911e-01
-8.064407738038106288e-01,8.876980008442620917e-01,2.105147800472441100e-01
-5.006319251492787892e-01,7.552845120054764161e-01,2.388162269838887686e-01
-5.652271053669774004e-01,8.035863772443878617e-01,6.126325776450354532e-02
-4.649343163746166296e-01,7.365273679804560381e-01,3.338690119581475546e-01
-1.078913271000141672e+00,9.519355532102283801e-01,9.640785358966186269e-02
1.600085377659803632e+00,2.158061349536521956e-01,6.803676067212581779e-01
1.731738138428742024e+00,1.866831746512801482e-01,6.564186088864863988e-01
1.437499012048090163e+00,3.052663761842626666e-01,6.165830779122045691e-01
1.477749604577082154e+00,3.291194680305907228e-01,5.331700923840563267e-01
-1.182614203849930101e+00,1.104903140401995998e+00,5.235405642023032574e-02
1.076013682904559676e+00,6.181801733999950921e-01,1.921884910732856722e-01
1.563771478292946160e+00,3.164554450305929190e-01,5.179367056275633319e-01
-1.041212583893340371e+00,9.943747014095969394e-01,1.188512980920047729e-01
1.461451216582552393e+00,3.586850680695350402e-01,4.677381069571870942e-01
1.606018286495786818e+00,2.049335496676384649e-01,6.695687535474589280e-01
1.184606366867248406e+00,6.033075451858090910e-01,1.452538437578349273e-01
1.500944459874068215e+00,3.841836189132394885e-01,4.031983953792605546e-01
-8.049610588467960293e-01,8.798976420425920209e-01,7.855191805234970626e-02
-6.678626402298216691e-01,9.275102914035600055e-01,2.074679449563298084e-01
-6.072366427266651101e-01,8.029810391236544831e-01,1.014407956037852304e-01
1.687575860779930270e+00,2.015518565607314072e-01,6.507649811526308170e-01
1.533498099324159591e+00,2.461205378546892364e-01,6.656692927202748633e-01
1.495274334033558361e+00,2.633828961279526260e-01,6.571189873002301063e-01
-1.707238968246341804e-01,7.630631977573779645e-01,3.315310147409010755e-01
-5.822829235170507989e-01,7.905665199361937567e-01,2.936311674086409806e-01
1.546240817534231260e+00,3.652938739010538338e-01,4.149160384323156703e-01
1.532493966980236655e+00,2.707439254725021449e-01,6.154720163574646241e-01
