3.472271557107922124e-01,5.727151473893685729e-01,4.923006809821715013e-01
-6.206822756170961020e-01,7.764410080889210253e-01,2.304049055278270530e-01
3.896286760221592260e-01,6.121968050123843819e-01,4.376725866304619905e-01
1.417863282191132335e+00,4.350486064449568535e-01,3.526833783928650101e-01
-1.403601114087127844e+00,1.077313504716669312e+00,8.652571942242399949e-02
1.616615284642527461e+00,2.420925438888129611e-01,6.337453299432147524e-01
-7.890406335546304994e-01,8.389936586375587035e-01,1.747401143744849450e-01
-6.872976739829642634e-01,8.020288651756706244e-01,2.104001888783385565e-01
7.699241403627054003e-01,6.190735391826888145e-01,3.271778528367530470e-01
1.700727604197304066e+00,2.045907112043803266e-01,6.452941909502659668e-01
1.258001169435762234e+00,4.922279103083058160e-01,3.452977423109533373e-01
1.363358600562773582e+00,4.006066190706329966e-01,4.498498809358577599e-01
1.166573299528656654e-01,7.888656737415281617e-01,2.442591915138242475e-01
-1.053132052975398691e+00,9.791661352814527985e-01,1.725229155445507923e-01
1.536116780103981228e+00,3.723682601269838188e-01,3.902213147959923134e-01
1.294180130826117159e+00,4.341881122876697363e-01,4.354907609861750628e-01
1.706441323849076541e+00,1.618221998460090960e-01,6.837319502911525237e-01
-1.035263833891546803e-01,7.532780317947498361e-01,3.435569634550040274e-01
1.339120374608382402e+00,4.704595937958692686e-01,3.408659908353566248e-01
-1.204160191651993728e+00,9.900648742410013137e-01,1.128565445788542176e-01
-8.298842098040357662e-01,8.981984403310205867e-01,-4.153495779406410349e-02
-7.845747837169078087e-01,8.861365867330507351e-01,1.108825936769240739e-02
-1.315624926822541507e+00,1.047309441085398696e+00,1.899322193199880215e-02
1.438006486406580020e+00,4.204828161907355200e-01,3.526699886501437065e-01
1.204851089048747603e+00,3.431996865772748428e-01,6.255648035620546832e-01
1.525374156909441892e+00,3.571404510379050379e-01,4.243060508923958141e-01
-1.077134526547662841e+00,9.916436402922337301e-01,-2.937861202074805791e-02
-1.104809740810149821e+00,9.968511198358067649e-01,1.457316774700591899e-01
1.210104819280050981e+00,3.817137396084757661e-01,5.692446749530422068e-01
6.285747422935505924e-01,6.221048349229889585e-01,3.690950814860602947e-01
-1.215283736890399702e+00,1.030247895097813116e+00,-1.880723752991107084e-02
-5.994498754671279128e-01,7.895158371068266012e-01,1.583837255311545955e-01
-8.401526649334546404e-01,8.877112034979504074e-01,1.538325760804681031e-01
1.599601178200702245e+00,2.680293132174560444e-01,5.452566915185059759e-01
-9.969314465049212703e-01,9.216121365940399546e-01,1.402515451450158657e-01
-6.502166666528946815e-01,7.976693402965635560e-01,2.559232310237700148e-01
-8.572520331915941538e-01,8.591462920658049507e-01,2.100660257260434927e-01
1.206047693059578041e+00,3.958567739071662817e-01,5.378741465652853160e-01
-8.248931601767628408e-01,8.653156037829083935e-01,1.910020950622289271e-01
1.700132075920347763e+00,1.772119176823870046e-01,7.015938742765170932e-01
-7.689394095738011359e-01,8.792813984307153996e-01,3.210569066452582249e-02
1.473284584125403418e+00,2.778825646766430180e-01,6.482943663073100771e-01
1.621464125604840989e+00,2.374434288217467659e-01,6.406592780113289365e-01
-3.428578755357145624e-01,6.893990273958879866e-01,3.153139298558021442e-01
1.396558692126914192e+00,2.865987117831507169e-01,6.529138367536773124e-01
1.491402984236241513e+00,2.696398674092459480e-01,6.547754947743785747e-01
1.084598674218061776e+00,3.914213326124122982e-01,6.025595789667487212e-01
7.906180406328179311e-01,6.107757429387290493e-01,3.343584422527184352e-01
1.180387736144573152e+00,5.085582835976200089e-01,3.511012855278525802e-01
1.703931435917884762e+00,1.480475770362190691e-01,7.076113087865835150e-01
-5.144167969496739046e-01,7.438006720505274671e-01,2.124728524741121560e-01
1.408652667733623964e+00,4.310102695572177733e-01,3.715783032563876320e-01
1.459931354192207875e+00,4.335399521794556232e-01,3.253648383193663007e-01
-1.231327031594906751e+00,1.021722618703494900e+00,4.507119134534360444e-02
1.751493483074558100e+00,1.603694587824278095e-01,6.891417828043898686e-01
1.672646805586670782e+00,1.800940109009651902e-01,7.000365380694995032e-01
-1.957480837828629028e-01,6.818658436296332059e-01,3.909706006308157344e-01
1.734713210962391505e+00,1.398011891102084181e-01,7.061847827187741622e-01
1.387270780920100144e+00,4.466097729554981410e-01,3.433009893194143292e-01
1.098308421928725354e+00,6.177546722151479042e-01,1.783694589607247583e-01
-6.218493650451545340e-01,8.232499145870003643e-01,-4.899398072064489740e-02
-6.649043955240467874e-01,8.449746145023960819e-01,4.158167993530156176e-02
1.454408155273267944e+00,2.725791039312068231e-01,6.666429433450562492e-01
-4.256433161200988136e-01,9.239839128257572032e-01,1.629216831745202432e-01
-5.065642214640778129e-02,7.368614484381090790e-01,3.530978808597013963e-01
1.185381923769351697e+00,5.096781069433213851e-01,3.493256499145539484e-01
1.137977606252638330e+00,5.868947388052350167e-01,2.138438705873266787e-01
1.571829888632039207e+00,2.135752238215362364e-01,6.810588643392279096e-01
-8.081815495612035827e-01,8.986617348131589189e-01,2.186284799486512831e-01
1.335014616617611782e+00,3.417393620184654424e-01,5.813978806772669428e-01
-5.084235384064041963e-01,7.996693870799486126e-01,-2.278655120664947048e-02
6.413887532450186502e-01,4.971259973202190041e-01,5.403048392958763602e-01
1.152260777473987252e+00,5.940367880877682749e-01,1.833648836529639115e-01
9.033675097031003132e-01,5.176440101429695684e-01,4.542640602337722489e-01
1.518671056967292765e+00,2.944343436959810933e-01,5.687380731604692041e-01
1.544435049388220849e+00,2.286464967833496120e-01,6.883360540597638355e-01
1.453877072125804526e+00,3.906806428795925878e-01,4.346537596098488665e-01
1.619376643095414181e+00,2.845262600063309666e-01,5.402325236172798029e-01
1.401123176226228395e+00,4.117505543846747829e-01,4.039956150887044628e-01
8.683611150593926187e-01,6.809396319302309930e-01,1.730027654522361680e-01
1.274075644078653591e+00,5.395248776070384888e-01,2.319051784166791252e-01
5.848922302991217403e-01,5.474337170687296750e-01,4.942479571040433450e-01
1.674555864521319437e+00,1.711719540314178833e-01,6.944504102076738405e-01
4.770096471511692804e-01,5.230502252495313753e-01,5.295461089757796946e-01
-4.438664115205925298e-01,7.283955638771617558e-01,2.132055293170415922e-01
1.423589317828583445e+00,4.317690663471689394e-01,3.316511190915325535e-01
1.084579366629410346e+00,4.231197612595872792e-01,5.394480406968731323e-01
1.768590574302524976e+00,1.525860632107668424e-01,7.078124188486923929e-01
1.483946678073222003e+00,2.584817006921262816e-01,6.479914863078868326e-01
1.720037414305896961e+00,1.519655552944137178e-01,7.121001893860048337e-01
-1.087770552595768825e+00,9.901102447612188939e-01,1.781157677285521712e-01
9.839012226417893636e-01,5.632483141787963943e-01,3.363217323821546811e-01
-5.982786044931239777e-01,7.955528761761622158e-01,2.263557149043847749e-01
3.079862770088358515e-01,5.709396199944836159e-01,4.900404911929246987e-01
-3.827435489829608684e-01,9.453176234546289969e-01,1.203825027022430300e-01
-1.016259553784363057e+00,9.450468234094224762e-01,1.739556165408244759e-01
1.271101061296963097e+00,3.789889466799177820e-01,5.592517524196334300e-01
-1.054605248341319301e+00,9.640560414195662453e-01,1.279458793307458042e-01
1.710458931793803705e+00,2.145563971170824924e-01,6.183178819320898079e-01
1.650915056093871458e+00,2.270178925784313295e-01,6.109068964306627603e-01
-1.032748775204438862e+00,9.577712017974600034e-01,1.969720909350643548e-02
1.280656425533838849e+00,4.338474894960320238e-01,4.276679169225852117e-01
1.522048372082851930e+00,4.045896112187287175e-01,3.446932777311605967e-01
1.661156211433737484e+00,2.236928760579904307e-01,6.482346700378233129e-01
1.357092643072476346e+00,3.666122353605860695e-01,5.426589626719872106e-01
1.273884813905955538e+00,3.640466970068523267e-01,5.785691157084270619e-01
-1.044474097001877544e+00,9.329762056513166701e-01,1.308228887175759414e-01
1.431956838960022571e+00,3.626058009446314068e-01,4.816647723682844218e-01
-8.469378923929546943e-01,8.917784795622566429e-01,1.615011679172863590e-01
1.107359265154379102e+00,4.488150030413159408e-01,5.018749590335861432e-01
-6.471306066358925024e-01,8.443988627360869970e-01,1.232994982482610649e-02
-2.947976446350171753e-01,6.856600151425694678e-01,3.682452607975296721e-01
-8.702877753985558407e-01,1.073833132531064383e+00,3.798329884821521896e-02
1.712700772661878368e+00,1.500090915641874023e-01,7.182253587071816270e-01
-7.536721211970740519e-01,8.389873911104532844e-01,1.265208781849999631e-01
2.804112128060325393e-01,8.485968827744927445e-01,1.013314272899664276e-01
-1.009590563332217084e+00,9.283503816927348717e-01,1.133670577565139281e-01
-4.034127611423750093e-01,7.060179266558122002e-01,2.438413719117221712e-01
-1.117059541882791329e+00,1.011603485841595873e+00,1.237460736825394259e-01
1.228439672277387373e+00,5.075263423196549883e-01,3.295548337672730699e-01
1.587347865516741896e+00,2.809166045789786570e-01,5.311746717616870894e-01
1.530643078595478546e+00,2.548957653907980569e-01,6.311677077091804033e-01
-1.920354811328210121e-01,6.733407073777231133e-01,3.775593937198891692e-01
1.017603399847176959e+00,4.924317079047765278e-01,4.587071530228922223e-01
-1.374030694684460707e+00,1.091645853345945882e+00,1.244094917268387390e-02
1.715622462432095929e+00,1.508016001788551885e-01,7.056704785518601586e-01
1.027665682420172866e+00,4.736863022250112909e-01,4.899192796302631603e-01
-3.926164991951841543e-01,7.487514162794336459e-01,3.238869898678833348e-01
-4.323188013995692969e-01,7.527736189221754248e-01,3.140957950808707100e-01
1.611588752427408622e+00,2.104229869654580531e-01,7.006615465746776072e-01
1.011679413801893634e+00,3.971264207115527411e-01,6.053342933509380241e-01
1.192002956160185034e+00,5.088352756395597698e-01,3.500303022590958157e-01
-4.687195348417460550e-01,7.362689797486301480e-01,3.131268181550110885e-01
7.865530599082832808e-01,5.516697152236168522e-01,4.360982096032794408e-01
1.186593451419680312e+00,5.744125553821668451e-01,2.186002377444068723e-01
1.522963673323571854e+00,2.540479376648935861e-01,6.335007961141645438e-01
1.637932312445400163e+00,2.148294853133952409e-01,6.788031297619072646e-01
-3.228231152775162816e-01,6.828567375918971338e-01,3.367050984227600297e-01
2.723962525831084003e-01,7.233784005107145587e-01,3.062346546042427620e-01
-4.760090165239239113e-01,7.866638858039501914e-01,2.938283067802417436e-01
9.929771977527490634e-01,4.191729287851018171e-01,5.862920931055580764e-01
1.573015979151870969e+00,2.965809237468546300e-01,5.375162361452930915e-01
-1.511647351505146508e-01,6.967188657799175955e-01,3.853969208322620688e-01
9.376648966527110218e-01,6.778721226468295002e-01,1.449732937962362189e-01
-7.781623071232903754e-01,8.773924335646072770e-01,2.127795890273166679e-01
1.550146429550696148e+00,3.104381254940827839e-01,5.400465546706018083e-01
1.178377820851927771e+00,4.873268771435084190e-01,3.950659588618057327e-01
-1.025262980001119262e+00,1.012765760435776707e+00,1.251186468289955944e-01
1.669110806636918021e+00,2.049083137775662422e-01,6.576988753014009204e-01
1.586116097651896206e+00,2.396468787006667545e-01,6.146793088306874431e-01
1.201666159929554389e+00,4.325856036125465542e-01,4.944700895125089812e-01
7.360905195357287933e-01,5.099695481817074771e-01,5.141031464516777616e-01
1.469288653791547050e+00,3.767438072475176036e-01,4.252449448100902862e-01
1.795332650484052550e+00,1.438719462431601037e-01,7.044371128803866844e-01
1.686671197223601482e+00,1.844795151961334534e-01,6.991405522146231233e-01
1.095803579472608202e+00,6.089186912017953146e-01,1.897307476309700869e-01
-4.152181208155332759e-01,7.574542518541723668e-01,3.510454012523968048e-01
1.740102446939757685e+00,1.871974491398398222e-01,6.508406214411069923e-01
-6.065493474619164660e-01,7.905805032310290192e-01,1.555258071323979696e-01
1.034320907015744195e+00,4.307000853787050776e-01,5.512753226076346769e-01
1.497026601669714241e+00,2.906511439615379611e-01,5.839393072783680694e-01
1.470933596532400411e+00,2.722867601956291406e-01,6.654431801174096606e-01
-6.599436047471538558e-01,8.258832110493883327e-01,2.656222458054184332e-01
1.242689218626168657e+00,3.860492899459796456e-01,5.394940411888279330e-01
1.336452472416413295e+00,3.300477735727282425e-01,6.238598037634223159e-01
2.543900367443215349e-01,5.914172019752077514e-01,4.678989708531196001e-01
4.591827729096580879e-01,5.387589555437143352e-01,5.195399574167849366e-01
-6.667163648971825562e-01,8.026425042764145923e-01,1.773622742904696903e-01
8.888694157187972955e-01,4.348232132255034355e-01,5.728290329321630292e-01
3.904117558348669803e-01,5.716667938369699442e-01,4.821720513782461470e-01
1.326219971785140395e+00,3.835901239363005422e-01,5.122213120224845539e-01
-1.147632663742705672e+00,1.002257281857259263e+00,9.688890626840822307e-02
1.474612853174693594e+00,2.692811284120273374e-01,6.519003051094209855e-01
1.549033174602191254e+00,3.223349722613203516e-01,5.107460938936743133e-01
-5.876018014961411629e-01,8.267959280845762482e-01,9.947353377159106388e-04
1.471118472115162223e+00,4.147756592186797042e-01,3.512673239772195477e-01
1.222765099931388377e+00,5.612809895921628822e-01,2.121936058108922496e-01
5.096050692109475033e-01,5.689864198842236043e-01,4.809931413465355909e-01
-1.182412470689846520e-02,7.317808652838784234e-01,3.507166469304404677e-01
-6.885539709668133668e-01,9.170624152196460432e-01,2.169228591988817956e-01
1.525024507052840761e+00,2.416964902537271920e-01,6.566730768191937351e-01
1.278626089017069312e+00,3.538172703713283740e-01,5.937758524248406555e-01
1.756076337678071031e+00,1.460431844040061544e-01,7.289522567818486065e-01
3.308656816934006928e-01,6.657456211523746781e-01,3.796911301180823095e-01
1.300359057968671017e+00,5.293767311799886244e-01,2.356239338478839374e-01
-2.603688685616535881e-01,6.806266032220247286e-01,3.589517286657145090e-01
1.586145573267241815e+00,3.194170447558646875e-01,4.845360333290143484e-01
1.269199187627193970e+00,5.252259382560801049e-01,2.700374904139161703e-01
1.668082074467935660e+00,2.065621757293402416e-01,6.766007648522545104e-01
1.611799779009781108e+00,2.203641365938810159e-01,6.567075346206997510e-01
-1.014575108223083388e+00,9.646289385193285160e-01,-7.426728728970670435e-02
-4.660304597724943543e-01,7.221365695471919643e-01,2.964903124311099591e-01
-1.013253746013411005e+00,9.296649830277184945e-01,1.799780421442838119e-01
5.579384290254564283e-01,8.207938219136059477e-01,5.372259116646359994e-02
-4.259343039514887908e-01,7.147279067701384214e-01,2.706148932879059443e-01
-2.600006859574060525e-01,6.892402420133219021e-01,3.628579521266991903e-01
-1.509079705071951771e+00,1.134806988761442037e+00,5.406659198015463519e-02
1.593944223951249128e+00,2.475909466907861844e-01,6.165229566233925151e-01
1.321470029429852255e+00,4.199835129961217994e-01,4.567704114376839875e-01
-1.144615611672177513e+00,1.007255388496160364e+00,-3.778736596180357066e-02
1.617942538267273411e+00,3.154133193019997838e-01,4.646228332090349689e-01
1.506096518049795385e+00,3.964849902005587179e-01,3.584592919773270658e-01
-6.695389800661964985e-01,8.433685183735101232e-01,5.759925102079610504e-02
9.175999567567695303e-01,4.586067931803368136e-01,5.379475157591676604e-01
-6.492708066828196678e-01,8.452438497534976447e-01,-3.492605314110613229e-02
1.776268004922348487e+00,1.516967039097231185e-01,6.995565764724083202e-01
1.667593485827775668e+00,2.122424257789453095e-01,6.183506379716998680e-01
1.524055950271394622e+00,2.479842724223527139e-01,6.696291780460555954e-01
1.753189742327492473e+00,1.595643480281550008e-01,7.088855628968246947e-01
1.379592436361146923e+00,2.905401958650661309e-01,6.650925571946575410e-01
-2.945191179866497033e-01,7.077145297141180791e-01,3.732695004665136373e-01
9.359679138822225575e-01,4.235666822551138466e-01,5.817377124270255440e-01
-1.321150075993918094e+00,1.067825794889832869e+00,-3.236261686811317539e-02
-6.081919239057526072e-01,7.894042241029676221e-01,2.305646286497354258e-01
1.128208313216150449e+00,4.157748007903127041e-01,5.499683220081518220e-01
8.429131303020285237e-01,6.608347123480275975e-01,2.228084577493816831e-01
1.319086673626108208e+00,4.826863166741963695e-01,3.068814298577875466e-01
-7.467455666060707209e-01,8.261144348676977556e-01,1.933199009553152325e-01
1.743063112007158466e+00,1.444387754425299486e-01,7.146408523006420044e-01
1.416339063677621191e+00,3.503500316820886695e-01,5.111437558393160385e-01
1.432807811679523091e+00,4.050469794399887968e-01,3.955316892118872496e-01
1.483746109354492804e+00,4.187532555450241833e-01,3.361051062634812792e-01
-1.351878717310742495e+00,1.055024866745098100e+00,5.140940450774217352e-02
-4.748410647888027802e-01,7.338491694524224007e-01,2.443763564081663509e-01
1.798953109110816628e+00,1.294316421455957988e-01,7.219083139291905260e-01
-6.846593579473225777e-01,8.287238119622926114e-01,9.770978872938974880e-02
1.646965767063649055e+00,2.292148654056636037e-01,6.145401684801123920e-01
6.454190931563670297e-01,6.926422201734708795e-01,2.444902933300941439e-01
1.610702081784499917e+00,2.308369265348687860e-01,6.684691354835813337e-01
9.674469786033292884e-01,4.403136078673071108e-01,5.578820821217002068e-01
1.488267995742871497e+00,3.340576129142990291e-01,5.000006625690843753e-01
-6.694750103404196739e-01,8.250755060386165685e-01,3.035810543373229087e-01
1.399561690989806095e+00,2.858643446790666842e-01,6.727715170442578607e-01
1.682714969602452815e+00,2.316972007059421024e-01,5.985578044785373475e-01
1.121556088314343613e+00,3.668407762333468214e-01,6.215547325340163853e-01
1.687714691049674087e+00,1.782583654815656782e-01,6.943526206082771823e-01
-9.027782014055599769e-01,1.010953143980509727e+00,1.261394575289938036e-01
-9.370592270030428939e-01,9.647116285415386905e-01,1.944269820130093696e-01
-2.747585079351612669e-01,6.693886270832115626e-01,2.418320674563933792e-01
-5.048014727783437516e-01,7.508584279319436838e-01,2.220719877659930452e-01
-1.172138105422528831e+00,1.026553413087188948e+00,1.292718030378643135e-01
1.513827593979098607e+00,3.760578788689330487e-01,4.043393289813888014e-01
3.010099921504182929e-01,7.611873307910375086e-01,2.342059528350517172e-01
-9.168420881713824910e-02,6.635023225968317284e-01,3.925446428501268015e-01
1.688105921858140013e+00,2.028512111863387257e-01,6.365522618893675322e-01
-6.004497229818558379e-01,8.003223369380437768e-01,3.014796752196964302e-01
1.069141009703936884e+00,6.063455793220939860e-01,2.187994989871662743e-01
-4.577193791404295387e-01,7.347641391968863234e-01,2.559439625299235188e-01
-8.758488010751049879e-01,9.081268846562156050e-01,1.676747040506765818e-01
1.486160013920959200e+00,3.231894035397253617e-01,5.350512253511354732e-01
-6.868655585097038774e-02,9.915201083694354933e-01,-1.830910677551741972e-02
-1.174603785359549679e+00,1.006133504868004236e+00,6.236286076169599707e-02
1.312033861700304893e+00,3.202490647725597661e-01,6.299772922240092221e-01
1.404864821335956027e+00,4.070106447703322750e-01,4.348037339408503676e-01
1.405548196038861830e+00,2.817653772227245446e-01,6.588480788052942794e-01
1.033536943169600875e+00,5.250798642493175183e-01,3.923811542411286823e-01
1.655169723928059389e+00,1.994311254465677974e-01,6.791446560293454837e-01
8.239753756910744853e-01,5.889807757261602550e-01,3.607980936959301888e-01
1.805207999986528256e+00,1.184422209430557038e-01,7.457123352327568178e-01
-8.574739791059123872e-01,8.704612063921935983e-01,1.823311193385515339e-01
1.123880598312718915e+00,5.950042214294192222e-01,2.111539211321147302e-01
-2.019450984700162932e-01,6.404960986277455914e-01,2.946072392527083750e-01
-1.677448446793598225e-01,6.855002837906151170e-01,3.875358648154849650e-01
-1.045728802415607950e+00,9.476427887823878349e-01,1.084630602551666378e-01
1.608362647652541444e+00,3.003995993001028486e-01,5.027188889896383461e-01
8.118436695682229587e-02,6.126823824826813647e-01,4.560479635190383130e-01
1.529113671338476754e+00,2.434067472914031027e-01,6.611888051696519497e-01
1.592949678864913343e+00,2.871973957450352777e-01,5.375699839419344483e-01
1.137525869169784931e+00,4.084857403534980502e-01,5.598536935121095626e-01
1.409176921087768708e+00,4.144237820113167436e-01,4.008016873180934581e-01
-7.739963426077500763e-01,8.598196206920425411e-01,9.260307885434637676e-02
-3.931454950930273196e-01,7.052547556734469758e-01,2.326319185966340131e-01
1.703019020745787149e+00,2.068474963324551108e-01,6.306757629520971520e-01
1.044507562670107026e+00,5.672225775237529355e-01,3.070325641444928699e-01
1.597603515546782482e+00,2.059452001926582454e-01,6.746867097579198891e-01
1.626750420682123277e+00,2.457624715893476086e-01,6.152698872184400036e-01
1.601975225665155378e+00,2.330426354183462445e-01,6.546994215273105322e-01
-7.883782992615585572e-01,8.404319595625757700e-01,1.948953197593225051e-01
1.650069719564189574e+00,2.352912801628138928e-01,6.057497730469505459e-01
9.404405091366655478e-01,4.489891504741386763e-01,5.472030113116578276e-01
1.051811812553572478e+00,6.430603163295860458e-01,1.525973116929645323e-01
1.442349842012174532e+00,2.783097464014525069e-01,6.475568442328935026e-01
1.487816261481688329e+00,2.878955403070622698e-01,5.942341369732612177e-01
-1.104982565311871889e+00,9.658110516569909931e-01,1.216517698191646596e-01
1.669572290929760561e+00,2.456356666007781520e-01,5.896744321206383033e-01
-1.489019325403730276e+00,1.133428248989790887e+00,3.591491489683484167e-02
-9.465691821845647613e-01,9.147585597887211151e-01,1.523532850266758332e-01
1.520793165585847762e+00,3.246873373639914129e-01,5.289446452225300410e-01
-4.758816732217510115e-01,7.323057880560056576e-01,2.173546214689057177e-01
-5.261828266753945105e-01,7.776504842796986283e-01,2.959044647933691818e-01
8.946304223233343400e-01,6.701464797622860292e-01,1.811944437698018440e-01
1.456649227858952678e+00,3.097864506615500835e-01,5.864465694034589616e-01
1.521027896650062772e+00,2.313641505136602439e-01,6.731846949803506064e-01
-8.361542145196610987e-01,8.844687029695061931e-01,6.510267694358105872e-02
-5.671167966536597715e-01,8.034614325305183824e-01,-4.263469649475842838e-02
-5.854402336448875088e-01,7.815538080411883470e-01,2.557826506719775295e-01
1.113578433453053851e+00,5.642304345607563887e-01,2.680531335500608292e-01
-7.985154872969345563e-01,8.521139938341006914e-01,1.658832785659540843e-01
1.243647802252647816e+00,3.369865474047589737e-01,6.338294710417270439e-01
9.189797465467194337e-01,6.207818242066418524e-01,2.633902896864057097e-01
-8.589618019446844110e-01,9.028514380289691665e-01,-6.315147587512014160e-02
-3.561946755427025657e-01,7.261436238223062389e-01,3.389886926848781901e-01
-5.996287901637885609e-01,8.071330382409286353e-01,1.151604848275803450e-01
2.992553230788662089e-01,5.840540587071293421e-01,4.727692659101533912e-01
1.309338043273762908e+00,5.189760532628268086e-01,2.411823269731155905e-01
-6.318623351072277794e-01,8.286535964196583004e-01,6.820433335601451541e-02
-3.428788524856618003e-01,7.048634898168866236e-01,3.380476441117130637e-01
5.152029950176133521e-01,5.356800240647044964e-01,5.131150840745251074e-01
1.598904985725767780e+00,2.517699540609728004e-01,6.184564517498669645e-01
1.538343393465619435e+00,4.007211394962212347e-01,3.406318104638048072e-01
1.649624636003762079e+00,2.882736000367845386e-01,5.040592431775814397e-01
1.057036007364193342e+00,3.929503054502230253e-01,5.983713260441820836e-01
1.366421145457169306e+00,3.485506569077905792e-01,5.629426099503728187e-01
1.358264931984427770e+00,4.142496284830314845e-01,4.260623967166213832e-01
-3.330839625125361358e-01,6.943465876988761387e-01,3.144882646419196459e-01
1.301660170052634680e+00,3.150459853347975514e-01,6.469814920463008434e-01
-1.979838608528800836e-01,7.332241848953078289e-01,3.617481928514080236e-01
1.543422288951479926e+00,4.080894145821453711e-01,3.212510984024346539e-01
-4.403584900813616310e-01,7.263994423148097956e-01,2.906000386674688074e-01
-4.028529264435405932e-01,7.444862821788760243e-01,3.647018489949848674e-01
-8.367667460137715452e-01,8.880558203135336948e-01,9.273883223072364179e-02
1.752040056362853093e+00,1.482494137484918761e-01,6.997156396302878223e-01
7.660595151146585291e-01,6.573928561941200233e-01,2.595296830156894607e-01
1.504865209614075106e+00,3.599066212982557356e-01,4.297146341604176079e-01
1.371248037107717366e+00,4.710723751120675096e-01,3.058896983528347491e-01
1.169385787935264265e+00,5.136689401769055641e-01,3.516561181833124938e-01
-5.219095996542530980e-01,7.606065804772306205e-01,3.106764004037756988e-01
1.159511160977466426e+00,3.724235488051426679e-01,6.025685856058257128e-01
-7.193337103630563778e-01,8.099106189948968026e-01,2.239946215215010694e-01
1.169227963876478205e+00,6.021235241758043921e-01,1.597821385791969584e-01
-6.227714347467004918e-01,7.745203464208274546e-01,2.650863117334696928e-01
-6.704188236529399214e-01,8.042102856049260229e-01,1.656564061643668873e-01
4.811557485095009357e-01,5.363552740468080504e-01,5.151575855332594100e-01
1.278963430658314859e+00,4.622726593670000717e-01,3.918510540529882569e-01
1.428470816387859887e+00,4.368125036263341698e-01,3.340714726104710985e-01
1.542623218294301601e+00,2.691793515035564854e-01,5.983601737154610190e-01
1.372570151900611490e+00,4.682683769416370878e-01,2.969785944642928111e-01
1.617742493613644472e-01,6.004737624349381075e-01,4.770690275997540586e-01
1.764302851886381918e+00,1.404769287474920414e-01,7.373994063242735875e-01
1.491308128039054548e+00,3.032657639846487729e-01,5.735574366251918743e-01
-6.564230622583056007e-01,8.278291261192513018e-01,9.769974610431715611e-02
1.222568511498939747e+00,5.752713968763788488e-01,1.859011205592814020e-01
1.761913595948526812e+00,1.352701887172078066e-01,7.240875858782606089e-01
-6.905328431062549566e-01,8.049218333873165987e-01,2.761833368634462604e-01
1.736546542700648788e+00,1.816746268778478834e-01,6.569120457066829344e-01
1.263346201705886074e+00,4.671608470796705936e-01,3.745457790750209570e-01
-1.088503177787631726e+00,9.601187443250834841e-01,1.255163505594686091e-01
1.672592868137364519e+00,2.693509922057235606e-01,5.264477711802424409e-01
1.600864334557570379e+00,2.983783638372879965e-01,5.156246317152285430e-01
7.128850727045901170e-01,5.446961363869724515e-01,4.644798934861228412e-01
1.387546594183427073e+00,4.322123704229323682e-01,3.588061689465832371e-01
5.606106626315364716e-01,6.042278225572106365e-01,4.152886095158752622e-01
1.526601395085930069e+00,3.120856365396889598e-01,5.441056839394837752e-01
1.225775675216567606e+00,5.057328626207004962e-01,3.319295072641207933e-01
1.490837740278695200e+00,2.734055960176910993e-01,6.227578013376176003e-01
1.646487481418302812e+00,2.105767862186174733e-01,6.832776912852134288e-01
-3.969992135301140812e-01,8.135343377611751192e-01,3.090044757430464029e-01
-8.614027855930525002e-01,8.926235742571059228e-01,1.268753791948464271e-01
9.517234293175121929e-01,4.746767195847203524e-01,5.135590467212932664e-01
1.664627637330925225e+00,1.924027651010622175e-01,7.015217893791385606e-01
-1.010894099044560290e+00,9.274834325971061944e-01,1.026806214595544220e-01
1.549693710892426468e+00,2.562778068853789337e-01,6.231975851473987582e-01
-5.874445149865815674e-01,7.636271446520583872e-01,2.229708608692898553e-01
1.044844696627009517e+00,4.461061037694550868e-01,5.322140074697443435e-01
1.692552050010528664e+00,1.710696035763223932e-01,6.827902195890578341e-01
1.132348214752636473e+00,6.234128197046221453e-01,1.401915540110214853e-01
-1.308298960926846277e+00,1.033242321308007083e+00,7.691284770886491762e-02
9.407372469226296108e-01,4.708913582673530662e-01,5.252202982751401628e-01
-1.151748146370479731e+00,1.082089437720173075e+00,6.094823203819545177e-02
-8.416741009875430279e-01,9.620405828334096521e-01,1.753275729893805923e-01
1.442929166809978625e+00,2.865563653213782369e-01,6.175300203913618446e-01
1.133666799198629338e+00,6.072930690854912994e-01,1.765097186069289614e-01
-9.665304852566474203e-01,9.467097374817072808e-01,-1.187125660121028312e-02
-2.421226834782910231e-01,7.232340510051884497e-01,3.881790285266695784e-01
-9.263602353965536551e-01,9.413470200960989409e-01,6.190167377529333208e-03
-1.121607868856604240e+00,9.718975033635557370e-01,1.643623350604015432e-01
1.263216548025946739e+00,3.648032067543987567e-01,5.724946578030005728e-01
1.622330463071031126e+00,2.027376105435978459e-01,6.635893136156357786e-01
1.522923502883271496e+00,2.606831329774030315e-01,6.433205138311621774e-01
1.424965917109400237e+00,3.560913731978029850e-01,5.201640933447757575e-01
1.655677861717661292e+00,1.807452420858282893e-01,6.825473173878644495e-01
1.200838299367303685e+00,5.744097490974744424e-01,2.064566935817352678e-01
1.725485197649435198e+00,1.698708415397113813e-01,6.747353418678883052e-01
1.410598941979473997e+00,3.561253179864760643e-01,5.108560160164352659e-01
