1.086502657080650636e+00,3.849119751279129198e-01,6.038818261855904979e-01
1.706074939088426223e+00,1.729797366728814678e-01,6.929568496354906459e-01
-3.307899267270268395e-01,6.865728541537717833e-01,2.675900018052044249e-01
1.476633076012110024e+00,2.851686764018586118e-01,6.020950802340168106e-01
1.523953539418322123e+00,3.876122375466135028e-01,3.727928214408710583e-01
-1.162749575267579161e+00,9.898717534918578531e-01,1.534833603959741555e-01
1.584545626330070123e+00,2.324336275004055818e-01,6.509567432081464489e-01
-5.662936755397603994e-01,7.651427231423970632e-01,2.890546752505928629e-01
-9.351323837802172356e-01,9.296329657797260948e-01,1.202987235492066799e-02
-3.952681477148921596e-01,9.236359470400998806e-01,1.587643398392590832e-01
1.650238634741722610e+00,2.031053629324243992e-01,6.887491478999923089e-01
1.494792965395521200e+00,2.619871346711555860e-01,6.452726399594528317e-01
1.218297175664577958e+00,4.622956454485822042e-01,4.103123408913831871e-01
-1.284520379670128110e+00,1.132621952618132033e+00,1.383534602411168324e-02
-1.005755290140566194e+00,1.027889747788617525e+00,1.233437275185042259e-01
1.429725326247798911e+00,4.762564086434478705e-01,2.433572807039827424e-01
1.752377702848757934e+00,1.397786182300840840e-01,7.224211452275950407e-01
-5.069505662240695321e-01,7.617911600466960031e-01,3.043494657876452125e-01
1.494339769718679767e+00,3.278125063331982503e-01,5.037792054521218477e-01
-9.519599719220501743e-01,9.463036678098918353e-01,-2.225478622871749149e-02
-8.024229451181567052e-01,8.438455234928263771e-01,2.552526248913604134e-01
-1.434810973213836549e+00,1.091128700758182246e+00,7.227719639447126830e-03
-8.703755018379905062e-01,9.138757056652926369e-01,3.295846245433179701e-03
-5.461287530390763756e-01,7.596737617086689598e-01,2.779637036260921290e-01
1.809582811966248261e+00,1.169380913896191782e-01,7.432558581356529803e-01
1.717261295418830658e+00,1.613220739645955248e-01,7.265309692938385355e-01
1.943366531344632442e-01,7.774195313498171167e-01,2.410937623358576642e-01
5.629179809794176981e-01,5.320279251501740525e-01,5.179767113425949310e-01
-1.250980809413016148e+00,1.065595991242893170e+00,1.095644013302120440e-01
-6.594796580150336096e-01,7.972185318052571468e-01,1.927123267003892082e-01
-5.175428649557430871e-01,9.317631705433433442e-01,1.713801270729702342e-01
-7.008296973457035506e-01,8.367850436568485817e-01,2.145472026369273366e-01
-9.822541328063728594e-01,9.151086869815432401e-01,1.159477553140090267e-01
1.476575145803108668e+00,3.345734449021769974e-01,5.017452028041468060e-01
1.408965030816180963e+00,4.712873554551273436e-01,2.603727358801400382e-01
1.586734415917827157e+00,3.169185036977409942e-01,4.810420910396697725e-01
-3.695986236409930514e-01,7.073972914601125428e-01,2.095256598000647397e-01
1.135934840993898076e+00,4.050663418843084007e-01,5.703423944800009027e-01
1.603215979841809302e+00,2.474836668645089555e-01,6.295110400983834342e-01
1.489255578230151755e+00,3.809728598909846720e-01,4.086901176904324529e-01
1.682924708084514664e+00,1.843724426439614095e-01,6.923601929742719818e-01
3.927259635028799156e-01,7.161299161154458526e-01,2.860377663171033702e-01
6.713672388054602314e-01,5.147685890109078288e-01,5.229159304207664505e-01
-1.406882916641761794e+00,1.114219177435034736e+00,6.413264955646097443e-02
-6.247261800710131041e-01,7.937435904036425072e-01,1.617331507731694096e-01
1.282920973018519262e-01,6.127536443986221215e-01,4.636341802454145844e-01
-4.932827139717459453e-01,7.387921161044006535e-01,2.700145487329654870e-01
3.996005388558049320e-01,5.607832382135455873e-01,4.967210941803830160e-01
-1.320367948729746499e-01,9.499188332057842965e-01,5.432035541665051342e-02
1.400102551399794670e+00,4.202118445344070752e-01,3.904579622785961379e-01
1.248455225355923792e+00,3.325918711076054080e-01,6.365457323970504788e-01
-1.269082609020787622e+00,1.043884367052625883e+00,-5.391703441917297668e-02
-8.090412722837424520e-01,9.000880319816273456e-01,-1.558294771913358925e-02
1.694934568898284200e+00,1.803482730979156790e-01,6.955818643903945997e-01
8.686989706691323754e-01,6.303042357911571303e-01,2.680793074792361397e-01
1.114849629262099517e+00,5.771623001308746614e-01,2.526162998138282711e-01
9.761876008149172890e-01,4.311745320335449994e-01,5.699029295235841230e-01
1.152642110431594480e+00,5.743996997655866910e-01,2.336608741414967771e-01
1.649048383031352927e+00,2.180364653769353844e-01,6.115701493797822685e-01
1.455265627739304124e+00,3.031747770237415152e-01,5.975526570827652817e-01
8.841199649534076110e-01,7.087190288313512943e-01,1.116604966355813078e-01
-3.201850171240941401e-01,6.781948827546013803e-01,3.295038490026575562e-01
-1.084550195507929304e+00,1.072633872006698352e+00,5.960549482180277359e-02
1.132523334030501649e+00,4.257149760212248224e-01,5.331157551869467603e-01
1.488002105110296514e+00,4.116687590816583975e-01,3.415752304044974985e-01
-8.917533240611286161e-01,8.972577964315808785e-01,1.135400415944028546e-01
1.416671767548995930e+00,4.167048885213341380e-01,4.055611840244191524e-01
1.537438504807533635e+00,2.318977515638923625e-01,6.814808643117368225e-01
-2.458708585743271113e-01,6.619665992615968442e-01,3.008897439458555478e-01
2.375737707623090111e-01,6.096488168493823245e-01,4.564900127104528638e-01
1.622596236825763372e+00,1.981788675910808317e-01,6.954752136989901246e-01
-1.187225827277553769e+00,1.013331756973705033e+00,2.605403315122008234e-02
1.628833883104077174e+00,2.051810005169600604e-01,7.071499345756625532e-01
1.440617918836323286e+00,3.128639458414956831e-01,5.679867163515756046e-01
1.474036750423316500e+00,4.217289991053604914e-01,3.266718152398948027e-01
-6.037902643438607386e-01,8.785875399185503198e-01,2.436792727494756228e-01
1.242147580886735270e+00,3.960480326383417626e-01,5.404538616750501623e-01
-9.251804480368870376e-01,9.373716870836701354e-01,-3.589518794593106465e-03
3.445626471145346037e-01,6.837476130558926002e-01,3.482815890411402604e-01
-7.184041235650768797e-01,8.266649278503088727e-01,1.909065512030073408e-01
8.632235668460487565e-02,9.087782864659719184e-01,6.107712717005713693e-02
-7.055572627886561032e-02,9.465462588139991196e-01,4.696120298182298453e-02
-3.922875044704950964e-01,7.718480075279009478e-01,3.218283010824553036e-01
1.295035510250389876e+00,4.418816910879126425e-01,4.063667883565152406e-01
-1.059260766592947434e+00,9.334157621138903238e-01,1.536101828140757353e-01
-5.717935366446353918e-01,7.593971678965317773e-01,2.862003158203685893e-01
1.686016272133767702e+00,2.244359700881110031e-01,6.166320236738693783e-01
1.262518454925514400e+00,3.633065793683215028e-01,5.723778230416768364e-01
1.707772317017104191e+00,1.745185690732446171e-01,6.868992327437184464e-01
1.660282868297326964e+00,1.899575108228846454e-01,7.014891410401115079e-01
1.143544006435640581e+00,3.974806665767381952e-01,5.701027099273672238e-01
-1.124767695447299820e+00,9.598300371088035465e-01,1.637609551069180436e-01
1.298412564807424063e+00,4.388417949933549611e-01,4.296416498507941717e-01
2.373627294976713431e-01,7.506899743479240605e-01,2.736012719593574061e-01
1.460325702258268965e+00,2.583676335136400048e-01,6.652866194496143137e-01
-7.816649766523550147e-01,8.595413534772851083e-01,9.108028706077064829e-02
-7.418908083345613358e-01,8.411637385774135556e-01,2.701192281617426083e-01
7.296147997828993370e-01,5.387401598068117803e-01,4.744600830381948686e-01
-1.008917709138597907e+00,9.453292950518341620e-01,1.647998039363542944e-01
1.443334535141434838e+00,3.351439538131746332e-01,5.244661424609897704e-01
1.287317930841295199e+00,5.617405375484907371e-01,1.589437328047004216e-01
-8.503070417708992190e-01,8.867271848494815423e-01,7.212680851031079421e-02
1.433704042539973633e+00,4.020677453845629690e-01,4.124151252957851677e-01
4.651971871464942732e-01,7.362521210272069405e-01,2.279756155677558349e-01
-7.108084945818868849e-01,8.072980770345751234e-01,2.176315369635087871e-01
1.691529607411885072e+00,1.874325180682092362e-01,6.931161058908664740e-01
1.459430680547715076e+00,2.634088259256323616e-01,6.797790446054809976e-01
-4.716926961069147772e-01,7.365379195395053147e-01,2.810817874479813461e-01
1.148644830058600519e+00,4.620475981825513667e-01,4.562092556426007306e-01
1.562989339726150284e+00,2.879566691088239483e-01,5.550865930454329522e-01
-1.090330083208066903e+00,9.816571510146085977e-01,7.832776657552546762e-03
-7.240370463542562529e-01,8.680103230946702997e-01,1.545139216622931459e-02
-1.195364986522687412e+00,1.005905425838409029e+00,5.390188297740518275e-02
-1.085502387539519775e+00,1.063665704723169014e+00,7.015342294504993415e-02
8.556336376041251413e-02,7.375202969568408484e-01,3.273080567183614953e-01
-7.130764986539299688e-01,8.272100163753073332e-01,1.296208512627443910e-01
1.413727623358477015e+00,4.699646062718730311e-01,2.772088670530287735e-01
1.405233085728191833e+00,3.813418516323042184e-01,4.550460600068154671e-01
-4.520262205020665336e-01,7.482537609968247239e-01,2.980663146922209461e-01
-5.933758763103494926e-01,8.218450303388022959e-01,2.598282200419912980e-02
9.354672447601866114e-01,6.766377393751277225e-01,1.466199729989667577e-01
1.246070688365357393e+00,4.145318047342565482e-01,4.964375263063403598e-01
1.668744984388510266e+00,2.058921985979212388e-01,6.774678141296295308e-01
1.676918230013265010e+00,2.061688679527489132e-01,6.310518494327851391e-01
7.815483721703926356e-01,4.673185476841055785e-01,5.613909987248729694e-01
-5.428268787198762269e-01,9.729132364100774311e-01,1.179229468794795732e-01
1.367583924858540634e+00,4.758754952999555421e-01,2.812552904085400818e-01
1.091578872160798630e+00,4.478175133327043089e-01,5.106645744578530710e-01
-3.462917982208500445e-01,7.011676859504364367e-01,3.048155799057941651e-01
-4.967127372172078781e-01,8.809497630272913327e-01,2.314876606133343950e-01
1.479188639091558732e+00,3.485888094254930292e-01,5.056073038361769134e-01
1.192416797106277793e+00,3.956872069991817509e-01,5.646141059386130534e-01
1.286482994574317917e+00,4.832690749247485207e-01,3.352220856013177208e-01
-7.330898639195562172e-01,8.145755269206249594e-01,2.511684341906351148e-01
-4.895602853425208567e-02,9.561235244806994826e-01,2.983390332137579593e-02
1.301545278236450498e+00,5.353818903769911319e-01,2.218972291911931460e-01
1.645494763813164285e+00,1.989901747127674203e-01,6.802855914040687457e-01
1.611959360679649622e+00,2.454015509248822502e-01,6.334229426691799780e-01
-7.279205328910807182e-01,8.530611215946358739e-01,6.393523142806897819e-02
1.420355979338396857e+00,3.756920700210181763e-01,4.877314236442076845e-01
9.923257966396542562e-02,7.607155817407199594e-01,2.902741619360524328e-01
1.639861032218616677e+00,2.881288818091989890e-01,5.036976328423932170e-01
4.891897760567465170e-01,6.997157146940962136e-01,2.824494010035403235e-01
1.337390427993789821e+00,4.223793215553078295e-01,4.246072730189545119e-01
-2.357332921209141507e-01,6.632860572642859109e-01,3.375449756051890349e-01
3.239887485802972478e-02,8.073185930579120928e-01,2.374382819072274886e-01
1.495628852610403570e+00,2.789052053415188026e-01,6.162676840638927622e-01
1.525080535141150939e+00,3.139638859898943313e-01,5.484053039387447592e-01
1.055650727770332642e+00,4.012573783348901135e-01,5.943977473279854484e-01
-7.102676911616149225e-01,8.141746124796847006e-01,2.094355743084660437e-01
-3.999238292151967022e-01,7.293072260996913414e-01,1.532577900703744334e-01
-5.002773874333608095e-01,7.633198079991280194e-01,3.266744129796149143e-01
1.414030725193051730e+00,2.843034796357379324e-01,6.581365426333377622e-01
1.515860477651839844e+00,3.485117525668840477e-01,4.824084565315284734e-01
1.668597008926975267e+00,2.157198208110367443e-01,6.158333641602946606e-01
1.797785305001090128e+00,1.295151105077495257e-01,7.211393762545328379e-01
-1.198272720727326712e+00,1.023281856821190772e+00,-3.644353230631054708e-02
-6.506814577910620123e-01,8.064051486138237301e-01,1.958189108567696679e-01
1.719224692650317188e+00,1.955815078614660252e-01,6.414920078315993202e-01
1.471045667905901633e+00,3.740072214205181211e-01,4.297668637658960122e-01
-2.754328022731086789e-01,9.226246402266037316e-01,1.326821555773294858e-01
1.684806718366279599e+00,1.920669922081006398e-01,6.892212280839391525e-01
5.739581778106326304e-01,5.275063218082627348e-01,5.141012811256143733e-01
1.039259262269377260e+00,4.163962045248855159e-01,5.732219396213309448e-01
-7.349503970964523791e-01,8.246432477652216875e-01,1.797883487534837621e-01
1.652618957230737706e+00,2.061642812250898682e-01,6.669250158186166288e-01
1.499934508921829890e+00,3.544071020078969902e-01,4.516679560798323445e-01
6.787287686089573668e-01,5.041190774121536711e-01,5.240034214164775994e-01
-1.273340226588056456e+00,1.037392925850979974e+00,5.802628534825332585e-02
1.602849961092475795e+00,2.032912253130094438e-01,6.759309316154173963e-01
-3.512880358179008566e-01,7.791727116646739448e-01,3.462605094972553976e-01
1.649613473279164300e+00,2.520123248135319738e-01,5.758924145843277165e-01
-8.706038187592093358e-01,9.171843210045134143e-01,4.418204610546484085e-02
1.590013034785212165e+00,3.149242389460917835e-01,4.737178759458779975e-01
1.596992397695087051e+00,2.910440316676796146e-01,5.490029279744265134e-01
-4.062608445595220497e-01,7.093185897976300724e-01,2.621197891994647144e-01
1.734326423543087081e+00,1.799002279665193049e-01,6.713986819092646607e-01
1.644771589362400199e+00,1.751945398266826492e-01,7.007201122287285422e-01
-1.100150419057666085e-01,6.619116571722528652e-01,3.856040442720021777e-01
-4.217719704494820032e-01,7.180074386920890506e-01,2.370407485821625082e-01
1.555826061693696083e+00,3.213403057515407113e-01,4.994136218862602061e-01
1.659862783008407838e+00,1.879284183218556947e-01,7.103184460859092164e-01
1.624897822476003562e+00,2.512238883555493740e-01,5.792427835091581434e-01
1.215977016117362419e+00,5.548456251965386832e-01,2.259767708173515133e-01
-7.782456258301173602e-01,9.019066134731487105e-01,2.132285826392663619e-01
1.622664678855114007e+00,1.896159375558832128e-01,6.922580226037107209e-01
-6.101294961480647761e-01,8.013396435168780307e-01,2.929659504528251968e-01
1.676012471606920684e+00,2.027044701616483313e-01,6.520006576553999400e-01
1.024767726009489399e+00,6.544657622408179831e-01,1.414147711616918768e-01
1.233957974847549321e+00,3.428676011912569765e-01,6.383082915519578959e-01
1.680667429981188565e+00,1.891199016910344310e-01,6.787411699709814394e-01
-4.201715691474032788e-01,7.097697671644779271e-01,3.170479617413280993e-01
-1.029499662389396164e+00,9.574650215349564952e-01,3.229465046017816754e-02
1.545840064388371182e+00,3.104464047138975058e-01,5.324782763393670626e-01
1.538057341199755790e+00,2.756177678734010872e-01,6.218957971284514441e-01
-1.621478649660165194e-01,6.722836221619541419e-01,4.072695349874957405e-01
-9.943983784862869824e-01,9.098481324243121726e-01,1.546816515179386120e-01
-1.148266632410674726e+00,1.002672955126304055e+00,-6.398903938455255402e-02
9.726128328373940812e-01,4.252527412053892508e-01,5.780549085078292570e-01
-9.882406333860132008e-01,9.348939573339658526e-01,6.630194664577858388e-02
1.302925580557708463e+00,3.160950923409255875e-01,6.372123467087681403e-01
1.667374903414380327e+00,2.703837505077848480e-01,5.285162906848013264e-01
-7.772729617371305633e-01,8.499406985385751234e-01,1.629701758184119997e-01
1.710088400769100403e+00,1.489161890955801038e-01,7.055224907564192627e-01
-1.101832067794465075e+00,9.970208708284863386e-01,9.863109466705906325e-02
1.130392797040181252e+00,5.600860524933950479e-01,2.753877940858233120e-01
1.402176347157542580e+00,4.772273125244297920e-01,2.612936844341892662e-01
1.605253925807360593e+00,2.106948761860156782e-01,6.727598079629810712e-01
1.417821845255282653e+00,2.973395239877627549e-01,6.260814184607736976e-01
-5.155505419178085802e-01,7.533819699169054251e-01,2.719635685272543402e-01
1.398956425524174429e+00,2.878811077301234866e-01,6.710666011040382628e-01
8.828777589301506357e-01,4.605106987617863523e-01,5.536347007549490273e-01
1.286036762101183006e+00,3.226609084075536815e-01,6.475211225082353472e-01
-3.888461179904058596e-01,7.449805986548101444e-01,3.392730275535381645e-01
-5.625286737476464793e-01,7.665837023821850948e-01,2.269428411738574070e-01
5.383066304579006145e-01,6.270382274297315872e-01,3.871533287974575632e-01
-1.076444225886238781e+00,1.091431823701968673e+00,4.609671656800262696e-02
1.626751270511462399e+00,2.246063466810680476e-01,6.398809560046553324e-01
1.331637774916730299e+00,4.081641343017171630e-01,4.664150172486939971e-01
1.557870946487271091e+00,3.032451275861117734e-01,5.166603320430116497e-01
1.744562004710886516e+00,1.437159898476374209e-01,7.264763034339565273e-01
1.556193915873702371e+00,2.763330029028832624e-01,5.665260365907606177e-01
1.574368747765418908e+00,3.687561468396389208e-01,3.906170091191499827e-01
-8.067226098281990998e-01,8.813268398720377483e-01,9.181078115206856016e-02
1.847561111191921013e-01,6.275376218346262469e-01,4.501495181539575952e-01
1.719850599729021212e+00,2.101827042631846387e-01,6.161864202742775021e-01
-8.783426407326042629e-01,9.098571267555443098e-01,3.396549552796538501e-02
1.550274984776391030e+00,2.705875838916102505e-01,5.823939483017424035e-01
6.731408767852380404e-01,6.517185950236571435e-01,3.044076545788912402e-01
1.362371628958050085e+00,3.228015691470494941e-01,6.025169529148386438e-01
8.734414502786825435e-03,7.131088349904722845e-01,3.760192102315090823e-01
1.333448160025481499e+00,4.731472494878117274e-01,3.171532773729136001e-01
1.776948651984680438e+00,1.407865947195466594e-01,7.254478321035127131e-01
1.396187854533391004e+00,2.887085259616098964e-01,6.637876730583451845e-01
-7.534429244165026240e-01,8.326496432561736327e-01,1.562939692335298669e-01
-1.163229400317063122e+00,1.010577444405127201e+00,1.141811552346884001e-01
1.629844858787878215e+00,2.017450280575380228e-01,6.714418383133921031e-01
1.429052214169657331e+00,4.065906814115978207e-01,4.181780087752842157e-01
-6.399623992839941211e-01,8.418488269449140304e-01,3.022908621331332757e-02
1.787083129843811680e+00,1.356205574016258186e-01,7.238002003151425834e-01
-3.367601733550626419e-01,6.940183089031722874e-01,2.931217754960341870e-01
-9.136407961562348357e-01,9.076128464404645824e-01,8.116097490879559118e-02
1.736414331603141292e+00,1.454235247456040214e-01,7.208864885587490390e-01
8.813017339468285360e-01,5.670383776134160225e-01,3.776850279126891530e-01
1.532364091999767197e+00,3.358269651284775392e-01,4.521481653824127034e-01
-9.777985258222454679e-01,9.243713910076583051e-01,1.593175118404472623e-01
1.254815386293443025e+00,4.619782464161952262e-01,4.035391451156945530e-01
1.133806310257150507e+00,5.948849816698292825e-01,1.968082895396859600e-01
-3.311625802897317783e-01,6.954364047107808311e-01,2.980499294886141404e-01
-8.703060551888829321e-01,9.346113004493666887e-01,2.162981573637782207e-01
1.575075836902764426e+00,2.832035886134420255e-01,5.424739244615938150e-01
1.529312288151689625e+00,2.814578095527313084e-01,6.093553042474679771e-01
-3.873848936254066233e-01,7.384159032231597530e-01,3.614671225757268846e-01
1.506730601301122352e+00,2.548359052722723450e-01,6.660320067915057596e-01
1.754705006255709465e+00,1.511203087748178853e-01,7.242981875036379469e-01
1.007734458000968614e+00,4.023570807917340453e-01,5.928971178038698886e-01
1.583203051270352324e+00,3.110620328085094144e-01,5.105877342868028190e-01
1.766332758327778141e+00,1.455293293996076653e-01,7.035096682448417349e-01
-8.698359837387781290e-01,9.540277602079222374e-01,1.949091857301504804e-01
-1.141512527498589114e+00,1.062961233412639706e+00,1.047452650558166609e-01
1.398841879891071116e+00,4.765273175481401502e-01,2.734158348552975237e-01
1.332768186683480405e+00,4.304723886197551197e-01,4.202950678268406737e-01
7.597162953967711019e-01,5.090236940000848476e-01,5.043269229648331686e-01
-7.482911358998384221e-01,8.556967389907610411e-01,1.933514016238290778e-01
1.593455864100417063e+00,2.860400757309979891e-01,5.335361245082660409e-01
1.585106868866353880e+00,2.891375857347570077e-01,5.305285049952365162e-01
1.519123438766409429e+00,2.593128663051180172e-01,6.535269121679452287e-01
1.358040168111023460e+00,3.062396630433583677e-01,6.274857868244538839e-01
-9.809790628733978668e-01,9.142977555218145813e-01,1.370510164022750443e-01
-7.198895423562452489e-01,8.264890374887392532e-01,1.698965011724679897e-01
1.421360826055009241e+00,3.782819890752400216e-01,4.586811193419412236e-01
-8.189765966139653797e-01,8.459736180392065652e-01,1.830005985411560232e-01
1.551911272737608094e+00,3.450398680831386344e-01,4.310934610667012112e-01
1.354702935227138028e+00,5.191407084693383522e-01,2.041641582081963890e-01
1.408331874253160976e+00,2.822242108997136123e-01,6.461950633861882620e-01
1.668381444108428369e+00,1.889459234340261085e-01,7.050246541116909071e-01
8.911535885162843451e-01,5.666580106112819593e-01,3.757223604870265077e-01
-4.044906084405578972e-01,7.144107174601619370e-01,3.307006062197866414e-01
-6.151131959432559748e-01,9.055202687975985043e-01,2.254490000094153401e-01
1.270482793694171386e+00,5.441145504740650951e-01,2.061322228667191170e-01
3.302656796736860301e-01,6.685183203574234234e-01,3.756405613268834487e-01
1.587296995957883761e+00,3.449303258759354174e-01,4.228817193050997125e-01
-9.250158150221005071e-01,9.119343904166892223e-01,1.768725711476945295e-01
-1.124793485044514707e+00,1.051397415812031388e+00,7.913046886661849466e-02
-1.006405001570558122e+00,9.301706916226462063e-01,1.161463122766285827e-01
1.470638533317890406e+00,4.327375642371595332e-01,3.218397910468955292e-01
1.027672454792779133e+00,6.525474606018173418e-01,1.458077865118679872e-01
1.688936511619406833e+00,2.342859268415642127e-01,5.900437993505227574e-01
1.340489050127039006e+00,3.394177081459712197e-01,6.035854687661613704e-01
1.616292929518953869e+00,2.660684075766268086e-01,5.636061256488281712e-01
1.682693559623149149e+00,1.713710210754294527e-01,7.010129911575512240e-01
-1.234795492797641892e+00,1.043953722784347615e+00,1.362271105757177636e-01
1.500296364661337423e+00,3.403480318714510733e-01,4.899570430502244722e-01
1.090556626756492120e+00,6.028328964321023609e-01,2.144089140648780534e-01
-7.854243454060989560e-01,8.484440116880676008e-01,1.289714537535738836e-01
-6.864631733669751545e-01,8.951232159603288441e-01,2.252380669149766923e-01
1.063172579192513956e-01,6.545748782731553028e-01,4.272995779126453342e-01
-2.757587565080623082e-01,6.737299226971401600e-01,3.148518010360246144e-01
-5.411360996798947331e-01,7.664984589555645655e-01,2.091297410533390078e-01
-3.970227296436418252e-01,7.075215448427253362e-01,3.063805147468522949e-01
-1.260749897404713771e+00,1.028908620833339338e+00,8.181806500620293632e-02
6.968279546670859137e-01,7.482925455024247441e-01,1.224173611941918455e-01
-9.426423010224387333e-01,9.181122319348743455e-01,8.568662157067059859e-02
-6.986403705973958100e-01,8.777744005623505652e-01,2.516701899054551439e-01
1.560542339625377473e+00,2.205149916620134931e-01,6.753970726458069507e-01
1.633901811682720195e+00,2.200655742940905157e-01,6.375220128646618134e-01
5.517940035644602892e-01,6.426492774353254056e-01,3.577733212271035357e-01
-1.402858358644426817e-01,6.534062651524968901e-01,4.074632594693036736e-01
1.283392707468863803e+00,3.245948552638245332e-01,6.480594740036215162e-01
1.055092759257289403e+00,6.344845760142234781e-01,1.659751842693986679e-01
1.742524140348323813e+00,1.417574492750541537e-01,7.108126831057232087e-01
-4.293387683629106277e-01,7.270886589801432986e-01,3.414334107645363159e-01
-9.924252151133944322e-01,9.585738098769520654e-01,-3.628223116286072303e-02
1.443792344505336445e+00,3.111756547061387823e-01,6.027185899585831841e-01
1.259168048630600723e+00,5.141910282183563830e-01,2.846466195270944133e-01
-4.086717763029616979e-01,7.213309200259323539e-01,3.311737824300771127e-01
-1.307866881584977214e+00,1.137113734640204488e+00,1.388935930444969852e-02
3.205836438533111177e-01,6.107061119216224965e-01,4.499120083690833494e-01
1.759553373381234742e+00,1.279493028183697478e-01,7.222132488875359080e-01
1.604639070802918788e+00,2.113142818145591351e-01,6.860697051728170681e-01
1.154930148868402062e+00,4.730178300577003725e-01,4.396863429081072638e-01
9.077080894777913578e-01,4.941593882482110955e-01,4.960562387234289661e-01
1.693792723115354892e+00,2.035637710387305788e-01,6.337598187933237703e-01
5.089182196607672237e-01,6.786349698387718066e-01,3.122096462536059214e-01
1.366545389475664951e+00,3.013589604611022210e-01,6.357403954565173931e-01
1.557213801816250021e+00,3.110158299858214459e-01,5.224815155747056794e-01
-9.305180993394570610e-01,9.268801596044622393e-01,2.248689166147757046e-01
-7.844172384580244684e-01,8.421051482736277016e-01,2.097515812230126286e-01
1.415794765077713402e+00,2.917000939839338169e-01,6.445820912463987584e-01
-6.323917714592730555e-01,8.425270808238393139e-01,-3.078032046042269466e-03
1.310964247721427611e+00,4.224818052684584102e-01,4.410601544092185300e-01
9.132392232324826331e-01,6.089151876986269585e-01,2.895729995654917066e-01
-6.958276891163254207e-01,8.104440064620827000e-01,2.733529126964457379e-01
9.088143385267347663e-01,4.327699794990078619e-01,5.774551144016963899e-01
-6.402599244067869177e-01,8.047156302210543011e-01,2.901206432061039786e-01
6.968491806567379543e-01,4.790613441174616516e-01,5.597394807912295933e-01
1.460441409311655780e+00,4.250024096805458673e-01,3.522195706499192669e-01
1.669650007058678387e+00,2.142573234443406749e-01,6.331582036289201687e-01
1.603964734319818453e+00,2.153964092344607395e-01,6.995223462300752537e-01
1.792093497879969632e+00,1.293782107172611606e-01,7.360611101007906720e-01
-7.995590794609349627e-01,8.812226177161103235e-01,2.365520704047925915e-01
-2.140502651949944546e-01,6.460989243275544469e-01,2.947393929497436615e-01
1.552329337952069510e+00,2.581411826584688041e-01,6.170100321341616123e-01
1.308388827476480110e+00,4.964904673772521093e-01,2.982379688207714707e-01
1.523456960162343776e+00,3.178804632053217061e-01,5.411203779413157333e-01
8.182061865834895364e-01,5.007596800869430487e-01,5.101321192858151443e-01
1.485014513801572456e+00,3.721922646255680367e-01,4.430235390121067818e-01
1.619339664060843509e+00,1.988190347882956288e-01,7.039213027890641738e-01
1.727735586356082820e+00,1.668357158718989930e-01,6.760529226279764492e-01
1.347130583018524563e-01,7.480991752545356199e-01,3.005140310952087446e-01
1.555821627892236991e+00,2.408555505136983355e-01,6.826991589575363006e-01
1.665350447048423055e+00,2.224895091200436714e-01,6.301306086515330307e-01
-1.563967825544672896e-01,7.944892072633051860e-01,2.940519298892211308e-01
1.349850980636474462e+00,3.835572473620211253e-01,4.853977584864693218e-01
1.632037427204084068e+00,3.176117681057873399e-01,4.522240797814440771e-01
1.526186356866835236e+00,3.142593051414792615e-01,5.507570777029129339e-01
1.299365295845650525e+00,4.629081541788697685e-01,3.730757369650614108e-01
-1.620477077966658574e-01,7.534545462632668000e-01,3.447677891034197639e-01
5.555850444229550877e-01,5.616997972839625763e-01,4.762943227651619260e-01
1.446641236187371726e+00,3.352411137776520889e-01,5.500124530041970994e-01
1.628270580901359565e+00,2.464199536676526803e-01,6.153723697270947479e-01
-5.897374105007321399e-01,7.791516377715881347e-01,1.927911014449649185e-01
1.569540583878863860e+00,2.204686177759765386e-01,6.712734754671544346e-01
-1.042665907559916949e+00,9.481717272478141778e-01,7.432622888157601471e-02
1.284417563509001603e+00,3.811674083970448268e-01,5.383822210457224200e-01
-8.435321968710713936e-01,9.028505824327650586e-01,2.022585144120288003e-01
-6.733945345445414565e-01,8.310718213076008221e-01,-2.926489036799782145e-02
1.201986068521470497e+00,4.382882482092325116e-01,4.836809318837142491e-01
6.306359226137956409e-01,6.616881255795683536e-01,3.007463494233104662e-01
-1.014315763392857894e+00,1.036706581132874838e+00,1.066617443906011237e-01
1.097332603863061529e+00,4.939843263405530038e-01,4.208911073329757446e-01
5.518770650059635630e-01,6.450409521505444665e-01,3.528869953137262483e-01
5.108627309455484600e-01,8.391381924978618123e-01,4.041476309647762388e-02
1.046817956016841578e+00,5.338854389925175026e-01,3.724313794914779208e-01
-3.992657677190609156e-01,7.424493257558559822e-01,3.443583383417718191e-01
1.323309617429198060e+00,4.685897308040989917e-01,3.384228855121931279e-01
1.110523109824199800e-02,8.833708288419878096e-01,1.166917616061176333e-01
-5.279151471326574141e-01,7.582231018583571736e-01,1.886904518547672105e-01
1.776336281117322891e+00,1.430634411308782661e-01,7.097090133626501318e-01
8.610438743290118602e-01,4.651597622503731433e-01,5.530939306578519510e-01
-6.749205244416689453e-01,8.883546411733883597e-01,2.518284717470493095e-01
-5.018624764718482290e-01,7.544772555505606659e-01,2.241925805136654459e-01
7.027779376745827422e-01,5.355006071962620240e-01,4.865091363579664985e-01
-7.273332613914680334e-01,8.342420319818683039e-01,1.384691826856895014e-01
