1.619817634139475437e+00,2.350735413363861659e-01,6.316281281505348177e-01
-8.877940559363373119e-01,9.249814857216641650e-01,-3.194612050966518652e-02
1.377968334844651865e+00,3.294121626348786580e-01,5.749066951094289335e-01
1.386496359789939348e+00,4.693309911648242405e-01,3.008695002062375945e-01
-1.252561772723052469e+00,1.046987835834130909e+00,2.125744271483463732e-02
1.212088055454940472e+00,5.539380145556368484e-01,2.356111177282939062e-01
-4.358242810502442888e-01,7.179559972669099510e-01,2.766548174382578718e-01
-4.338552438582951587e-01,7.282008524790684056e-01,3.135210963179331234e-01
-9.347011266329010581e-01,9.447051399185731890e-01,-1.492279039329812845e-02
1.233115171817663391e+00,4.118050678867741787e-01,5.168198225311348981e-01
1.438327497977781366e+00,2.947765424479477092e-01,6.121766604305837189e-01
7.446052636256474955e-01,5.759749915002148057e-01,4.072641272870263229e-01
1.486072290814766994e+00,3.221429914055641275e-01,5.357837847449072877e-01
1.124627358564380453e+00,5.152709685018302954e-01,3.678883828941601486e-01
1.805893978421620805e+00,1.267858704421697125e-01,7.247703998569391404e-01
1.733041316200639503e+00,1.768781648355280123e-01,6.610453692411021320e-01
1.694190090588200803e+00,1.836739011167083380e-01,6.987321228089871106e-01
1.215911468384718974e+00,4.311878907632372138e-01,4.782798389423900121e-01
1.494799830067531587e+00,4.008355066805384670e-01,3.827688808261555109e-01
1.453994076061547291e+00,2.896125167035381587e-01,6.443560933632492826e-01
-1.000590370072592661e+00,1.029854879956765723e+00,1.262889317571706804e-01
-5.874761854370998959e-01,7.697487518328735012e-01,2.218796097790496358e-01
-2.766561844309999851e-01,6.835341931659435488e-01,3.475674399442253426e-01
1.398515077919565641e+00,4.524196526121743722e-01,3.121655486499013143e-01
1.808496546246562309e+00,1.095495581494781573e-01,7.438435220753299992e-01
-1.284237180121264643e+00,1.022022595524726851e+00,1.110238496723671142e-01
3.139463010531799991e-01,5.655186453834466498e-01,4.932221241009204227e-01
-1.260293264249377598e+00,1.048398646630725128e+00,1.138801345267953791e-01
1.405271701249131588e+00,3.203921775824072338e-01,5.880670505645004820e-01
1.338330755785746895e+00,3.033333953835023467e-01,6.559742835422244234e-01
-9.129446864820573992e-01,8.879175189191870210e-01,2.397666044399397733e-01
-7.124939589798480188e-01,8.106838325730262307e-01,2.155580831087107185e-01
9.580897487695623216e-01,4.968787832025834961e-01,4.640218350442055217e-01
1.719812046720832655e+00,2.125878009004473490e-01,6.087774500811813372e-01
-6.854573265435860013e-03,8.270362855215478426e-01,2.133152900609562586e-01
1.508197350902834355e+00,2.723133039648071296e-01,6.344037160686404331e-01
1.418999294346009910e+00,3.231221129145467330e-01,5.750202055235084098e-01
3.317544941499671607e-01,6.329447730988884135e-01,4.225317983764784180e-01
1.542779705566602377e+00,3.133890371500898109e-01,5.143749332942822994e-01
1.562978671643185713e+00,2.407254518655068398e-01,6.774995872870474001e-01
1.472919485866578393e+00,3.670015144706950672e-01,4.595574886911826806e-01
1.688868747821153482e+00,2.374555674684843964e-01,5.768038010478580002e-01
1.659953793320415816e+00,1.851725298382428386e-01,7.179010843150568366e-01
-5.010944434785453705e-01,7.420796569489027661e-01,2.764776883504794780e-01
1.508804421326038092e+00,2.434100599979242274e-01,6.668945759894819858e-01
1.546850686229512384e+00,2.438284648704720503e-01,6.634971050408312587e-01
-6.279875541405894879e-01,8.633420980904766839e-01,2.452191469355636255e-01
1.314312758678661375e+00,3.684916424555648717e-01,5.628481236272916410e-01
-9.151820022556995671e-01,9.823021050657255726e-01,1.591974429966623028e-01
1.324591201666207585e+00,3.069478257971262614e-01,6.423474674077976898e-01
-1.239923132969567465e+00,1.036824526219668918e+00,1.159594268414141371e-01
1.471385953139773051e+00,4.073604712678422501e-01,3.640361439198547266e-01
1.433400931748801010e+00,4.488127103702310716e-01,3.133299645263339928e-01
1.352923309692384723e+00,4.536059723024499779e-01,3.608518887317207491e-01
1.313487661207550339e+00,5.144274217623424628e-01,2.589974728900976131e-01
1.358571413415609497e+00,3.267577934492447711e-01,6.064308926559909274e-01
1.337142847386776356e+00,4.523222104448696435e-01,3.711275623575105986e-01
1.622463954441518474e+00,2.374011981410928396e-01,5.873184477272790360e-01
1.503513392291650819e+00,4.011945894379999600e-01,3.522263252295692038e-01
1.638505503053982126e+00,2.010280546007763847e-01,6.858941146083140650e-01
-5.743848952938871433e-01,7.788644138217257762e-01,1.500528491017053268e-01
1.197128612826703353e+00,3.732311147561893638e-01,5.832610003439179236e-01
1.174774601500237381e+00,3.914675260664203793e-01,5.766670172766160674e-01
-1.286001327811107542e+00,1.050141468768278408e+00,-5.573697763755509210e-03
1.657650865557787956e+00,2.281015900231582738e-01,6.061045184815897491e-01
1.611741104352476306e+00,3.247302116878449940e-01,4.480921824635076267e-01
1.642952906053371409e+00,2.327379091522633614e-01,6.069594738689776392e-01
1.715969980605311695e+00,1.493583414806827492e-01,7.118861345816518416e-01
2.052597093175403120e-01,6.332965045092401324e-01,4.418809416643919019e-01
1.068309860989952176e+00,5.213381128968277434e-01,3.781320115288963057e-01
1.347588840066756610e+00,4.647190655450081920e-01,3.225636759757377625e-01
1.634221925469267589e+00,1.945790322214254742e-01,6.989301646948821167e-01
1.019762669912465780e+00,6.704516504267408195e-01,1.101802280309927690e-01
-1.442383259798990736e+00,1.123345745211950186e+00,2.939868243379068955e-04
1.481313305921123646e+00,2.798784338167008001e-01,6.256749424334295817e-01
1.538739861943358767e+00,2.573096971356265694e-01,6.614601210736490433e-01
-1.008767179280498860e+00,9.515043405913227170e-01,2.317859615127164374e-02
1.545477560309731713e+00,3.235715881007561467e-01,4.901936894205007333e-01
-1.006299075236037899e+00,9.486967130055603548e-01,6.931454148624435763e-02
-1.074367642181246252e+00,9.836101959510670234e-01,-6.687474636945330009e-02
-1.324076282959292250e+00,1.106154580627865647e+00,-1.970545488094593845e-02
-6.066856355365528586e-01,7.808024073971338019e-01,2.216344837185625360e-01
-2.867659832259871755e-01,6.870653614240853635e-01,3.295125605470997643e-01
1.753888413626938148e+00,1.622745936598005423e-01,7.006821304518555671e-01
-6.118618220580557265e-01,7.713406655457603067e-01,2.528393188263675095e-01
1.788456989809711351e+00,1.419256270119819419e-01,7.101311399031530192e-01
1.783638132171994073e+00,1.531277936889489100e-01,6.914564053171741165e-01
7.739294462141900199e-01,4.769086607671659817e-01,5.565285086490390221e-01
1.604975403043367166e+00,2.151907026259986255e-01,6.818777887496217938e-01
1.282305573818449673e+00,3.526036718111934531e-01,5.919472034355289791e-01
1.523344275850126994e+00,3.121314517626605500e-01,5.567074330064779586e-01
-9.256261859321694985e-01,9.337776922948797242e-01,2.709118422347804936e-02
-9.347736417433994971e-01,9.315599518645160115e-01,1.033628224454492817e-01
1.415421106633094617e+00,2.809920762083491508e-01,6.757911185802089049e-01
1.551191560322380258e+00,2.896917928420066346e-01,5.782542037113412858e-01
-1.120437088427649774e+00,9.803297764294248706e-01,9.544363780869231928e-02
7.936007819843997613e-01,5.327130527301791041e-01,4.675606016110654406e-01
-2.720022216229237566e-01,7.329624904459153267e-01,3.568856825462140558e-01
1.475280265715120720e+00,3.188779184309962766e-01,5.635406885251540432e-01
1.417192078665162391e+00,4.566028573901758647e-01,2.937803034359746657e-01
-3.543996623133898183e-01,6.939030410644844160e-01,2.416339273410483823e-01
1.515882651553524418e+00,2.773391850666656611e-01,5.979958424751039558e-01
-6.922136862157979298e-01,8.544136732995799566e-01,-4.564837736764357223e-02
-7.080771218005293965e-01,8.478291882457867912e-01,2.213688003748671140e-01
-1.446918753139594838e+00,1.094015792623630690e+00,4.672017702060325683e-02
1.347884949992694148e+00,3.037291231961480875e-01,6.497559298175658027e-01
-1.224928270560785126e+00,1.029342828006954091e+00,-5.444314523362138447e-02
1.666299752176686244e+00,2.524053709805783585e-01,5.553051663439393382e-01
1.358529513578093484e+00,3.704112832515352172e-01,5.389199607839978423e-01
-1.186487002879715202e+00,9.954014096327640226e-01,1.332599266859244014e-01
-5.172128331477444663e-01,8.036093688058119078e-01,-1.792362678009225404e-03
-9.070101598888298533e-02,6.711978028303694499e-01,4.120463068491747594e-01
-1.139452002883796444e+00,1.120170769259533960e+00,2.509680330075519245e-03
1.503081976949227183e+00,2.627708425722831143e-01,6.436377011856949659e-01
1.705179802201504335e+00,2.311133313715711957e-01,5.911622917481003103e-01
1.038497098573728294e+00,5.937241532504702324e-01,2.609188199032469457e-01
-9.919599557726602734e-01,9.245661968860892088e-01,1.137903791281133226e-01
1.713112757190788926e+00,1.755979279388768244e-01,7.000800687510778664e-01
1.574102398698260519e+00,3.222835486393107463e-01,4.708599578768659644e-01
1.134462558691638367e+00,5.941383017000592126e-01,2.071233092573545598e-01
-6.117838445853430729e-01,8.208089813067260820e-01,7.604300175233152936e-02
1.601800077157210511e+00,2.299648109026185550e-01,6.533056602907367783e-01
1.407259502730680900e+00,3.287250001472638017e-01,5.701732062573923177e-01
-1.003571411405238090e+00,9.436612981686599566e-01,5.644956886655138478e-02
1.409518564025100673e+00,4.009732644366374998e-01,4.247616225198259099e-01
1.672791707789837323e+00,2.549991004281430551e-01,5.615928112320690557e-01
5.813735179707502088e-01,7.779381335772166395e-01,1.144866785413262422e-01
1.625465809827677965e+00,2.163962090171134278e-01,6.416467610169360736e-01
8.618495882947799780e-01,5.004036915196082846e-01,4.950974502584686299e-01
1.496362616230640263e+00,3.264638470085019506e-01,5.404913041261176776e-01
6.790480783420305144e-01,5.147023590406887283e-01,5.173026461078887861e-01
1.513603913471892826e+00,3.751254399744856083e-01,4.194918392087616521e-01
-4.158603750576998492e-01,7.369157039432394640e-01,2.979326528951830588e-01
1.265236056317657010e+00,3.341902077885735567e-01,6.250132149336579124e-01
9.492185012726891413e-01,7.102046304136327981e-01,7.176129365506343782e-02
1.722567602006896514e+00,1.744068557686138388e-01,6.989678374867009936e-01
1.591313378011577129e+00,2.382709972328340697e-01,6.632158136297021667e-01
-8.315091950078654648e-01,8.733291658442500216e-01,1.205254294990842912e-01
4.463816649977258577e-01,6.655246734905122530e-01,3.501599787197288705e-01
1.351083748862015099e+00,4.106113273070846059e-01,4.277529642318895764e-01
1.524893273021822315e+00,2.962349854573175234e-01,5.790946627538452463e-01
1.613429547352652538e+00,2.056228114728308742e-01,6.999390958385407480e-01
7.614201213488455133e-01,7.638353954252468103e-01,6.744070204579621919e-02
-4.846125537963614227e-01,7.426417399514979589e-01,3.028398432385029926e-01
1.538132279499138555e+00,3.062549796959093129e-01,5.166356407599080880e-01
1.481852047971259578e+00,3.003215963525396881e-01,5.835395566043896087e-01
1.544312753997669541e+00,2.573731716204365472e-01,6.362288238769722160e-01
-1.150549344884026493e+00,1.047048652881638287e+00,1.131346112053778774e-01
1.321212584830547820e+00,5.333489906200191699e-01,2.073424685697959902e-01
1.235349613800675872e+00,5.371247816538505804e-01,2.459930829256125606e-01
1.144833480417611460e+00,4.054706440816490676e-01,5.670676166791879247e-01
1.278566510535744216e+00,3.445809374835392958e-01,6.227599721733653171e-01
1.096131501787738660e+00,4.919062234489097185e-01,4.281576881273269075e-01
1.481503242856259561e+00,4.363671828401167740e-01,2.948361694279622025e-01
9.202596154970180686e-01,4.464163563599493623e-01,5.566695972021150629e-01
1.389783403604216705e+00,4.819653895413193445e-01,2.582189653568980336e-01
-1.228706259565806036e-01,7.132457372876757073e-01,3.857930093916667746e-01
1.745687780106553788e+00,1.830826150310227718e-01,6.558641305807713096e-01
1.592589140714301132e+00,2.456539035482208089e-01,6.131518779126918783e-01
3.047761591009545690e-01,7.059264975867596270e-01,3.227274477855450741e-01
1.276961403986129007e+00,4.597583525075222832e-01,3.801015939218992390e-01
1.149835258556897610e+00,3.780202163234409052e-01,6.022351380038375446e-01
1.228199898228474751e+00,3.590680940905755514e-01,6.049297410206616599e-01
-8.961703463830028582e-02,7.113467412950721380e-01,3.935958718845973259e-01
7.128890582729077163e-01,4.958914700714459056e-01,5.421454115371562299e-01
9.479531314404758824e-01,6.924350899440940843e-01,1.104766521126091111e-01
-3.264586342884082115e-01,7.133415315968393289e-01,3.243824989991743735e-01
1.350423233990635685e+00,4.165725988000323898e-01,4.381409463454712938e-01
1.313647472603323152e+00,3.518448205263440265e-01,5.659531013582783654e-01
-6.388170014688001608e-01,8.585449286771228428e-01,2.869321777559996622e-01
-1.040399118674000922e+00,9.331703162030757781e-01,1.674101111391657071e-01
-1.051931026252719503e+00,9.716991562067504029e-01,8.619900213626655039e-02
-1.473952965936563830e-01,6.628842943349309014e-01,4.027727147728324408e-01
1.612153994025479209e+00,2.580362953042044660e-01,5.960841430781854688e-01
-8.025750552414042671e-01,8.957638973879973321e-01,1.617076691258148222e-02
1.693712567563120164e+00,2.030383777771000153e-01,6.436754187699285090e-01
1.462702082392365321e+00,3.599215399137402072e-01,4.768383700584626350e-01
-8.123383655274498683e-01,8.698018104536062722e-01,1.230372115319659510e-01
-1.081936850318640841e+00,9.877593658590666514e-01,3.315928708868735950e-03
1.450043118882429649e+00,3.676138218613160258e-01,4.838316967450033146e-01
1.267524891883563321e+00,4.560799442626418676e-01,4.089203555557385794e-01
1.489491447662676382e+00,2.715643614136186157e-01,6.376617719540100815e-01
1.590542724565444432e+00,2.451380275740966397e-01,6.204237172681431600e-01
-1.368306817652994445e-01,7.873298370008798841e-01,3.024030881554314321e-01
1.241415658258501642e+00,5.360800692223667285e-01,2.600046629917670549e-01
-7.105362159889652141e-01,8.238551963830733627e-01,1.796707759876441934e-01
1.640639524014247064e+00,2.824820933701948644e-01,5.316642233934067985e-01
7.746506436655010708e-01,7.413416877974063901e-01,1.041598411802521496e-01
-1.268367651910709215e+00,1.039269705521096432e+00,-9.694758448524415026e-03
1.692640590043704041e+00,1.756184094776534199e-01,6.944693468056539754e-01
-4.542735672534270464e-01,7.201457664756990562e-01,2.654760836954939696e-01
-9.601125234043679235e-01,9.491184445770400879e-01,-6.401728803971976078e-02
3.416863433884954060e-01,6.127363858597746349e-01,4.510174964906665807e-01
1.453785554753902032e+00,2.849164323688186395e-01,6.440954786244565966e-01
-4.043711250501368371e-01,7.042669785967339280e-01,3.324401463710693339e-01
-7.577533304431667283e-01,8.258201810708352131e-01,2.286617797509315764e-01
-3.063023483922636819e-02,9.886773317672603589e-01,-2.432720782893317557e-02
3.958037615238322871e-01,7.703087250358431337e-01,1.961255996961659420e-01
1.289049231189853373e+00,4.539532211914852344e-01,3.993467073888714580e-01
-8.402145413836917820e-01,8.836292422978039296e-01,9.307120691314596517e-02
1.445353031118212561e+00,4.112466208714244953e-01,3.572399297476215319e-01
-3.435068799340100232e-01,7.073181807516301101e-01,3.301150905600355734e-01
-7.372593354750355266e-01,8.466252791095408847e-01,2.034634281059674865e-01
1.524248511687629204e+00,3.036474749678044205e-01,5.311858382902561182e-01
1.317620364587992476e+00,4.825753100890233793e-01,3.268308665826348824e-01
1.502958183189034846e+00,3.457663534946375239e-01,4.556092682273646943e-01
-6.416860782576421229e-01,7.996810958948392667e-01,2.345679855501304756e-01
1.225644752531344306e+00,4.145557271743907646e-01,5.023808260679278881e-01
-5.519249747515985183e-01,7.642397733376844471e-01,3.157067473450390627e-01
1.800534932591812964e+00,1.131731336402237303e-01,7.392217940122820519e-01
-6.435857872242698452e-01,8.103811811660330822e-01,2.922835755423036086e-01
-8.255066031163714735e-01,9.839208710304506722e-01,1.559478497992539126e-01
-6.956664522477441492e-01,8.315249292429041095e-01,1.261032603443681122e-01
1.624053714595351749e+00,2.420282639505277056e-01,5.929758972907922532e-01
1.503124193047154833e+00,3.101622093795792789e-01,5.613107941634948306e-01
1.567331290059891913e+00,2.245522988688853916e-01,6.792425072809336051e-01
1.458842443174218184e+00,3.847247488079237887e-01,4.285333585599399031e-01
1.387136935820488248e-01,5.977351067427294495e-01,4.659731179403929779e-01
1.759333227251669518e+00,1.485978888286508814e-01,7.137534953943576177e-01
1.447693699432873293e+00,3.524239122649693301e-01,4.830723560372520153e-01
1.428388700110774234e+00,3.913675732734714363e-01,4.138374653655179647e-01
1.701076978498632375e+00,2.077959708065876265e-01,6.329762234905551566e-01
-6.096629787445027038e-01,7.926977795819265538e-01,1.943008339157789033e-01
1.743642958114520969e+00,1.670202489608256791e-01,7.003846293551652114e-01
1.689296610013137245e+00,2.247796923798740798e-01,5.981897780483205196e-01
1.218385568332725377e+00,4.121776557674994290e-01,5.180397699694181401e-01
-1.118158306336498042e-01,7.548755458570851617e-01,3.354087134812053228e-01
6.924493833359273154e-01,5.921278382837353860e-01,3.965026332472874060e-01
1.673040065351062866e+00,1.972111971470178193e-01,6.630520665763786070e-01
-1.024829785229055990e+00,1.048883954100504612e+00,9.447020271481956777e-02
-6.520496578235438490e-01,8.312066703621466823e-01,7.029132642426241806e-02
-1.124954895700239765e+00,9.584107405467439111e-01,1.423789979385169935e-01
-3.488641356838106944e-02,6.352129256513219246e-01,4.326837436147510374e-01
-8.240661057776998977e-01,8.570962054366546568e-01,1.493079559203804585e-01
-1.190796242962620211e+00,1.031987953865274088e+00,1.175207534487651140e-01
1.713023599726221979e+00,1.751923245785494965e-01,6.960726043213775194e-01
1.586533789787005766e+00,3.332499014480748700e-01,4.476717231417828291e-01
5.595028069308386476e-01,6.603474389340709960e-01,3.263667646448989434e-01
1.708305506842916932e+00,1.768608181229606724e-01,7.083027142984278379e-01
-1.119201516520063278e+00,9.965291702833518617e-01,-2.205017551491618433e-02
1.659151006935605244e+00,2.365331909129957944e-01,5.983371604591062320e-01
-7.046216898167956266e-01,8.166248238667320747e-01,1.673978372231995637e-01
9.555964444216098475e-01,4.697499205681179291e-01,5.169513803376356575e-01
-5.556291273899957028e-01,7.809651200340248511e-01,1.619107779572089290e-01
1.681032228580414900e+00,1.871148033303744740e-01,6.786104779849094770e-01
1.512099125903054508e+00,3.819533086367105090e-01,3.997446074439786057e-01
1.271596775074307795e+00,5.281700487393782284e-01,2.591547602650292603e-01
-7.333107788063017995e-01,8.569627513847479783e-01,-3.812930617486093993e-02
1.101360936954771663e+00,3.871952697960756584e-01,5.951045992615513480e-01
-1.341374824236672703e-01,7.538751079170679104e-01,3.481040214492527318e-01
1.074999029628737501e+00,4.830069893194753883e-01,4.414290678573204452e-01
-7.633839742770958114e-01,8.311930269294578455e-01,2.586891357308282458e-01
1.633971356576033207e+00,2.014315484696513892e-01,6.857538638345602733e-01
-7.991699733005447337e-01,8.430713259095506951e-01,1.612980402480432285e-01
9.261379287473380240e-01,4.191301971891639444e-01,5.934185841130935612e-01
-1.179552343831650862e+00,1.001117112509872564e+00,1.138565980065148753e-01
1.670222583555923457e+00,1.941216048510530368e-01,6.864010175437278427e-01
1.164796660077338730e+00,4.568003632687491211e-01,4.634022058927135257e-01
1.396260053960830527e-01,7.282429799069650711e-01,3.292452890975913204e-01
7.938918042560563770e-02,7.420680347749863959e-01,3.221162476035503985e-01
1.174589188132162620e+00,4.583793413541508155e-01,4.418776281428089536e-01
1.380978003983064140e+00,3.005327063123162112e-01,6.272406318974996786e-01
-1.232585162336454099e+00,1.003236629796820045e+00,1.323508078288869183e-01
1.532492694371092590e+00,3.134440576259389655e-01,5.369434223578380960e-01
1.726316065130684807e+00,2.036268350171228370e-01,6.357144138441381820e-01
1.595427377298685112e+00,2.979073352636916194e-01,5.185219449260333180e-01
1.734115039682426529e+00,1.629584976117181561e-01,7.130611871960682580e-01
-9.499267439627534504e-01,9.338402230420351779e-01,1.688853520716562528e-01
-5.607644351401207539e-01,7.862161993130912796e-01,1.286924258715146097e-01
1.613578719533641070e+00,2.701971099848518576e-01,5.794014529318668449e-01
-6.124038682253588606e-01,8.168894661400809554e-01,-3.638067512531245606e-02
8.853411295124038460e-01,5.467751317620279661e-01,4.089298756255670408e-01
1.786319443302318177e+00,1.295846063655657632e-01,7.270880553878396046e-01
1.432033180553617946e+00,2.896319161107322460e-01,6.244103816516695105e-01
1.726539353934447796e+00,1.598191789313047340e-01,7.133855298663966948e-01
1.391214606152086697e+00,4.847017315617127564e-01,2.684679761534432552e-01
-8.374771296255595354e-01,8.636204384192667227e-01,2.305022197872876877e-01
1.601768408062128835e+00,2.929740582961430362e-01,5.254566981435611073e-01
1.627938105230735566e+00,2.158265476157114893e-01,6.366954558454697155e-01
-6.472540782869934395e-01,1.034697184097500333e+00,5.035054347693036780e-02
1.266546561680826244e+00,3.249776321060497963e-01,6.502629607067165196e-01
-7.238273740446822258e-01,8.262497364371447217e-01,1.807250172772540964e-01
1.727341378852463194e+00,1.400840214936907580e-01,7.115523291024268282e-01
1.573783457172855949e+00,3.041492339747861040e-01,5.384958873494575249e-01
1.304810650693378538e+00,5.387335765167460266e-01,2.013438914434365068e-01
-1.389611869377210152e+00,1.091895057082769904e+00,-2.343264220767822537e-02
-6.476979779408845728e-01,8.216332187218928773e-01,8.772268929430775131e-02
-5.072626148761250064e-01,7.489068528544807757e-01,3.260557121217192433e-01
1.534731329068719008e+00,2.602017187126548503e-01,6.389070191714507629e-01
-1.377212120132317752e+00,1.103277485726984031e+00,1.881936015456981900e-02
1.070748012191810039e+00,4.287076835775830985e-01,5.545313615469131818e-01
5.592194944059822870e-01,8.143657529951454643e-01,6.230514569755753185e-02
1.506492036697821613e+00,2.545234042892099979e-01,6.430462272725012696e-01
-4.958292543547941911e-01,7.344259424156236449e-01,2.515624997901482751e-01
1.052885209115992593e+00,5.669409093500292762e-01,2.975389510015333805e-01
-6.224521178611200911e-01,7.794197503055038112e-01,2.533095602971424110e-01
5.069630510653720945e-01,7.576290591227610172e-01,1.833997185717502476e-01
-7.973741885296257159e-01,8.879918580683412443e-01,-3.940275980119779808e-02
-4.305657156706548250e-01,7.275453375247762366e-01,2.958009707566603419e-01
-1.303053012781394404e+00,1.035433795783517352e+00,7.559262443714331869e-02
1.442214165723957997e+00,4.709948770532899620e-01,2.448885916057303158e-01
-4.226705359038360754e-01,7.567883650546127772e-01,3.138069738540859577e-01
-9.411614718102750965e-01,8.972571376590932068e-01,2.130736313944036064e-01
1.788473335191131941e+00,1.326067161450951437e-01,7.353999619519931974e-01
1.582722124152274201e+00,2.500910626270233528e-01,6.044841686381300372e-01
-3.833566044526406369e-01,8.443027560568540091e-01,2.695238375732658120e-01
1.520872367444276563e+00,2.360923616836837768e-01,6.817346661399804608e-01
1.448453939461670670e+00,2.650572502660387686e-01,6.532390233844775906e-01
1.503149603296940251e+00,3.174208615455031968e-01,5.487028720435039864e-01
1.526275786147174296e+00,3.353395388377967135e-01,4.621131214168204271e-01
1.463797493955873996e+00,3.506570914709267739e-01,5.118616199288639201e-01
1.406567852686261277e-01,9.140312946991753229e-01,3.918360252646353736e-02
1.530592745792521470e+00,2.852578933909861725e-01,6.088853537374697700e-01
1.191029746334607342e+00,5.484998762555076679e-01,2.575765364378067024e-01
-9.792531873583801838e-01,9.322585006610314418e-01,6.619415738745219879e-02
1.500005953666865510e+00,2.607877651481673720e-01,6.536185881297913447e-01
1.198825917533855590e+00,3.646977795960910651e-01,6.016624574359605848e-01
1.562066066290947575e+00,3.918647008898311634e-01,3.443992508226076943e-01
1.126901081867840021e-01,6.182885205535082473e-01,4.496481168434995346e-01
1.508295885069356190e+00,3.911179677326164228e-01,3.946723109394904561e-01
-8.675316066012442873e-01,8.811031825682897889e-01,1.469035631803960740e-01
1.687549832015551532e+00,2.128401338237592422e-01,6.243228861676159980e-01
9.780060926386943132e-01,5.815591488324559633e-01,3.093189921541227849e-01
1.632388346365782672e+00,2.193987213889415089e-01,6.295747313142181500e-01
1.339802790083962858e+00,4.614945381831484505e-01,3.371638334385496094e-01
-7.113247935619630979e-01,1.002696089767521448e+00,1.078567292931443683e-01
1.693500370032219982e+00,1.642874848619626238e-01,7.194831719588545837e-01
-8.386229983227022622e-03,6.621503063891642782e-01,4.234684853222512313e-01
-9.219976939873030242e-01,9.026087464888781220e-01,9.840226293962370252e-02
2.531133626948245952e-01,6.086735305878665514e-01,4.573230818329023228e-01
1.582598599532230033e+00,2.742645912719155477e-01,5.933773341415216063e-01
-7.205334886248312420e-01,8.261151377967973497e-01,2.631531405064011508e-01
4.956385447625153984e-01,5.446157252584574726e-01,5.070081218882445118e-01
-1.216093557631516830e+00,1.004750287476209314e+00,9.751044408860598534e-02
-1.289578624584834854e+00,1.055776097845811945e+00,6.811764234967478300e-03
1.693349234366474221e+00,1.686627539869327286e-01,7.067385033203018585e-01
1.552655010033396010e+00,2.714985113757661939e-01,5.768179141037380608e-01
1.539746648722062794e+00,2.641293464086947873e-01,6.441958446288080786e-01
1.510654351038544840e+00,3.980665718900480154e-01,3.768655042835598601e-01
8.108050124047854190e-01,5.157824272233135776e-01,4.897683095779269968e-01
-8.720188371425552365e-01,9.177612432119958141e-01,-6.268150861289326081e-02
1.599417144627371057e+00,2.123995383699732453e-01,6.715455080958990797e-01
-1.161393124617294603e+00,1.000599453431522123e+00,3.883064260255796041e-02
1.549754156756003365e+00,3.776521335429733339e-01,3.859182275747898849e-01
5.654750816294050741e-01,5.668317989325684092e-01,4.703291877871633719e-01
-1.181566106813637607e+00,9.976115159563759827e-01,9.185212037662081330e-02
-1.114273122590035303e+00,9.765131777521528500e-01,7.407409411466513161e-02
1.698777154877824991e+00,1.863614350192414615e-01,6.523635147002835311e-01
1.093820001852523260e+00,4.844966065000848032e-01,4.423100638698755915e-01
1.346545524071760980e+00,3.495390538952182213e-01,5.739467025603940398e-01
1.568644398142991392e+00,2.568859126481315425e-01,5.930582601850713509e-01
-6.550295381657866844e-01,8.337514278875710616e-01,5.001390747897772882e-02
1.219246625258906036e+00,5.255393934818356483e-01,2.898436453949149727e-01
-9.350132935372853504e-01,9.371478395620637114e-01,-1.112274296612877737e-02
1.539041099293928516e+00,2.403520977631032896e-01,6.697292944970274498e-01
1.017208819528899744e+00,5.895405384236841462e-01,2.752692282492398834e-01
-1.212987728988900837e+00,1.056273091966412503e+00,9.737670229088929430e-02
1.624034621689293134e+00,2.156016124404893652e-01,6.446976658296397211e-01
1.203484720626521343e+00,4.155487323589567850e-01,5.084446361048416962e-01
1.499034154032649280e+00,3.791775433912432103e-01,4.196335264608486160e-01
-1.237071197659656008e+00,1.030091786884985705e+00,-1.390234089082325979e-02
1.430518834230408709e+00,3.478319223957839212e-01,5.227749803190425704e-01
-1.049298904264702736e+00,9.636183607503894244e-01,1.912836283660767078e-01
1.326266145302855026e+00,3.636161685871893146e-01,5.576935729742877879e-01
-5.307747488872712749e-01,7.988040701561827106e-01,2.927254613399767891e-01
4.743245793483772954e-01,8.300912948477781050e-01,6.835359144292964262e-02
1.319883815407952854e+00,4.872694468951780933e-01,3.189912531561527320e-01
-1.200064071159748558e+00,1.011703755817236594e+00,1.797793661474303417e-02
-1.185589766622424435e+00,1.093024698147718299e+00,6.022853069051549435e-02
1.364320634008379995e+00,4.201220105123350534e-01,4.005870361789616863e-01
1.345211981630510367e+00,2.996418918086403149e-01,6.415090016782014626e-01
-1.164152899099149208e+00,1.021631482080764819e+00,-3.181176354812056267e-02
-1.269126570042949043e+00,1.045141309372700000e+00,4.453178935087506035e-02
-6.540815033315244831e-01,7.934873823346376698e-01,2.825144959418556811e-01
-1.273898760413819886e+00,1.046666819177191066e+00,7.112737752789242973e-02
-8.553366767976570140e-01,8.608690833713977808e-01,2.165256234600333451e-01
1.031672787556638937e+00,4.368302029131209685e-01,5.460416718618446019e-01
1.651228611992217488e+00,1.943751294601891999e-01,6.752051768675607635e-01
-9.398966152476955216e-01,9.234072830490739348e-01,6.311029697214309842e-02
1.612768817100703522e+00,2.754561145157270463e-01,5.613583928095607911e-01
1.284634482194694449e+00,3.997127068399011218e-01,4.915451404839862315e-01
1.160196451710873156e+00,5.021099553655760106e-01,3.765203202339194588e-01
-5.659037770972625836e-01,7.873310210117816510e-01,2.828877268637514653e-01
1.155082336362333040e+00,4.944973688502443676e-01,3.782101434642948234e-01
