1.943475676203735292e-01,5.877812533993652666e-01,4.777790520297193755e-01
-5.594425084574849993e-01,7.773223938575698488e-01,1.521151990564920120e-01
1.403203689648524266e+00,3.403709759703929527e-01,5.380828449701453575e-01
1.257622955139182430e+00,4.245625247789111545e-01,4.747694845602400959e-01
-1.006719903839659702e+00,9.417675589111095258e-01,2.176853632173421649e-01
1.581321144691101299e+00,2.550240361804437250e-01,6.205139183705560280e-01
-5.838457078819747625e-01,7.871871303630890715e-01,1.423696881692946836e-01
-7.081571770925406684e-01,8.532222028786096146e-01,3.827518246926339684e-02
-1.163873301492791335e+00,1.008875591727489418e+00,3.827983529244453897e-02
1.738226312412505470e+00,1.549748484713910635e-01,7.188490733025113544e-01
1.364987227348127607e+00,4.008689728286420340e-01,4.648644251142662331e-01
1.368588879798089186e+00,3.922931684442295119e-01,4.803458512134408109e-01
1.419758518832682448e+00,3.325397901370560350e-01,5.577285293161965418e-01
1.540798196208168491e+00,3.606688541679048399e-01,4.214304556662911150e-01
1.690018533905716103e+00,2.312203011340349113e-01,5.874427178260251958e-01
1.253233181442909405e+00,5.430444674501269109e-01,2.357587480364079779e-01
-3.632400987191450881e-01,7.281817997883593963e-01,3.169104092811066975e-01
-9.459527223573200860e-01,9.273937103574113605e-01,1.587138499608928000e-01
3.168957120346784229e-01,7.917059273780715500e-01,1.829377296080881288e-01
1.817590461375796940e+00,1.172340867838752021e-01,7.363959605818028997e-01
1.208612273842422535e+00,5.721165780828364467e-01,1.960043837136106470e-01
-9.361289810575099679e-01,9.342926725646520936e-01,-6.405625807043169306e-02
-1.248288001404571190e+00,1.031581670968416908e+00,-5.509514842197805280e-04
1.718825466058463647e+00,1.521299548056294637e-01,7.059369550281898720e-01
1.605935134954125987e+00,1.978361110461321903e-01,6.958496486464929021e-01
-4.416550925899083158e-01,8.990393939557345115e-01,2.021039956633240708e-01
-9.543135308685137819e-01,9.170493951554026246e-01,1.640071055728698768e-01
-4.070111251050402834e-01,7.861524017638581441e-01,3.122054927755648635e-01
-6.561233177064096367e-01,8.115225068499483108e-01,2.369906151394129967e-01
-1.050847529308218231e+00,9.522648413534323675e-01,8.657238966242485068e-02
-1.128036969527424160e+00,9.731823069070829613e-01,1.069963169004077841e-01
-7.563634199162855287e-01,8.323011683640495484e-01,1.729059512596401726e-01
1.195297170207634263e+00,3.498236977613233822e-01,6.184925664501031983e-01
1.507886145969139724e+00,3.843432003929158070e-01,3.768937421246514319e-01
1.590572397351171841e+00,2.916525561994158244e-01,5.382006508083126972e-01
1.692210182826577591e-01,6.450875829428017738e-01,4.299928135268336060e-01
1.203904407146486832e+00,3.938750175115243168e-01,5.499515628127898959e-01
-4.955895165032189187e-01,8.115768246597485636e-01,2.857558824954312127e-01
1.905056453039995767e-01,6.017113658992743197e-01,4.642051428934999002e-01
-4.331034127728122241e-01,7.446423713609350292e-01,3.275486555776521147e-01
1.160611597649945148e+00,4.865865855410995144e-01,4.064718201818611210e-01
1.608472524513101964e+00,3.191098674308180949e-01,4.628475665327151933e-01
1.622027915624325134e+00,2.230192125357298716e-01,6.702782807120453157e-01
-6.172602490379480722e-01,8.365797391869791433e-01,-2.502015562127687595e-02
-3.044023836234004410e-01,6.896416548992518880e-01,3.300944814729896981e-01
-3.181187233977457729e-01,7.276094770290767455e-01,3.524645577121565676e-01
-1.285138087071959312e+00,1.070076703248416639e+00,-2.284449806745446343e-02
8.464336275175320390e-01,6.989692739842464642e-01,1.491140055867143654e-01
-9.515831674127952500e-01,9.218513918034498822e-01,5.939499888242710801e-02
1.585953776489331668e+00,2.187724007800231074e-01,7.012012268759842959e-01
-6.298683395031832166e-01,8.176156099863066684e-01,2.952555168014391329e-01
-5.463228450496455668e-01,8.128309296504820924e-01,-2.226302109758334855e-02
1.790490449448689958e+00,1.202567912160508040e-01,7.346031684065459366e-01
-1.173721518517428786e+00,9.940366197745822419e-01,5.343525981840451661e-02
1.495170201791731657e+00,4.365046925024516078e-01,2.898598594592804445e-01
-9.231914699150411963e-01,9.014477472397488533e-01,1.424959907728727826e-01
-6.986368327069425455e-01,8.143855793924302811e-01,1.789477584072267646e-01
1.700261045410560889e+00,2.189629215974599752e-01,6.019174407148552008e-01
-5.708226954659721963e-01,7.894181061121250398e-01,1.142029139163282248e-01
9.666247684330397938e-01,6.558892854334673617e-01,1.701047602696655892e-01
-4.251555542153073741e-01,7.102677472788389013e-01,2.649452577461361424e-01
1.074368386147807275e+00,5.278186775358956195e-01,3.594036894490716394e-01
1.674309690116077221e+00,1.890905646782815863e-01,6.978811375527835814e-01
1.478383295304608103e+00,4.234297004548301935e-01,3.212210676297500012e-01
1.610137057153500750e+00,2.483978044634568561e-01,5.992727924209995116e-01
1.230528988675612556e+00,5.152446096239700069e-01,2.956237628179474997e-01
1.521368602917506196e+00,2.574450581033804197e-01,6.457565211144499218e-01
1.664505268700583018e+00,1.851422382209052253e-01,7.102818373830285248e-01
-1.042992793705877608e+00,1.000819155613746902e+00,1.672312164262910184e-01
7.876544547457156042e-01,7.482162511463386068e-01,8.404399344353512269e-02
3.552468161137180558e-01,7.559603415864526443e-01,2.310440275428175816e-01
1.602163640537170863e+00,2.155485429595249691e-01,7.024740930008199769e-01
-1.045152826731523987e+00,9.845175718286421906e-01,-1.224097268931245057e-03
1.552874749728449633e+00,2.958805142275729994e-01,5.444858675940013049e-01
-8.725782584765803263e-01,8.901343271679265090e-01,1.499916645931433368e-01
1.114321569595243977e+00,4.251349429623467735e-01,5.281299744386483974e-01
-5.044931072704623709e-01,8.949324962453041321e-01,2.217987791697430822e-01
9.371425682138216917e-01,5.423553143700601264e-01,3.946106874697385414e-01
1.306179397865064651e+00,3.353646258759258592e-01,6.101469003194439633e-01
1.173350765727155354e+00,5.792555619413011225e-01,2.149704113947273898e-01
1.151702264940704268e+00,5.813201115911498240e-01,2.245939093938960074e-01
-6.326151640890272931e-01,7.876551034699722509e-01,2.417761043337353921e-01
-2.698916338785454783e-01,7.294723896458026324e-01,3.527317864343093023e-01
1.165903224192373022e+00,4.676988262947838759e-01,4.443512220062564855e-01
-4.954159953301010555e-01,7.820785467889083131e-01,-2.416689688070879083e-02
1.779502584385623365e+00,1.356438347838770930e-01,7.180701137746785534e-01
1.463760481428778348e+00,2.941301337281639339e-01,6.196478815069857982e-01
-5.130464725813944638e-01,7.597451379129251947e-01,2.533115061231854814e-01
1.071306578861398018e+00,5.975658201228957189e-01,2.321910265815468333e-01
-1.417885039889872356e+00,1.107192329309242274e+00,-1.074508246788351967e-02
8.612123023842885861e-01,5.364334066719087524e-01,4.402811732125928024e-01
4.706748963010755071e-01,7.002042979483862339e-01,2.890885407763678083e-01
1.235578293261179184e+00,5.070376233366509222e-01,3.072444514369647717e-01
7.954553745938721665e-01,4.497638276391510148e-01,5.821407165340736212e-01
8.263178774099402268e-01,6.022545233286130673e-01,3.363620368215788359e-01
3.816864931071980993e-01,5.493964423984525336e-01,5.120114356855057780e-01
1.279760493377232855e+00,3.683156254277106245e-01,5.808238567170835864e-01
1.404313249334594005e+00,2.844299168482530837e-01,6.717648118149792680e-01
1.705574179218187769e+00,2.165435304868882638e-01,6.153548725094494243e-01
1.437188620019401730e+00,3.799448647909535182e-01,4.330544392839297263e-01
-2.876814208792706218e-01,6.773965187450333714e-01,3.736251585554886123e-01
1.661789287745275345e+00,2.012046849995774989e-01,6.747255414682116204e-01
1.383162975881905510e+00,4.837637626931872714e-01,2.623339294395581889e-01
1.651403810041244258e+00,2.220495395599002275e-01,6.257714218801591066e-01
1.617250887772002876e+00,2.034885734492352105e-01,7.106972391583663562e-01
1.286245071586547217e+00,3.638846142319903110e-01,5.823185200321516763e-01
-7.800178059527169694e-01,8.359507331299127486e-01,2.257676980085194796e-01
-8.332652452181751324e-01,9.237790150741169715e-01,2.108492987402426078e-01
-6.564310000696412795e-01,8.638206086994832944e-01,2.684231078823632322e-01
1.481748895052666271e+00,3.723958954007124955e-01,4.472060806676283473e-01
-9.925934874924799978e-01,9.433572957068601106e-01,5.208260365924857749e-02
-9.165190953168327326e-01,8.974065508564454952e-01,1.087767767904803673e-01
-1.031131853906037454e+00,1.072457993633123552e+00,5.927415412258022626e-02
-6.049889847579033031e-01,8.233888185148331429e-01,3.563645925424311495e-02
1.708263848792369366e+00,2.277007893573240183e-01,5.928834501082773656e-01
-1.466149298088744501e+00,1.114000998566615053e+00,6.526011598543521308e-02
-5.532670092476256185e-01,8.627880045060856151e-01,2.686685254660027833e-01
1.571241952755221272e+00,2.288737522696677740e-01,6.597387499572766600e-01
-7.300736399499363483e-01,8.646632565788809899e-01,3.408126244997443377e-02
1.623861033344398352e+00,2.030095045249728780e-01,7.014695599393312442e-01
1.699935043748265207e+00,2.259397279459880170e-01,6.055622048321144257e-01
1.369230382735975748e+00,3.178345061558077722e-01,6.171597450883781200e-01
-3.177675001532929699e-01,6.786187670448620146e-01,2.978133514051937158e-01
1.152837744193820013e+00,5.809260811675167613e-01,2.218469947832356071e-01
1.538278201735564066e+00,2.923012416777446276e-01,5.647498328626756603e-01
1.718636145690867423e+00,1.894668467774872078e-01,6.567191923066589831e-01
-1.289931577893158154e+00,1.049226662916657338e+00,-1.785912333916328532e-02
1.434957789875739520e+00,3.639933190729054413e-01,4.745879100967625996e-01
1.703405293499080431e+00,1.603946931148955979e-01,6.973612681850355210e-01
1.727280145055999361e+00,1.620897038583198058e-01,7.159724866624442852e-01
-9.600612140527101657e-01,9.359497956298682420e-01,1.920813221175312613e-01
-8.431678112266975944e-01,9.089206935314483315e-01,-1.311792894882511488e-02
-9.602366055747104667e-01,9.458922866758032733e-01,-7.828906529094452338e-03
-4.179611081477185852e-01,9.701012068485703743e-01,9.360335294224775282e-02
-1.496395371728616253e+00,1.146369857303900286e+00,8.255749586171057600e-03
1.725046840662053826e+00,1.624645173639939766e-01,7.170823845871816538e-01
1.298062050642282639e+00,3.874802296036241600e-01,5.150806662416093085e-01
-4.796927198445773977e-01,7.354263028545918734e-01,2.811867764856852414e-01
-1.169166214319490971e+00,9.891144922433316999e-01,1.170786916129688549e-01
1.315232145843686418e+00,5.242588956984707282e-01,2.148186961064319223e-01
1.717151619521370520e+00,2.062023606916555396e-01,6.191604425261826306e-01
1.341436053088766789e+00,3.831424356700761091e-01,5.112661803128613069e-01
1.410242205559685935e+00,3.934712949683724648e-01,4.347129716992641502e-01
1.366007308908315121e+00,4.894026069590940442e-01,2.652571559210709640e-01
-6.829497576657261870e-01,8.561632722854066735e-01,1.959971470319187350e-02
1.418484028046983036e+00,3.822253482797212110e-01,4.672741379346206370e-01
1.633611867761451286e+00,2.039007143765843577e-01,6.926263113592675547e-01
1.057937162919186491e+00,4.521234238060656274e-01,5.105049258110296861e-01
1.115013053245214492e+00,3.989440908574304889e-01,5.826457447651701704e-01
-4.630800290771078243e-01,7.370464049186286060e-01,2.619486449181016030e-01
1.036040702892301990e+00,5.477727469258509840e-01,3.500716991374935860e-01
1.294649016393802476e+00,3.389751429520575510e-01,6.153781467694500185e-01
-8.454310035861244410e-01,9.049474930152255903e-01,3.424468582722643706e-02
1.778554184370310542e+00,1.617263626465237636e-01,6.810553167992163814e-01
1.667475320261483152e+00,1.938132843954063489e-01,6.936720259664563848e-01
1.163180114035925694e+00,5.822769326139282109e-01,2.038427818828335569e-01
1.764478457723848592e+00,1.629326189060113783e-01,6.813052407035321556e-01
1.553632020147360127e+00,3.031971373849500218e-01,5.072278704791283177e-01
1.406020054087264270e+00,4.610625759305443383e-01,2.917074888997742699e-01
1.468535479704456082e+00,2.768532143586222571e-01,6.607728182880758805e-01
1.230579091285928239e+00,5.594105692730991786e-01,2.155512128160037566e-01
-4.283387177061465656e-01,7.342557861987455414e-01,3.032608718768095568e-01
7.546008540875984716e-01,5.058709161355924300e-01,5.154024546756205138e-01
-3.902763127273741750e-01,7.178039144773681324e-01,1.707126650080248997e-01
-5.999849026344825642e-01,7.706569949647297246e-01,2.826210269239230466e-01
1.179648166807858001e+00,4.472096429681335916e-01,4.633774012862234004e-01
-3.926225329398875252e-01,7.072898218973995288e-01,2.811051118765605095e-01
1.372349906575946576e+00,3.772703377492107601e-01,5.027137231246265880e-01
5.079893472107918084e-01,8.451497927805662336e-01,3.210731322804523391e-02
-1.454667955173037097e-01,7.020807310646194344e-01,3.885365913003957505e-01
-1.620776021258321375e-01,8.049353594078016982e-01,2.796531418238500932e-01
1.472502303960480319e+00,3.635857197644558059e-01,4.583147045232560668e-01
1.540855465251631751e+00,2.616122543044466786e-01,6.302520881715893974e-01
1.699340848546675664e+00,1.707068654381220518e-01,7.055874483981829925e-01
-6.264158558722573433e-01,8.289396728531639447e-01,4.653710306377330935e-02
1.426573890082811324e+00,4.355293941051496809e-01,3.297492705530040147e-01
1.353935565892117054e+00,4.010253716443914485e-01,4.462055547246471798e-01
-1.026952002733008795e+00,9.281512036273187327e-01,1.405949629978122117e-01
-9.700068604006771844e-01,9.357003543212988328e-01,1.571009483547178565e-01
-8.891438304367531575e-01,9.129285478460280601e-01,6.729075449949373233e-02
7.555810995041722933e-01,7.659043410295183207e-01,6.598792448786566789e-02
8.830700369743539335e-01,5.048992416249681314e-01,4.814904255040033942e-01
1.311228173395813101e+00,4.835614925694717847e-01,3.168168478079861350e-01
-1.278692672196412694e+00,1.089286452575607411e+00,2.604315058733275984e-02
1.626986601030742552e+00,2.419021174556729437e-01,6.252700047256549709e-01
-7.468922384277544291e-01,8.253374347320054927e-01,2.542036190558031872e-01
1.547021141276585299e+00,3.642431817174059949e-01,4.149108175078513594e-01
-5.128537458913998703e-01,7.846567132264717914e-01,-3.016018889123303279e-02
1.611460884109113811e+00,2.344994120732392384e-01,6.594807481174287389e-01
1.530559192212517905e+00,3.084400971332618147e-01,5.477759475549099921e-01
-8.951190120771898018e-01,9.139360629657427015e-01,5.275934056783387893e-02
-2.775385325117310509e-01,6.648492770360419080e-01,2.937617208205537955e-01
9.315509077988111397e-02,6.242546712095350392e-01,4.529224935202407210e-01
1.336665428170127790e+00,3.897691828510877476e-01,5.060176758314111067e-01
1.586202242832145615e+00,2.202468732576481070e-01,6.895201051169541628e-01
-4.536335317787256738e-01,7.315389054476053587e-01,2.884776129068692962e-01
-1.515341304136618383e+00,1.118670068996471478e+00,-1.499518319799995891e-02
1.012094554264852730e+00,5.079769954710866564e-01,4.303156062561386830e-01
-7.881642790629233009e-01,8.943009637652663546e-01,1.405567613292386768e-02
1.667950696181606851e+00,2.025113431747512793e-01,6.359369046766332190e-01
1.429647453477079555e+00,4.538557904377693575e-01,2.869945460165904683e-01
-3.132508605139411317e-01,6.885699259090810598e-01,3.326402740667417923e-01
1.716967361594388342e+00,1.406614432410547844e-01,7.155155160733870368e-01
-6.552965350894068841e-01,8.376615648212544230e-01,6.432218111783322145e-02
1.289507899722371675e+00,4.901713498673467839e-01,3.188831564461932500e-01
1.665802483678420431e+00,2.716568076739373505e-01,5.320893248579825485e-01
1.216593334791534531e+00,5.601503749608881533e-01,2.156467101297085687e-01
1.193392760396232655e+00,4.746723548711729856e-01,4.170367467017532803e-01
-5.051674421371158408e-01,7.515179426850959743e-01,2.559049018762861172e-01
1.621765239277292991e+00,2.050020033843295009e-01,7.103569825772244606e-01
-4.954232420813309279e-01,7.822259629762758903e-01,3.346655117226061682e-01
4.812991205195732980e-01,5.533916777348998339e-01,4.935102413491320172e-01
1.120689724492339279e+00,6.301375084102271984e-01,1.333117782386780692e-01
1.654971420136954752e+00,2.034672178601750758e-01,6.523821691525364397e-01
-1.064386623364796280e+00,9.768733909895609413e-01,1.727260338438598997e-01
-6.205289618500142712e-01,7.886357491147173437e-01,2.540974691741923475e-01
1.643796793473190521e+00,1.779637818681233663e-01,7.006578520459033621e-01
1.541092582378174258e+00,2.566571251201260062e-01,6.416763598414502168e-01
1.781363388979713136e+00,1.334563030350824631e-01,7.314197049394824957e-01
1.635604733129116362e+00,2.195598071144459762e-01,6.422872794575642530e-01
1.283028371045247917e+00,5.389388555656173807e-01,2.106992236215916581e-01
1.735180779458989964e+00,1.540000669576018777e-01,7.025305463211890533e-01
-8.138243866460806997e-01,8.782987959408257161e-01,1.017127480803228234e-01
-4.768853195619523477e-01,7.386919307519834721e-01,2.259437071557976184e-01
1.724884125724940764e+00,2.172134081247575621e-01,6.037288317562929940e-01
1.537256764231058614e+00,3.434637978875881292e-01,4.602726566136621233e-01
-5.027668015935207180e-01,8.100625546025634893e-01,3.166763659595410729e-01
1.200263709265562362e+00,4.541680613714584869e-01,4.413671470506376204e-01
1.684273676821186561e+00,1.862978999446537609e-01,6.551287659087030590e-01
-2.563573489197768507e-01,8.603117909378413808e-01,2.209956696937304954e-01
-3.676714339260447328e-01,8.118650959514401855e-01,2.944872280500536177e-01
-5.751241827577989740e-01,7.710866414605570540e-01,3.127729956456479776e-01
-2.374608195001897126e-01,6.819258921838029508e-01,3.523004337709634282e-01
1.698676001984870787e+00,2.153082436369075647e-01,6.211467774360763805e-01
3.589439486072692476e-01,6.094606784776700481e-01,4.510558507629455760e-01
1.515053198869886542e+00,3.052238035792991799e-01,5.454074538027872121e-01
9.154340447407881554e-01,6.323055239825765561e-01,2.401492487713323687e-01
-1.170521720750358874e+00,1.016659009133025648e+00,1.251618038698964763e-01
1.727145895951969878e+00,1.605445180844793374e-01,7.060296583767744494e-01
-9.776853185607796703e-01,9.527013795059375845e-01,-1.707373627489067180e-02
1.027982055258484628e+00,4.041600533334502865e-01,5.969740850018657730e-01
-3.843527921280653903e-02,7.641303582566920660e-01,3.146907046396817953e-01
1.356113246607188128e+00,3.113992611221789719e-01,6.394917320948670936e-01
8.788522887186307475e-01,4.361401391182558318e-01,5.727123887798620805e-01
1.727143999729789048e+00,1.620172953044396735e-01,6.895573809854677050e-01
1.207753315212321210e+00,5.816790865925030030e-01,1.855024915289281151e-01
-1.424849250804954615e+00,1.080286798212015897e+00,3.333598906790738448e-02
-5.463732434261491244e-01,7.587927194133784470e-01,2.834743380594682005e-01
-1.298258785277702110e+00,1.063656039770690898e+00,8.980668347380085792e-02
-8.525100535220586639e-01,8.877746698405621917e-01,1.381018027031617468e-01
1.563557311422125951e+00,2.221090481412408002e-01,6.787876837084763082e-01
-8.811489420008910001e-01,8.891647091956932369e-01,1.246438395404652344e-01
8.668636536580985874e-01,4.454988473917632641e-01,5.786001381055785320e-01
1.577413014570757221e+00,3.201537358554464863e-01,4.991185765955722942e-01
-1.262165066806008262e+00,1.068999527287279205e+00,4.048240582442001745e-02
9.151688419771062399e-01,5.367115433276969938e-01,4.197034806047394984e-01
1.757331700841582078e+00,1.483681771664915605e-01,7.007328825732512811e-01
1.221013913985349530e+00,4.037792108560680493e-01,5.390805666939079144e-01
1.376088357608933777e+00,2.980240809089896858e-01,6.624131028711665037e-01
1.316715396044918496e+00,3.488620687065844272e-01,5.892282582269071645e-01
1.500086318788828033e+00,2.778178075743992781e-01,6.217342456085126479e-01
1.625119929958333209e+00,2.074187841111969355e-01,6.545783279068623228e-01
-1.543525096947960806e+00,1.145138533481139698e+00,-7.120945150320479207e-03
1.611371870154806096e+00,2.744372555188336893e-01,5.389553363667423103e-01
1.523129182439357354e+00,4.010517483232441949e-01,3.513252477421673348e-01
-4.728645448112765992e-01,7.523297757501774541e-01,3.308566856284013147e-01
9.892418296023690605e-01,4.133637955146454157e-01,5.982882050378218741e-01
-6.296544969608683928e-01,8.150046022802851509e-01,8.900522109068061127e-02
-4.294073039961293081e-01,7.342679577627349019e-01,1.719118715470522307e-01
1.601600457709240422e+00,2.450647514124154880e-01,6.212427679102007216e-01
-4.943923440885248377e-01,7.353593578919739304e-01,2.749436787832352791e-01
-1.380282725971059499e+00,1.099914101106490572e+00,-2.429992263611826554e-03
1.708350992827334380e+00,1.695873399136401949e-01,6.801942997132370827e-01
1.070521598297545340e+00,5.558800621278788823e-01,3.176868772095587934e-01
1.359186484678886586e+00,3.013189475948015450e-01,6.363724836610334945e-01
1.744802967670874727e+00,1.656388250544863494e-01,6.890626246403065425e-01
-1.013174456048961947e+00,9.999233766056863093e-01,1.540086815868392522e-01
1.487421713423062286e+00,2.924693005804835377e-01,6.081397204082183983e-01
1.713604259736397184e+00,1.959765459588308500e-01,6.510424822766793795e-01
3.882945445702819520e-01,5.933912169497016498e-01,4.645574479512938892e-01
1.790817162287953623e+00,1.246485108663874519e-01,7.309425155604194480e-01
1.384130537776812941e+00,2.929328159379532837e-01,6.486665144911700764e-01
5.678910296995846041e-01,5.160697703950469784e-01,5.229380430100559751e-01
1.643739398592842349e+00,2.707113957374195357e-01,5.482653756622496433e-01
1.402605851611913312e+00,4.645011299514710257e-01,2.961114756206960630e-01
-1.275013041647855561e+00,1.125309433320500929e+00,2.276090016520108950e-02
1.469551490877002209e+00,3.284206997452157606e-01,5.327873907751470295e-01
-6.078844105497347439e-01,8.329373925901397691e-01,3.037665628355393777e-01
-9.207112602861662332e-01,9.294149206857369450e-01,1.249887343063503520e-02
-1.404566814078105796e+00,1.098455093187406195e+00,-2.127567816210316001e-02
1.434759185379181456e+00,4.520193074395596478e-01,3.154447516580488053e-01
1.652461538149357922e+00,2.008200470656738568e-01,6.695920949259841493e-01
1.689814649464132179e+00,1.785135620812526025e-01,7.163022562847144448e-01
-6.138649170152650214e-01,8.334694391604853259e-01,1.275469433717205808e-03
1.521952511369134786e+00,2.816094065993245965e-01,5.872364616446317243e-01
1.558964222909904107e+00,2.485233595574979637e-01,6.480990780295337039e-01
-9.221571540780708620e-01,1.024505987856923150e+00,1.048575714944971066e-01
-6.381384737563396969e-01,7.919504680479816372e-01,2.841757027224434684e-01
1.708558652501199759e+00,1.488635735965710971e-01,7.016043871151966815e-01
1.144163396093839324e+00,5.458108679173694355e-01,2.900092224393338025e-01
1.411752334177084123e+00,4.890967597337175232e-01,2.264662161720233380e-01
-5.388099244756305861e-01,7.647498892685535843e-01,3.173720371897010284e-01
6.459707398292757752e-01,5.888722777772289474e-01,4.162847112216049306e-01
-8.129682008603009158e-02,6.631249961768416190e-01,4.029283022297849293e-01
1.481936430911992009e+00,3.980114939259915552e-01,3.938665602151066869e-01
-1.044993439709191341e+00,9.622461533160646674e-01,1.932019296317335211e-01
9.474137555989031734e-02,6.169542281064259726e-01,4.365460942582871096e-01
1.787335895439373434e+00,1.212301402008578166e-01,7.291233036314958005e-01
1.360299877482290754e+00,3.378054449558584582e-01,5.690274902882160868e-01
1.609829749745764094e+00,2.375296415516263415e-01,5.976423840566917889e-01
-1.134372330886478444e-02,6.327549728582874122e-01,4.446550588723571784e-01
-1.161185861071461822e+00,1.018881679474840540e+00,8.346877077894068742e-02
1.336188413291498067e+00,3.461756176742352697e-01,5.927833494007803683e-01
-6.019891166359164769e-01,7.950786912339342649e-01,1.504547482592581420e-01
-2.452501567837328533e-01,6.735137003911879638e-01,3.553099359985354422e-01
1.529606521160261412e+00,3.945826670195330954e-01,3.503127008002896448e-01
1.577067589556129912e+00,2.979970793672946927e-01,5.093515949991120895e-01
1.789953684504322240e+00,1.294038323504839993e-01,7.232992519924259511e-01
1.212170383480257296e+00,3.484334408604772282e-01,6.275687257743487457e-01
1.587175930862438245e+00,2.267013765526579849e-01,6.909249145850421270e-01
-2.369322966186734325e-01,7.811662630467434143e-01,3.245136908657098584e-01
1.404668602666041100e+00,3.149906140055547810e-01,6.076184006990690278e-01
4.459856243286175470e-01,7.803295259545036666e-01,1.634279613919342733e-01
-7.467862471259919532e-01,8.719790420957717059e-01,3.065875547520782382e-02
1.610994821665991950e+00,2.225834843699642518e-01,6.527584993354796916e-01
1.470544845582980598e+00,3.256030451323856933e-01,5.580020276473626195e-01
1.063088274018199719e+00,5.185592306250080830e-01,3.907858545125502125e-01
1.668392587845909381e+00,1.863591536427872120e-01,6.860730220824829972e-01
-8.590199165055674158e-01,8.757091884909584678e-01,1.752450305095594185e-01
-4.946556219261880050e-01,7.707635760353022114e-01,2.957626373597961322e-01
1.575339689875417060e+00,2.415205162191099708e-01,6.667819520318674087e-01
1.682604117019194767e+00,1.917545228507460120e-01,6.865011249881990407e-01
-1.037980129564667564e+00,9.460455791954669458e-01,1.655363369184615074e-01
1.299376739280192261e+00,5.353161713859115878e-01,2.251126466097632395e-01
1.383006169449717548e+00,4.374556386585487511e-01,3.684077148733616580e-01
1.709752930642081781e+00,1.590879529464581665e-01,7.144720189323671145e-01
1.579978422631697077e+00,2.584900966712548875e-01,5.820201080544556982e-01
-1.364485060065987909e+00,1.057830652793231074e+00,5.849840074248548183e-02
1.668746417317585440e+00,1.906794717993670341e-01,7.096576014924691478e-01
1.731863755520895998e+00,1.952553995704370271e-01,6.480148358259296693e-01
-4.853302463463280425e-01,7.879723970429155511e-01,3.017591297504716025e-02
1.227421805654284714e+00,5.360426187435819445e-01,2.597768711225839078e-01
-6.598287617607190292e-01,8.113307236087593521e-01,2.782050079482950022e-01
1.510816519453699103e+00,3.609561671705564523e-01,4.563191005446402548e-01
-6.054009261358194172e-01,7.743925439930609000e-01,2.620756530680639074e-01
-6.561987530819841652e-01,8.871300838357323304e-01,2.542468787126390128e-01
-1.618322497499632140e-01,7.679022715738011984e-01,3.294089377923106188e-01
1.678664383648418523e+00,1.918752946930647185e-01,6.466378564435418808e-01
-6.696491143743794616e-01,9.321887021789442285e-01,1.908538916956857290e-01
1.354353887955154434e+00,3.574382909818270004e-01,5.653657052954914608e-01
1.753578082319529718e+00,1.591816816171045257e-01,7.033296230341138378e-01
1.619316100646981837e+00,2.784147568987118126e-01,5.528437639919338009e-01
1.154702240109725109e+00,5.617236723781483532e-01,2.540330608246766930e-01
-5.748908601872975144e-01,8.215909204510776220e-01,7.078835838422102913e-03
1.672403968603160651e+00,1.736598059760187107e-01,7.140851600285067491e-01
1.476609310599512392e+00,2.705650822107253939e-01,6.388647759440879703e-01
-3.404860300689656061e-01,8.220914012731892484e-01,2.923495920511424151e-01
1.351711508571656672e+00,3.232011559828079084e-01,6.048077413842721795e-01
-6.364900447202649358e-01,8.186692657472166568e-01,1.023653347859550256e-01
-7.462369812276297143e-01,8.203959902046036312e-01,2.146961090162890218e-01
-8.413844127076682833e-01,8.907450178751535885e-01,6.193970735382508391e-02
1.156781719174472922e+00,5.656678154590455421e-01,2.428930156209511138e-01
1.134896143334424234e+00,3.741159511075589084e-01,6.162985131030683794e-01
1.192807988242606143e+00,4.169140460795236480e-01,5.170825838654720119e-01
-5.218583263803330263e-01,7.528900572916654710e-01,2.242926311610804191e-01
-1.357856926828777233e+00,1.132419665625093552e+00,3.294882830661937517e-02
1.111769495469961733e+00,4.953437835089389840e-01,4.165328553799203526e-01
1.624124130534313926e+00,2.433344281733609282e-01,6.303761119781563504e-01
1.157351312428782419e+00,3.850411841431948812e-01,5.939669238534730500e-01
1.460015475892222359e+00,3.561061031239629582e-01,4.905901629764577443e-01
1.453664699267391391e+00,3.376870169915807129e-01,5.083140762859421624e-01
7.957668415272491913e-01,7.567577946688052171e-01,6.431983341937499987e-02
-1.204722229241787623e+00,1.055937037806105261e+00,9.777562990893075290e-02
-9.033853625624408412e-01,8.904150764492531067e-01,1.465573090295257952e-01
-1.183105863072473563e+00,1.001145585771322732e+00,5.634321816351999662e-02
-7.660154440585066338e-01,8.320198396175575439e-01,1.755938748108284431e-01
5.823030800639028559e-01,5.423047936505196454e-01,5.039167939668802720e-01
1.597704598965860256e+00,2.209807201111335384e-01,6.654941860658369901e-01
1.558661853006731324e+00,2.275082705623973911e-01,6.844974052089626282e-01
-8.243679899191980187e-01,8.860644045235681610e-01,7.449505129423734939e-02
-1.160798954581264475e+00,1.027979504945378597e+00,4.098066993174051542e-02
1.434274823170566204e+00,2.731064293111508667e-01,6.718013429656712887e-01
-7.055146382268364658e-01,8.154954239689647943e-01,2.094049596901138566e-01
1.609654754325410941e+00,2.202218187168444585e-01,6.712759914434438535e-01
