-4.537178090174429079e-01,8.465748234884196144e-01,2.622724062152566593e-01
-2.967743116938139636e-01,7.140498326569585386e-01,3.680979251498706084e-01
-9.388384906173881106e-01,8.992463985167931106e-01,1.177099855458601518e-01
-3.349548175322838439e-01,1.003663899825194328e+00,3.092016032887362140e-02
1.732336268134508916e+00,1.602478158592471058e-01,6.989278341100990666e-01
-1.086552746356401755e+00,9.903457288618355836e-01,4.726846718635643874e-02
1.289890098591250478e+00,5.374659723220893692e-01,2.253176175996733921e-01
-9.467373507003872257e-01,9.416290563596647623e-01,-1.744434983780227336e-02
-4.920352868498986121e-01,7.499686165944828842e-01,1.651359753335366054e-01
1.017225917616852993e+00,5.712340539764769742e-01,3.132003646200128832e-01
-1.129452585554577837e+00,1.003536696834996356e+00,1.602345162484395680e-01
1.214925972705583446e+00,5.326862266983631855e-01,2.855963047953067324e-01
1.584432859561444751e+00,3.031842316203273713e-01,5.114174850628784297e-01
-5.959897375304338274e-01,8.371633941209639662e-01,2.802956367720414455e-01
1.331758685663396946e+00,4.529012095774055391e-01,3.773859779618062849e-01
1.570357276874108088e+00,3.863978399850592216e-01,3.495341613442237705e-01
1.702188446609870454e+00,1.844963472364981039e-01,6.734635171515851448e-01
1.642468851628311022e+00,2.061637449427779212e-01,6.879557702121833485e-01
1.255208258522108711e+00,4.210565274616756004e-01,4.771659849156186795e-01
-8.740699172989681021e-01,1.043948897702180023e+00,7.658558163837063393e-02
9.279327076429049193e-01,4.230513584578545760e-01,5.968174625730212624e-01
4.813705911104342317e-01,8.244713028466638116e-01,7.779442223828993141e-02
-7.060363215188405484e-01,8.274049445105520206e-01,1.312735611834610905e-01
-7.201235778014013489e-01,8.598920512925657400e-01,5.663804039495388271e-02
1.255451042446352972e+00,5.724438873410211404e-01,1.599962564658736208e-01
-2.090373173969792553e-01,6.436607378047325412e-01,3.056247483429208600e-01
1.198838464349688770e+00,4.847451409409928580e-01,3.938755460219670601e-01
-8.716270042431437659e-01,8.830659996429530700e-01,2.430383330870045655e-01
-9.353214832297187531e-01,9.275319433310763584e-01,1.942649960737344583e-01
1.640210395729804205e+00,2.129318225342934634e-01,6.272830820256025675e-01
1.534341799324161038e+00,2.598002304971282483e-01,6.412759077287399911e-01
-1.184651917605567872e+00,9.798315999927118547e-01,1.513454399066709866e-01
-5.989059216407618402e-01,8.292093175294369400e-01,-2.692496648019888916e-02
-3.655756219525345130e-01,1.037728724633963262e+00,-1.346818437299809185e-02
1.625261113161089233e+00,2.707330382127258739e-01,5.350026006146580970e-01
-1.450128174309416096e+00,1.103761153088580249e+00,-1.130661166440750411e-02
-6.347445508729901986e-01,8.034854461836782313e-01,2.803986287022313117e-01
1.704007436002908937e+00,1.981516918074104627e-01,6.566060739206429631e-01
-7.410069047070696469e-01,8.479831194120269755e-01,2.120226231969538910e-01
1.714973382477819719e+00,1.773190809080710251e-01,6.647133934484119600e-01
1.662088280689980158e+00,1.865102621603920985e-01,6.857549825336485272e-01
4.674528225241740831e-01,6.895877191768349235e-01,3.069473260756613864e-01
-4.050455088695452677e-01,7.334556706203568810e-01,3.447893158548493986e-01
1.055840215308991636e+00,4.478830730349194211e-01,5.253853881026133710e-01
-5.171011224169468345e-01,8.050130688421210934e-01,-8.640527712456481241e-03
1.663610309014597277e+00,1.836582011106341339e-01,7.028799715763103251e-01
1.420618516790317365e+00,2.900592194872348428e-01,6.271685463434799601e-01
1.311735452309686356e-01,6.316039247717719629e-01,4.401143885850758442e-01
1.615359651969328958e+00,2.086492102179379193e-01,6.955375134771220047e-01
1.587205736465279404e+00,3.222307715949840889e-01,4.672182377324112790e-01
1.537851767424439409e+00,2.264554441652270877e-01,6.766485673661470912e-01
1.261818519876365119e-01,6.144886060487808610e-01,4.529913544638521916e-01
5.178696198527772410e-01,7.262033526510138781e-01,2.297381540151193224e-01
-6.822033272128484871e-01,8.044884448255773535e-01,1.894327771037932207e-01
8.076457638724264809e-01,6.616546621370532621e-01,2.363827063417027474e-01
1.463890112938584231e-01,7.270213583019629056e-01,3.300266438983178174e-01
9.164867320477271262e-01,6.445745027848083231e-01,2.202820266369351077e-01
-1.226191772312356543e+00,1.017895776507449446e+00,1.027583107208805135e-01
1.670516410420004538e+00,1.958755157776420619e-01,6.401711406103138824e-01
9.668430370742389646e-02,6.103036000052644017e-01,4.503010448666429077e-01
1.676887582871916083e+00,1.854829848802898029e-01,7.069195677808306488e-01
-7.716476547006750897e-01,8.318924025338074735e-01,1.678050379630095790e-01
1.114804644108079446e+00,4.440734042512320956e-01,4.960604985066665029e-01
1.500854139001957410e+00,3.331482606481150910e-01,5.191085356345713775e-01
-1.434219922808738445e+00,1.094489269926669506e+00,7.282259891030591625e-02
-6.998905912626222081e-01,8.456105507441910030e-01,6.798913150566578134e-02
-5.468145301681016646e-01,8.151462999966000433e-01,-1.240724500417759654e-02
1.249950020846591237e+00,3.974855183597690855e-01,5.256569078650662474e-01
7.478650903338075473e-01,4.738275123052226867e-01,5.486439912457455881e-01
-1.232479236574029358e+00,1.047845470362206655e+00,6.942636522684793310e-02
1.598309303670380377e+00,2.289199628395074404e-01,6.776354981276517808e-01
-1.050705959573930759e+00,1.023222713851437593e+00,1.161437466438461491e-01
9.284165923230101036e-01,4.293423338875070328e-01,5.734589328478167936e-01
9.987591969796301150e-01,5.689613999898012198e-01,3.172646669819080278e-01
1.640249509411975781e+00,2.321371261586429036e-01,6.119490258822353201e-01
1.514218607044480969e+00,2.411407974378273478e-01,6.757900156249944112e-01
4.157877547473621260e-01,7.927564855003166322e-01,1.545496813026393246e-01
-1.286522807796728785e+00,1.050075192118978373e+00,5.833519796958448744e-02
-1.046405583441008869e+00,9.609621046803650257e-01,1.053118261817848622e-01
1.491358279790623964e+00,2.932736139998470826e-01,5.904072437851261013e-01
1.383220707798650695e+00,4.994473213241616971e-01,2.285902957933455826e-01
9.195322660987351737e-01,6.545177190922317756e-01,1.998643239923827142e-01
1.649950956012302683e+00,2.229094409618716244e-01,6.554851334385146666e-01
1.430470434844032912e+00,3.347120716913676297e-01,5.374712953672167171e-01
-9.401557111512991449e-01,8.887370356557321438e-01,2.074495115140123636e-01
-5.161774717293651227e-01,7.840550884943812138e-01,-2.608435236362247056e-02
1.674512370666018546e+00,2.203273842549551276e-01,6.120344431230233528e-01
1.340421518650699362e+00,3.410136939491992258e-01,5.828146487018931454e-01
9.773057293536130397e-01,4.283923810563674550e-01,5.758291105286530431e-01
1.514472003678433598e+00,3.052364844059363147e-01,5.707801653821790167e-01
-8.624429038728582686e-01,8.850863692290378282e-01,1.721979077764186905e-01
-9.201655311012345573e-01,8.863349589847253629e-01,1.498349689938797968e-01
1.354823767750336971e+00,4.181533595030907380e-01,4.310514492774814577e-01
-7.804286245700526869e-01,8.912942361621246645e-01,1.542895738523458737e-02
1.619279712759420953e+00,2.049152377705645012e-01,7.063670751782659130e-01
1.580824391453174549e+00,2.180994222386093695e-01,7.022300285185066882e-01
-9.003286348627043134e-01,9.126420019299289477e-01,9.648110379230739886e-02
7.714010096327847954e-01,6.220762494946073806e-01,3.214537073528038191e-01
-1.267938868205566338e+00,1.058969269867489071e+00,-2.265404861157186908e-02
-4.109088168186765810e-01,8.433536019474999756e-01,2.610208894458214135e-01
1.471387684383640204e+00,3.973269819207453368e-01,3.780669368354940829e-01
-7.687318324933344327e-01,8.406300980656006283e-01,1.412104429187710231e-01
1.141510273710437673e+00,6.085437440570213852e-01,1.628411456710108229e-01
-1.231637354579665278e+00,1.069991366606444005e+00,1.072259001413898016e-01
1.712918184493287033e+00,1.949181381132710222e-01,6.491724563620820954e-01
3.867579205966078515e-01,5.512762740865136957e-01,5.070278188912785700e-01
1.181980869089657715e-01,6.880806367246857791e-01,3.880426297864257856e-01
-8.632743267512007490e-01,9.052489011711714051e-01,-3.536146056396217985e-02
-9.847435387797578432e-01,9.847676083454909302e-01,1.327578924657395187e-01
-4.115588195174051389e-01,8.240194094149828619e-01,2.935801520694731326e-01
-9.322858294534290824e-01,9.701905014281119177e-01,1.844146606522024667e-01
1.584835274851650322e+00,3.220822003404187894e-01,4.661020409900649142e-01
-1.114676158266060479e+00,9.818421413537413711e-01,2.697433083167741219e-02
-3.421727784422554791e-02,8.111367155998272516e-01,2.463064760316345803e-01
1.652543453819129260e+00,2.135386649177570539e-01,6.417591104412871950e-01
-9.348606870310475214e-01,9.004103888410475154e-01,1.420993372336395166e-01
1.348767838430488863e+00,5.006682616270498043e-01,2.599957843079999664e-01
1.104829785115009955e+00,4.864242361412127180e-01,4.201910752462876264e-01
1.653230838728259045e+00,1.875065326281868394e-01,6.684370587438017708e-01
1.491535672414904923e+00,3.637286771582715073e-01,4.689358816681565845e-01
1.580940863243173844e+00,2.306923391509076993e-01,6.733055372989519283e-01
-5.962309705950025185e-01,8.012083660448725553e-01,1.106299552146228493e-01
-5.798662508599367049e-01,7.854466800672555982e-01,2.820888334893554283e-01
-3.847825658968064833e-01,7.460882711103145049e-01,3.448499483842540903e-01
7.006140302182330970e-01,5.108035494319004277e-01,5.229624648407730225e-01
-6.671170416474990761e-01,8.117254826256021794e-01,2.729091082801768375e-01
1.571494197668336756e+00,2.877761861641671692e-01,5.321755367056842934e-01
1.616461387726340071e+00,2.091349151070613921e-01,6.983434194496940250e-01
1.627463432604527416e+00,2.072265251230319960e-01,6.595833641329118535e-01
-1.153810736785080282e+00,1.006190103200595765e+00,7.724762450294027361e-02
-6.701703245312500279e-01,7.931066798778841909e-01,2.486094481820811941e-01
-4.776398064419258294e-01,7.985835250140964625e-01,2.919790148551513753e-01
1.125500383771601554e+00,5.435804460190185594e-01,3.105711227095028781e-01
-7.925284107178475201e-01,8.379583258533920276e-01,2.104968898635193042e-01
-1.841555428653288973e-01,8.870017526057978330e-01,1.667312595741556602e-01
8.614819309172775386e-01,7.277008742366228855e-01,8.683759807585733626e-02
1.236345515257351257e+00,5.544331719864759034e-01,2.183806007267410920e-01
1.490657747951729561e+00,2.471689032167461164e-01,6.690670603003394667e-01
-7.114690924925355375e-01,8.575933724763544763e-01,3.068369978875998966e-02
-1.646233098759670721e-01,7.931054243421709060e-01,2.996696256712167994e-01
1.564349254168424741e+00,2.145953285248158871e-01,6.782085880094758101e-01
-6.709828534433310843e-01,8.091075173814955557e-01,1.462824250709400253e-01
-1.428223824191446667e+00,1.097671699442501314e+00,-3.007163058304624520e-02
1.484035525220331664e+00,2.986863718572885240e-01,5.808582485833934106e-01
2.518926762071545256e-02,6.541457775813703801e-01,4.254892275292033732e-01
1.559457124143573514e+00,2.592699636912890182e-01,6.002051532720418248e-01
1.577120392624477008e+00,2.833450661129113812e-01,5.776612340237091692e-01
1.589413209622421830e+00,2.152036081104131415e-01,6.901922939068037000e-01
-8.797203308389619503e-01,9.625536631966927770e-01,1.906301355666202291e-01
-3.771618040197114441e-01,8.875888893664071189e-01,2.066443337493295285e-01
1.319823817331204463e+00,4.018703861136661004e-01,4.658731144422174619e-01
1.985923347983328258e-01,6.021585450733361045e-01,4.777232081357571936e-01
1.367401022888975248e+00,2.955328148958246692e-01,6.615877991108823908e-01
1.366486145272503006e+00,4.087699458240693362e-01,4.484462354790446081e-01
1.714665774192731806e+00,1.908753359488158940e-01,6.458038928248526211e-01
-4.777845809063920868e-01,7.263308143975645281e-01,2.726252305927291952e-01
1.445576466338492905e+00,4.467625140363135627e-01,3.060940504165642340e-01
2.669383743480158167e-02,6.717072657398381885e-01,4.204698370063696955e-01
1.447996915721669886e+00,4.399563768034884248e-01,3.060799722272143919e-01
7.427402279433322763e-01,4.923243103464948200e-01,5.333031460180387429e-01
1.287361567767688175e+00,3.529615458317403309e-01,5.908958876879231159e-01
1.558787691772069550e+00,2.854094777073674094e-01,5.747391753577524298e-01
-5.123924053339509177e-01,7.799093873538556210e-01,3.086216911502615567e-01
-6.395811353003737487e-01,7.975497015916137578e-01,1.817789442834624736e-01
1.461185355255679275e+00,3.035604733225112928e-01,6.120051373231514269e-01
3.236078696426266665e-01,6.039755573155385360e-01,4.591258504608357049e-01
1.643732135209165168e+00,2.223217287178093915e-01,6.214183730271438666e-01
1.689450922508201502e+00,1.833229194179432642e-01,7.064681534136958430e-01
1.648304165523058806e+00,2.014784256399855811e-01,6.822490661332515360e-01
-7.666052310693393101e-01,8.979593759089605776e-01,2.083616543685648803e-01
1.686949359664555725e-01,6.137066979274865552e-01,4.493072520784475721e-01
-1.068516222182616326e+00,9.620884140958886332e-01,1.372901045017142496e-01
1.128413846920507835e+00,4.931749063154642343e-01,4.083117323203204752e-01
-1.276245963310573828e+00,1.047579969398697131e+00,2.956023995996530374e-02
1.211773340579840097e+00,5.172532860652386821e-01,3.035647137418017172e-01
-9.122753046163896151e-01,9.203299635331959605e-01,-6.583981490261973935e-02
1.789096213841655514e+00,1.251411797432011308e-01,7.322189906203389054e-01
1.485376410737864195e+00,3.212354201505084883e-01,5.317145654345382111e-01
-8.174033854291660184e-01,8.700292544411972750e-01,1.203828818529286970e-01
1.194329290650286923e+00,3.634931512137272169e-01,6.045280235677795710e-01
1.700969651346919909e+00,2.441966462981233210e-01,5.636482816263317375e-01
1.274897659508763326e+00,3.634139169600461572e-01,5.674753058789131499e-01
1.705501608685404680e+00,1.816235218106397598e-01,6.676066217477580889e-01
1.538566930614213346e+00,2.724973412886399493e-01,6.069615039118478883e-01
1.084427289145221351e+00,3.800415162367439814e-01,6.095277078040512997e-01
1.517130447863844989e+00,2.668102084401417495e-01,6.246648354063321085e-01
-1.164510517622141972e+00,9.964085368514047358e-01,4.385976638477410983e-02
1.427517204888545166e+00,4.483432847543907807e-01,3.115117081511876163e-01
-1.387259214980908650e+00,1.087507467560429486e+00,-1.636082389516486588e-02
1.559477411472679265e+00,3.919768893286744160e-01,3.460460588718244357e-01
1.218665359558991135e+00,5.547411028800437460e-01,2.297251534984793286e-01
-4.881169059024886292e-01,7.791533603514765316e-01,6.803297959271374651e-02
-2.788783121419961541e-01,6.702543472277497916e-01,2.448496460202684577e-01
1.783429381924942936e+00,1.223011356581264197e-01,7.369817028894249944e-01
1.525088121399759578e+00,2.561128834776827401e-01,6.631162341563845430e-01
1.636422209874709655e+00,2.036998554003133233e-01,7.045983875220966919e-01
-1.115818507758923106e+00,9.955770757569170071e-01,-1.819984595999446161e-02
1.474982853269793281e+00,4.499122315774514158e-01,2.782010789591317090e-01
1.312953237295203246e-01,6.646675455979437208e-01,4.150621842286780216e-01
-1.225813104117399632e+00,1.020053108182822577e+00,8.930324867148170531e-02
-4.610683878065762187e-01,7.352684842295956757e-01,2.809510290199113136e-01
1.800110753780476358e+00,1.307040783535169670e-01,7.212730398925715214e-01
-1.441307081959467773e+00,1.120217346386637169e+00,-1.699541145851410709e-02
9.902869945490236914e-01,6.464211000633917070e-01,1.762569526364190786e-01
-3.703111193522224103e-03,6.529057258242385586e-01,4.122179663460427412e-01
-9.517411727002553778e-01,9.445986280287469450e-01,-2.043426043461363945e-02
1.384160047569644281e+00,4.555219194341307842e-01,3.101289748747935171e-01
1.460070431053832607e+00,2.746132297832674096e-01,6.397620606169696078e-01
1.255897912567062624e+00,4.218296228042788809e-01,4.859495747942803034e-01
1.585841600397963624e+00,2.320076807125786567e-01,6.714251972060222284e-01
1.753729784528381686e+00,1.442978104066405531e-01,7.329819431552484499e-01
-1.058869358428326857e+00,9.477669459198040380e-01,1.077518969434176493e-01
-6.636432813283245080e-01,9.122415190123508433e-01,2.265643553121617360e-01
1.205576707966357075e+00,3.638802290388674088e-01,5.985300438802514389e-01
1.225481878137946623e+00,5.478990324678701951e-01,2.371674629866407091e-01
-1.226359149357108436e+00,1.018640023613831103e+00,5.684634533356848485e-02
1.457072942004547844e+00,3.163081599252610121e-01,5.679737787022475226e-01
1.669129508091000025e+00,2.203061013805571733e-01,6.379147996142723320e-01
1.217637459747308304e+00,3.802605355215691874e-01,5.765132345759996779e-01
1.695589599353418908e+00,1.704963453603258738e-01,6.900115678620575288e-01
1.492316754019453517e+00,3.761679125630439935e-01,4.339848426807593196e-01
1.344657167250882024e+00,4.665641622364428698e-01,3.171240009859476738e-01
1.599398641937638033e+00,2.610495327291910694e-01,5.704354977342126487e-01
-6.841426100394141230e-01,8.159973591997182751e-01,2.647298776549757426e-01
1.653631126207822710e+00,2.099660616428380422e-01,6.832515699495154138e-01
1.439209742066281272e+00,4.590946250815498009e-01,2.717793549773714346e-01
1.570907085366402001e+00,2.785050539056664332e-01,5.758883800809955211e-01
1.711883821959210072e+00,2.011588030056028209e-01,6.352191136944853600e-01
1.450333257145504762e+00,2.682621352931244263e-01,6.535398514598448338e-01
1.498665723395326888e+00,2.670578826180890486e-01,6.314398190677023015e-01
9.194942299071663383e-01,4.628568750980794899e-01,5.341547705593939765e-01
1.672515008440783379e+00,1.663407737125845998e-01,7.069846132058433819e-01
1.129451866223075918e+00,3.749027930962244293e-01,6.200095979428965620e-01
1.502722051489648436e+00,2.500690284784773953e-01,6.881918273887394077e-01
1.537050189055889193e+00,2.468029597072817216e-01,6.733425305195773758e-01
1.390517312438990016e+00,3.007832818252600404e-01,6.478045997719327209e-01
1.242560813552988641e+00,5.646625859361134037e-01,1.911038374022390185e-01
1.507746808653827042e+00,3.732364109197356949e-01,4.351730541992221979e-01
1.467367576665867368e+00,3.803206470986748577e-01,4.323391878557052981e-01
1.655742863577356339e+00,1.997675002229415964e-01,6.988857091663109866e-01
-1.027590193616499947e+00,9.358260101122690688e-01,9.621986071895113901e-02
1.216814701994627157e+00,4.253240245199462755e-01,4.942098380019365189e-01
-8.555564676415194914e-01,8.892822045463421032e-01,2.335862746563622805e-01
3.491153888518614412e-01,7.115555879382092774e-01,3.049412868741596672e-01
1.382981110621158694e+00,2.913541183698442616e-01,6.402786680133235597e-01
1.349545906778111037e+00,3.214804453213075397e-01,6.188858864101967061e-01
-1.034040760130115810e+00,9.334469926813746543e-01,1.499664612218819248e-01
-1.131274383496223779e+00,1.003768925167197956e+00,-3.673728939226002937e-02
-1.176700833757392761e+00,9.826738478580736569e-01,1.463213748188187668e-01
-8.631923240336004666e-01,9.090607037585333172e-01,2.227048385664214258e-01
-4.938261420777765309e-01,8.529436492118285251e-01,2.667200765870601509e-01
9.699992787517605075e-01,6.435919081437304623e-01,1.916813533228517719e-01
-4.050524476395513940e-01,7.241504309161513886e-01,3.302169883354013069e-01
-4.898275892859015324e-01,7.460349352192120476e-01,2.943567481969482924e-01
1.699603859714508447e+00,1.707484820895639743e-01,7.260711078516139949e-01
-1.046224182081201357e-03,6.864132059186602852e-01,4.026830332581567418e-01
4.639413807873018492e-01,6.637423528975912035e-01,3.480079282040198230e-01
1.727220684811186180e+00,1.612778271268955899e-01,6.925630166801325371e-01
1.220642550745412391e+00,3.847408862832857324e-01,5.515098348044195076e-01
6.394637477194675679e-01,6.215046204926411022e-01,3.662463797069612781e-01
-1.115955215840147341e+00,1.044551738556381393e+00,1.099159705963320688e-01
1.498908437716192976e+00,2.584204490438438140e-01,6.560349935318309234e-01
1.345408812235700857e+00,4.579398961614710162e-01,3.366391398772846655e-01
-1.149953157743482945e+00,1.011653123741051097e+00,2.722101128888972099e-02
1.313571824555736622e+00,4.018893467996189073e-01,4.981136752321885242e-01
1.751580115917432012e+00,1.392023732741222430e-01,7.189687092074534824e-01
1.672066610563647915e+00,2.318321163730734935e-01,5.981742226141663066e-01
1.602952709015556865e+00,2.079423553873590014e-01,6.666417192067700670e-01
-7.862274774373722019e-01,8.678615340329495220e-01,1.048636153195621201e-01
4.222521733782466646e-01,5.967867380877600603e-01,4.573718971478846207e-01
1.511192157521872526e+00,3.687514324225030227e-01,4.390854941119605725e-01
-3.246138512720810887e-01,6.943462915493049392e-01,3.719091165914080177e-01
-8.357940910327519290e-01,1.081058149367430943e+00,2.083919603262456011e-02
1.783057925317506731e+00,1.376629920777878158e-01,7.170506533018322637e-01
1.602168162663059725e+00,2.061776415550192754e-01,7.004515035171277049e-01
1.046312825227917909e+00,3.977634428988436333e-01,6.008461049000763943e-01
9.706051259853453184e-01,4.250052019047325658e-01,5.850538791242824166e-01
1.580783694580746968e+00,3.468339507670533117e-01,4.230913872768957695e-01
1.442756660055819262e+00,2.866719356805191299e-01,6.425864247495747250e-01
1.585135124719339483e+00,2.815549799573275891e-01,5.484947268996791525e-01
1.980583197849941635e-01,7.080819367238200268e-01,3.465426379652509770e-01
-1.349102691682196875e+00,1.069858569530129033e+00,8.870033158759997594e-02
1.468182442258390452e+00,2.567214259325857895e-01,6.719539009942878671e-01
-5.894446594080835489e-01,7.879103533465766640e-01,1.734914349613789764e-01
9.295409352530458191e-01,5.274640291405560122e-01,4.241781956274697230e-01
1.577244897719820793e+00,3.031066065654695052e-01,5.188674396087263885e-01
-9.129246021510065701e-01,1.102289146721287194e+00,2.477252157722479708e-03
1.227636870759698517e+00,4.176232331465414283e-01,5.034657870911142252e-01
1.657084165963267353e+00,2.867996271230566219e-01,4.999657713603535836e-01
-4.637835697024195736e-01,7.233643595939360793e-01,2.491315682491508365e-01
-4.676058212891461285e-01,7.408746248603826912e-01,1.723069891060451109e-01
1.691421199181592616e+00,1.903122755441902791e-01,6.963478195634354995e-01
-7.088911305128466900e-01,8.283010226147791144e-01,1.487107057064913085e-01
1.455419413062875256e+00,3.366792731543537531e-01,5.349469354247429198e-01
-5.435935929617369267e-01,7.541026113274420517e-01,2.136959162648068844e-01
1.463163484712859175e+00,2.782490887546112956e-01,6.309401746877644213e-01
1.153922749835923467e+00,3.862050853323047428e-01,5.889315248820514714e-01
-3.134654547992961060e-01,9.589305309313260750e-01,9.201769140680864101e-02
-5.303745458098185761e-01,7.569134395002588001e-01,2.762939547223594028e-01
-2.312152532093184609e-01,6.802497773808415804e-01,3.835083826744534186e-01
-1.004430257625382739e+00,1.049365600108308483e+00,7.736937264948075266e-02
-1.196492987909605787e+00,1.021418502673233863e+00,-3.921456757624355860e-02
-1.209011214214608998e+00,1.012433737275009626e+00,3.590013661721885851e-02
1.667826596874674383e+00,2.252237356233363907e-01,5.986374690046158964e-01
-3.239265015861723107e-01,6.827811550679809827e-01,3.104450470663953077e-01
1.706143447562050497e+00,1.850606754582131697e-01,6.812874561153227093e-01
1.305530108021538016e+00,4.339761458199105637e-01,4.145275441294855590e-01
-2.502711806096614700e-01,6.567934685737530920e-01,3.127563767522297256e-01
1.440117221230256650e+00,2.709355145015348021e-01,6.585003956462929242e-01
1.396983072496411182e+00,3.319483543520647673e-01,5.617899993350401466e-01
1.757322098799871446e+00,1.710946639036727279e-01,6.739423262787300750e-01
1.773096578507076693e+00,1.591956928002342397e-01,6.817332042478977394e-01
1.470000565221581290e+00,3.027809274325402034e-01,5.818092351019817920e-01
1.626803773782051765e+00,2.308351929652322776e-01,6.046549746843177253e-01
1.414785221372097279e+00,4.853896400107269304e-01,2.318293027597068401e-01
-9.147430896943365974e-01,8.807260168072741369e-01,1.764573542084301450e-01
1.010999263370486956e+00,5.943870658376203542e-01,2.691046955417322750e-01
-8.063349394131940073e-01,9.800246433546302427e-01,1.437455680361276189e-01
1.548047479883089883e+00,3.688258688765350124e-01,3.933457047253438588e-01
1.673904696405090098e+00,1.733115907979173309e-01,6.954029134003092416e-01
1.499968577665219627e+00,2.585565374825093410e-01,6.779735411451454086e-01
1.388831674265258886e+00,3.598839043016317518e-01,5.243410705680938699e-01
5.632233224879550360e-01,5.130063795179550246e-01,5.308291352363324611e-01
9.711370125453989699e-01,5.325268859887297701e-01,3.955050474339951716e-01
-1.501891079097978643e-01,9.285625807200933446e-01,9.865670503146545256e-02
1.492860029019916990e+00,3.376741091362155389e-01,4.930082138255472701e-01
1.499744667625436900e+00,2.849153255480626479e-01,6.239154192152890355e-01
1.413996531478460827e+00,2.925542686785853053e-01,6.441462789155375512e-01
-3.654149547256417829e-01,7.168586440124703474e-01,3.108534032013891002e-01
-5.964260790648103772e-01,8.313429223461121786e-01,-1.431886739038032257e-02
1.569690169526942958e+00,2.583538834777317494e-01,6.023828415548797555e-01
1.283903269004385672e+00,5.177000341728918986e-01,2.761313691592363617e-01
1.383481852213055419e+00,3.986828119878258470e-01,4.595301389741925369e-01
-1.226009981345504762e+00,1.035759498639612586e+00,-3.387644611718831217e-02
-9.928521330425047475e-01,1.013003321738690010e+00,1.427463280700405901e-01
-3.151079497148847053e-01,6.811430111684823041e-01,3.251818341055042194e-01
1.623516272558833240e+00,2.336649204574356153e-01,6.286740225542040150e-01
1.782266476818876955e+00,1.357923487151694864e-01,7.255620788383947417e-01
1.217175872529105973e+00,4.980479633161165598e-01,3.581353690657632094e-01
1.622746871897913667e+00,2.923920330178823579e-01,5.245120150759738920e-01
-7.662104549374371132e-01,8.521648013481191164e-01,1.870922691097698376e-01
-2.660083984845062477e-01,6.623014047835368290e-01,3.200943652858891930e-01
1.625587964619048753e+00,2.388146514672206677e-01,6.322298687980607568e-01
-4.358124070634996627e-01,7.188631812959433987e-01,3.027997796307306810e-01
1.714735944845265259e+00,1.760199374140617723e-01,6.999335752298929680e-01
4.035058097657757969e-02,7.756338943199374558e-01,2.816753450632150657e-01
-1.134704453167399540e+00,1.017889834879185385e+00,5.683719933674320768e-02
1.456912542949341915e+00,2.700617036013457373e-01,6.650587816615844972e-01
1.605305726560414925e+00,3.019851840566415979e-01,4.892666449564604392e-01
1.620060092089047776e+00,2.864454751741752347e-01,5.290214535042795374e-01
1.556264490446555904e+00,2.397512351544184295e-01,6.580353266715391891e-01
1.755522353731953089e+00,1.435245890471215924e-01,7.175685573152814634e-01
1.692923061925689199e+00,2.392275662279174375e-01,5.725723146865707713e-01
1.371727939861214551e+00,4.013591597116653031e-01,4.402714063237593844e-01
-1.261899342623932441e+00,1.039789196680964478e+00,1.365426807205862014e-01
1.325081383619609365e+00,4.796865304482467174e-01,3.323046918734153810e-01
1.216560651590421704e+00,4.843326261012048661e-01,3.835018634447076580e-01
8.441850038759529662e-01,4.526687866737957866e-01,5.632962435617346886e-01
-1.326530444238257722e+00,1.086614482169968365e+00,-3.650499303754400297e-03
-8.774370401405978681e-01,8.636148614647872757e-01,1.989396669649861338e-01
-4.466810516670965403e-01,7.383429851695373358e-01,3.443735108673293688e-01
-5.152423225891802350e-01,7.506931636910785244e-01,2.257832553592717673e-01
1.439872650317026048e+00,3.181960759979278741e-01,5.678291824839906132e-01
4.489376753176483881e-01,5.882544143345929122e-01,4.665714555242330697e-01
-8.547179690383155393e-01,8.728809548333226198e-01,1.816495844581222097e-01
1.479355127580153528e+00,3.623842010692784887e-01,4.468548201690369925e-01
1.101015289257836427e+00,6.202795979058631781e-01,1.711459344340658939e-01
-7.389832477737290350e-01,8.141228857437676769e-01,2.370310796657926766e-01
1.376877912752895172e+00,3.240677789371244621e-01,6.162685256137202527e-01
7.624081362401922135e-01,6.579742610536920555e-01,2.608296065499275396e-01
1.602132147934211437e+00,2.977868091103195169e-01,5.166887302470776211e-01
-2.616877037919821958e-01,6.739085049185216114e-01,3.156019257333563255e-01
1.359866409815149169e+00,5.077346603900729782e-01,2.321095729252866668e-01
3.118740452782137185e-01,7.595963017878395451e-01,2.372203322707154838e-01
-8.115085977225944269e-01,8.758922134141287064e-01,1.216305693106237290e-01
1.635038728560388455e+00,3.069485933917295295e-01,4.806570773853454104e-01
1.452110112825896859e+00,4.551823314190720504e-01,2.854648684305573503e-01
-7.833001215341756085e-01,8.460905409525291132e-01,2.667338831796293719e-01
1.391063674966902086e+00,3.062560970878385747e-01,6.221395883559747153e-01
1.642667762848747603e+00,2.516310428483289896e-01,5.724165770546683074e-01
-1.069464320847366867e+00,9.571132677131655164e-01,1.714774765609602680e-01
-3.988515839126473561e-01,7.168018225471922689e-01,2.100434227437881496e-01
1.449293765996482852e+00,4.314522138622896574e-01,3.387239759634486091e-01
1.865128169653066381e-01,8.752689543798622962e-01,8.574039321389624602e-02
