-1.032739411028984255e+00,9.418881890609492880e-01,1.185536644558744107e-01
-7.254504815187833300e-01,8.151176741136465509e-01,1.947678089779390775e-01
-3.586757320906016622e-01,7.738330957217107731e-01,3.203722540628411442e-01
8.392821553845752902e-01,6.634120232151753394e-01,2.199220699080616515e-01
-1.029195169212000077e-01,7.175128222952590340e-01,3.869546085173591887e-01
1.369144973335371995e+00,4.052168735972001556e-01,4.397701552571083861e-01
-4.400546935432108064e-01,7.440866172544567947e-01,1.483232847709180513e-01
-9.040022136680365694e-01,9.247285977966825943e-01,-5.385943738491802239e-03
-7.284887353113628228e-01,8.710134289542301733e-01,-9.773410312367517006e-03
1.645155872176090384e+00,2.000998092066408052e-01,6.979672055432240008e-01
1.452622648628255853e+00,3.369175741812908131e-01,5.403565000133488949e-01
1.181509500775127508e+00,4.578276320128205068e-01,4.527270743103260497e-01
1.416424416852116730e+00,3.820110587614399811e-01,4.598632273291592409e-01
8.597764536368641686e-01,4.570680755554040187e-01,5.620091880688048436e-01
1.762846746443326396e+00,1.340075534748015051e-01,7.157366901407389292e-01
-3.706993548671241173e-02,6.557449709383903480e-01,4.194398661996922018e-01
1.503946678130966719e+00,2.609751135912083408e-01,6.467794949508223201e-01
1.291516282257014314e+00,4.139791938389414949e-01,4.686347627613850486e-01
9.796244501013454675e-01,6.034412672720308457e-01,2.691327592900567556e-01
1.742097358051957645e+00,1.935617393954086329e-01,6.419982812908773262e-01
-1.214210191291284380e+00,1.086157051745932245e+00,7.842962822019089453e-02
-6.492103162023230567e-01,8.014571777334442704e-01,1.710065526192450225e-01
-4.788023464075514823e-01,7.450574411930300789e-01,2.133720550653547543e-01
1.623603880382842535e+00,2.781774825813274066e-01,5.365240838316550631e-01
6.848830496544088264e-01,4.808817816674710865e-01,5.515556075640825062e-01
1.245226321347455922e+00,4.994665926110686271e-01,3.167818196535049369e-01
-1.015339155204491917e+00,9.235977390278649057e-01,1.764014610439018638e-01
-1.329048310725190252e+00,1.108130254021434169e+00,-1.755719372776306381e-02
-6.150720536835145857e-01,7.979449557520066350e-01,2.223304156363595241e-01
1.171521393290327229e+00,3.618830400102707179e-01,6.203372883336846222e-01
6.035774693873109387e-01,5.019467784215683182e-01,5.331547930436547622e-01
-1.157178325113950468e+00,1.010541460781394729e+00,-5.471600836374392041e-02
1.654882493702367841e+00,1.909179483854964998e-01,6.645830152763640974e-01
1.776979271016047468e+00,1.495219864081196171e-01,6.950614323928960836e-01
1.342079296934004073e+00,4.173251178548764151e-01,4.423444423557907901e-01
1.574833834137385091e+00,2.520631327734199068e-01,6.490727908291034076e-01
1.694433240942738284e+00,2.071169435967823158e-01,6.527644967949888244e-01
1.644717745914092921e+00,2.283472328875096324e-01,6.196168865255287095e-01
-9.433461344444286079e-01,1.089856535890581624e+00,2.838970397827516798e-02
1.710419279678702553e+00,1.733713736546336481e-01,7.027908706912394665e-01
1.176365494617746865e+00,4.774810495099805485e-01,4.166108810937032558e-01
1.557260886204383965e+00,2.801407784853032212e-01,5.919740714879928589e-01
-1.230521977051377558e+00,1.007468549948772996e+00,1.267898557609849763e-01
-8.097952628073067372e-01,8.760390450298191078e-01,7.204920086390012579e-02
8.307748335899914904e-01,4.525675943052038241e-01,5.681963762683273078e-01
-4.674540785516099195e-01,7.350100653221617319e-01,2.492689736968383141e-01
8.941396548319293647e-01,4.311211194670530600e-01,5.877114627376377465e-01
6.015317195315801335e-01,5.502588555082273958e-01,4.828525043423824714e-01
7.493882960482025624e-01,6.478438992553678943e-01,2.841218190984265979e-01
7.353283347476669007e-01,4.768769300947437451e-01,5.456766561724668563e-01
-3.051421972092245860e-01,6.746180617300403526e-01,3.402726884503096683e-01
-1.255063013109591230e+00,1.047776539160899523e+00,1.225723306084422204e-01
1.792447820952934867e+00,1.154008433708243048e-01,7.400201403925028565e-01
1.538763270315768983e+00,3.659045845235351924e-01,4.236008267774584723e-01
1.472229252205002004e+00,3.474482246471503055e-01,5.075713209230348077e-01
1.344029496044885752e+00,3.747666704756290601e-01,5.224198837320565003e-01
1.693256054843178759e+00,2.057297953253209577e-01,6.347718409341240875e-01
1.671852356016824803e+00,1.899163197416385562e-01,6.480039341911313366e-01
2.756695914505444267e-01,6.056569638418833890e-01,4.629124727528062255e-01
1.710135480177807699e+00,1.626292826833057870e-01,7.261251862255403422e-01
-4.318955805317111762e-01,7.142516971380726831e-01,2.468448347996165804e-01
-6.464941453802727223e-01,9.275878806139780108e-01,1.905292652692954780e-01
-3.138191222454407292e-01,8.204228940802427150e-01,2.888285742951307578e-01
9.122114138236807612e-01,6.563456476840343612e-01,1.997401244284602306e-01
1.757456295921695943e+00,1.317875003738981921e-01,7.196408487257368591e-01
-9.433716737627100279e-01,9.383119247067173152e-01,1.161765373098966369e-03
1.501004699298327694e+00,3.737822502563751814e-01,4.127159337270869255e-01
-2.584730091282543829e-01,6.737070650493772739e-01,3.192940412864098687e-01
-8.017368623562444174e-01,8.986330752314627413e-01,2.521662550743917208e-01
1.537930020630528194e+00,2.571570568633754217e-01,6.490716792802033730e-01
7.238792259881466906e-01,6.445420057822303095e-01,2.986810283898722607e-01
4.874878840510546429e-01,5.233319469221969777e-01,5.336376503921202996e-01
1.671354313614152431e+00,1.707399976038156131e-01,6.874773976459452873e-01
1.565536507957803636e+00,2.790685542367152272e-01,5.683418379149589583e-01
-6.185803390867649076e-01,9.724443164428511199e-01,1.320094025482065891e-01
4.907755083318865452e-01,8.350678310620616163e-01,5.200108319597956941e-02
-8.902559208074939390e-01,9.273588488717097178e-01,-6.118742268393987521e-03
1.583321349214213525e+00,3.041456710980429690e-01,5.020468268975334380e-01
1.462389610570771215e+00,4.367394138467530773e-01,3.025100702268379016e-01
1.378044805991963440e+00,4.947818292774237015e-01,2.546801054909295092e-01
-1.179121228035870272e+00,1.017294158597112252e+00,-3.942392677581560423e-02
1.300283777212112080e+00,3.487284496846108639e-01,5.944737095452177211e-01
1.291048647053693710e+00,5.187785291274629174e-01,2.496922293951215066e-01
1.755222729402235560e+00,1.473627075671574416e-01,7.302460249443273321e-01
-3.030943885863473519e-01,6.774322503283394248e-01,2.991690607881312136e-01
1.785031664860256218e+00,1.172625746601804742e-01,7.368278744065888120e-01
1.436727423265583337e+00,3.052882584314400294e-01,6.164864758134646072e-01
1.642242793829488567e+00,2.136387313761013429e-01,6.816262928493950213e-01
1.306138415580649026e+00,3.698421219603489907e-01,5.387688210343832829e-01
1.728668132756264075e+00,1.523850469320102707e-01,7.032163864196248060e-01
-6.371699747740005026e-01,7.878473647042785188e-01,2.924974806645931902e-01
1.504909645736031809e+00,3.623068562613061538e-01,4.404762699179746166e-01
-6.788872800218365144e-01,8.260956335882472246e-01,1.670228100656163950e-01
1.276329783606774626e+00,3.238310432180636078e-01,6.472125805116962782e-01
-6.707343809965702341e-01,7.966555488063377100e-01,2.020259675383855869e-01
-5.577568081873577333e-01,7.961660959633952706e-01,2.834949098075749685e-01
1.320424972818011744e+00,3.085365399885608428e-01,6.481163823171138816e-01
1.122051101789897976e+00,3.667346031676606000e-01,6.306610781159887047e-01
1.243274886551247072e+00,3.982718014812164919e-01,5.393909909652256918e-01
1.614651805696842857e+00,2.857802980005779703e-01,5.242768012268340660e-01
-7.965631564921918928e-01,8.766739652319289755e-01,5.308657313342394352e-02
1.517295512610023600e+00,2.692582915553500267e-01,6.077823954321219801e-01
9.430666314003472994e-01,6.711559418211757722e-01,1.528252786826072018e-01
-5.764247461823330809e-01,7.647223313149158486e-01,2.202192894295859071e-01
1.484755051366841272e+00,3.292114429733759007e-01,5.435461299332006169e-01
-1.151590586731405796e-01,8.625372342677281035e-01,1.884758930863568160e-01
-7.888127221081142615e-01,8.377628392556526471e-01,2.312546514676282750e-01
1.478171521205769556e+00,3.417928096188476705e-01,4.812761346529269568e-01
-9.293160976997326683e-01,8.902619144708237009e-01,1.780163688905714858e-01
1.480438326558544126e+00,3.097728113802045713e-01,5.809453920815591532e-01
-1.138516065595818194e+00,9.990148939697371944e-01,1.062666305625440677e-01
-9.705903807449938192e-01,9.069039327071837242e-01,1.302935180470406462e-01
1.891775325338393432e-01,7.052837259451112395e-01,3.507705973861872661e-01
7.006034956735716079e-01,5.250217977170066330e-01,5.016306480113023047e-01
1.638850651739843789e+00,2.681767444568595726e-01,5.639718400079659633e-01
-1.261718885908614363e+00,1.102291767086727603e+00,5.926530338757229899e-02
-1.002010155111603629e+00,9.522019085587992704e-01,1.907327979162519727e-01
1.518954625064514730e+00,2.511051715853526711e-01,6.465544318265586954e-01
1.581605246053612301e+00,3.210413043792998966e-01,4.848074337799943567e-01
1.171562478960129328e+00,4.929192152311101527e-01,3.858215914673188696e-01
-8.512277259377678540e-01,8.788711865521744437e-01,1.393289600104843651e-01
1.377044753427305590e+00,3.139678027580116160e-01,6.323230380725366473e-01
-1.419807931446295690e+00,1.147464869121145314e+00,-4.457496668477065396e-03
-7.778668128318381170e-01,8.510786931848306480e-01,2.480407610527076701e-01
-4.980892154775979908e-01,7.449661017204450841e-01,2.693970084496339901e-01
1.391297240147672865e+00,4.594463374817803203e-01,3.015257960919228708e-01
1.393691513174650565e+00,2.880729117790443161e-01,6.665757620297768637e-01
-5.096526414994837495e-01,7.751746022586293305e-01,2.903702402391360460e-01
-5.399285764284457168e-01,7.739623570592786272e-01,2.876949783964661278e-01
-7.988390700889428375e-01,8.632334306851300321e-01,2.557586590206026300e-01
-1.436807358435023607e+00,1.122717918772230261e+00,5.933839156266938059e-02
-8.484293440147263610e-01,9.018810454092393014e-01,1.577682983255816393e-02
-5.787515766989219657e-01,7.959270212070082007e-01,1.237504775151744563e-01
1.265353255060722937e+00,4.216754424902611209e-01,4.808753880832006278e-01
1.475337392253814883e+00,4.435687580906428895e-01,2.877861253723598689e-01
1.260855408764644858e+00,4.932730472181099390e-01,3.211542619241507523e-01
1.606969725111381031e+00,2.210283288705799376e-01,6.802665402545086115e-01
-7.874383227948100750e-01,8.319979571150956099e-01,2.386943610461985665e-01
-7.041787316978649347e-01,8.491473238517592836e-01,5.771295237821695567e-02
-5.937719383907590354e-01,7.922585362791271235e-01,2.100134099437448720e-01
1.120884702312372472e+00,4.022934932647935224e-01,5.745612682762561985e-01
1.340581667852456027e+00,4.902283414536794393e-01,2.894740662626014704e-01
1.475665651665764910e+00,2.942703676106847577e-01,5.949774778337996173e-01
-5.597575934060995406e-01,8.076253350088203886e-01,4.264862108566166987e-02
4.353449051061032415e-01,7.030016693278348106e-01,2.948580131713342545e-01
1.323600396104275490e+00,4.199341696512555733e-01,4.405645431617936092e-01
1.564167759777375988e+00,2.523185969179705390e-01,6.443178135881998392e-01
-5.013623463085968845e-01,8.326231262756274010e-01,2.900889521204660926e-01
1.473886043490827191e+00,2.607446071870240245e-01,6.716601725149398128e-01
1.041340171895054123e+00,3.918200946917678729e-01,5.978464573461023113e-01
9.629745622837166952e-01,4.229601516461415911e-01,5.900188050900275760e-01
9.299778746527652684e-01,4.575697202201070013e-01,5.438287518806902421e-01
1.352910280975384794e+00,4.201127978973053789e-01,4.223261172065360114e-01
1.454292312450802704e+00,4.247147850376818967e-01,3.284191711895200760e-01
6.107065112030503340e-02,6.475455105021603597e-01,4.339165847734358095e-01
-1.276294269228688494e+00,1.048571397995702759e+00,-2.567392857302287779e-02
1.754250306765967160e+00,1.705614063402948744e-01,6.818606396891836452e-01
1.759314991638337933e+00,1.293281565386930343e-01,7.226555456162422342e-01
4.525216178411612389e-01,5.463096243212461900e-01,5.025581060503175879e-01
1.560564477591919852e+00,2.296866741123822497e-01,7.003019687031479812e-01
1.397022267339803614e+00,3.798516324886324069e-01,4.837108702954796557e-01
1.691800674699599938e+00,1.710363788171460342e-01,6.816378860623890645e-01
-1.391144822261439762e+00,1.109655700578227044e+00,3.386676708873954944e-02
1.252057483042641195e+00,3.730101548708644188e-01,5.825007672211294230e-01
1.415097338083393330e+00,3.019135892910109753e-01,6.271403348388622234e-01
1.719723413225396902e+00,1.443437882736018363e-01,7.185692008333073311e-01
-3.390932027105762470e-01,7.127401166109323949e-01,3.193952977519710079e-01
4.467002103286347725e-01,7.901896179724067215e-01,1.439222937522506018e-01
1.608987671592912339e+00,2.091121531077787810e-01,6.603991807539824066e-01
-1.148970227238893971e+00,9.934866446758997549e-01,1.199246044624923818e-01
1.104924171227069651e+00,4.819639020583110778e-01,4.326954914428990939e-01
-5.890336963477363907e-01,8.257235792889853210e-01,2.538684625556392183e-02
-4.983988130786981552e-01,9.301028560271206169e-01,1.699645625382950331e-01
1.233899489273664107e+00,5.250013726153696103e-01,2.754765098480473351e-01
-1.141640669989976598e+00,1.005755707135870036e+00,-6.788659016207188035e-02
1.537483770859364940e+00,3.740065183328469267e-01,3.958934413362090732e-01
1.382415319571941970e+00,4.677013438042711413e-01,3.119644229898048682e-01
-1.129361373024048376e+00,9.741109406422560069e-01,1.315885200709529246e-01
-1.057296902626406299e+00,9.759936241055531259e-01,2.612826030876708172e-02
9.635648719835764320e-01,5.644281451652565229e-01,3.427707755722098071e-01
1.190893828233771101e+00,4.962991144301924784e-01,3.676734627808735945e-01
1.635282039092141648e+00,2.437553971631718497e-01,5.903751020139701433e-01
1.399881850559721030e+00,4.607484427660402115e-01,3.169748826639181560e-01
-1.028308239845018734e+00,1.034068240865477328e+00,1.117067830857107202e-01
1.652190999574368435e+00,2.168978071511207251e-01,6.600983384158725098e-01
-1.232916322601439685e+00,1.033888869378417619e+00,-4.386625078131906053e-02
1.400983408611776726e+00,4.309716468653918553e-01,3.548747029843855594e-01
1.395777983414375312e+00,4.741126425644767162e-01,2.891237670278419825e-01
-1.258100485584811024e+00,1.018986564818256779e+00,6.295156575668413301e-02
1.721425754720427692e+00,1.610418662906155374e-01,7.142736225381159931e-01
-4.384529784064266078e-01,7.213658471346249268e-01,2.226688183723434244e-01
-3.565737899157118140e-01,6.929489087218539956e-01,3.493694463397513661e-01
-6.703864110818882338e-01,8.152888279941378213e-01,2.841911874195201526e-01
1.538038544773104199e+00,2.432470894435532216e-01,6.687982793242184254e-01
-3.438198427257615486e-01,6.885109864137546332e-01,2.942850942561915928e-01
-5.400686662464332377e-01,7.715717186010012663e-01,1.757373277982775539e-01
-1.158606716983214602e+00,1.003814440722972545e+00,-4.673265895600102471e-02
1.316510463606085590e+00,3.891543328218141640e-01,5.052095244075938130e-01
9.418277019356926516e-01,5.443799175821242287e-01,3.965792865444370818e-01
1.636267802791618653e+00,1.999555351696389871e-01,6.727214348939458688e-01
1.724176770269152614e+00,1.337044581222348594e-01,7.146005911480707296e-01
-4.819049246041570145e-01,7.589025066939356634e-01,3.098500968485508045e-01
1.636706304633567033e+00,2.271038840601109221e-01,6.054088035356737230e-01
-7.390086682500002224e-01,8.760479338070257249e-01,1.504208432595393642e-02
-7.224446088092170148e-01,8.704011219938669885e-01,-3.209302416462749691e-02
1.720200636506880265e+00,1.855313859927518738e-01,6.605175997887778871e-01
1.510203079299645701e+00,2.551512217312032482e-01,6.539560825456068871e-01
1.257085222689804160e+00,4.362443132326072059e-01,4.607697690827138870e-01
1.580244347570457730e+00,2.268129330589688242e-01,6.556441735813788307e-01
1.262572427384987428e+00,3.270618361200387514e-01,6.392103771415000857e-01
-5.434012142736925899e-01,7.699567407262005725e-01,2.433920180846489978e-01
-9.322407841143285356e-01,9.437712983702977176e-01,1.880084798817304725e-01
1.437793386138313867e+00,4.293807622220136011e-01,3.354813824408973133e-01
1.545959104193985745e+00,2.316586535296044080e-01,6.719341169543358028e-01
6.935881756905515338e-01,5.072929404473102144e-01,5.272980704750043213e-01
