,X1,X2,X3,Label,f
360,1.2282989161150644,2.9755848466463264,0.1680548042964624,10,3.2491837637960543
361,0.7623787386812343,3.0628132382182254,0.9162336325071019,8,3.058948722956293
362,0.8298278017967922,3.219626389006746,0.3167221169711567,6,2.799266891248543
363,0.9158718037803406,3.23155874477582,1.2696562330088912,13,3.558090916127437
364,0.7107934640144882,3.1088215535746984,1.5668500983743625,11,3.3416137754802104
365,1.1403587607676835,2.7525712577711126,1.77274699818944,13,3.628268252856269
366,1.306213943628472,2.903714686090741,1.8865201611706452,13,3.5953006479522402
367,0.7401064703275987,2.8923087464652593,0.7586387522997023,7,2.8866211454594874
368,0.7810987670213233,3.249207365576731,0.6746281978121741,8,2.9693237008830087
369,0.8912752449141377,2.871604430043806,0.29831084823246257,6,2.8290859842992333
370,1.2312379191592928,2.853892541184942,1.3838974679590232,13,3.6072854300682735
371,1.4959523778325963,2.9897315605308608,1.2068983747650843,12,3.4764768646143405
372,1.2965128509227237,3.2262327009586698,0.7434594826158549,14,3.711777620808207
373,1.0235239648330372,2.949855953820781,0.21861167678449533,8,3.001118732472726
374,0.7377605947516792,3.2170785025646884,1.1672087914565092,10,3.204018666853001
375,0.8220018785398259,2.787933089283074,1.307453537725753,10,3.283782858778544
376,1.1230710794872887,2.993300459442716,1.5506448831414001,15,3.814897385433762
377,0.8941461095560812,3.0501323064316574,0.9698027611162505,10,3.3026315190494806
378,0.93295249119826,2.8549486815521368,1.498520985755753,12,3.5360283164916178
379,1.0665364432058606,3.1054137354723164,0.9128170667983195,12,3.541311324789519
380,1.4899768183829514,2.955036497859953,1.1122257830314473,12,3.442315099353062
381,1.213109036047915,3.0343013779953174,1.6587073615765144,15,3.8450629274045953
382,1.1755249109967765,2.903518770808466,0.6537199021395297,12,3.436357838267535
383,1.0813247388437728,2.7798603501625756,1.8324224171113137,14,3.6737928887688827
384,1.2978255606425568,3.1961651357243666,1.510708361196747,15,3.8928578950272428
385,0.7396377370226365,3.02443863055139,0.709862132250549,7,2.8807479521085306
386,1.4607702802727998,3.2191887008376496,0.29015979424513416,12,3.478474269125625
387,0.829362168268977,2.781643482516936,0.642676930019898,7,2.933867144290346
388,1.0840929199161418,3.0255504035826,1.8934513036564444,15,3.8840994227249888
389,1.2951024828263584,2.852408262820372,1.6181246659528115,13,3.5536963985367933
390,0.9279702664234346,3.0381530503837273,1.3022317320926347,12,3.5271180452181876
391,1.4570031658303186,2.781036234781803,0.8057710482599238,10,3.282455701686584
392,1.4920722683803072,2.782234185079143,0.11919683530584724,9,3.113917471941434
393,1.3209545609773083,3.0367011005741813,1.5406697430714738,14,3.706096058826061
394,1.064191540433941,3.142324736942081,1.8718293904708945,16,3.946036032059075
395,0.9609110763265434,3.118884304405959,1.7661862838228826,15,3.789432514275514
396,1.4208425160863678,3.043546160072614,1.2812130759825213,13,3.583239156704002
397,1.2165536596116708,2.917790719403028,0.12520138021681038,9,3.1884308111123922
398,0.7677470210833891,3.065454000065003,1.5444521502674113,11,3.4075403541061693
399,0.7153131766970113,3.1864924050095538,1.443637670896144,11,3.312158337217925
400,1.1845302297772788,3.035779390080848,0.4608209477249001,11,3.400542799944941
401,0.8988873454905159,2.7604248377164677,0.3702832303187997,7,2.864271953402588
402,0.8005361460398223,3.1458272192541776,1.1638594102921935,10,3.290021607110066
403,1.478435663704946,3.1628467826574855,1.717943743541847,13,3.661282791695992
404,0.9556736503375247,3.2290021113614715,1.6417925463395662,15,3.7908619476655208
405,1.435444803708354,2.7551896912606515,1.8610937653608368,11,3.3284390010718776
406,1.4547411834580828,2.8724774769673274,0.563951647532491,10,3.3023127123248828
407,1.405429826722918,3.193870246222209,0.8070849611369542,13,3.6412812614968035
408,0.7586624130468693,2.9991624456508506,0.34714570832960234,5,2.662676558577388
409,1.160910970392333,3.237278955267584,0.021653022394508503,9,3.145532268740334
410,1.2125832025459813,3.0041521497452868,1.5256146820807754,15,3.7953941589277322
411,1.3289260138042434,3.019096575104099,1.9778626137498623,14,3.68767701133707
412,1.0697062221405762,2.9745705674405585,0.16633092281700712,8,3.041880379439281
413,0.805470541518685,3.156166577746112,0.6936388413304218,8,3.007695409839361
414,1.0147665233747667,3.0423297484111678,0.9305205546333288,12,3.457836730061287
415,1.3232610691211977,3.1878149872791655,0.8081329082170814,14,3.695666914824711
416,1.437744070577788,3.2434184120209073,0.6721596726132899,13,3.6233966240417246
417,1.0212727518136153,2.790741017333863,0.8794628927579966,11,3.3449615212336883
418,0.7035945658050375,2.7868625043926576,1.0188215300104877,8,2.9573739401289307
419,0.8082668831495421,3.091877757603461,1.3087687264479164,11,3.366537814359021
420,1.1101902853808487,3.1069051690931846,0.6134286869782444,11,3.425148218945222
421,0.9826218289425623,2.963105005721729,0.7863957123910389,10,3.3033651905449193
422,1.0290968699842176,3.075763191100802,0.828234086850322,12,3.430414764645312
423,1.1392207678767021,2.9197683357800903,1.9285782958949351,15,3.8069798500717944
424,1.0388036846721593,2.7921417133544932,0.30556937327298483,8,3.037487850706867
425,1.3971399314615935,3.178118500540809,1.4099523224228887,14,3.744139693758478
426,0.8359752673384125,3.114904481261074,1.6509543413411407,13,3.574248625776308
427,1.418958874648624,3.1617465673198804,1.1870374044039695,14,3.6775776171343555
428,1.4613106180788416,2.9047031173699764,0.04477037081984703,9,3.179653241191287
429,1.0272991069750343,3.002783577390384,0.15173978812390732,8,2.97405417769911
430,1.0529357283814966,2.9188599861348656,0.3751068161970555,9,3.13865272638363
431,1.2374989215918553,2.999357300819124,0.7049765950228537,12,3.5420014734367826
432,1.1139488037557321,3.173756816661178,0.16663490317199492,9,3.1585591250352802
433,0.9216357718814377,3.212829089042305,1.5279805576969923,14,3.6876003681064327
434,0.9055080257192092,2.960176119499819,0.07658227951092006,6,2.715857673535421
435,1.1647578466295667,3.0707748253353775,0.41895553392663,11,3.3651764192098668
436,0.9467194193915346,2.902698225384871,1.6422433763324011,13,3.622331967250904
437,0.9153553990503057,3.0855437385175746,0.41705380988878793,8,2.992656229138566
438,0.7945952020714522,3.012426946457759,1.617862160760898,12,3.4593642311767656
439,0.8957624753686835,3.1047653791817496,1.7053082584997237,14,3.6762208956605806
440,0.9777388227594237,2.9882427780759366,0.23684445181653913,7,2.9507844145291546
441,0.7622384755624609,3.021721396902265,1.1466065726274903,9,3.185106046729775
442,0.7016224003083181,3.0336049838697288,0.9185196430596836,7,2.9511877719385162
443,1.461151571991822,3.02455067070174,1.2344330331302986,12,3.530162973092999
444,0.9493515727188977,3.19389599783078,0.6458482039769653,10,3.225147284489987
445,1.4912610202164989,3.082473034881194,0.1265856632540503,11,3.3168345324861352
446,1.4729216135813297,2.8180542413774563,1.5203083445823933,11,3.3658583037227645
447,1.0205032644006016,3.1168767106723037,1.432569896576076,14,3.74389348447006
448,0.9104250865672077,2.981505628570291,1.7754864397345567,13,3.656911956663536
449,0.9881798888915232,2.956918145140234,1.9022937389988197,14,3.756166311040012
450,1.2205703646047494,3.008395553041644,1.5846445631911816,15,3.801134671755601
451,1.3725901049066407,3.0426958651886054,0.08475842690269864,10,3.306378826320321
452,1.477595417497597,3.023585624646982,0.1485521522354016,10,3.288085718076009
453,1.1820734097091707,2.956421060514822,1.7538890591201168,15,3.805305550422075
454,1.0297813545505181,3.1375335753915947,0.24502111080633537,9,3.072047340680854
455,1.2843417344198724,2.9648871288755427,1.6347515122694152,14,3.6848373982597935
456,0.7071727636895977,3.009596232001329,0.1281854861618481,3,2.416946722523648
457,1.3981479047308913,2.763093334998132,1.899519469734948,11,3.3585794788494243
458,0.8020603653470993,2.9385489954589246,0.7345800905903972,8,2.983879551686366
459,1.173805429894678,2.9114016348737324,1.0652321105993996,13,3.6159806019106115
460,1.115605944871513,3.0189220339568346,1.1454255677518848,14,3.680563137407457
461,1.0958880345852435,3.107894138402524,1.5279509459677811,15,3.861427401603858
462,0.7854928908535612,3.2347143405519088,1.3224871696413767,11,3.3774593555878014
463,0.9740521266264336,2.916806468213162,0.16328489990215656,7,2.8791997780011114
464,1.0739992187593717,2.940226626058641,1.9371220579841344,15,3.8153449086934033
465,1.0897253773579323,3.199046558411364,1.922815731686735,16,4.016706502895875
466,1.0370927284658589,2.998274336707518,0.6637016197117098,11,3.3192751200500936
467,1.3182595004262083,2.830279131139123,0.5607118743628807,11,3.3398721682021186
468,0.9293442714326828,3.2215768131572613,1.8398011469436495,15,3.8207188340848948
469,1.4609495530029288,3.2250602533533606,1.8822523517247238,14,3.7355187964509335
470,0.7329954204765987,3.158323211607994,0.6363541331430433,7,2.843413654763133
471,1.4918510299846992,2.9883032706860777,0.6047403113727363,11,3.3788118421575337
472,0.9165876621806034,2.8925051142988343,0.437919928709907,8,2.966930349355764
473,0.9852446402315131,2.7766500784046717,1.0242885219594913,11,3.367239991123508
474,1.4366034211580803,2.954326473795719,1.8611533758783068,12,3.4994210925861995
475,1.3181613698940955,3.181989028730905,1.073607845422386,14,3.769902284199858
476,1.3568288456486917,2.998762372057283,1.4831670018137684,13,3.6222822092866056
477,0.7343645231771525,2.759754870180659,0.022992484964079685,2,2.356366183153877
478,1.475866817666038,2.885459275900513,0.07636404107816941,9,3.1729446767854146
479,1.427053679678119,3.1480804355636995,1.915888112632868,14,3.6957181942594177
480,1.2516933614232835,2.882488037862787,0.6457273795348526,12,3.434997330413549
481,1.1544350618940262,3.244467127991912,1.2110603593327984,15,3.8615078373208997
482,1.268964184808485,3.095357224117043,0.25641700866578665,11,3.3891204277877955
483,1.456301884763975,3.0029107908988393,1.031749071336102,12,3.489898629847117
484,0.7567790881726192,2.9966446339680246,1.0850971979635207,9,3.134887935786943
485,1.474529924691614,3.20919242649517,1.2763477790009952,14,3.682081624510537
486,0.9075473539519379,2.8914278278572314,1.40739697423624,12,3.4864068853205206
487,0.7902193790772907,2.9626237426144604,1.8484761367554976,12,3.50735160865329
488,1.080378385293749,3.014773490184982,0.7906692206835761,12,3.457942933654552
489,0.987894061707294,3.167791143999877,1.1557663577802928,13,3.5854445642212007
490,1.13387204421596,3.0131925467772,1.5100824666752684,15,3.8229722905738157
491,1.4076256090515735,3.1256630676997537,1.4450924161511007,14,3.6867534742781034
492,0.8388702570521526,2.790818475958741,1.2151416731500664,10,3.267017785158554
493,0.9930800048069507,3.1863368934363816,1.0338338710962802,12,3.5315389471976797
494,1.102298601339507,3.1414112146635063,1.6255095611400578,16,3.9185319614285437
495,1.266489697774337,3.124420292070034,1.4989943905060892,15,3.8553083416256935
496,1.439651454119794,3.2470727118271987,0.6104585777052256,13,3.6082658225357274
497,1.1880024582001452,2.776318069384425,1.4956896444024046,13,3.5876397977069754
498,1.1132169326691332,2.8914842514460677,1.394242443808234,14,3.694683511080903
499,1.1366679228623202,2.7720667749298413,1.0545108497851245,12,3.5078725367485775
500,1.2660798623721545,2.9435284983104366,1.870227781075477,14,3.69529617306274
501,1.4078106369683643,2.9072358941647574,1.310476778150745,12,3.4769537362215375
502,1.3678703459151036,3.0428284502167333,0.5523132598043101,12,3.475579594128182
503,0.8134925925616683,3.0366340962660896,1.4194231631803038,11,3.4116209327141913
504,0.9994584890203655,2.88579146488775,1.169330320364315,12,3.4995454752171953
505,1.4863119433056151,2.904690540934644,1.1075788628585603,11,3.4045988754466894
506,1.413246863672594,3.167074718438171,0.5251345169494199,12,3.5376759606976664
507,1.458016970784307,2.923438836388896,1.3754945678085386,12,3.4584836899445883
508,0.7175973941980075,3.0565643584615128,1.4639725996972044,10,3.2880566163232885
509,1.3831544117803392,3.031102323117881,0.011653097049381334,10,3.267470221070773
510,0.7583928912281426,2.8671932058714846,0.37933484099660353,5,2.663011516656809
511,1.238537343544446,3.139352202520714,1.8726392520127897,16,3.9505763781437966
512,1.221972079846409,2.8276497776214105,1.0097323606081252,12,3.5162424552536247
513,1.4767449387446958,2.8641247452412637,1.9697173517741668,11,3.3888890034002
514,1.4951094996413556,3.1678943445037047,0.5540584029604168,12,3.497945817836361
515,1.2731577145649506,3.056509694656355,0.962829505911573,13,3.66539097957726
516,1.1866235427038003,2.824728010675483,1.6302029219722332,13,3.652837681241757
517,1.4193736920256597,2.854976918599482,0.03790827719145695,9,3.1549123321275654
518,1.059095483892488,2.9904438219430816,0.9214798659373316,12,3.493593175583049
519,0.9717819881955665,2.856269061189368,1.9705098034974968,14,3.678433149753374
520,0.865750171752387,3.004848550727649,1.5226827251221613,12,3.52254668364255
521,1.001605878949463,2.881175704553394,1.8783281044094877,14,3.7132422632884303
522,1.3858422181386414,3.218542274140363,0.6239909681595344,13,3.624486808803761
523,1.3413138540212999,3.1599528092410387,1.3812725621888684,15,3.785852070481554
524,0.9807196034839273,2.751971312322872,1.1528913454266494,11,3.4094423282299413
525,1.1161418011439441,3.1579424185254714,1.5138661400155917,15,3.9042242996431784
526,0.8121957943017035,3.04789294169955,1.9266189829257128,13,3.599582678485146
527,1.4545869950858503,2.8833396423181266,0.4666716452223352,10,3.287230712486477
528,1.2093641090660499,2.9379273618958033,1.2998138792144627,14,3.691608428382759
529,1.3660268757056404,2.7991864939097924,1.5887105516638342,11,3.425945145267963
530,0.9758031847380749,2.964885560955188,1.208002572887189,12,3.5202937746675236
531,0.970747399857578,3.092702274330243,0.09872942421944497,7,2.8641314250954606
532,1.2437616941384957,2.8264672509957234,1.7788960834114391,13,3.5948666903867257
533,1.177641413639758,3.0908623159860285,1.0322016967623153,14,3.7196124533125126
534,1.1848570241039391,2.762890759212849,0.9069896398649939,12,3.4499135599112822
535,1.0626338196629044,3.1893294341628815,1.7816171334078044,16,3.9520970046788664
536,1.2064782435091486,2.8814392194278744,0.7311932003590478,12,3.470863165786112
537,1.1775825454987703,3.009006393173812,1.2825568427669725,14,3.7605714574342017
538,0.7169352685656443,3.0879624588659693,0.3477206816217151,5,2.6026999248743863
539,1.3851445737972763,3.028631458091913,0.6120127487231004,12,3.471201112357601
540,1.4146965554751618,2.994614051350612,1.8573245357578243,13,3.558744006699792
541,1.0170458810116536,3.100352955005307,0.6553978364922914,11,3.314667118418936
542,0.731284829854627,2.942799729621848,0.9319371902661879,8,2.9898530716410168
543,1.4907475727662383,2.884345921997577,1.6269893367030825,11,3.409066994909854
544,1.105830754004955,3.213788582152495,0.3836166021199534,10,3.3030413307062183
545,0.9122455607713363,3.2423938993859265,1.1557025738892464,12,3.4925334320956276
546,1.2975417137033056,3.1403633791906955,0.28528529748376213,12,3.446026373622409
547,1.2877112444288894,2.978460472333595,0.06634870738871257,10,3.240538602609697
548,1.3697451868064756,3.1547972891887044,0.7864880497175493,13,3.6306796715802463
549,1.3307067985626997,3.077646869114517,0.5412978663334117,12,3.516921104305012
550,0.9987753162213154,2.898346841860828,0.06294979751473684,7,2.8453146720719715
551,0.8660337990981976,3.156350084348484,0.26641225098709187,6,2.8166263185997793
552,1.0780417145564019,3.0432474634003817,1.2631417843930415,14,3.7058542876029303
553,0.8385537026511223,2.7893101969024507,1.0230669461149562,9,3.1698969536431245
554,1.2739010917658824,3.2265723584602823,0.9393816095592851,15,3.7922701066058098
555,1.387105114621405,3.2041858153063956,1.1500425194447288,14,3.7402707746781974
556,1.4020691428297605,2.9504694498686783,1.3975453089392595,12,3.5265325178966473
557,1.0782770270174957,3.0179370147158546,1.495315123849295,14,3.781989697932657
558,0.849658176786833,2.8701878048169807,0.6964028541894949,8,3.020819684624585
559,1.4575232979947663,2.757207199266973,0.7259254614682802,10,3.2507587267405125
560,0.7614167203913512,3.073076708246376,1.439496338210989,11,3.351644608578052
561,0.8637086424944325,3.045702729987736,1.5537573064716224,13,3.5486536991464313
562,1.4108638351458038,3.056326190202859,0.8770135016256801,12,3.538481824527096
563,1.222406225532025,2.8813487880072515,0.054441439200964226,9,3.137367763210248
564,1.3968231519888379,2.928484473242346,1.4186742167099264,12,3.512549878368306
565,0.9783670842337158,3.0561122537031244,1.017176655857763,12,3.4586902298492186
566,1.3991307377258055,2.865490162099875,0.6063114276157084,11,3.3346084241141085
567,0.8829180100928653,2.8345656829964327,1.0732845990409605,10,3.276021597119408
568,1.1043938790188137,3.0320077031291692,0.027055701034838675,8,3.0138595462802944
569,0.9713559500664251,2.8028839765812443,1.6859790702652224,13,3.6011560667577402
570,1.3061209467637844,3.079063111164739,0.6253634721996639,13,3.557103197764084
571,0.7943784806847929,3.20316950018247,1.5297192153138854,12,3.4888467551097357
572,1.2712343204145862,2.975076402771858,1.883621249940595,14,3.723451618884824
573,1.0416944129220196,3.214825708254709,0.4058764890828883,10,3.218489955425742
574,0.8602931771407472,3.042789367044176,1.3405957782405205,12,3.4474784532047162
575,1.4802486800474937,2.8622901445038194,1.4820526261794882,11,3.397522092325028
576,1.4851342210056346,2.9603700979218366,1.6507377050522674,12,3.4754911592084134
577,0.9141571840897846,3.0878145374331183,0.10500496513439561,6,2.7725560228207575
578,1.1185138437891182,2.9860691213043298,1.1216861766342214,13,3.6556015417986845
579,0.7251815290703604,2.877129891067484,0.17265578243757518,3,2.463368445451406
580,1.4127828475820907,3.191771954042646,0.9632126952797921,14,3.6689566024187785
581,1.113492484184388,3.0251863368486367,1.9736284192403413,16,3.9063801846359976
582,0.9002390356777835,2.9532514180745117,1.7129016098026197,13,3.6121179147226914
583,1.0489913841842773,3.0848715363950756,1.4174349328807194,14,3.7577222903199443
584,1.311608303534485,2.839527809352859,0.2229060865669159,10,3.234569712373158
585,0.722300130017889,2.8016626696181133,0.6519751271177068,6,2.770717419029196
586,1.1382069969685777,2.951764991999541,1.5767260383709747,15,3.7928545677683787
587,1.2563184725210648,2.8082457252647934,0.9801618394359115,12,3.4685367946806402
588,0.8796213692900636,2.7907821861694053,1.850145597995168,12,3.527247437679872
589,1.367667551283385,2.990128695015939,1.7036490738650738,13,3.610048198819844
590,0.7534229727800595,3.105841331622374,0.838799084942649,8,3.0038025382012554
591,1.4519339034127925,2.8516764414363633,1.3834139979867068,11,3.402883712373294
592,1.079747926040779,3.2200261861302986,1.5814707318508707,16,3.9240114704853393
593,1.4122183227155911,2.9371250067741377,0.5452693888978085,11,3.367120963111176
594,1.354924705378271,2.7922527801272743,0.13002209388408748,9,3.159837991622961
595,1.301804493181262,3.247880169839659,0.19391300411766044,12,3.448832186316856
596,1.2196483869434491,2.934840143765912,1.8970621596421582,14,3.749744892703276
597,1.3278253725886393,2.8758591374203153,1.0369076886560369,12,3.4810477314776644
598,0.7977430291144574,2.8864355646972797,1.436715580886691,11,3.341799580208118
599,0.9276489930053672,3.06040871803504,0.14490873300355633,6,2.8190268214753016
600,0.8411765076247695,2.9233761339668494,1.3108195111583147,11,3.3630141980253976
601,0.854421125083245,2.930046675462894,0.640289006424984,8,3.0073154973916907
602,0.8297370535840088,3.029799100404719,0.5710461763846364,7,2.9427019332754565
603,0.7759641230311344,2.793693264932615,1.7009359140010325,11,3.3659647308445764
604,0.8265473447743077,2.840623054894602,0.3373580768286992,6,2.743668375769281
605,0.797446347825439,3.2292662483432935,1.462877853750995,12,3.469306341277461
606,0.7563862327013227,3.125594699713108,0.14216390150299807,4,2.52932766650728
607,1.3232861688285564,2.9122174827806857,1.2773184937796611,13,3.5543044446994188
608,1.43252487085791,3.190707021531326,0.5964262340981629,13,3.5645974416352
609,0.7166139924312382,2.921187002452837,1.286159117137587,9,3.158043564919971
610,1.3031696067895056,3.0092516615144045,1.5486989116093453,14,3.7005917355835076
611,0.7416774733507383,2.786817308453512,0.8679605120093878,7,2.931922646221948
612,1.068826858214463,2.809209050077513,0.5409475603455494,10,3.2248755009401586
613,1.0273990684390766,2.79486330820096,0.5729467744929299,9,3.1855471912155218
614,1.218614348358739,2.92873678768318,1.0212661199434139,13,3.6059504543496974
615,1.4056453468150494,2.8817493139422075,1.7022371643475838,12,3.4659677407238982
616,0.862018989286204,3.2230986247174327,1.8684835940893114,14,3.7356237111098047
617,0.7973782992060908,2.939460259815754,0.09941970560758917,4,2.5450823839411636
618,0.8029632388434278,3.116528204994269,0.5966387857897169,7,2.9308739674582145
619,1.239291257367289,3.0402591594940644,1.3612040509133494,14,3.7755543400270426
620,0.8916375577221014,3.054025195540811,1.8463773295367063,14,3.6892180807886947
621,1.3012089475910442,3.0725447179632868,1.6383001883404391,14,3.7764101689649006
622,0.864618326657526,2.8278468802918315,1.418168622013942,11,3.405512484601333
623,1.3221572876486705,3.044350591504936,0.2636916543335485,11,3.3856435573395056
624,1.3725445576277284,2.8099550334050463,1.3056249806873894,11,3.419222269715096
625,1.4412972612789943,3.0490318851224307,1.942887119888667,13,3.579186754310852
626,0.7795226079611554,3.0126282606884933,1.163772925310443,10,3.22020654181369
627,1.1446552916234758,2.8403278930396945,1.8435437071553087,14,3.7199753818135317
628,0.770352479642669,2.7703860837500542,1.857391144636013,11,3.384621493060964
629,1.4080439040924615,2.9716096403977144,0.3746000095419981,11,3.3481283633291903
630,1.0490226918402146,3.104861589560814,1.978129511212779,16,3.924714859202378
631,1.143075733037295,3.182533296997503,1.849213535274981,17,4.030340788877502
632,1.4156028206818099,2.7672376313900675,1.4641393314330224,11,3.357564464976934
633,1.2483576428422105,2.83481971298776,0.4889280850359168,11,3.342485221596038
634,1.1185693985954128,2.9856488600785367,0.9600659655172865,13,3.580137989055335
635,0.9864984459598485,2.814633122146316,1.8301750104048415,13,3.647102636974703
636,1.3767968058100295,2.791977362754808,0.43560569040528785,10,3.2472518965635198
637,1.1866606005406601,3.219090171723968,0.29316957622429984,11,3.362354488422987
638,1.120779311143933,3.2309345416986504,1.8601125500098021,17,4.052213086232729
639,1.2082395233101542,2.9585171517756486,0.7101720808902754,12,3.5118401531729035
640,1.4702772218843128,2.8256777511911553,1.3009622797679583,11,3.367307651764227
641,0.9403258288537211,3.078804680038887,0.43832627442253314,8,3.0467381451748845
642,1.0961072554208022,2.8921385283777017,0.8807080127711724,12,3.474093472441411
643,0.7390280703955375,3.230344135299515,1.129810704262245,9,3.186793751710525
644,1.1995854801192927,2.9791299598725804,1.6789465843826725,15,3.8045212775337194
645,1.0136829598758181,3.0331682667180484,0.711816504984379,11,3.325319381598447
646,1.1980085559219573,2.7887170626198245,1.7639396709437838,13,3.6104224977193144
647,1.3018295527415842,2.9472754500986404,0.9027393019501129,12,3.536376441399975
648,1.231078754898058,2.8793442428705234,1.2994855792211641,13,3.6186205013747377
649,0.7909739829939443,2.918659479882221,0.9593780381724013,9,3.0977774277437784
650,0.8753903954266539,3.056932404518025,0.23501115956416596,6,2.793855862295723
651,1.2938763279484893,2.752038670640638,0.2977207952639864,10,3.205710821178019
652,0.9581320880554517,3.2108697125570584,1.1919459259517406,13,3.574695112211584
653,0.8150167887189408,3.2350636703616633,0.7837303896248162,9,3.0990512581913965
654,0.8619663049793698,2.8361154430324715,0.7512180257266556,8,3.0648272613757452
655,1.4551971449503074,2.861827808136474,1.6441112745004327,11,3.4115384169415153
656,1.0813589356820343,2.906116991229546,0.911979949522989,12,3.4802807004491316
657,0.7475840775289958,3.1789450570719704,1.4619034154753554,11,3.372575311358132
658,1.0548451303122786,2.897850958127087,0.43979293029064426,9,3.175700518093609
659,0.7638821482404023,2.763223413180875,0.2215969566368574,4,2.5464343330766237
660,1.3459213073709215,3.130818889073062,1.9610464027539296,15,3.787575136206548
661,1.4911643945656874,3.1373226956748423,1.4875359006858306,13,3.6233449596193816
662,0.7829692575226398,3.0758050736082736,1.9149178805883882,13,3.568627809905307
663,0.7707268342637158,2.917234671030673,1.6262523563336202,11,3.3890978672501832
664,1.1100495308346976,2.801529329217031,0.03632256937782774,8,2.9653067628482406
665,1.3019885582265904,3.122527304382978,1.8024776193631127,15,3.840274438536076
666,1.4906806843395035,2.8936601114081544,0.2944437850661965,10,3.2366477482187506
667,0.7776473387874604,2.830711666152018,0.059572116526742436,3,2.466714146995389
668,1.3156560339124155,2.8332792777991758,1.3044176437359885,12,3.4910019351824886
669,0.8101345142367061,2.7814182048320584,1.7996693099255083,12,3.4292972796816645
670,1.433759927864204,2.964270921725625,1.9375807786082557,12,3.5069573263186387
671,1.4055883814792733,3.040613078705628,1.2262851340890701,13,3.5875135493200108
672,1.032740280395655,3.1806140840016037,1.0777026779748844,13,3.6122677642721612
673,1.0969611527486642,3.0468188110948917,1.622042666067977,15,3.8539173465388394
674,1.1610901310247967,2.923660397890269,1.6428180844194562,14,3.7738123053206083
675,1.0062204165618023,3.2477777271613144,0.7454010889300202,11,3.3941240796482184
676,1.2375119250868467,2.982803163587304,0.45996052785778474,11,3.4197441469983794
677,0.9415834545982498,3.0912240585406114,1.6020017090669134,14,3.6958241888929493
678,1.4252028178434302,2.88745156187172,1.9639720850360196,12,3.4436244943749053
679,1.0239239926732113,2.8519247268038836,0.3274349521683255,8,3.0476099991219177
680,1.3797523785214185,2.846220593933027,0.7552048841846204,11,3.364148439222136
681,1.3396837988143893,2.78329422292388,0.5355928328271886,10,3.285597729630145
682,1.2415349420368673,2.9618407285252175,0.02838288968348368,9,3.1733781966445416
683,0.8905379228560811,3.1411484299786134,0.16713076106660762,6,2.78543674464346
684,1.419920363747349,2.819512853840882,1.6797378952613171,11,3.398811603009051
685,0.8828866582408352,3.008665868120654,1.9580931246490572,14,3.6788010130820923
686,1.2400059693369534,2.7784815630468995,0.1116997476341337,9,3.1344259918970714
687,0.7548626621906369,2.9116078542967303,1.0045745179901422,8,3.063941684547109
688,1.1315557646875125,3.033658074165948,0.1602788570618261,9,3.1436669408789752
689,0.8393076437507088,2.9869384876969107,1.3475357849705476,11,3.3998966777703803
690,1.4376974582467836,3.0161021281587415,1.3739936807445656,13,3.553232442950325
691,1.20583720938395,2.869666975557239,0.12908553639730813,9,3.1603475973785558
692,1.3203684717458661,2.9621682142266943,0.3822492054987122,11,3.3785770624838833
693,0.9394994643368373,2.8927143145807177,1.2996295200930534,12,3.4841659897959865
694,0.734911067007385,3.2344546354095707,0.49864060475768435,6,2.762596823709492
695,0.9390035528720697,3.174706805081369,0.20660513758939558,7,2.9022609442363043
696,0.7561523443859026,2.9052073656159774,1.7290818223343052,11,3.397877164063094
697,1.4128789587874495,3.104211688915407,0.9672463777589058,13,3.59493240199453
698,0.9774579936333658,2.867443561646369,1.147784541466939,12,3.4541858989960126
699,1.3171321410364345,3.1267055540060102,0.5706632340283424,13,3.5683721597418043
700,0.7013331755380814,2.9618271863999626,1.9702759803195484,11,3.412078111764251
701,0.822440933858935,2.85779039999213,0.5111890741783522,7,2.856112786036322
702,0.7215830410198758,3.001924099125903,1.051695419843074,8,3.058663732813691
703,1.0337580264787483,3.1054196441615027,0.22716198362790463,8,3.059014950906163
704,1.1128675204766638,3.2301489242824504,0.6576340930936022,12,3.495208013714414
705,1.0617243024352985,3.054698209280847,0.9616994875119477,12,3.543242537922121
706,1.2783838923585962,2.9999165545466946,1.5369174566580657,14,3.7202020233985245
707,1.0452035574359968,2.8590140838602234,1.4314395158529585,13,3.637517596065992
708,1.1273852902848422,2.832116137106602,0.624979013889176,11,3.346037944104598
709,0.834893918817403,2.921827044650334,0.19943100672128145,5,2.677214881908427
710,1.4954672910601519,3.1494645450295478,0.4653058007920441,12,3.4612154619103443
711,1.2131412515135498,3.0544665074565316,1.7529007113451156,15,3.877327665812264
712,1.2651214073869586,2.7609947203120955,0.4248822645930084,10,3.264179232431786
713,1.3652754294930103,2.8122329306451417,1.5045607337018438,12,3.4375681261128577
714,0.8638098746063876,2.871674164229105,0.960761344974908,10,3.1992591381837023
715,1.164953392218346,3.162283932967777,1.1914278992992298,15,3.8206130160269787
716,1.4852122270757904,3.1446453319927397,0.014446336380238733,11,3.323412076241226
717,1.2352588541153589,3.0725837939122913,0.8598449557110954,13,3.6548949954394354
718,1.2743462729723327,3.1601300196717914,0.2442256213914047,11,3.4157828359687556
719,0.7900851330723584,2.956020508586652,1.7749139607253734,12,3.4831630394740807
720,0.9389050995959245,3.0260641199893525,1.8961882348781314,14,3.744490259889893
