,X1,X2,X3,Label,f
359,0.7176681004840045,3.083303008483544,0.007174166856588782,1,2.3552915391897704
360,0.9410594328350383,3.0227183763260266,0.20550342217107212,3,2.876836959111019
361,1.056503826236063,2.825420918233302,0.7367023671856099,5,3.3258842700413562
362,0.8253323007139387,3.2019047357659405,0.24885399380540507,2,2.7398241014285327
363,0.8068587917061616,2.9447782431600915,0.4840167227904324,3,2.829645553880802
364,0.7063450362898251,2.9971065048268413,1.802271310270838,5,3.3871998899042866
365,1.188354806872176,3.2372092410175846,1.0355271735487517,7,3.8065941074352487
366,1.4793103149266846,3.0912527868551707,1.7989565148775681,6,3.5911001203445423
367,1.2534689493198772,2.877829163166171,0.8369622248583326,5,3.4925833881839745
368,0.8495986417551014,2.92440044521384,0.6789304349812171,4,3.0227757375742383
369,0.9923241457104319,2.851359653653436,0.8425638842894405,5,3.311733317890032
370,1.1169559133953735,2.8130060051117045,1.0747535630985812,6,3.5353429230346913
371,1.4975752863457712,3.2042158337638558,1.9922030389541747,6,3.6677884624671537
372,1.164183123220955,2.833938956654256,0.6349717608704959,5,3.3823743785988762
373,1.3149943284829315,3.052404983194402,0.5701619867713863,6,3.5142989799989786
374,0.849166865173498,2.820297804684384,1.0583160418153084,4,3.214159459021406
375,0.8150664768190958,3.2200116666024887,1.5690399428408977,6,3.5456025193316734
376,1.290923622903723,3.0437248530714656,1.777088264386797,7,3.7684111029202643
377,1.3122831390271026,3.1411882010629717,0.22713659856167778,5,3.4232619332366383
378,0.9222124289327968,2.963919692223705,1.7517957214837538,6,3.6559286082320464
379,1.0986780871736403,3.0417618228283136,1.3322467162604577,7,3.755158384249866
380,1.4238248403328266,3.027491444752708,1.5183350657664225,6,3.5837104883204973
381,0.8254269671246989,3.0343013779953174,0.09767166266631033,2,2.606306838308693
382,0.8188708176612244,3.0363811672718573,0.6979005781909444,4,3.009311717040456
383,1.1957866741607037,3.2431400677328566,1.7327302715107389,8,4.066187560379664
384,1.0544056994537299,3.0615913245359723,1.0646435950843272,6,3.5907894465642913
385,0.8280520477779394,3.111638618843141,0.8259443002382452,4,3.1230000354219563
386,1.3081417670544315,2.9429622062531644,0.33543415045835445,5,3.349530795285248
387,0.7301340498817046,2.781643482516936,1.2303234443153703,4,3.1089771617975366
388,0.8501506356114839,3.0883577162461826,1.5960559076410001,6,3.562898076598517
389,1.375959172168282,3.1285474659962738,1.3347812078821393,6,3.7107938420303506
390,0.8904132525770528,3.1902168011927374,1.8779759761579884,7,3.763670171073632
391,1.4102516552644537,2.869417540911119,1.378977175376522,5,3.4466429196549075
392,1.4947665380014288,2.8940036968283795,0.3574354501662431,5,3.2519453978931425
393,0.8869736896824335,2.9568969875450968,1.396608690085587,5,3.4806709214958085
394,0.982056457101999,3.137438173414083,0.5928952603590067,4,3.2298781639086216
395,0.8892339429449962,2.767741017011968,1.9746851420243874,6,3.5377048474727837
396,1.38397556403331,3.1295172833811535,1.5378509306205117,6,3.7237909134316336
397,1.4989232324245783,2.98481155509542,0.4424267142238225,5,3.3349586782238827
398,1.2736199852540615,3.017868279228166,0.041822839106851806,4,3.234931577593615
399,0.710174780657688,3.171082265158372,1.2910293656189398,4,3.2175111954436675
400,1.2262284152368281,3.055531674791568,0.2502762604586488,5,3.328424224359008
401,1.204158377288378,2.970497467572898,0.27951297970025546,5,3.2885517468088388
402,0.8297117079499227,2.7999377836446877,0.9839006275806229,4,3.1388877383835263
403,0.9012401310606634,3.235771730349802,1.7486964222678387,7,3.756709944712153
404,0.9745066119918737,3.2290021113614715,0.5355147199446553,4,3.2006097760743026
405,0.8953385392473945,2.780973344292475,1.647987310217181,5,3.497101477053107
406,1.4802368675698359,2.997101839570447,1.8341019021270344,6,3.503733059620823
407,1.4151189568448725,2.9574738335658273,1.4680198477646913,6,3.5253755716563333
408,0.7551461299585911,3.1394364876475978,1.9613289364744764,6,3.5699442505268646
409,1.3444452035519425,3.041229130517844,0.007725005412244808,5,3.2682784512243668
410,1.1560906220727085,2.9894041057772816,1.4169898761426514,7,3.7846839655906694
411,1.2363325768440523,2.985463108217558,0.1248957316452537,4,3.235570078620906
412,1.1041697076159562,3.2277809538783306,0.13625681909062148,4,3.1349220548130994
413,1.1406147816289391,3.1184899874810847,0.5749091559028635,5,3.4461709548922865
414,0.7170462914541107,2.9572957067672876,1.145467164264012,4,3.0937898615530273
415,1.25914180683078,2.9434776582818927,0.14171241269766033,4,3.2457770597656666
416,1.3612661942864708,2.8539349979932114,1.7931049399871815,5,3.47989976651453
417,1.0160969425849355,2.8698818884373543,1.8449492096496216,6,3.7130538642857953
418,0.7537593504603017,3.0866184459541834,0.04896876421587759,1,2.4513729048893773
419,1.213011539384223,3.160894449586848,0.04840618376349237,4,3.2195793533848787
420,1.237356676097811,2.8945921812271167,0.7923512629744254,5,3.4990672446213544
421,1.4369089949760974,2.7655823697104944,0.5439394035399212,4,3.228138203624633
422,0.9563567999917634,3.194869258374034,0.7617156136832517,5,3.3117993744013625
423,1.1160238337119734,2.8619010890823993,1.6609568479528467,6,3.731732575721807
424,0.9585318623960015,2.9340444623682025,0.3420819784653901,3,2.9792351818281393
425,1.0842770661234322,3.1060601721707926,1.024934732102132,6,3.625875436651128
426,0.7037923330618884,3.13765169442279,1.2605907388003426,4,3.181441133199464
427,1.051562959500825,3.2035670600144974,0.6480440154608331,5,3.3906764205688242
428,1.476476158554547,3.1458484860523943,1.4319494208553818,6,3.6396735665543063
429,1.0052990115765121,3.1952650358451464,0.13027271199620427,3,2.963204059625376
430,1.415575713613961,3.0350986584387183,0.6817674861420552,5,3.4746749113648274
431,1.162141390292349,3.0402929951122086,0.5659765623577739,5,3.4385267230320866
432,0.8662889905427285,2.816779646954419,0.7472150780411431,4,3.0638897832751226
433,0.7592170910982017,2.867955051623042,1.4799339783552032,5,3.2958933122285092
434,1.1358885076592236,3.1200433413663404,0.08545396013591039,4,3.12286841677534
435,0.8954024617716838,3.1765257776209537,1.9023142162161792,7,3.7708565457027237
436,1.1740217499932155,2.879547536841009,1.729168641984157,6,3.7306723498571834
437,1.351279001973823,3.131808259518922,0.43817276269402083,6,3.5118343706744732
438,1.3187593968177869,2.832298965442572,1.7915100286560999,6,3.5058593739827333
439,1.1820949155391958,3.1147482643436004,0.204757847991055,5,3.2666505197361753
440,0.7272247849821283,3.028336294629342,0.12765843508316932,1,2.4545583283067316
441,0.9510433526157256,3.09257885111464,0.17593466347060605,3,2.8859347447044166
442,0.7013510581013547,3.2147931236752325,0.6514718706256608,3,2.8066194180464272
443,0.8386326281851996,2.9638665229363026,0.4281029552902895,3,2.8487119710728557
444,0.9168290240675787,3.002454063603757,0.9042482348594101,5,3.285960821300403
445,1.2074761485132142,3.1744895771761095,0.11319749865161222,5,3.259094833735528
446,0.8830454111796556,2.8104666756715426,1.4360818668993536,5,3.4293158414192186
447,1.1107007061908036,3.2115579014398326,1.061795246868609,6,3.7207409943107255
448,1.3727277771181206,3.09135067939369,1.906034460350621,6,3.7067416686129686
449,1.150206183583102,2.8244316573905883,0.4171656523474201,5,3.251785653591636
450,1.3339155367732476,2.9611636524840703,1.743241409758123,6,3.62139647100446
451,1.499563574070803,2.8725119407956745,0.11374912205666043,4,3.169402191404949
452,0.9939320022295947,3.034073847980323,0.07615089910273035,3,2.875062384414262
453,1.1647247144708694,2.9072007028507443,1.4758391134580031,6,3.7277534389828006
454,0.8772857179157808,2.9989099689673298,0.3964032392836827,3,2.898287008029148
455,0.9114386186801794,2.8562544999978874,1.4472737633991928,5,3.491292948616654
456,1.095393052787568,3.168232099073873,0.20703575389303885,4,3.156334845160535
457,0.9207817702282267,2.7582113344496295,0.29316834055954133,3,2.8472215353429964
458,1.1811601133118765,3.081831890355034,1.7857607839241727,7,3.9343298335173458
459,1.0865928200148913,2.850410797496615,1.442940054078093,6,3.6665251749124494
460,1.1004233168617397,3.1415857908016873,1.8447716210082248,7,3.9719522453375102
461,0.976072658337331,3.10002768608173,1.500971403899951,6,3.7066936075394517
462,1.20059926273434,3.2012387145322148,0.9952087052471188,7,3.7791839878293576
463,1.2482629458247496,3.027998729993003,1.2965259311408457,6,3.7426909583556673
464,1.1889356659904828,3.123917673632064,1.968796923811505,7,3.990293992581964
465,1.1615003754041406,3.079625328676927,1.9648688200032847,7,3.9586765273346547
466,1.3715618716564464,3.218220263311009,0.9895316999411485,6,3.7342045760133296
467,1.3826452210368447,2.8188033429443298,1.3869143708848595,5,3.4241666893749314
468,1.2071294629303089,3.1740513887201294,1.6856728659998617,7,3.9907962853025967
469,1.480738287423103,2.85844896600754,1.7491513822387077,5,3.3901274792089033
470,0.728586445029531,3.008948040161669,1.1748885160460296,4,3.142435756191535
471,1.1487188053515767,2.7968358518041776,0.40274882426425224,4,3.230275481595754
472,1.1032706555022425,3.075916158410376,0.38581750476902615,5,3.26285646926895
473,0.9128725980210773,2.836468539302162,0.34228416621054003,3,2.88532651410262
474,1.302443725004764,2.8900580836922547,0.1623663799509909,4,3.2424083077723
475,1.1186370767390048,3.215150704918994,0.26109699986866053,4,3.240399676914974
476,0.9726526215417124,2.798064995274083,1.0728926233134315,5,3.383817308585978
477,1.1268524750524804,2.754993830915484,1.0966307161588102,6,3.5081162012177693
478,1.2768303252914561,3.0318549804056913,0.03512325024111798,4,3.2398830818082356
479,1.3695032542144434,3.028962948762093,0.7557992896129242,6,3.5190377931143546
480,1.3393963370150959,2.8006842315977893,1.5566688400881983,5,3.4522295420824385
481,1.1336431340835609,3.024838922523844,0.7851106309061147,6,3.523146273382714
482,1.3808626042004923,3.0151113330452253,1.632353756904576,6,3.6190375796998193
483,1.1048550037573652,2.9346534547961136,0.8511119682755919,5,3.4875082136097904
484,0.7643093716347283,3.1381932887860846,1.2599872989671579,5,3.2822810527176056
485,1.427369617418361,3.064841699914128,1.150437483615391,6,3.580032055770189
486,0.8529604616169021,2.8153467084503427,0.42317522634697013,3,2.838764973655853
487,1.3335414046830225,3.160424606551647,1.913022032756581,7,3.839517695687077
488,0.9362763834390372,3.1994662978459956,0.7224129820348505,5,3.2550940552518313
489,1.2011371950632257,3.1978248988459614,0.9318108270148129,6,3.746680171477662
490,1.13387204421596,3.2077123406037056,0.48880287080428464,5,3.41154419615561
491,1.262941040810552,2.957034531359581,0.5898472447300531,5,3.465676444542122
492,1.2304595140680172,3.0183479712353893,1.397349372602835,7,3.769846154921372
493,0.8221937909661206,3.1756252101470337,0.9738519573522206,4,3.2202222855273024
494,0.9803230067747329,3.0860036588399686,0.5582668209677257,4,3.192032639259278
495,0.7188323648753038,3.1287222746530903,1.5212521849116907,5,3.33959275835375
496,1.1382847034093886,2.981355256718135,0.2953687983413318,4,3.224180097558812
497,1.0655967859297997,2.996433429073336,0.5733123442296937,5,3.3037147177464328
498,1.3857956231922635,2.989607290807289,0.9074938543674289,6,3.5080044676094375
499,0.7418240778454566,3.0453806242609422,0.9974361989907908,4,3.0702435258553162
500,0.7831649552971777,3.1308994227681786,1.845386807369382,6,3.5723181352898052
501,1.478407932460383,2.91675172494665,1.3943812505128799,5,3.440852071966451
502,1.1687523853751545,3.081682691995241,0.28230518775212105,5,3.2883873813772393
503,1.2759943160916225,3.138556628764278,1.7487374067592485,7,3.890102353559442
504,0.9215090361177605,3.246146093232787,1.247286587953404,6,3.559300458978761
505,0.7730974462965507,2.8531789729142862,0.9916214474900615,4,3.07057639748648
506,1.1815822106890415,3.156791110595906,0.5202484481809473,5,3.478564144031511
507,0.8420770805686448,2.932839177083249,1.5322615835796745,5,3.4630460927085256
508,1.3130093088921477,2.994101765472934,0.7142220204360235,6,3.516908644688308
509,1.360706739628177,2.7677752090117176,0.8472022966785582,5,3.331469134695009
510,0.7347557100168879,3.0587281842048335,0.8112098411373343,3,2.9448186793506426
511,1.1408002251294866,2.98050952778077,1.3116000348520511,6,3.741857723507139
512,1.0063567862320906,2.8337790810342884,1.4874817455254077,6,3.6033317106760387
513,1.4647798120500208,2.969122408238904,1.8080488055299297,5,3.4921534229320432
514,0.7587110677347773,3.2034905295349385,1.7197917760219084,6,3.516523403072985
515,1.2166250564708183,2.9555795330410883,0.7393682181573482,6,3.524878100592064
516,0.8183295838494775,3.1285925542918207,1.513050827378863,5,3.4938952610442002
517,1.2799442728691848,2.945741050036725,0.8435488661607013,6,3.5348430550820495
518,0.9725634519999968,3.0728320041864143,0.3756059616202434,4,3.055282018401324
519,0.7933415682812415,2.8294667818090105,1.9727638005003878,5,3.4672242991457694
520,0.8148408358311732,2.7970643460240865,0.6101340876323507,3,2.89412719729042
521,0.9378800660867874,2.861522920757295,0.17980471335971226,3,2.821286062072272
522,1.48331132206691,2.758162959366365,1.9701228091156242,5,3.305626894684336
523,1.2276915620456397,2.947514770610783,1.7022134216837879,6,3.742963098164519
524,0.9566287599411065,2.752458641616598,0.009114128173494107,2,2.711050909432499
525,1.4804009432328709,3.098423301351377,1.26472421318932,6,3.5813793464022723
526,1.4798544190433898,3.0209705197681265,0.10410335231811163,5,3.2714975421767445
527,1.1377410104175643,2.7977999436250043,0.43713591875611923,4,3.239021771022058
528,1.1060998120151653,2.8572487671375084,1.836537392009605,6,3.7469818350547075
529,0.7332982720579766,2.785975022305799,1.4243239569476076,4,3.203682776294833
530,0.896939953357065,3.2346233729524876,1.877339704571199,7,3.793474920622723
531,0.9182436338510843,2.9461305195375127,0.41691025086387756,3,2.9678594297035312
532,1.322914485763123,2.8682101934700865,1.3316472999643783,6,3.519492246815135
533,1.0380875315872389,3.074620525491495,0.8172779414379914,5,3.4364498027495616
534,1.4925696582457335,2.7574968098495374,0.8224393781502735,5,3.2543636301413423
535,1.2535213807558296,3.1526410140878873,1.4735674654324193,7,3.892003075990239
536,1.1961423057195297,2.8607290838032844,0.2526346191085769,4,3.2186206200281995
537,0.7793310365309339,3.0063299622394197,1.4595047905327325,5,3.3671343840777292
538,0.7018475014846282,2.8136338120290327,1.7643009970347856,5,3.2898963821271643
539,1.0058426351885985,2.75025721445934,0.26903323025942183,3,2.9559286929174204
540,0.9165502530304966,3.2115236271950254,1.856587719939822,7,3.8035276179905786
541,1.4374851346716546,2.827995218881326,0.4037628105562531,4,3.2389219717928093
542,0.7178673809413645,2.9954888923318,1.9151056033005873,5,3.437550633110851
543,1.2758975978007192,2.822499465643773,0.9473823708607012,5,3.4588734064836704
544,1.0023859575708984,3.0973247166533717,0.8659426142061726,5,3.4204113457949887
545,0.9139228903725812,3.172845512226955,1.83935739219433,7,3.7761792963265766
546,1.3163807956575417,3.1484558745457925,0.37740608878143067,6,3.5020494851875092
547,1.031760124697547,2.9501797150816103,0.8901399756805659,5,3.426049965955054
548,1.3496190781059052,2.981712956359959,0.880386045989079,6,3.5236460147035866
549,0.7920873925932534,2.9093270889202327,0.697297046863974,3,2.937468552531701
550,0.7136461299470852,2.893565023723499,0.23128486497748302,1,2.4871873735356953
551,1.1710111023763103,3.0956176961919883,0.24024681954802912,5,3.2688129133290604
552,1.091778295049124,2.9705555195513544,1.024502437959822,6,3.5764834994221992
553,1.4404182227276954,2.7583344526835685,0.29140712568490446,4,3.159630337551393
554,1.1686264989244868,3.1311025529308116,0.5267913338946586,5,3.457196971720616
555,1.3906843734756118,3.0796057668833083,1.3891962375363356,6,3.655636655988349
556,0.710784083000099,3.002685708223819,1.0256752679594288,4,3.025396030475362
557,1.1461406058620494,2.9469215130977418,0.7853961957765581,6,3.5007443221945302
558,0.8223763262993422,3.045250303976683,0.3308444006426683,3,2.768675664273859
559,1.4702199719096452,2.9262275868586594,1.3267055815124713,5,3.4501521540184834
560,0.7574316059198086,2.918166287038826,0.9677047361763851,4,3.0483029083653044
561,0.9394831779928541,3.026764906026592,1.2156155199034724,5,3.4971100013608964
562,1.203474426413941,3.2438268961896974,0.07208885934251685,4,3.2455198421534206
563,0.8965022467818732,2.974849137928587,0.3468168920405812,3,2.8914813947681033
564,1.0386980210276355,2.9971161700662066,1.3095531007428964,6,3.6590002384207083
565,0.8562231804153669,3.181557312658948,0.07456955362875539,2,2.6644695880996796
566,1.0149151617832524,2.9129368674635954,0.14553518039516544,3,2.9299243683332956
567,0.8074690444259314,2.8050220770012704,0.35206422102721957,2,2.715346813418403
568,1.1271083522702505,2.869609776771458,0.9181257777724581,6,3.5091095725683425
569,0.8861738384537867,3.0230822177912726,0.46917308698872073,3,2.967043325057217
570,1.3369761032343195,2.9033455655758336,1.8785789219323885,6,3.555092666207874
571,0.8200951156343745,2.8224562585262682,1.2596863109299863,5,3.2720847542808293
572,1.0464059764492557,2.948159031689852,1.8716987025085534,7,3.7970557944310595
573,0.884648124136731,3.234311313727066,0.8331778598650406,4,3.2492457062874234
574,0.8149300720201105,3.1768750657017866,1.900627814543976,6,3.6566550989523416
575,1.406882135172731,2.766627623391183,1.5122872262944171,5,3.363591972920858
576,1.490555476662467,2.8989017391420377,0.32495968849043555,4,3.2483408511163567
577,1.0815547597379103,3.1221628155770325,0.2903141023598794,4,3.180290442505702
578,1.1686712567652733,2.9868150472117123,0.7466846604393864,6,3.520352593357214
579,1.4066750202368001,2.9316352852834964,0.10149073926214482,4,3.2319444484932194
580,1.1188523672124293,3.146172469388441,0.8134524973552537,6,3.5688381128891105
581,1.1993301022197957,2.805465917207529,1.9858813511436813,6,3.629337199703342
582,1.0244672788258629,2.9650760983894067,0.3438691290038829,4,3.0894281979652174
583,1.0379128876439445,2.9222802226700164,1.5223143215189574,6,3.696437919622113
584,1.2957901456287106,2.7933718672192023,0.34917974425438825,5,3.2529405375861984
585,0.7161449566168667,3.1048229545438906,0.4902584225185014,2,2.704348184933549
586,1.2573870124618427,3.0330679526913746,0.028585129339728788,4,3.2178423547984907
587,0.973974421071602,2.919940240658547,1.7635991367199984,6,3.6929873362502734
588,1.1315783750416863,2.843754835085009,1.0932735011634838,6,3.569139160438033
589,1.3406283335784273,3.123170985442476,1.7973822421430536,7,3.7857252557425163
590,0.7450627100363975,3.0974421499479523,1.9988618959896576,6,3.5461876608658196
591,0.7463999009156599,2.8954363123112463,1.3551302368423292,4,3.230720984113379
592,0.9363775684809015,3.1626080730904977,1.6166847488240261,6,3.725611382869323
593,1.4769445781059314,3.1758299961141216,0.4144862957661804,5,3.4764409113464034
594,1.1406808862427305,3.015175335728541,0.02470880745370345,4,3.0612158914448253
595,1.211731877427311,2.8070158335896904,0.9295884729094208,5,3.4825327932570467
596,1.2755397565327642,2.7518167527513673,1.1179373689520777,5,3.428517550675322
597,1.0727131655879565,2.9260203819715214,1.6008283677474557,7,3.7502472428448486
598,1.0750290660750756,2.8932870178209615,1.9500593590557698,7,3.7773759718563626
599,1.0758695677629615,3.1640303295687646,1.2285217117002625,6,3.7420399850554733
600,0.85367584186158,2.8716561191095105,0.07916946703340777,2,2.615790021736993
601,0.8462740901729829,2.9660283427058722,1.9815712729241952,6,3.613158976869766
602,0.9731135931452322,3.1513594698899547,0.19252874898408057,3,2.9454468918202026
603,0.7991207663450279,2.8819450060078573,1.8334954290417407,5,3.4756701663844782
604,0.7732371361842586,2.832975059424478,1.5051687301199963,5,3.313131702512605
605,0.7948113622128095,3.2059587523502153,1.7412574604313524,6,3.5824577439473444
606,0.7428767578523661,2.9350416378353317,1.61580970106556,5,3.3510594413017323
607,1.0823316558424372,2.9654847589735596,0.5578933442837191,5,3.307070287006333
608,1.1206195306002436,3.2032277433538923,0.5874258923800421,5,3.454026974605611
609,0.7154624828612097,3.011371902277338,1.3834969486105826,4,3.231682045234201
610,0.8665865368152847,3.059975395924192,1.0721234417054768,5,3.3209861955789517
611,0.711334718217158,3.217099381899357,0.7830418767872672,3,2.914299897120552
612,0.9008934947703297,2.8979869132492238,1.0324312512623117,5,3.3019655842379865
613,0.8022783717739849,3.0645998715892278,0.5962915908579043,3,2.919871401992589
614,1.179557644914808,3.234502209097932,0.38711392672703804,5,3.4183170822442905
615,0.7751914200011013,2.839661745210907,1.4467108624424456,5,3.295115345561739
616,1.3726201523042323,3.229164036262172,1.311825785749136,7,3.8064844896484753
617,0.99404725143921,3.2358333709333986,0.06704985275361786,3,2.9062177783948404
618,0.7316924805948315,3.14172421156309,0.6444593449529572,3,2.8439214513857785
619,1.1153784006480825,2.923918849662613,0.7456255207222537,5,3.438723837950596
620,0.8115774298302862,3.197058734938211,1.3705343099618428,5,3.4352834746465923
621,0.888027878188212,3.215301297913356,1.4144591701881821,6,3.584309819407811
622,1.1355271765557982,3.2194401063504916,1.1922440085635437,7,3.8202096859960464
623,0.9096592969420652,3.2289339066600347,0.23714769722971685,3,2.8830083957250032
624,1.1920599741509743,3.063359173175354,0.9186974087850492,6,3.661384250985701
625,1.3774559363616588,3.1227949843836167,0.45657115745582155,6,3.501284547599307
626,0.793786954599164,2.934419741836855,1.4439111593754586,5,3.3567800367068985
627,1.1518082473974842,2.997692886018584,1.4923053155157744,7,3.810905020393451
628,1.4291502420868765,2.763859017553488,0.6289861213231944,4,3.2485782318822083
629,0.9512765933229279,2.9823866441052864,1.5298097769353975,6,3.631757118826366
630,1.2531826233994465,3.203558366465419,0.5281552608023297,6,3.578989683527928
631,0.9786221220801615,3.016268602235331,1.9033592129603232,7,3.784765523668928
632,1.2613123665012398,3.170131583878158,1.9271060667364366,7,3.9586873329864853
633,1.14703035703156,2.863499481811569,1.824624085640997,6,3.741333106477449
634,0.7472198756897039,3.1528415324921077,0.9666738460093102,4,3.0838704704525592
635,1.039602340315524,3.1857660604907347,1.6917912052847306,7,3.897617570135001
636,1.1364190856006526,2.7986049283537953,0.12327002431472134,4,3.0529440749050885
637,0.888079692770202,2.9142539206804723,0.2553663219269974,3,2.803186726371048
638,1.4847620976887494,3.234285604958549,1.7195510436387103,6,3.722808338216483
639,1.1184915841289373,2.8182742088244424,0.5102126079911766,5,3.2684791398568964
640,1.2189395632763684,2.9655529989427585,1.6827000827767555,7,3.770584768205806
641,0.9309155051136928,3.0331346376896358,0.5025837364046702,4,3.0644176504793204
642,0.9754534720837881,2.9943092398017157,1.071645754931191,5,3.462671195293721
643,1.2623272735073805,3.0494119587887276,1.3517343834078555,7,3.760527228629024
644,1.265632202392889,2.994007771311356,0.07864792177201574,4,3.238952406471779
645,0.8459558056705863,2.831539933923345,0.2943730128426665,2,2.7446917495118393
646,0.9122683508493058,2.767162353315862,1.6195611987667358,6,3.501641286049286
647,1.3436294652200906,3.1509229152363343,1.3387967857303926,7,3.768120624030101
648,1.40384399835327,2.865149809239779,1.480832411433121,5,3.452150144807139
649,0.736482543236482,2.9576287436271067,1.9589962680310773,5,3.4573765180197586
650,1.1012069629835968,3.0331771922322637,0.2666322615954708,4,3.170179351332712
651,0.7568691364470693,2.8450916551186167,0.23073636855114943,2,2.5541318313190438
652,0.8780150762087673,2.9759662096439765,0.9158256236785483,4,3.225315628321868
653,1.1813184669365475,2.751804445568145,0.5298485182876689,5,3.295407496291715
654,0.8885256193469266,3.202831722593894,0.1760896700624408,3,2.798161835017136
655,1.4300814620688265,2.9706732862558898,0.09826154414856347,5,3.2508306925041532
656,1.0681916682998798,2.7793834403050828,1.6347270313396483,6,3.6478622838649706
657,0.7303839474316479,2.878947186850194,1.6937530994495813,5,3.3377381747700094
658,1.0048858105893737,3.184964846298603,1.959903855197678,7,3.927438517167974
659,1.3623819673810298,2.838700003978655,0.30277267823758336,4,3.248419938493671
660,0.9134609010638877,3.1950345951484547,0.3439635994490926,3,2.959616033162016
661,1.3176231854151164,3.124693541399577,1.4036603308199787,7,3.781960962387238
662,1.0636604464226818,3.1237225599770744,1.3436237229099084,7,3.762388108788384
663,0.7669834737301788,3.05702308758669,0.31027891844116784,2,2.6599553486232193
664,1.0846485101885268,2.7794029379519096,0.007810421901373044,3,2.9058501113755146
665,1.334133340052685,3.0882468382090904,1.9354571442720518,7,3.7578965703653817
666,0.9415543736381866,2.881086523862874,0.8806060427612963,5,3.2722470612990566
667,1.1799152295623785,2.9474712203020648,1.227437525112669,6,3.6953531766233176
668,0.7730603991887299,2.9848185026865046,0.9984335762330959,4,3.108284745268727
669,0.7917739649234722,2.852254545115229,0.9346005427827822,4,3.0673460778839488
670,1.3057761252215017,3.007154839073423,1.96828660300012,6,3.7087256670214765
671,0.8194445724599805,3.118604711656133,1.1002244546340094,5,3.2773449485814767
672,1.4434155159760722,3.208492869087197,0.6141569614908082,6,3.576312985439082
673,0.8020469581692049,2.945075625725203,1.7673277033562291,5,3.492615833234707
674,1.052668674564739,2.8975765223353847,1.8389760125153063,7,3.759668159988374
675,0.9634062654810684,3.2479284673891944,0.5046169076130693,4,3.165312753501979
676,1.115818995432651,2.963317259382462,1.3537227207097997,6,3.731246570895449
677,0.9731996658574904,2.996120509433883,1.6108734255330006,6,3.6936291483764148
678,1.4188250486227894,2.913529670507991,0.18625529111608796,4,3.2440893491848612
679,0.8560086815554595,2.927299484499002,0.045015772289068945,2,2.6046345952976373
680,1.4797891974141384,2.989692316054621,0.8332526541515712,5,3.4323835047365026
681,0.9778557610851575,2.7759901065212857,0.13331152365327137,3,2.8327986544975143
682,1.4282648214503946,2.9279497874394425,1.9792234429362408,5,3.476459893878554
683,0.8534223617052304,2.848319822674656,0.23940808478041048,2,2.722680006332356
684,1.1673987004191368,2.8977262249006,1.7673164403264636,7,3.758205674540722
685,1.3524667212128616,2.888067642103054,1.980016645696415,6,3.5164647170190158
686,1.4176709489355017,3.247230841017225,1.9133327987136246,7,3.8125151680446603
687,0.7512312687127167,3.2395117098152824,0.9456757271191104,4,3.0950723267477254
688,0.7982200004466549,3.1370457493343267,0.09418265701297841,2,2.5701785613618253
689,0.8768949947802626,3.0654598077861186,0.32494320383319364,3,2.8609486148997965
690,0.9086992111605823,3.099427968337103,1.4001302326538188,6,3.567993800231608
691,1.0062814920602658,3.249162125519182,0.1327134687322065,3,2.9765738292948694
692,0.8640803381944646,2.8158209134849623,0.13690997522972462,2,2.6635337186006627
693,0.9061700508038584,3.233015484207484,0.4708486325960153,4,3.0427243446716616
694,0.7136755069179264,3.183312869277831,1.50273572831668,5,3.338432672123615
695,1.1745435809943405,3.1692028875722293,1.0179453874913578,7,3.7516493415062686
696,1.2056718488294296,2.825089073082237,0.8957277710591844,5,3.489087326540019
697,1.237794084490492,3.1434365554365677,0.4759104093944541,6,3.508686298511185
698,1.3366597421685376,2.891944528621493,1.0114006171710215,5,3.4832360959002915
699,1.4467953664952709,3.235738884942207,1.3031716955037738,6,3.733977943332577
700,1.492678336674956,2.9884970414545315,0.07297772647257039,4,3.235786553843072
701,1.025401508483342,2.9794735301736437,1.447387579936269,6,3.6895739414378825
702,0.7170485797551557,3.19296118546773,0.9720759899554758,4,3.0433585246986166
703,0.9544637563868753,3.212737909918747,0.18476029309196335,3,2.919616644313513
704,1.041914291504927,3.2367692873409206,0.8350265177876395,6,3.5023957630783182
705,1.190890153906819,2.9096347201004407,1.4338218526631537,6,3.706087650127465
706,0.9631444927323287,3.0580703182962075,1.0272095781798762,5,3.4426342089995607
707,1.0257411910001835,3.1516293297776774,0.17224163928077596,4,3.0179160816411446
708,0.9615695819836326,2.926639884388253,0.3298444702216534,3,2.974136681802569
709,0.9779433143622301,3.078270404204869,0.3258927663810083,4,3.0313432935489533
710,0.8874007331255346,3.1494645450295478,0.5545206510621834,4,3.052138604634243
711,1.3645365234913793,3.1286857054646617,0.5059705841618602,6,3.5283890512478244
712,1.2644883900830073,3.0006483069114673,0.5305261893263344,5,3.4708993409943805
713,1.3425865239049806,2.8722815525131757,1.4615777518886797,6,3.513965736906441
714,1.11290712768169,2.7698030084474663,1.4814768914563148,6,3.6215568479248477
715,0.998442049365426,3.1980301067873684,1.2638532726994054,6,3.6678693696447553
716,0.9285980894104281,3.1340719793195566,0.08791623178314834,3,2.792589709838002
717,1.2963417945876083,2.945472151664121,1.3894208349032082,6,3.628126552634757
718,0.7804590838627229,3.167706555731326,0.32658044502542216,2,2.7114843033566807
