,X1,X2,X3,Label,f
361,1.272431131527724,3.09876971986839,0.9162336325071019,14,3.6859895148543576
362,0.8298278017967922,2.805579987707812,1.4809472592435833,11,3.3724932063162343
363,0.9158718037803406,2.9382526037620305,1.7108534728454363,13,3.6234154562409806
364,0.7108410728594228,3.0556015022153957,0.6247425423563118,6,2.7797640808819075
365,1.1403587607676835,2.905656127469583,1.03151238573971,13,3.5880419759396243
366,0.7729729157261856,3.057509491667724,1.8709743768499445,12,3.53328207213292
367,0.96514670664602,3.1188292830089273,0.771601800474727,11,3.3125605249466923
368,0.9199446619103062,3.0272043651643092,0.6725340558770132,9,3.1557412194174574
369,1.3847631505980744,2.8671423334010733,0.36903995221567953,10,3.2802636728458783
370,1.1095609770665216,3.069171232558441,1.2989272087505737,14,3.766822752763688
371,1.4962504676069202,2.9417456400677233,0.7989466564212431,11,3.3819715768450203
372,1.035550138534582,2.9955507815949582,0.7185194733086276,11,3.3490622626362105
373,0.7598808397299455,3.0647257532015337,0.22699755262647836,4,2.589073487609946
374,1.4603481245658054,2.937203045606428,1.2221088353996998,12,3.4571862605820503
375,0.8300408119938466,3.0643434309801316,0.18595662650447609,5,2.6822990755919824
376,1.4894616270209173,3.0661785002151536,1.6899713849219793,13,3.5637240877710825
377,1.4717636789831283,3.032434672699,1.8061200371103094,12,3.5433840983354177
378,0.93295249119826,3.139860626681489,1.1499310168954875,12,3.4910040026679776
379,1.081239360284574,2.929693181722102,0.013324538689951426,7,2.9446213592090613
380,1.4899768183829514,3.1025124698714994,1.9596087966697278,13,3.5822145506792804
381,1.232469011869977,2.9985068995862134,0.500676817188562,12,3.4461153057487723
382,1.1384270616323728,2.9438659832551766,0.6525793833229611,11,3.4215807363562636
383,1.0082829090355447,2.836255243820804,1.8260366372843464,14,3.680096306916459
384,1.3221523548743712,3.00562047813106,1.8593240436753078,14,3.684546167383889
385,1.2614651000853128,2.976781378220302,0.6041030010498372,12,3.4852559085477255
386,1.3967553641624009,3.1231396230948363,0.17032023331087864,11,3.3908061332017354
387,0.7360666772513489,2.781643482516936,1.007289780171947,8,3.0014343256469633
388,1.4369353486426324,3.039813388522672,1.691404944026561,13,3.5851865622446732
389,1.289462639502742,2.8889696025757274,0.8364704327608459,12,3.4793751905807415
390,0.912410957265515,3.106099406526394,1.7204315968931423,14,3.70488137434008
391,1.4616556327892385,2.8226504671357313,1.3904780745335443,11,3.373586998787763
392,1.4931249851485702,2.8686404966675245,1.8410963255994122,11,3.3882894946595274
393,1.378230655190995,2.7756334928988116,1.5813786133713479,11,3.393676706494908
394,1.4110743756185722,3.12842769827756,0.04011594384002404,11,3.3394909138554754
395,1.0158177756611435,3.170917081021457,1.3027259946597463,14,3.7014492455028805
396,1.018458815090728,3.029930692357604,1.2362424291514442,13,3.616179462111017
397,1.4893745112956989,2.931111214790847,1.5647449842712469,12,3.4492032312195278
398,0.9972040837300673,3.0400785019031837,0.6842045931968297,10,3.285934937624733
399,0.7153131766970113,3.1101268093628383,1.1753776648281915,9,3.1457394317493588
400,1.46330638631507,3.035779390080848,1.4992616065903035,13,3.556574296889664
401,1.3847651998695456,2.9439348498633713,0.36908100660350585,11,3.336679283228323
402,1.360752274274228,2.7608911342548335,1.1309590873938888,11,3.3687801200985863
403,0.9459619861950948,3.0835812422536497,1.7316046616104726,14,3.742037722294777
404,0.7857008741605458,3.2290021113614715,0.5896649939107441,7,2.9156113053897506
405,1.416475362074123,3.064959325882888,1.8641665519650674,13,3.6260268639197157
406,1.4523126618376538,2.9868036085660603,0.05366177777148606,10,3.2401412571814476
407,1.4120733256403375,2.9674293375583534,1.1212545312221271,12,3.5048298955753623
408,0.7620357208928048,2.8479780147569453,1.3687965011996535,10,3.244855981446111
409,1.2667966341277657,2.840887626161423,0.019130412639957323,9,3.1334460308562755
410,1.1958845700457275,2.808427088779836,1.504638861494803,13,3.613463723112141
411,1.3203573801241706,3.195227955830274,1.0036782190139668,14,3.7615554283668544
412,1.2643366738048833,3.1901115311650905,1.5188941310161048,16,3.9261807825774215
413,1.2949055927122703,2.921612746240499,0.7899270300948965,12,3.49059804080248
414,0.9192502713198618,3.045911405704743,1.683746834562452,14,3.673570966169166
415,1.3601873245705078,3.052706244197935,1.8051995531913685,14,3.683891305898862
416,1.4421270070756813,3.146501432098076,1.5817601807994341,14,3.6797717911902303
417,1.03783708409643,2.790741017333863,0.8176762392811234,11,3.3327600699934026
418,0.7034978314580631,3.031510383479662,0.00443058004206498,2,2.3220646994098955
419,0.8170474837538131,3.1013911098549714,0.37292705878860044,6,2.798256697766906
420,1.1628714780518081,3.1075153604730783,0.6039171908350218,12,3.4875277596140024
421,0.7333153377536569,3.2384420470623976,0.7852972433755903,8,2.9582754364489077
422,1.0031144451130143,3.215696672192428,0.8324721600611484,12,3.4354905076751745
423,1.299273862535372,2.9192417790243343,0.5619553323316673,11,3.4175468163039926
424,1.180316391041491,2.919080966927823,0.2843815682977341,10,3.2456466883387862
425,1.4946549394561397,2.9707890906476244,1.460947177906867,12,3.4777766770373613
426,0.8292002979871049,3.0975520312301987,1.0935938014476152,10,3.283851716437959
427,1.1754340667928076,3.1617465673198804,0.43583639603465585,11,3.420452210091491
428,1.4597429405464015,3.030600331233691,1.4508104084123303,13,3.55288856827665
429,0.8932584383517835,3.2127811572535476,0.16145884334737937,6,2.7973516422560145
430,1.0274918301179363,3.2483007085743862,0.37765175437872966,9,3.1838221149079433
431,1.260324512175755,2.964133994434773,1.0450546937895862,13,3.6173354484711107
432,1.1139488037557321,2.7653621995767335,1.0502950529843036,12,3.4942407522474
433,0.8508750902355998,3.0487840190943163,1.5216997697091683,12,3.517859271318239
434,1.2622092952458779,3.0907814833606277,0.07606193197497901,10,3.2744225665045157
435,1.047776761182957,3.0707748253353775,0.2917557563961153,9,3.1168098295669138
436,1.4290848566589007,3.1174813307237756,1.6790828276430552,14,3.6677002074265155
437,1.0321481318514476,3.032936117390373,1.6700739246545464,15,3.798352702495224
438,0.7855376901552215,2.8340879191977155,1.6319636621591396,11,3.3766474820339583
439,0.8477615415899744,3.1047653791817496,1.8625970783988264,13,3.6592503068782225
440,1.3604499395434195,2.9931772379211834,0.0062559180675896275,10,3.2413467359165935
441,1.2627181421034321,2.8999169539052354,0.5604331614713833,11,3.413947300388886
442,0.7019683945951586,3.06926527464429,1.8264012990716092,11,3.4177713892272052
443,1.4576439578360965,2.9109629900871408,0.15043811841659727,10,3.2182063668455623
444,0.9601646604128893,3.1602552864221365,0.30439613535964716,8,3.004108063739589
445,1.4915382160212018,3.001817347939815,0.5697396322053656,11,3.3808555826111064
446,1.3931149081762986,2.811578933447719,1.293766398315439,11,3.4038922823277495
447,0.9427942950777988,3.082865111299279,1.3415292141150583,13,3.5837331131089365
448,0.9101393278230482,2.9961366986754023,1.7768608450587897,13,3.6646193777788163
449,1.3328043273193992,2.956918145140234,1.857991365101304,13,3.617528193655759
450,0.8101281370215099,2.960423894454813,1.5973427191162586,12,3.4534629479043852
451,1.0059594277669301,2.928941812062262,0.7839377478710552,11,3.3241647512666774
452,1.2426895969124923,2.815161651735912,0.17088912797154765,9,3.1855069691019366
453,1.2378541428431442,3.2485269356420057,1.2086413245567513,16,3.912953420024358
454,1.0297813545505181,2.8144555632439765,0.40975956729682084,9,3.0967955883757314
455,0.9255407563622735,3.0787266336647896,1.5878717595233367,13,3.663141315626962
456,1.4438104322376946,2.92191921019465,0.1179331203247622,10,3.219852879265313
457,1.2244825551597431,2.761443294303008,1.601466360115444,12,3.542353520125058
458,1.0545981799290278,2.9441898169150766,0.7046467281439963,11,3.3497149003695728
459,1.0899723678288655,2.9114016348737324,0.18313496909704452,8,3.0652654933475545
460,1.0812260632541801,2.7609199055576803,0.6332940394336188,10,3.271719127874822
461,1.0100532329365723,2.960483009878202,1.4893262681339023,14,3.6774668999387203
462,1.0366195059459757,2.9357279903626243,1.3356470346808105,13,3.6371229471965307
463,0.8800734253080696,2.916806468213162,1.6513791919648952,13,3.549422242643873
464,1.3929083692859945,3.0121290744192675,1.9441940192700218,13,3.596108620709435
465,0.9346914480244762,3.197158413843389,1.9215755251938018,15,3.8389566027457125
466,1.3725333597629976,3.1161611743679396,0.8217368033054159,13,3.6054346378321065
467,1.0435611433325422,2.830279131139123,0.8706318470863488,11,3.38335460766099
468,1.439547784562649,3.2215768131572613,1.5521562075104576,14,3.7524101372613035
469,1.4572825847190916,2.9017145495303716,0.37477601836658003,10,3.2758009005367854
470,0.735334844746742,2.819150896884154,1.7618980284032786,11,3.339153540303268
471,1.308835440474042,3.0612325088807273,0.7199577832507225,13,3.574466639460316
472,0.7158732887737808,2.973106316137213,0.44313710341860774,5,2.651071198248644
473,0.9778863288430971,3.1265474182671382,0.325505963669273,8,3.0411899585913362
474,0.8053076065901931,2.9277828996008366,0.2820633193549449,5,2.685820464908537
475,1.1033217197720357,3.215150704918994,0.187473725444804,9,3.166276828063681
476,0.7795782995687858,3.2125600552592313,1.4178771384429663,11,3.41234071217764
477,0.9246473226559804,2.758760001354329,1.9467009693811554,13,3.56364856842654
478,1.2926172454650087,2.9004752013404524,0.06599403840044418,10,3.20123033353432
479,1.250154410934376,3.0672950003102772,0.08615114676287039,10,3.258721765058235
480,1.3505104249974793,2.9442774148909967,0.5185218141461376,11,3.3987705498462
481,1.1544350618940262,2.986532340993887,1.8918105172173143,15,3.865406790536532
482,1.2053217320502325,3.107177127929279,0.2978816308880954,11,3.353128226485155
483,1.1660705242989964,2.7978412156415646,0.9996113184718262,12,3.5097906898983133
484,0.7584385939228393,3.201195480116484,0.8203329396734829,8,3.0188424040088813
485,1.4728405481371687,3.1870346881590126,0.6896161825196665,13,3.559044185932205
486,0.8848498489396179,2.7562676319955437,1.9800894700098641,12,3.5258107514294323
487,1.140535031638733,3.0045538693868847,1.7929061468001832,15,3.875172764452191
488,0.8909542645655435,3.089877591757509,0.7838052631396192,10,3.1948267956571605
489,0.8961198744582827,3.174211426297484,1.2526484583228992,12,3.5004403529892167
490,1.1359638645220502,3.2097329162020074,0.7935987604725308,13,3.6026058809778654
491,1.4014012648881502,2.9066254047971785,1.2726013946010233,12,3.4782325690826728
492,0.9022681730554697,2.8389628576573744,1.2370528520139472,11,3.3843234938316322
493,1.4081276608039075,3.009990334590623,1.0921575115578306,12,3.5400285022525675
494,1.0849514770260262,3.120074989067082,1.6311293663125301,15,3.8912417114841285
495,1.288901461297153,2.983760624605497,1.5352147479234681,14,3.690705927908804
496,1.439651454119794,2.7901879849746423,1.3425038505111806,11,3.357840495677964
497,1.1833474246381974,3.174778553527834,1.691086962880026,16,4.001171644390712
498,1.0105528205200283,2.9202478918223047,0.28466381783491457,8,3.018064310837279
499,1.3795490838548554,2.926765394063627,1.170857641693268,12,3.5024359148869415
500,1.1765793661948694,2.960025991061171,1.865460948486343,15,3.822810711533962
501,0.9222359771250592,3.0674375290215297,1.2620071868968388,12,3.509679488727551
502,1.283812895180538,2.8279290096904743,0.5578937533491565,11,3.3532699584824925
503,1.2928421658711684,3.0574844335658944,1.487228939532797,14,3.7555750744049194
504,1.0040907778407515,2.9041258191647725,1.0842638712861137,12,3.472868684710647
505,1.3631637442194482,3.2342052778996027,1.1970889446081523,15,3.80110524913938
506,1.3248344008227244,2.9549232385016064,0.5573872345865694,12,3.431816594106898
507,1.1066849947847492,2.9866384587653654,1.5838206919507118,15,3.81012341301812
508,1.038239907419428,3.0673221252143446,0.40758893452767153,9,3.1784163955348426
509,0.7723956041090418,2.9652887231733507,1.9505365229583655,12,3.5091404301180145
510,0.7586966431610572,2.8368344878219847,0.4300980650392514,5,2.692604387218327
511,1.119834384370394,3.1418399259572314,0.7502987227982063,12,3.531907379189977
512,1.2579757684890698,2.8346165014541453,1.8778787129683012,13,3.585327964828213
513,1.1470685553844056,2.8789021562232846,0.9611975981619258,12,3.5462436697738315
514,1.436965528505832,3.1753046057615606,1.9387482453380323,14,3.710479731371304
515,1.2882487195688626,3.228538479687216,0.345115867273164,12,3.516517981607459
516,0.9373487520420747,3.1271486476603676,1.62348751494517,14,3.7141275407553076
517,1.4193736920256597,2.8741336460058697,0.4603640079526605,10,3.294737247272023
518,1.1165809223756888,3.192809714502739,1.1907752697248235,15,3.785741657169144
519,1.0334212084895782,2.7854134522521754,1.971002481589064,13,3.666221260786817
520,0.8757029842968687,2.767441905809373,0.5278035454135639,7,2.9308758026406014
521,1.0122120556158563,2.883860383923909,0.6846333094675721,10,3.2603003980907923
522,1.471708353818066,2.8081326323055142,0.9260320605350572,11,3.314978881114562
523,1.1865439304062018,3.0867862577839005,1.4009066007583395,15,3.855875659912865
524,1.2586398371431513,2.752458641616598,0.3678018376384866,10,3.237757793110668
525,1.4721667778889074,3.098423301351377,0.4356952380641135,11,3.4275691508168955
526,0.8916927499286734,3.04789294169955,0.8628277998082936,10,3.234436651625081
527,1.276076767093445,2.8833396423181266,0.4346352879682047,11,3.3519297761530447
528,1.0447388536554003,2.9190728151415897,0.09524326404937922,7,2.942805306785557
529,0.9192510612850757,2.807699255244477,0.8691113272934621,10,3.2100563352304476
530,0.9311160837357616,2.877968493563319,1.7837792258916847,13,3.6253313806887046
531,1.0034639080752492,3.13071578320619,0.32573979032025235,9,3.0837518590792747
532,1.2332338421734061,3.02308402856833,0.4859776191972771,12,3.452241580987351
533,1.014462714441033,3.06170415632999,1.8327391629744607,15,3.8371747331613144
534,0.7967844595182899,2.762890759212849,0.6819695996045763,7,2.9021141193366495
535,1.2772427810286406,3.1893294341628815,1.9541290833021743,16,3.9590508224990653
536,1.1904137252770308,3.0666844691174777,0.03517108636472521,9,3.152119237162069
537,1.2988897339953818,2.8174307653001796,1.473240374825845,12,3.507108299590476
538,0.7158069308398172,2.9498724988761427,1.0742745303549903,8,3.049677581521901
539,1.1417571232841581,2.8106486738740615,0.31455193954607863,9,3.1786745163786385
540,0.9377452386848,3.0757523467855723,1.8493666916543372,14,3.7603359353639934
541,1.4661027032952267,2.9487125940932546,0.6776325495641727,11,3.377957220519531
542,0.7274368934999814,2.984666209715682,0.705750199358681,7,2.849724922754076
543,1.3920985383946456,2.884345921997577,0.41440813936037446,10,3.302679412572672
544,1.0994968015900526,2.9724820479103786,1.4674707950745987,14,3.763008894805017
545,0.9414960113706228,3.1058005597093956,1.1749447166195526,12,3.50637492868415
546,0.7424472484114697,3.089427332466763,0.31907947812160264,5,2.6277055727761676
547,1.4339273452406176,3.008789375607786,0.6433577251291265,12,3.43365919919654
548,1.251069260224852,2.763791070871109,0.8228304827052424,11,3.3961360260664266
549,0.8240828309583591,2.7834482885403102,0.5010651020230552,7,2.8362468456076986
550,1.31881615768198,2.898346841860828,0.37511068056983543,11,3.3308834013407136
551,1.4889212353534815,3.2461776551184554,0.26971417688492444,12,3.478445174341743
552,1.3565721314100232,2.9725447573772246,0.5288189714470071,11,3.4203947451175085
553,1.2392064419471045,2.765136460061432,1.7243556235013093,12,3.5331693152408117
554,1.2221047486827334,3.2470769554536068,1.3809843220052944,16,3.97153127777832
555,0.8340650361944822,3.019959218575102,1.1294650787522995,10,3.290326615271998
556,0.9137100740678481,3.2353331609797777,1.378542612536939,13,3.612632713997243
557,1.3867704331566806,3.007934492638445,0.6795877575265703,12,3.4712858457237097
558,0.87726750082948,3.0513844140329556,1.9087545558335253,14,3.6845442132026145
559,1.4587324895781097,3.1889565358611414,1.3114184738828194,14,3.6821182687488463
560,0.7733327929824697,2.809367587208637,0.2803944029460508,5,2.610570229444976
561,0.868015668412894,3.1225426609333153,1.7088821305588846,13,3.6460496334790697
562,1.4049287480807502,2.912490734343082,1.1299632126789527,12,3.464811069485847
563,1.3737087929318093,2.9077170184341927,1.5550930856140652,12,3.5205460916370344
564,1.3417997030564672,2.7821231281668752,1.3468488648979193,11,3.4231250764932533
565,1.027112011092003,2.9916448229512347,0.18914743548948265,8,2.9967012033446188
566,1.1289359638613776,2.9214411436839454,0.7968239416232501,12,3.4782716956098803
567,0.880767656375499,3.1211791316021005,1.9335889587688113,14,3.7314538143659712
568,1.2332964161114117,3.1157348904650726,0.6219811401227302,13,3.570902815051303
569,0.9010535442753317,3.1399171624695588,0.8438068530116833,10,3.2609191641936563
570,1.393211717041067,2.7717346982175615,0.1916383806064046,9,3.1555497413446085
571,0.7902972747756104,3.1823891232288952,1.0433994897931234,10,3.210830585878374
572,0.8372771066274893,2.8324921743668696,1.8691702019241743,12,3.505549786645768
573,1.2716012148056022,3.225019397302762,0.8169664059218882,14,3.7424245630292847
574,0.877982864158081,3.231788033042213,1.7747818617790339,14,3.7306681135930746
575,1.482119374497357,3.1520477489551313,1.5889914103230367,13,3.6474899302155763
576,1.4852616992568966,2.799030806970414,1.0918434139291209,11,3.3228463898917084
577,1.4744209669399324,3.0878145374331183,1.8936508681136632,13,3.5870586557770903
578,1.069918256806753,2.841762955929621,1.4387464560058005,13,3.648832807883528
579,1.1618537260205677,3.1283704860840853,0.15807408807635653,10,3.2118978811440146
580,1.4127828475820907,3.125222722124522,0.4523432393487381,12,3.4839112172819124
581,1.4423240067448315,2.8576850117211565,1.9699094510063164,11,3.40488537316882
582,1.2977239386997712,2.950399754780949,1.9747358416367002,13,3.656720996605559
583,0.8112582738911877,2.996506447737259,1.465018003517463,11,3.414833682384177
584,0.9138638553156548,2.8688584787582965,0.6813140281249623,9,3.110835556382722
585,0.7212651265160669,2.927464534426233,1.4875208524164127,10,3.2626925597165144
586,1.1865815990141146,2.878094202818155,1.3945201410762764,14,3.6721585484057204
587,1.392319751653916,2.797348153031235,0.4179218495879635,10,3.239517817327932
588,0.8523642031062414,2.7891215819460866,0.31078352910573237,6,2.7577196982781804
589,1.171530977536985,3.159816528935748,1.7178219352922748,16,3.9948273559842797
590,0.7410491717409348,2.8777339327851466,0.002969186332775875,3,2.369272522620006
591,0.9888417865680805,2.8962379024241,1.7122955178844195,14,3.6825892270037155
592,1.0860070268133963,3.0100365279727344,0.24956773815313893,9,3.130540996612434
593,1.1646879327106858,2.7974329523281667,0.39081214600566083,10,3.238629359461818
594,1.0668553153943563,2.7878379741830703,0.051279372480857455,7,2.9118702338455376
595,1.293181554363541,3.105095857908676,0.5418271402976509,12,3.5454533765297955
596,1.2172414507806817,2.8860697123066625,0.9563886691350107,13,3.5523100804704484
597,1.030076155651935,2.8605222002555406,0.7142185100409411,10,3.293412043764409
598,1.3063366765383475,2.8669913738448782,0.7525453987447017,11,3.428400367530493
599,1.423573854739688,3.0314349913871252,0.428107208319364,11,3.4005170383382346
600,1.374735898648929,2.964873489554032,1.3576828486812094,13,3.5616305110686266
601,0.8338978776668827,3.2139125801142057,0.2986359296965526,6,2.79258397935034
602,1.3703639233585723,3.029799100404719,0.7339784535173863,12,3.513669500326152
603,0.8278979406766236,3.050298342405006,0.8663270451182625,9,3.134132714433509
604,0.8050707576427535,2.9562571916554363,0.5318583272443116,7,2.8608647332610886
605,0.8031054104341132,3.008081540563749,1.0138153904795435,9,3.1720485167043755
606,0.7585857134544214,2.93991307015068,0.31833826565728973,5,2.6331470078241406
607,1.39002012280776,3.0834853536592886,1.7113750128372942,14,3.6782531520305555
608,0.7879202558377574,3.172383079161987,0.5134680482587065,7,2.857355455727877
609,0.7191325393140232,3.036561326452157,0.9538003999422509,8,3.0034554507346116
610,1.0298784516241308,3.022082210337837,1.3160453669749275,13,3.6629244150065206
611,0.713883048119639,3.1321360161586065,0.8587729946531716,8,2.9535741124023995
612,1.0777199410180944,2.841014327676596,1.2539820290911996,13,3.593497950346536
613,1.327770790888761,2.9311823851959202,0.5904305328069659,11,3.422054587440836
614,1.1529777588634997,3.140642842491317,0.8375642386641129,13,3.6220674909383996
615,0.8827786368977155,2.8438033919777834,0.2418703299534264,6,2.7714320666633263
616,1.2502851066042964,3.2303650899932452,1.0388067898335995,15,3.8359326731556047
617,1.1814571611854758,2.8447499618953103,0.06813256432768156,9,3.088228622817793
618,1.3514010793889362,3.1024435159115678,1.6585795678802742,14,3.743707319654522
619,1.262786696050459,3.2474978985477847,0.9574019324178336,15,3.8156379077386733
620,0.8536413262338107,3.0000860145601917,0.37018278008122496,7,2.8411321230383404
621,0.9443771524699717,2.994177178599471,1.582138470063484,13,3.6471804263259417
622,0.8219274352818445,3.016198418276299,1.4478540469415708,12,3.4303668885396608
623,0.8747237400036664,3.1484269981765967,0.28058803935497084,7,2.8404159313069606
624,1.38044799245597,2.948392455736877,0.1188942124959338,10,3.2561724450982794
625,1.1906754751371549,3.0490318851224307,0.9340988091575322,13,3.6591956665548433
626,0.8044301523598936,3.0048731733676517,1.5309982303605634,12,3.4360433669397388
627,1.1446552916234758,2.7904923752914375,0.7471169618556139,11,3.3990099077849076
628,0.798225624774593,2.7717710065180983,0.30747977540164406,5,2.6637692378481503
629,1.337150624393769,2.9636588441027305,0.8324271659145626,12,3.506905008401279
630,0.8525182519317653,3.0804156127740456,1.5945600462206746,13,3.562636165156185
631,0.8138419853959077,2.9033824864253504,1.8550813038249412,12,3.5113424349455364
632,1.4083292823018125,2.9127552346564296,1.6829739779491175,12,3.4927596415376834
633,1.2750262641536665,2.9797416526910907,1.5610364210283707,14,3.7059894882002604
634,0.7205104897360272,2.919119767838648,1.084469089446226,8,3.0555238398905455
635,1.0139401767659426,2.819139026212664,1.499284569115091,13,3.6055434127399475
636,1.3767968058100295,3.1174317737092108,1.3093416578150332,14,3.696095253927238
637,1.3254530432585208,3.111768396149239,0.288710735733942,12,3.4395822095735435
638,1.1152411869220091,3.235746300959835,1.3720213773318848,15,3.887777152902316
639,1.2792718539980699,3.0344414599282405,1.7515884921320324,14,3.7730940938674635
640,0.8813386007767603,3.121036049658661,1.3696031758665446,12,3.5202345404953785
641,0.9071786995096565,3.0365433010562137,0.39097971595847913,7,2.951512976171519
642,1.1490210253101094,3.0414732828399207,0.6240556935777937,12,3.4573968080614215
643,0.8158677542224848,3.2313591595924693,0.9873300240897591,10,3.230563532270379
644,1.2125636307895076,3.0446412863859575,0.7576479139358157,13,3.5867376627507266
645,0.994682921091983,3.1535992778621136,1.683323510825164,15,3.8234799282233958
646,1.0226977826286134,2.7891417801560703,1.1544431333776985,12,3.4746161444449926
647,1.2512561570228402,2.7771328112229656,1.4040329213764529,12,3.5128711761251092
648,1.2909726687386731,2.978062719612051,1.3029957104903462,13,3.653709584278676
649,0.7669705852569484,3.2307716391288124,0.14446948872434073,4,2.563043262261712
650,0.7852200522896872,3.056932404518025,1.2129372674435606,10,3.268552657152785
651,1.1737804724527396,2.992031258246709,0.25942823573888685,10,3.250223482252826
652,0.8141933290456512,3.1995208209000716,1.159719896883032,11,3.323967596150581
653,1.0451864442100038,3.117658593492092,0.7684211875692959,12,3.4311341509792976
654,0.8656299799318576,2.7987555299122615,0.5529730865480127,7,2.938764110677903
655,1.4500466247438808,2.804084910153571,0.32615248034595523,10,3.197238415936912
656,1.1106788238999976,2.894267262276467,0.9129576653811944,12,3.505384992996742
657,0.7418426317194685,2.9922338691668657,1.570113522656754,11,3.3525789861477246
658,1.047759451385958,3.1692354756066767,0.8088232604751162,12,3.4750714478519726
659,0.945426621210664,3.072363290363419,0.21052260563090386,7,2.8970984811197438
660,0.991081173874067,3.130818889073062,0.5932001759820509,10,3.2427222724887095
661,1.0485199428011804,3.112028822136377,1.4154044933982568,14,3.769298416355339
662,1.3356871201702363,3.1068172946546526,1.170853192690303,14,3.7062347439374927
663,0.7896653363558154,3.1898463581171552,0.3227325633337468,6,2.7282214887370126
664,1.141585704208795,2.91843190070336,1.6851540660589615,14,3.782765077139098
665,1.4383539887080334,3.1450424808530917,0.8312840735541891,13,3.581405723988332
666,1.0779027433324149,2.9289004946176185,1.0828924597221206,13,3.569671074691264
667,0.8944686472428726,2.830711666152018,0.6234367522835607,8,3.0355253069303205
668,0.8267664258928946,2.8961501036049393,1.2338100285847888,10,3.295056878878979
669,0.8101345142367061,3.075343331072839,0.9021888113821259,9,3.132820226473864
670,1.2965575412207206,2.8956125107679114,1.9303559197723015,13,3.598714464599747
671,1.267019800853396,3.0068206273399922,1.2430296837523862,14,3.6946400143372244
672,1.1544031596057738,3.198570541407865,0.2648308286543968,10,3.2918847045816957
673,1.4145212329605834,3.025820761499014,0.6236525095363721,12,3.4538204141241864
674,1.2006138929036627,2.923660397890269,1.8962642958505687,14,3.760659183347737
675,0.8070187789341037,3.2477777271613144,0.18715734600168354,5,2.6686700822820892
676,0.9758819934198475,2.949516330664624,1.1014474905315912,12,3.462166596656709
677,0.965178771925829,2.851568485203124,1.7076692023958957,13,3.6298725101054106
678,1.4804439120566029,2.861845984991888,1.05898675934858,11,3.368982522859487
679,1.108131100036943,2.9060413582675246,1.0892472420167962,13,3.5895436046523637
680,0.7290607018334667,2.90588562837537,0.5482592928599719,6,2.7340468459384386
681,1.467703130855449,2.841763229747022,0.8239841123594136,11,3.3256516658503346
682,1.4129165808504838,2.7829322028966756,1.5194038722420409,11,3.3735187912855538
683,1.220512317554999,3.009729909870055,0.13704678191978772,10,3.2357126722548397
684,1.004364879485894,3.056614654916252,1.5555343040786225,14,3.743143699584742
685,1.4692591630453087,3.2302117656683396,1.9630669851873845,14,3.726525762385726
686,1.3952730448062076,3.055919671009774,1.0547258235189658,13,3.584145777352611
687,0.8313630925173636,2.90621006828736,0.9678833146799558,9,3.163312194275619
688,1.4324311101325544,3.1374856463112097,0.30561023636755114,12,3.436933154963908
689,0.7990026834944913,2.8588625835048784,0.014939489129209171,3,2.475521571850628
690,1.2669245157918765,3.0830479606828645,1.3760942529950906,15,3.792776328416865
691,0.7343255563755166,2.7666597926727015,0.04387923739244726,3,2.3721368017423745
692,1.047567944184956,2.8828151177179913,0.1392024159944094,8,2.967445709865869
693,0.9514721088393251,3.0813231146113953,1.278759752006842,13,3.5653987881829092
694,0.7288605347668964,2.871925698039445,1.7791562855408725,11,3.359162466107015
695,0.8165507759410872,3.182139734861623,0.5332579521943637,7,2.9226055581755657
696,1.3368960294631307,2.8797859273744733,0.7305965113351933,11,3.413346947711788
697,0.8074123280835995,2.7591613269392625,0.8759710412123842,8,3.0328585591358626
698,1.3051237551350061,2.971184910493549,0.1839559595272231,10,3.3023006108228934
699,1.411507472090791,3.110048004396121,1.2629268427442573,13,3.6488639084768573
700,1.1027606311378515,3.001977633619252,1.2459289417077075,14,3.7027013454833466
701,1.3183540174304693,2.9429223852477024,0.17150064558391453,10,3.280678792032191
702,0.7244858338742839,3.1496789235800655,1.3635147187898005,10,3.2754112316385213
703,0.9622062050544744,2.9568054734778215,0.18001864337074602,7,2.8803165223512477
704,1.388879779473595,3.2324274698793984,1.5633311086374952,15,3.822241002232346
705,1.4879634021813666,3.116992753583297,1.1260568285232997,13,3.5747252051458425
706,1.0568326182962082,3.041683584076561,1.776793357527317,15,3.8542245317636863
707,1.0226949484339103,2.790601330018436,0.544098552411753,9,3.1609054431593715
708,1.2591269697013532,2.8273948193323473,1.5491861399470555,13,3.567038442883631
709,0.8289737254707433,3.0546823287131097,1.1535159623628448,10,3.3054674144599283
710,0.7796514368146824,3.140594165915326,0.5720957184027762,7,2.878106393813228
711,0.7483643541892626,3.025838993426134,0.07668493351563255,3,2.4546116401150617
712,1.3816821480028354,2.931504472939818,0.5104992856131598,11,3.3701602886445805
713,1.4020765601672256,2.9562259688670727,0.7775461151681338,12,3.442370787445649
714,1.0578406126243505,2.8637503607584924,0.8302990946665576,11,3.3930522654184045
715,1.0315267605362972,3.155750181230067,0.656577084377804,11,3.352572899284926
716,1.0069238512483913,3.100266113606152,0.6780008089984018,11,3.3134833139193773
717,1.3500729311513844,3.0286307902455523,0.14267870000766325,11,3.323035858419472
718,1.269303876962394,3.110971128422313,1.321546828070943,15,3.8063555737276733
719,1.2378501533609407,2.956020508586652,1.6833840885013047,14,3.7380724730151225
720,0.8260781240658535,3.21237915991209,1.3640312014975362,12,3.459816451597774
