1.316296852151306984e+00,5.225385144969053597e-01,2.450652416046817939e-01
1.686302473405079105e+00,1.821979972822654337e-01,7.024458842203378239e-01
-4.275444544456944995e-01,7.275666799183867495e-01,2.227978365623887458e-01
1.138814201766475298e+00,5.021008110476649078e-01,3.867127331842276639e-01
1.556889495660811917e+00,2.686393105472678067e-01,6.020514484443449943e-01
1.691014701553028576e+00,1.925322605289819244e-01,6.543649100325586998e-01
1.723338399411855182e+00,1.566551094448030423e-01,7.113882836525817766e-01
1.240081362241164165e+00,3.893684423565262342e-01,5.594215795718183726e-01
3.615083989204388448e-01,6.535922929497275380e-01,3.910160652216501109e-01
1.573157829832012133e+00,3.170753649550450137e-01,4.857780085480833399e-01
3.296385059379598470e-01,8.133933462466607089e-01,1.375528077909917990e-01
1.764370208171206933e+00,1.411980243657219303e-01,7.371002125667177607e-01
1.617913503760524563e+00,2.942377070624825897e-01,5.103301973105680567e-01
1.390580095637324209e+00,2.925210149156409201e-01,6.345349518547909184e-01
-9.027882560109592447e-01,9.090834574908934762e-01,1.488474742032496467e-01
1.645446301245470755e+00,1.794107508165692089e-01,6.894855380780140486e-01
1.589929807631583536e+00,2.520364206067333690e-01,6.397699200675721620e-01
-8.736215075514922601e-01,8.836683069996067452e-01,1.406511287090192464e-01
-6.897028106477728349e-01,8.120774454057868574e-01,2.387427464458848902e-01
1.600532655380733971e+00,3.089642056715680152e-01,4.921553666094872215e-01
-1.128090192725587748e+00,1.013952757818634698e+00,7.282122875654964585e-03
1.502988147747623238e+00,2.506858106527756758e-01,6.870599632791365430e-01
1.619355993111084802e+00,2.693686023838556820e-01,5.562140397041143158e-01
1.409370522428817551e+00,3.104027908787016510e-01,6.005222577890100277e-01
1.611489317529650522e+00,2.083503453974446529e-01,7.009006137625412025e-01
7.188854725392791467e-01,5.459782793987759675e-01,4.677668495124540637e-01
-1.017440031250385735e+00,9.574374926981108480e-01,1.840860608799705367e-01
1.418213504422872084e+00,3.376092432899806539e-01,5.586141682434250244e-01
1.081264483418281186e+00,6.462777554641844224e-01,1.238270430856707877e-01
-1.288410902706907502e+00,1.081439726387660505e+00,1.046220232944469405e-02
-9.587792710830487231e-01,8.976218059286278361e-01,1.992771427741969748e-01
1.589098627343874970e+00,3.240460487137691858e-01,4.792324171852681558e-01
1.624194456147818322e+00,2.185194890948351232e-01,6.837111424496976619e-01
1.543746535052641811e+00,2.230812873922267403e-01,6.843661598709176452e-01
1.365934634245727919e+00,3.298444659508253385e-01,5.967899003330009444e-01
1.434060539858337480e+00,3.546704006752233740e-01,5.040419608061047496e-01
1.198167337353621908e+00,5.063057420008775233e-01,3.453858677254677545e-01
1.507957333586062321e+00,2.495004733084152382e-01,6.780444632248323611e-01
1.614638587183241158e+00,2.081757385001744565e-01,6.784973352775360844e-01
-1.034044496049043582e-01,7.722890848673942266e-01,3.143420021389706775e-01
9.364776512706207701e-01,5.104511507730772335e-01,4.490838418603372850e-01
-4.407041961955697751e-01,7.201166705191021089e-01,3.037677684580481485e-01
1.665367696948644838e+00,2.004523718046292147e-01,6.575235632724069079e-01
1.042826271891348799e+00,3.946713871309128763e-01,5.971369096344333327e-01
-1.148543879296753945e+00,9.850783588299972804e-01,8.928119843866562377e-02
-1.056764200061870218e+00,1.032144494989950090e+00,9.779671629502123542e-02
1.642302902506463269e+00,2.184769184574186507e-01,6.720184130670439071e-01
-5.427921622355379450e-01,9.458692970803774802e-01,1.551975398690668972e-01
1.607271626900312445e+00,3.227882306211181662e-01,4.550865754295776999e-01
-1.249645255680233769e+00,1.043239213398268417e+00,-2.832924523953357643e-02
1.656900428818431026e+00,2.227734177932128024e-01,6.271433487983377741e-01
1.619193335452079996e+00,2.312475736434105866e-01,6.273031101701269652e-01
-6.941825912120423991e-01,8.524499735854336180e-01,3.049438358344496239e-02
1.478634513645664894e+00,4.064810446426831980e-01,3.838467849895947914e-01
1.736217371012241051e+00,1.428554936287476929e-01,7.081117957095866000e-01
1.679485495830577380e+00,2.030145825174105301e-01,6.566989680136793295e-01
-1.139294453640130600e+00,1.000992392771755224e+00,1.119661875932635581e-01
-5.739200576809068144e-01,9.393373353098207756e-01,1.717330366914623374e-01
1.421262754764515135e+00,4.157823553348563017e-01,3.697390793307212542e-01
-7.513474862900042517e-01,1.019024197400562270e+00,9.296778901334606937e-02
1.443977101931829488e+00,2.965704195069817084e-01,6.216230532179571888e-01
-1.150449702473833158e+00,9.741022550951614623e-01,1.131809770067179893e-01
1.711518897097335401e+00,1.538415081580083721e-01,7.203647179262179234e-01
1.164525095294946189e+00,6.229364995957444862e-01,1.150201440239106421e-01
-1.300477071351050506e-01,7.838566249165482835e-01,3.044958225864339285e-01
-1.048441262025399556e+00,9.757801878876165569e-01,-7.768616712960030313e-02
-1.299292765133789551e+00,1.058210959642517990e+00,7.431455276534962295e-02
1.586891748183876683e+00,2.512841517148771686e-01,6.324574734151403588e-01
1.663207168414668535e+00,1.979220438862303588e-01,6.810660833480262077e-01
1.130152839100627471e+00,6.001978399253267149e-01,1.936206498209528670e-01
1.525536121050165006e+00,3.232838865232915415e-01,5.125446628635966784e-01
-3.552705833833709193e-01,6.912785209135883235e-01,2.460617849150202874e-01
1.556588234648739189e+00,2.797517504411955458e-01,5.596334441377439628e-01
-7.964917636053101546e-01,8.538532071132176604e-01,1.197561957778162656e-01
1.491830289441343105e+00,3.519783825789148390e-01,4.755633418257796396e-01
-1.004376169183561540e+00,9.616503770523208150e-01,1.256379102774060064e-01
1.422016270917326297e+00,4.812353077365285614e-01,2.434122272347561400e-01
1.575350246680387700e+00,2.635682284296869682e-01,6.231151524547694498e-01
1.498015717068182706e+00,2.472459011187934930e-01,6.747029760539111631e-01
1.154613277252396555e-02,6.877461813559124781e-01,4.006627916801730471e-01
1.527082933756331862e+00,2.876737929064919763e-01,6.067039889021996757e-01
1.637019093700473382e+00,2.927511429999672954e-01,5.051942665263896570e-01
1.506627337351902796e+00,2.683516990361042298e-01,6.537109201794495394e-01
1.572438223683825242e+00,2.345311288729225729e-01,6.577481792887671652e-01
1.668652461165952561e+00,2.185239976020180996e-01,6.167116237249093968e-01
1.211606090892348719e+00,5.480260019299331153e-01,2.489895925327949566e-01
-6.950995354069696708e-01,8.338614265654051838e-01,9.275272178070043116e-02
1.264670164741415581e+00,4.874101498730549764e-01,3.422895348195585941e-01
1.517467276777404006e+00,3.301201202998391704e-01,5.238062035963564345e-01
1.068449504174898979e-01,7.654803622152570597e-01,2.804642231944071695e-01
5.496185558996424803e-02,7.482839452552756399e-01,3.186402754030777662e-01
1.299322613772873947e+00,5.305077341830906068e-01,2.250181331346536862e-01
1.690034396510287085e+00,2.402865483153289183e-01,5.802513350423311733e-01
1.686067971975694635e-01,6.345530176288231017e-01,4.326303454359933243e-01
1.644213949396419627e+00,1.837922488615233163e-01,6.893451621911479421e-01
-1.289299368352893715e+00,1.096422971417156944e+00,-8.688544709246476955e-03
9.518674598152720989e-01,5.759172320769386788e-01,3.297724810810390705e-01
1.596604695173764465e+00,2.898308544917104768e-01,5.326891122490339248e-01
-6.701454986801884672e-01,8.535597262873937385e-01,1.022722034727481001e-02
-5.931290419689917437e-01,8.479157914958916908e-01,2.756059483532340426e-01
-1.054308784486786221e+00,9.685937499861284605e-01,3.265482711666543164e-02
1.372828911350688186e+00,2.949580679668556971e-01,6.437485390300928811e-01
-3.103061438171580977e-01,6.867067465811433902e-01,3.237829863921727891e-01
-9.312644214333524184e-01,8.896486116302271263e-01,1.563527573282667005e-01
1.527864480695760641e+00,3.058853555833307425e-01,5.673205518249145873e-01
1.541831928405405172e+00,3.421255416314738507e-01,4.747547379012598268e-01
1.686361471423904579e+00,1.984143264398069151e-01,6.596255821032326327e-01
1.446282657288904705e+00,2.765276725297133864e-01,6.641501399791078786e-01
1.305222256975715034e+00,3.337625781425204163e-01,6.014040324145755179e-01
1.543121356186593296e+00,3.314516905035561067e-01,4.914667217072981598e-01
-4.873247674339364344e-01,7.401844271776751860e-01,2.713664091424682345e-01
1.297144842359426953e+00,3.865508522029320604e-01,5.369923874348040416e-01
-7.381409864133210430e-01,8.543403631745749571e-01,9.576188466795040877e-02
-1.245689548598308383e+00,1.069727207336484520e+00,8.659882876308928890e-02
1.627307556897438445e+00,2.566931743457669390e-01,5.972595110405310992e-01
-1.041958197033462818e+00,9.927902538787395370e-01,1.723647226147221323e-01
1.371175311767593774e+00,3.386588557014635903e-01,5.709274893532424455e-01
9.518396246915289405e-01,6.361248296508077438e-01,2.203153249950303150e-01
1.181921998806154450e+00,3.781685045570480908e-01,6.005475131572113323e-01
2.905237835816058128e-02,6.648138355925626852e-01,4.115605783130480422e-01
1.152590983402264291e+00,5.277477850237773938e-01,3.270590149184000039e-01
-3.654494817094258163e-01,7.342672157577739833e-01,3.297717078334934104e-01
-1.120497652771640373e+00,1.035305904687825906e+00,1.123869028935811087e-01
1.670081792482063676e+00,1.781802264507022504e-01,6.939572141787165860e-01
1.479691733264271392e+00,2.504357135228933440e-01,6.651797661296292574e-01
-1.257407792906571453e+00,1.047477539590506934e+00,4.757229628467165433e-02
-1.929334317349667149e-01,8.275018591144474023e-01,2.549920095499108585e-01
1.529907422300187170e+00,2.919078157435759380e-01,5.828493518565561748e-01
1.445323696391102475e+00,2.870538088684686517e-01,6.434819047113745638e-01
1.382844867976261938e+00,4.340219897815886796e-01,3.719547940937678043e-01
1.204975456735562611e+00,5.996638666925805383e-01,1.377214573901469896e-01
1.811850100572441891e+00,1.200441620719288338e-01,7.342697546148447829e-01
-7.448866959256752462e-01,8.629730658339360705e-01,2.517712451215243230e-01
-6.813943743487606008e-01,8.109550505801815801e-01,2.091543190576319877e-01
1.687641178602735215e+00,1.903064202685157413e-01,6.765601881557451458e-01
7.425351701154863093e-01,6.728599124110669072e-01,2.425801391874857771e-01
-3.962116659343088987e-01,7.069054789525766047e-01,2.877573349331024044e-01
1.710725244398742184e+00,1.664008037515524174e-01,7.139948682219942055e-01
1.231729935785945251e+00,3.461776183267303297e-01,6.269003159898156596e-01
7.038782684926343514e-01,5.553280651877570140e-01,4.530882768383619474e-01
-1.246019911915004386e+00,1.047186340745980937e+00,9.428171122669996851e-02
1.768168356420872556e+00,1.610548872830169786e-01,6.796808221951864404e-01
1.480056036320851920e+00,3.110325510231718438e-01,5.885921888031125926e-01
9.381918029946523241e-01,5.034927248345540951e-01,4.641025699515152758e-01
1.161693385530037786e-01,7.821363343405492996e-01,2.549140604212277728e-01
1.619400286399096167e+00,2.704031383020953361e-01,5.508447433668469673e-01
1.629048761339191742e+00,2.138929952954963243e-01,6.886092509462693467e-01
-6.015689085356163979e-01,7.799585623635704179e-01,2.906652790020523569e-01
1.132946252015182509e+00,4.424586623143683117e-01,5.052109264880032535e-01
1.534163518494952250e+00,2.481695097029443520e-01,6.472950098730909652e-01
9.825929077819260948e-01,6.682144227235926603e-01,1.380522900322553592e-01
1.702270645401883886e+00,1.721229187398671812e-01,6.934506329644070100e-01
1.340633359840452954e+00,4.320443836153002870e-01,4.152011951884583829e-01
-5.804642783352678137e-01,9.153844699942210728e-01,2.032622662431107230e-01
1.173588909230674160e+00,3.919786888515490175e-01,5.809436655214880174e-01
1.640624576483331598e+00,2.580298038002497574e-01,5.893311951112198965e-01
9.825167225897248890e-01,4.096981945468678998e-01,5.953001041079545308e-01
1.363381292887144269e+00,4.212280813661766210e-01,4.262749305747881023e-01
1.671572771178177597e+00,1.818701692254442726e-01,7.087991459526663540e-01
1.529306450445857335e+00,2.653934845679040699e-01,6.358051227911043490e-01
7.958925254570371477e-01,7.629595307453364006e-01,5.206957419176497931e-02
-8.618304655495411248e-01,9.096874397025838110e-01,2.406171733573495841e-01
-8.903339582369625971e-01,8.969880519335515778e-01,2.385719364565014600e-01
1.618573218558566174e+00,2.318458422638922378e-01,6.126937328287662687e-01
-8.560061092119991555e-01,8.617200315021972257e-01,1.667521127297304784e-01
5.850460882921075800e-01,6.541479961030409740e-01,3.281297070886736167e-01
1.574846498177877141e+00,2.978194386165282648e-01,5.422851256013137000e-01
8.659275568205219153e-01,5.408912553148367275e-01,4.229076604167200104e-01
1.617183949167418922e+00,2.281309138667791392e-01,6.138065395837080107e-01
-7.507876756921271211e-01,8.601753341434803524e-01,6.405708144912784785e-02
2.053047120096124223e-01,6.018120212997065677e-01,4.627727399925507523e-01
1.598538026198565110e+00,2.190992242213160301e-01,6.610504823981379063e-01
-1.254956338782458047e+00,1.098828919390257175e+00,7.494296982716926181e-02
-4.115228258754712320e-01,7.388401200945117209e-01,2.984907056872915798e-01
1.412625818120778698e+00,3.912553320183064232e-01,4.606335305342179054e-01
-5.428786267392669007e-01,7.707298746149375823e-01,2.030589595814503712e-01
1.762770819314503967e+00,1.532010880471444958e-01,6.933317731153239016e-01
9.764158336339543443e-01,4.749106245042338803e-01,4.993737694627934376e-01
1.486965424901643518e+00,3.693512729086725899e-01,4.367436199890214477e-01
-6.800515952505756800e-01,8.087561962129330428e-01,2.693496532457900772e-01
1.542548669996304689e+00,2.539715015439875101e-01,6.512621397068876217e-01
1.135592070720397695e+00,4.828347096872729338e-01,4.106277096947545946e-01
2.988629550287957293e-01,7.072706535484396539e-01,3.237911090183863139e-01
1.787361047147275617e+00,1.368449324567823921e-01,7.192685147543770308e-01
1.675247248922914656e+00,2.034129676989032132e-01,6.629260525926695680e-01
1.715335319099655198e+00,1.950052375099497193e-01,6.397241262811208529e-01
1.601644555031223938e+00,2.667858473859322510e-01,5.829380803179062820e-01
-8.861549798590326876e-01,9.252551725896360768e-01,-1.924539626990585256e-02
1.426035216874234512e+00,3.267484558209596823e-01,5.778495542682131614e-01
1.236695023438555641e+00,4.575486464864712000e-01,4.066622574607720586e-01
-7.150010798204433637e-01,8.158978908341965042e-01,2.007075756871356254e-01
1.198216264158668443e+00,3.960777077752329900e-01,5.446434622605718090e-01
1.054084125862770227e+00,4.387393875342096017e-01,5.355874944066155718e-01
1.549838148475886079e+00,3.347857008016765223e-01,4.562377857606577658e-01
1.349590759468127565e+00,3.755012725027894738e-01,5.260820913558552636e-01
1.461925378157289623e+00,2.865045209676261861e-01,6.229046044449174646e-01
1.758403059922780010e+00,1.441889888166074662e-01,7.231279370124006345e-01
1.425907141357388497e+00,3.668921502631310450e-01,4.684782738832918847e-01
4.975219293609447480e-01,5.889234588507172852e-01,4.510154829016715938e-01
1.286581962317046468e+00,3.448082196988186965e-01,6.090633346719583896e-01
1.964687052068596618e-01,9.266322460013065587e-01,3.700578551179573711e-03
-1.046800167885476585e+00,9.704235176452029599e-01,7.523389009643234593e-02
1.610080502013195414e+00,2.283387006211512471e-01,6.545809605821156785e-01
1.365843587968182060e+00,4.119609879699522859e-01,4.288252034218809072e-01
1.528595018129197181e+00,2.380836920548460300e-01,6.701782309922489356e-01
1.630377205701299737e+00,2.007862759372286698e-01,7.006997594557278219e-01
1.099449130767734761e+00,5.145554706003382384e-01,3.771504327233730081e-01
9.996777801603129454e-01,5.918798320988992723e-01,2.770031951054803265e-01
1.773851399887552915e+00,1.248742619989584440e-01,7.310607931839414597e-01
1.416928030272670558e+00,2.800262338406859786e-01,6.485148367301623029e-01
-1.251505677510396985e+00,1.079396531461890518e+00,9.528933069108301568e-02
1.524841638676030620e+00,3.207024618139893146e-01,5.101710785115811664e-01
1.762841823645266537e+00,1.317709128509456651e-01,7.223833986744516711e-01
1.617539653410120071e+00,2.209001065760640703e-01,6.504390713433345628e-01
1.701988733253556818e+00,1.629436053982868948e-01,7.185611133986790078e-01
1.696222460419948508e+00,2.465792373125470227e-01,5.570508848711197558e-01
-9.143757368131100183e-01,1.067965017263860394e+00,4.788780180622347060e-02
-5.776792922565060495e-01,7.780854616323371609e-01,3.022640330465949376e-01
1.857477157324355643e-01,8.526493887303359109e-01,1.257583490832950290e-01
1.691732203830005332e+00,1.941003977841586625e-01,6.815940708976647722e-01
-6.681903293099424879e-01,8.257277423419608908e-01,2.953889632645704255e-01
-3.354061110399542689e-01,6.945198617309117362e-01,2.908187916401800965e-01
-7.393232695298679324e-01,8.585757141945422610e-01,7.495256878045732096e-02
1.266363455033471253e+00,5.296805612472682556e-01,2.539864966927961043e-01
1.047044135465146963e+00,5.598265636564343506e-01,3.170992237247528545e-01
-3.015842586433203909e-01,6.885221318128250667e-01,3.590530617615823039e-01
1.717065770087506271e+00,1.679183209015178146e-01,7.039340687950351727e-01
-4.346875018113797728e-01,7.424555715448666326e-01,1.430314187746860588e-01
1.410163414968021334e+00,3.930236465525897005e-01,4.476491109596114071e-01
-6.227282074580520188e-01,8.246262963908306265e-01,7.037220755465027622e-02
1.706862044560870650e+00,1.728539004914815824e-01,6.874075903617049565e-01
1.236647567935699854e+00,5.484744840741975214e-01,2.300876964861963136e-01
