1.319971976125013491e+00,3.127730154822525033e-01,6.447837774171130132e-01
1.393143251295185348e+00,3.141042112826137878e-01,6.153200807820802254e-01
-5.026322986718443353e-01,7.384522139560998344e-01,2.612848177164796559e-01
-4.445027095202500056e-01,7.574920049042535020e-01,1.009995166512268061e-01
-8.389780393325093621e-01,8.652636691650775758e-01,1.613481246270373481e-01
2.146747522675342135e-02,6.438809930756499433e-01,4.331919256144785013e-01
1.100154320192075152e+00,5.932212776571129664e-01,2.175848455100107270e-01
-6.397160101380079400e-01,7.868934487728567184e-01,2.102605590085501464e-01
-4.389934606023572217e-01,7.584219877168441037e-01,-2.612568665774774035e-02
-7.062658153217692414e-01,8.632623166946585824e-01,2.333794325671603980e-03
1.755292647515342752e+00,1.603168797800929302e-01,6.923817477203335624e-01
1.249012085927479143e+00,4.492331105033814942e-01,4.259192187784753836e-01
1.227234590574231010e+00,4.598390979121735334e-01,4.139883156236265349e-01
3.650606328142780299e-01,5.555143247137613871e-01,4.959534344457046662e-01
1.626431296197271115e+00,2.507790390948604342e-01,5.969748721353902443e-01
1.760282354398482241e+00,1.421917329912463224e-01,7.067485907563532122e-01
1.568709558230317658e+00,3.354725844449107930e-01,4.524731861680483802e-01
1.459056272967084844e+00,2.743254014058624790e-01,6.310050551202945890e-01
-6.781572983818950906e-01,8.409745961655362700e-01,8.143149525001869282e-02
1.543238826842737055e+00,3.807873905648451185e-01,3.752629907460411363e-01
3.662700788638087457e-01,7.913043607151779568e-01,1.620991111672374640e-01
8.266758704867177565e-01,7.095592826340800796e-01,1.393536846737559454e-01
-7.827277147838105353e-01,8.605605680032909488e-01,9.774698367980523550e-02
-1.142622436631740568e+00,9.697734708978474893e-01,1.046131394694769512e-01
1.694219337734602426e+00,2.314344419392962426e-01,5.984772961450373074e-01
1.683828739827367249e+00,1.577779827636915932e-01,7.081068346928598434e-01
-9.719445030379711969e-01,9.776014976196457651e-01,1.837775598586588177e-01
-1.235631326894848447e+00,1.019013928754852305e+00,7.678103706548619622e-02
-1.174985906999679086e+00,1.023370052809214004e+00,1.076091116734525510e-01
-7.303887442886421999e-01,8.274329009982169802e-01,1.887234904503030664e-01
-3.043133238126848328e-01,7.385311928526273606e-01,3.644280696677030806e-01
-1.005532736663497184e+00,9.187779418444170787e-01,1.893926881442952459e-01
-8.567534763968386313e-01,8.823558642357109960e-01,1.009564728978726428e-01
-9.047936458983905084e-01,9.269119170998749713e-01,-3.669740027915312924e-02
1.674990124286209525e+00,2.398110659319757643e-01,5.740187873073394620e-01
1.666457789633013054e+00,2.400602299408397811e-01,5.884110491988505665e-01
1.011986351497789149e+00,4.373756642328250344e-01,5.532031120256303280e-01
-4.234387298924249254e-01,7.284991930571069751e-01,1.745024440804573973e-01
1.557373285619435332e+00,2.685324737790704686e-01,6.101238362348063715e-01
1.032859460877579627e+00,4.521083616237024372e-01,5.201857418666623323e-01
1.500001698423368168e+00,2.571527663159764443e-01,6.565732446313660153e-01
1.402452939935219023e+00,3.955231877626869674e-01,4.596867137821725180e-01
1.320911610243437506e+00,3.731975248954968460e-01,5.457328158091325765e-01
-8.118810422186227838e-01,8.800968499092738373e-01,5.308914397978153898e-02
2.473851166476036603e-02,6.402786325250868771e-01,4.190820182860780507e-01
1.661211190815166105e+00,1.728677454933320035e-01,6.927022180304893695e-01
-2.846404487523290228e-01,7.170174792882140213e-01,3.751354664616752821e-01
-1.424584687550178641e+00,1.112479290306806812e+00,4.724137151325451950e-02
9.948900768549870932e-01,4.793890571583269145e-01,4.910252789365507353e-01
-7.456458398118011033e-01,8.752393514264188434e-01,1.149578086130098771e-02
-2.566766206283221385e-01,6.762735949271828639e-01,3.713497945069526018e-01
1.206184408588694801e+00,3.604660660310464726e-01,6.140889557055604353e-01
8.411621352567790755e-01,6.230016389187885695e-01,2.923754053086251026e-01
1.264557348908911472e+00,3.508535542835893306e-01,6.109311784069928475e-01
-1.313531617733315393e+00,1.046223691641942732e+00,7.085289284672229015e-02
-3.795823708492814808e-01,7.453818796426477933e-01,3.577991837926621788e-01
-5.025713827385833721e-01,8.733745264366247207e-01,2.449634108487086515e-01
1.429345802902769691e+00,4.696781365535936392e-01,2.651266405099196311e-01
1.542918563755312666e+00,3.574050243563351437e-01,4.114452456140640924e-01
1.275375008859290782e+00,4.425010383828619220e-01,4.255120798210824673e-01
1.522660015118620258e+00,2.492035629682841646e-01,6.481759647919368428e-01
-3.116885024060891407e-01,6.753762228454958105e-01,2.739313060695326985e-01
1.585519752693278051e+00,2.111005165592311494e-01,6.794376164965348908e-01
1.138946556243653374e+00,4.263269525822392936e-01,5.300806086593933264e-01
-1.391549883903606677e+00,1.104002464274283613e+00,4.053831813884672952e-02
1.605975276333237778e+00,2.793853781709180195e-01,5.373504239748089217e-01
-7.626586553811961489e-01,9.832978360005477647e-01,1.434502917346122675e-01
1.629219547312396488e+00,2.629912443560962765e-01,5.496262697602384284e-01
1.324791432921125445e+00,3.108742821573514115e-01,6.529802070606989250e-01
-4.492145552431530686e-01,7.933990014920478950e-01,2.985938131593177114e-01
1.486385476399148198e+00,2.823752215122312115e-01,6.323242322569213592e-01
1.563091685596132319e+00,3.529108431370752141e-01,4.174439621758318508e-01
2.155758009145039011e-01,5.930623214808169452e-01,4.781766098046857927e-01
1.713938472255373657e+00,1.414179802251987472e-01,7.092471236411692637e-01
1.632907447559576841e+00,2.251988427712607044e-01,6.332590906367404626e-01
1.280170029638940221e+00,3.540868849154025777e-01,5.882665186282970415e-01
1.130562096927316906e+00,5.359117323479724027e-01,3.286976426056590905e-01
-7.489004769878276901e-01,8.829006769850796799e-01,-1.860946507046553830e-02
-6.214523569853372398e-02,8.140797337479734885e-01,2.479382720749692126e-01
7.815730658001628361e-01,6.786680602520953620e-01,2.164013756040810699e-01
-1.519623917912838795e+00,1.131577743286821258e+00,5.038467365947851134e-02
1.494295563660333004e+00,4.275110535696617919e-01,3.133372106680474278e-01
1.751179712260049870e+00,1.708347381303583490e-01,6.727050343119894693e-01
1.509857615933892561e+00,2.617314556808597037e-01,6.307420548149005324e-01
-8.196819797931591545e-01,8.452626724616449927e-01,2.383357136095060891e-01
-1.121689136141570176e+00,1.000475149801794306e+00,-6.045993073370762444e-02
1.748353138153233566e+00,1.313431848508631317e-01,7.204908430676766340e-01
1.581679940295941611e+00,2.443809425832956517e-01,6.328984943891405868e-01
1.382602719521953460e+00,3.063706989115980717e-01,6.425175643203057119e-01
1.419095809415060083e+00,3.071074942300136557e-01,6.011557840321408719e-01
-3.885239578245007208e-01,9.672709439938649290e-01,9.485648876589897194e-02
-1.096357482216216539e+00,9.647606989495938201e-01,6.818126616289975350e-02
1.054908155569255435e+00,5.233390611025614536e-01,3.867296599866840157e-01
1.278246632188177578e+00,5.431420470802377221e-01,2.025701085298974302e-01
1.531471376680582530e+00,2.398962343738242353e-01,6.929328594327812674e-01
-9.702314633649926634e-01,9.053321764895496671e-01,1.636233145289898994e-01
-8.999552187266337544e-01,8.829916407175777415e-01,2.082957837595712514e-01
5.401106135200092195e-01,6.939776077420255485e-01,2.760219880825944272e-01
-4.655547550483511987e-01,7.905000691254074896e-01,3.190806204820964553e-01
1.718082444527759378e+00,2.089007944728535904e-01,6.159764417976991702e-01
1.458432162933358978e+00,4.234601484091274348e-01,3.377255013529258942e-01
-6.312435007942163168e-01,8.152419161490072064e-01,9.139411938643852984e-02
1.539857934267837791e+00,2.810904089078219426e-01,5.792602616331150589e-01
-1.420654234438194496e+00,1.107533545068763337e+00,5.806541804614084867e-02
6.990439589020374100e-01,5.222636767856774220e-01,5.044320724310685788e-01
1.286422022329684722e+00,3.756938927205913936e-01,5.611738802434823592e-01
1.281520482570989827e+00,3.805837649806953493e-01,5.572494986593733435e-01
-8.034068860134017109e-01,8.508043396522646518e-01,1.775878803427186348e-01
-7.721049728513427191e-01,8.449585892064069848e-01,1.227665982965246427e-01
1.014600831342614917e+00,4.899172292506523974e-01,4.588712031708344075e-01
1.706295897078461410e+00,1.724902079095147200e-01,7.046310404038730324e-01
7.882368004340393197e-01,5.775700657889409895e-01,3.932159262490984020e-01
-7.076937824886176953e-01,8.265887407946540533e-01,1.815517914193013338e-01
1.340271159887329366e+00,3.152089046753906443e-01,6.442182702927259363e-01
1.720858298918757745e+00,1.549834082109492195e-01,7.019373952735286082e-01
3.195984055271159918e-01,7.069142488254187562e-01,3.191703302510177642e-01
1.452858675756298901e+00,4.425774830233402679e-01,3.196978088479821012e-01
1.317234801775354569e+00,4.154693911499054426e-01,4.431807621858436241e-01
1.252760792852355420e+00,3.455479044577448589e-01,6.272398798005629494e-01
4.545121042575058223e-01,6.951773567242107710e-01,3.012879072905240707e-01
1.405130146692034510e+00,3.129286617502454737e-01,5.993006078016778204e-01
1.719598856740727433e+00,2.163228231114070477e-01,6.069738718705102176e-01
1.728904347081538395e+00,1.757701061833109035e-01,6.909982165287877898e-01
-7.032338611819666241e-01,8.230829670741628412e-01,2.280406383126072911e-01
1.689683661297992856e+00,2.134441080240435940e-01,6.234525743665004782e-01
1.669070365468932948e+00,2.156495854805551005e-01,6.246996912505211608e-01
1.720444743589658376e+00,1.476263902010313822e-01,7.140295457018330794e-01
-4.789297358578618047e-01,7.711505667710087941e-01,3.395943641750773234e-01
1.625861482017790127e+00,2.192792527554439097e-01,6.356743834737990095e-01
-1.096069289638413435e+00,9.873594102380794935e-01,5.867817831595473210e-02
1.459350101009584622e+00,4.004890058364461436e-01,4.070035869038213239e-01
-5.965900709039888977e-02,6.763149531010990145e-01,4.157103812599158288e-01
-1.225306710286387712e+00,1.031323022864841565e+00,3.399662555928837510e-02
-8.497797168744967156e-01,9.130587430421854833e-01,-3.039707298740655997e-02
1.424948804888562570e+00,3.011107635039749209e-01,6.227363410882262862e-01
1.349431877212032838e+00,5.200587358091273149e-01,2.127313691988891586e-01
1.592425506454286044e+00,2.565418262450342435e-01,6.095885929229751810e-01
1.489551955026766628e+00,3.120635127301519263e-01,5.776511216218229716e-01
-5.115849375892324025e-01,7.991009698275742812e-01,-2.585063221673544742e-02
1.329126884835842848e+00,4.301265463980519788e-01,4.205009711719041587e-01
-1.085062052173071834e+00,1.017446188805055440e+00,8.905060613201119801e-02
-6.471356254826916565e-01,8.065046907525812436e-01,1.274945750813035461e-01
1.692780247459769960e+00,1.983745621960941730e-01,6.532051629716247865e-01
1.681139532679988946e+00,1.960920246940604794e-01,6.447807113953363256e-01
1.643171844943693394e+00,2.185459412969206205e-01,6.353439142727079769e-01
9.693102812271725544e-01,7.032751910053617328e-01,7.436094661543103668e-02
1.584260510989725201e+00,2.385354033859911904e-01,6.459707617993313278e-01
1.163691172842522770e+00,4.896928816672739271e-01,3.872467482534389660e-01
1.235127790229269440e+00,3.475355455166229124e-01,6.315767016778167653e-01
-6.828449951139764496e-01,8.369077002350476802e-01,7.242514602378695432e-02
5.701605116498681403e-01,5.677579249999545885e-01,4.631216376928307676e-01
1.600078879995660674e+00,3.042041499984602937e-01,5.130459944293819241e-01
-1.156376794683052989e+00,1.128018354388065525e+00,3.093924625578777649e-03
1.538262017005365578e+00,3.402370690406366638e-01,4.724849612912456753e-01
1.775340928640319893e+00,1.332169378527141290e-01,7.168103353945363132e-01
1.712244117198152837e+00,1.763069894355445422e-01,7.066638553046492577e-01
-7.950080893151381112e-01,8.863700312240911927e-01,-4.045946289377458371e-02
-2.622428647486874445e-03,6.810538725830762585e-01,4.063297435060394536e-01
1.335180438541207826e+00,5.251585752843375143e-01,1.999527186569148018e-01
1.674509669891091068e+00,2.032575970177438185e-01,6.351017143064843218e-01
7.690193707652565047e-02,7.732660720482118499e-01,2.773153253699792709e-01
1.418050827153132909e+00,3.530422957505350290e-01,5.117119442012808550e-01
1.722950969271418886e+00,1.701582587703120153e-01,7.109876334685761856e-01
1.499691264389698020e+00,2.908123424556998127e-01,5.922095850049062804e-01
1.623058115223641185e+00,2.394709924066495133e-01,6.344014206086913132e-01
1.567972976567822974e+00,2.465777689219683377e-01,6.570954639835683286e-01
-5.754342895030822858e-01,8.116467235808519920e-01,4.724372575300968963e-02
1.780432496097426043e+00,1.325119533356464430e-01,7.208195728120533330e-01
6.587444928694625723e-01,5.065589948981008561e-01,5.327441102224393932e-01
1.610748843231546878e+00,2.076951855856643270e-01,6.619135603185126726e-01
-1.001450724007019843e+00,9.589857996413123642e-01,1.126488708105749109e-01
-1.004629065828509304e+00,9.500112943130143428e-01,1.686874077295148489e-01
-5.626855892172212270e-01,9.388937321008532511e-01,1.654433032702585238e-01
-4.813036188851857466e-01,9.476046434479095115e-01,1.417485678612401823e-01
1.348871443965706574e+00,4.310788001766607258e-01,3.941126063918011235e-01
-9.029002102990288936e-01,8.840279373137239771e-01,1.334320423782061615e-01
1.569299789289642533e+00,2.897382194107612774e-01,5.338507996989448889e-01
1.635562236744105169e+00,1.974687731526743040e-01,6.816399583674576101e-01
-4.376481630640753906e-01,7.321949878481963658e-01,2.948607035339586568e-01
-1.270974957016512974e+00,1.100329952817237888e+00,4.200109962265325542e-02
1.351473266694750874e+00,4.112692048549031476e-01,4.400272999636054561e-01
1.334178512605278977e+00,3.339866842641542877e-01,5.874947251956589289e-01
1.310829453172792203e+00,3.312870683745809952e-01,6.171578005690812052e-01
1.643041420687029630e+00,1.808741047201398444e-01,6.989515003032320539e-01
-1.208921515396470525e+00,1.112125453633237893e+00,1.417737960674704881e-02
1.327704030207593089e+00,4.736769407706664659e-01,3.316607254255798942e-01
-6.861359036486882612e-01,8.262477334116886674e-01,2.767244563018282366e-01
1.548867546745953838e+00,3.101022754772237433e-01,5.132891140039692601e-01
1.284732642532553815e+00,5.315795047497311465e-01,2.370735347259994852e-01
1.242051275553765155e+00,4.106349074445832525e-01,5.176274560218209198e-01
1.704049467676899798e+00,1.868932495664298310e-01,6.843128452039644039e-01
-1.025496101369107960e+00,9.679074508237880403e-01,-3.067626109845225657e-02
-6.421761517211710402e-01,8.332062296863815831e-01,4.009318295022825523e-02
8.093911107958748907e-01,7.094760819790004724e-01,1.460725933978834212e-01
1.908991185632199217e-01,9.068870275538953862e-01,3.546345791697327887e-02
1.701721335508687538e+00,1.576739447771990654e-01,7.023209920210220503e-01
-7.335027292656910447e-01,8.353350079661215899e-01,1.990009594727074338e-01
-7.803840133500457021e-01,1.050231074158107569e+00,5.367578061094413489e-02
1.407000782277430639e+00,3.010539604934856506e-01,6.288050476621251939e-01
-8.183735725028532526e-01,9.028022867654317274e-01,5.333311749510928450e-03
1.517791667791751564e+00,3.630526647693430586e-01,4.127136653406305311e-01
1.726714888228075839e+00,1.836928511039956635e-01,6.552461112982863600e-01
1.377813234565096190e+00,3.224212743918546398e-01,6.010579155872045609e-01
9.430075572178218124e-01,4.208573425189482409e-01,5.824477418535852768e-01
1.311284070981892036e+00,5.331884439155418764e-01,2.010464472928353841e-01
1.438268813232882692e+00,4.224247472826948568e-01,3.782356207484680599e-01
1.767768439506415934e+00,1.266312117209280330e-01,7.286960151309056499e-01
-2.813936063184159786e-01,6.861723779184802918e-01,3.616701080085491515e-01
1.290722762239008503e+00,3.708729639357601915e-01,5.604010340978640148e-01
1.667409643733887226e+00,1.936721616839341964e-01,6.805817326683130108e-01
5.923955556132561862e-01,5.092976923184511229e-01,5.252832885816481889e-01
-1.210464279783479702e+00,1.047754768964279437e+00,2.033670994443418159e-02
5.453586644292219843e-01,5.395859986037477851e-01,5.021818369736102960e-01
1.111710477696669752e+00,4.062865394859608847e-01,5.636855666571323198e-01
1.589821432061239381e+00,3.010017184107046662e-01,4.939460698505949710e-01
1.563983121337510829e+00,2.288880148178313867e-01,6.872895914902280579e-01
1.578083673772906925e+00,2.651161383799960358e-01,5.886584494187306893e-01
1.515324859428629711e+00,2.853192644633693598e-01,5.785373613838389328e-01
6.862241426393200783e-01,5.182193567197282968e-01,5.141191224382229974e-01
1.735154369067517965e+00,1.803261902338342271e-01,6.760994788308356540e-01
1.672215397911404056e+00,1.676758530901489297e-01,6.951116475944468798e-01
1.714955408884381471e+00,1.981769857723114370e-01,6.538363412286165577e-01
1.772182620204134640e+00,1.251807582724695223e-01,7.326818997070281281e-01
-4.472107745756259689e-01,7.418635283163292904e-01,2.867975187870113740e-01
1.383593262963393578e+00,3.119117848899035650e-01,6.352712692285232832e-01
1.460964686910303234e+00,4.079559348732540447e-01,3.560570234116269828e-01
8.164275444025232975e-01,6.909668604046528273e-01,1.785143134944147114e-01
-7.936693886886576621e-01,8.551511370518123378e-01,1.724713984198150973e-01
1.168897015562021968e+00,4.017395400943274963e-01,5.532014318377059814e-01
1.681078848234309753e+00,1.951383533583369578e-01,6.607489233555772223e-01
-7.660174904882062208e-01,1.079585433542739947e+00,9.647166672595353099e-03
-5.801857751221523030e-01,8.530143843562418837e-01,2.676838019824146486e-01
-9.096355009251575474e-01,9.217380935978815026e-01,1.149098021137293264e-02
1.683359731078951205e+00,1.588032614832029787e-01,7.040109477965736939e-01
5.797392359959862018e-01,6.104096115332802164e-01,4.025253627135161882e-01
1.567448839838417596e-01,6.402885110675287095e-01,4.416569195254793079e-01
1.656096581921049138e+00,2.256507777071533605e-01,6.346205887346798580e-01
2.232817897608982971e-01,7.293806348707982945e-01,3.076302840676543582e-01
-7.019565523864580436e-01,8.574315940318076867e-01,1.736605021409953764e-02
1.283492315864345423e+00,3.327397666395630615e-01,6.386722834495457413e-01
-1.037633704881800956e+00,9.270276624078050975e-01,1.569026932423913112e-01
1.780672016692539161e+00,1.291018701457881390e-01,7.199803333752501366e-01
-4.731681408502994568e-01,7.387070327855271845e-01,2.982879614268272861e-01
1.040388720142003898e+00,4.159250358025059491e-01,5.665261541630752795e-01
-2.151155105622958377e-02,6.584492077674002353e-01,4.067718821090089421e-01
-1.138468588043573870e+00,9.996415789687500553e-01,1.242817589967295383e-01
-9.677716817202182131e-01,9.472434053738680859e-01,-1.218437256638198185e-02
-1.227325459564551302e+00,1.037116882727547651e+00,-3.129904804236895155e-02
-3.753878733797647027e-01,7.129262378710831127e-01,3.332496908612325170e-01
-8.550102956967711165e-01,9.139897436438325640e-01,2.340500757744513605e-01
-9.782689350092188540e-01,9.084614169833722386e-01,2.181860496618415191e-01
1.419740600158792221e+00,3.389625648132373326e-01,5.519002161527701844e-01
-5.181020972287093684e-01,7.562701862041820711e-01,2.593210569001866417e-01
-3.140301370922417568e-01,7.192780406847985031e-01,3.479511937709890979e-01
5.134773771923786256e-01,5.168444955214236414e-01,5.386747171202947992e-01
-6.427550279030295188e-01,8.303346187914171228e-01,2.763957801827240934e-01
7.560856672530914535e-01,6.161175987394150733e-01,3.363460469357734683e-01
-5.223013125598998663e-01,7.529091830919436568e-01,3.119902006811878237e-01
1.389890779896865602e+00,3.047949982126789692e-01,6.319972023171689379e-01
-5.518932082344972789e-01,7.477682648547809841e-01,2.775609490773472410e-01
-8.000116640844192606e-01,8.961174765570295575e-01,-2.416531793201956435e-02
1.347094616843643511e+00,3.837648825247480522e-01,5.062159070037773878e-01
-7.805813876826455111e-01,8.915577891432399094e-01,-2.663800184205010468e-02
-1.439891680662224172e+00,1.111672847642767747e+00,-2.879025199508710928e-02
1.537306754703503309e+00,3.223372664285774625e-01,4.964102660625100416e-01
1.645525954570762339e+00,2.444798071320183619e-01,5.868714129017180703e-01
-5.921135088515705469e-01,7.703710586620862166e-01,2.168599527110868230e-01
1.358473097775646954e+00,3.081138238394340867e-01,6.495007314605009130e-01
1.018715986026426545e+00,5.028150316980291024e-01,4.344493712889864745e-01
-5.279790960256828258e-01,7.508668029160437962e-01,2.176232594296957368e-01
1.650561064765120767e+00,1.987424668099564973e-01,6.778276381600488731e-01
-6.171189103198225778e-01,7.886055651115686516e-01,2.054248108800393047e-01
-2.526918156074273725e-01,6.899621828626791853e-01,3.587837430798038185e-01
1.584732632389251661e+00,3.301047516704853635e-01,4.559502998939485297e-01
1.533475781358694112e+00,2.713496886592366986e-01,6.191380812010850443e-01
1.663617483255031448e+00,1.812348137255613556e-01,6.929466576075931084e-01
-1.284308208954821673e+00,1.028955071510639696e+00,8.797737802262212137e-02
1.355868924585349911e+00,3.097299219045265284e-01,6.442959318500035559e-01
9.825989079006887117e-01,6.171939413310867373e-01,2.414282435400659788e-01
1.678091390390245685e+00,2.248329933428658833e-01,6.153163378962447361e-01
2.772705598794421578e-01,7.105789264683223250e-01,3.223074801384155919e-01
-1.051041594324582107e+00,9.397672863043213809e-01,1.705360401345826227e-01
6.872100227654798221e-01,7.193922111851873691e-01,1.819349325759581915e-01
1.460646302895613591e+00,3.851364286930825109e-01,4.101901672593357695e-01
1.263175685531481074e+00,4.343949289596145680e-01,4.463240770191748696e-01
1.433330260247259957e+00,4.497524455874390981e-01,3.175558969771273832e-01
-1.300517240301068078e+00,1.054799521735484635e+00,-4.000604492671303025e-02
7.627759514172787192e-01,5.618024964989625225e-01,4.242805188066264832e-01
1.772984084949698946e+00,1.421481994727334663e-01,7.202939628434882335e-01
1.583555381385144845e+00,2.429715775631610952e-01,6.384336050926947559e-01
1.695394473386009127e+00,1.892384795268311215e-01,6.517251684105791476e-01
1.222373406535335327e+00,4.748529369940295286e-01,4.030741915630097205e-01
-1.015503461396291440e+00,9.639640624851442130e-01,-1.358234037604442827e-02
1.662220668155265590e+00,1.899947922717967197e-01,7.014845428024937268e-01
-4.276401146369340767e-01,7.172405084904768247e-01,2.282806283311579476e-01
-2.373399343712163656e-01,6.514574581616444648e-01,3.022075872141865016e-01
3.410121708809288332e-02,6.631773493261450270e-01,4.283380590923518416e-01
1.260853293684539356e+00,4.053801939763349016e-01,4.946471999843915501e-01
-3.141561832844157465e-01,6.974183934350999259e-01,3.588563653088965300e-01
-3.299741395773845287e-01,7.070020377177621551e-01,3.266235937225534514e-01
9.233750644462503931e-01,5.644649523129973145e-01,3.677337082720283368e-01
2.070819213792378724e-02,9.053740347977700109e-01,8.039622934715887070e-02
-4.842522978644541176e-01,7.454088088172313720e-01,2.701014602146222798e-01
-9.164164085481877331e-01,9.222762084665691029e-01,1.992791926725511198e-01
-2.999212632888593189e-01,7.094448058125871759e-01,3.533278984807817213e-01
1.668323760525602495e+00,1.657409120858963636e-01,7.036842407337483563e-01
-1.005557389350146824e+00,9.276662307716361244e-01,1.032572145491410798e-01
-3.322615237721507353e-01,6.956761654647041215e-01,3.336976390587728658e-01
1.671297313157189990e+00,1.781617323465441993e-01,7.045094619784073586e-01
1.328260850560308626e+00,3.951655578274662628e-01,4.789598025651822799e-01
1.695647060140620610e+00,1.817129768789871591e-01,6.645752130863210594e-01
1.795412935682253908e+00,1.351395922968174901e-01,7.126944020264338597e-01
-2.734913923377525480e-01,7.021838200873761204e-01,3.545487198385508520e-01
-7.282554348847751768e-01,8.667831036780869747e-01,2.326329172542340451e-01
1.196817632216507832e+00,4.012557833450461908e-01,5.388360775649386758e-01
-9.345639451173095580e-01,9.361942265415728048e-01,5.103961711530748124e-03
-3.734934905168762476e-01,7.617896912143681254e-01,3.414942295128818861e-01
1.154499067083450736e+00,5.415549479287952161e-01,2.928121407020636280e-01
1.801513365084677964e+00,1.307389271913474704e-01,7.214434922318064825e-01
1.282934676004732433e+00,3.265008010060030386e-01,6.338464455102595929e-01
-5.736911652813917462e-01,7.851296372838533211e-01,3.249230357499516275e-01
1.148759763343772944e+00,4.320533955431547501e-01,5.119918020982286988e-01
1.249205985098382626e-01,6.366486297183581167e-01,4.419975310862466755e-01
1.244777538032294295e+00,4.088831550471843101e-01,4.996618110954151870e-01
1.377638202319643401e+00,3.329058197120826068e-01,5.715173044853260054e-01
1.443650347258605082e+00,3.884277648958118778e-01,4.268990109237555952e-01
1.053159764223642991e+00,4.062950217659158092e-01,5.918371081284463653e-01
1.645525754672442886e+00,2.160725800186022727e-01,6.561493023341369302e-01
1.123780556451012158e+00,3.919198032998200687e-01,5.773362351899353762e-01
-9.238844856627118629e-01,9.231441103568270856e-01,4.371839819577043318e-02
1.597337336788876128e+00,2.734242464636258418e-01,5.500151261559630411e-01
1.721827596910337821e+00,2.055299375040728072e-01,6.290935911138969550e-01
1.283491091846084897e+00,5.470336031697289325e-01,2.100324031299268257e-01
-1.331316540111649793e+00,1.043901372871870237e+00,1.076431405603439223e-01
1.615011178547744564e+00,3.181321639378766886e-01,4.613729990546220350e-01
1.504301674362346741e+00,3.272765516991661405e-01,5.142730503772895423e-01
1.468299046569185862e+00,3.259097328266529203e-01,5.251920240441155796e-01
1.748830623068191592e+00,1.709644424839123489e-01,6.836846638787066333e-01
-5.141499638001886252e-01,7.390628296623065197e-01,2.778509614486419088e-01
1.410332860338158634e+00,4.473436883793958652e-01,3.435792353142614886e-01
-5.362138268008234121e-01,7.737141197369478141e-01,1.388809202156990608e-01
-5.273801296770093128e-01,8.067791712450959052e-01,-2.290670861491627460e-03
1.672762042990248332e+00,1.897027731560545494e-01,6.867813115442742422e-01
9.392664478284337148e-01,6.513454409588648186e-01,1.965852727430463798e-01
-6.223003746046356088e-01,7.740999169019168180e-01,2.469213341876864698e-01
-1.380445559622505813e+00,1.087917252741972485e+00,7.091434935322686595e-02
1.057162065379740445e+00,4.999886057102647108e-01,4.289951859130302636e-01
1.726632571091682777e+00,1.822731890211519434e-01,6.538301870501220803e-01
1.750720852553857121e+00,1.782194991016342045e-01,6.586306051570280928e-01
1.524361918047522302e+00,3.339614819034107951e-01,4.978654519658908817e-01
1.211761373906395933e+00,4.126570031302740360e-01,5.232139443548226021e-01
1.483225766878004670e+00,3.656338117098409946e-01,4.424608040945811616e-01
1.285108229250425005e+00,4.102063430616259554e-01,4.863231325023943952e-01
1.626059484405978584e+00,2.204378078881039371e-01,6.581634485591156825e-01
9.575122214496515349e-01,6.001504129491381789e-01,2.835678407938180268e-01
1.081888415271997639e+00,5.365765089094868268e-01,3.382760478219591915e-01
1.641222309679736258e+00,1.918704517589453762e-01,6.968816182949307825e-01
-1.252820975884141319e+00,1.079907079106932066e+00,1.192845962912504609e-02
-4.983208382301518302e-02,7.158004617399782443e-01,3.717266632704589457e-01
-7.947895239731911365e-01,8.698127712422469848e-01,9.164410680756124306e-02
8.548638692116239390e-01,4.563420965421713937e-01,5.662745772909069109e-01
-9.511764577558459166e-01,9.304416163339143120e-01,3.825631342659150530e-02
1.704935247340236160e+00,1.630092783253060673e-01,7.244386769009913962e-01
1.771287868800837106e+00,1.439901536337346577e-01,7.127688796648093961e-01
-3.667903097288057745e-01,7.206654841539182899e-01,1.384523249715057247e-01
1.546353090630918636e+00,3.058382452223320502e-01,5.161688079206478985e-01
-7.146456908469832614e-01,8.541324682661685097e-01,-6.209017460685402334e-02
1.517136016913733343e+00,2.622100074227997624e-01,6.625498210496386653e-01
1.480752506027081417e+00,4.015614203664765736e-01,3.908077927769661453e-01
1.118167546182082805e+00,4.307377510539860954e-01,5.326081647399315555e-01
1.598947181376821902e+00,3.027408771051056102e-01,4.974663492926579278e-01
6.371267731526246703e-01,8.269445235924668403e-01,8.273808196453210154e-03
1.218522391669787819e+00,5.621597988103975707e-01,2.217390958021518699e-01
1.359740876737720816e+00,4.530149036979511101e-01,3.591575987147281879e-01
-1.163364531049351003e+00,1.001406655828102510e+00,2.331828303557021559e-02
1.580189377164580078e+00,3.323523099079785936e-01,4.635836820441744388e-01
-3.272462681304380561e-01,7.122071600117929613e-01,3.712956043265313033e-01
1.330026883199018961e+00,3.503944158007502030e-01,5.619215701943028884e-01
-4.408009182256138470e-01,7.677291703800211975e-01,3.368844801904375963e-01
-8.557909952184279412e-01,8.736077067263382512e-01,1.472679334668677009e-01
1.576866962206352696e+00,2.887962444752986690e-01,5.583350860570446272e-01
-1.182040624505281023e+00,1.024322781913416636e+00,-3.329423314473520246e-02
1.392953916039491480e+00,3.537296179565577181e-01,5.422170188063174523e-01
-6.894269565636725883e-01,9.527752716427775326e-01,1.723463476892976576e-01
