,X1,X2,X3,Label,f
360,0.9174662063486646,2.9491170877280846,0.17459417595121307,6,2.802363956658879
361,0.7536228435476134,2.9926466072351223,0.9286467313058437,8,3.0363098497665457
362,0.813590642008301,3.166754351570418,1.6469980152829238,13,3.558627274603786
363,0.8875716539103131,2.987346595414188,1.6762750948639877,13,3.6011262236270642
364,0.7118271369383584,3.0216843142512784,1.3384591838877307,10,3.2060260072230466
365,1.1403587607676835,2.8028671522863435,0.5469522879918012,10,3.3033049645570802
366,1.320332517526732,2.922586194656073,1.8458953187040832,13,3.5975360296110894
367,1.4813352572012095,2.760425455895878,0.7901305365769224,10,3.255179487556644
368,0.8794223386483571,2.781269631444546,0.6416414639889438,8,3.0106909218204616
369,1.0286058807536815,2.886524847671235,0.3994045797325887,9,3.1099819180532613
370,1.2354682924780385,2.8430525149624817,1.421552920378472,13,3.5972079412602613
371,1.4959523778325963,2.7843216121856607,0.7215921658358468,10,3.255054136501345
372,1.2251054686700003,2.9430928855753846,0.7433623311023958,12,3.518827543075527
373,1.1371690453096928,3.2160913476002926,0.23199079284128876,10,3.248972886905621
374,1.0723972471513716,3.187526622312551,1.2025136880320257,14,3.734498691042314
375,0.8167979088039935,3.22388831284608,0.5896566604192044,8,2.9691322864450926
376,0.8893694172134878,2.987611575279876,1.630238731011141,13,3.5883058803422276
377,1.1847076099070022,2.9967219244826073,1.742732700782778,15,3.842887507739146
378,0.93295249119826,2.924231134984029,1.3579588276489585,12,3.513908892036171
379,1.0610722092201976,3.227513037346427,0.5788539320928485,11,3.3670051265929617
380,1.4917456655260442,2.994386638730294,1.6536164036530119,12,3.500070665576212
381,1.245574920098699,3.0343013779953174,1.6698557706409178,15,3.8102982284115137
382,1.2052753699336278,3.244896731860748,0.7181250936976844,13,3.657095164007602
383,1.3789232168226386,2.9427456105589607,1.8416238588200047,12,3.5469339773456237
384,1.312700491899676,2.9080516516714483,1.0564809814788247,12,3.5260363859344146
385,0.7164039280272398,3.02443863055139,0.6138543372604037,6,2.7768629197423755
386,1.4616639266669942,3.239355857730787,0.4093235506915711,12,3.530506656526345
387,0.9482420132906203,2.781643482516936,1.4164135788016683,12,3.489027864741859
388,0.9047771990394331,3.039843477718732,1.028137091149453,11,3.349663490567671
389,1.3140932775684575,2.929579177056271,1.0427395263623251,12,3.541379269006956
390,0.9279702664234346,2.917442740482573,1.7029218927926624,13,3.6248627323730447
391,1.4570031658303186,2.8860417121859387,0.7684401242390588,11,3.353846739457656
392,1.4920722683803072,2.847109784811171,1.8758902101137656,11,3.3707308656965753
393,0.7235569010356246,3.248059741969549,1.5830276480571512,11,3.413107057913643
394,1.2878815334801519,3.083684686641158,0.6482215512846434,13,3.5741533396878484
395,0.9887532083042297,2.9561087970246964,1.6282058851460555,14,3.6957286026055294
396,0.9171827071878427,2.8515811992459295,1.2397541423425023,11,3.410841399242887
397,0.8457982104333062,2.973025026013284,1.092262138845938,10,3.2745311010231193
398,1.2268982813150344,3.065454000065003,1.325241174183812,15,3.8005789744666076
399,0.7153131766970113,3.2289898102013224,0.025480358568566785,3,2.3801424586359303
400,1.4853081716120402,3.035779390080848,0.575342788156697,11,3.410014229903834
401,0.8316502352472755,2.8892073074292832,0.357669775654212,6,2.77512111140627
402,1.2187461597618428,2.837230893514979,1.1992107924163187,13,3.5708090320326384
403,0.8313777449083664,3.083474482434418,1.7316907252355958,13,3.5845492307254645
404,1.3084797529037984,3.230990333526926,1.8589501416804646,16,3.953913483320825
405,0.7901390759878621,2.8942326321812413,1.8471185723726424,12,3.4731786157386653
406,1.4523126618376538,2.9412397213047927,0.8153781980665886,11,3.4071771201632624
407,1.4078295406598011,3.1049123860712795,0.7329398003433294,13,3.5481952075455356
408,0.7652388616116825,2.8538738791344134,1.44475989894515,10,3.2849207809283905
409,1.0460751257305871,2.7522824487451203,0.02193899098823704,7,2.8534551671632427
410,0.7002930802118605,2.785416168603448,1.5471467987080698,10,3.203324924194447
411,1.3092556494014242,2.895364406590755,0.09544398922873065,10,3.216474263873245
412,1.2777861269489699,3.1268722062295615,1.2522272308572282,15,3.798292093949817
413,1.1255731569678442,3.07223382484528,0.6545016605094264,12,3.4581060399421006
414,0.9157214034491132,3.0536309274098747,1.5129045081363781,13,3.6093106583313572
415,1.37399526439562,3.0953918283768735,1.2589928476733006,14,3.671483985739132
416,1.4367362709146305,2.9779007299474705,1.2839411913747898,12,3.5134320330003135
417,1.3359602136660231,2.790741017333863,1.6211709615996297,12,3.446826923214529
418,0.7035945658050375,2.940701203303227,1.3349012581599529,9,3.1674494170063747
419,1.367483394557707,3.0270117849845413,0.45779640096737584,12,3.4344256047745017
420,1.2510731250778293,3.172865169835313,0.6838759745414874,13,3.6434562431071487
421,0.8150408384895559,3.220097533499379,0.7972157685437555,9,3.10503853464178
422,1.084055777011055,2.8917317483359373,0.8023658930964428,11,3.4204004780084007
423,1.165191834032102,2.906484788430518,1.4089998055887347,14,3.7126680182171827
424,1.1070201825018402,2.9567236708807187,0.3474680597184529,10,3.2075782702409725
425,1.1541213894595532,3.205665775100857,1.4276090726332888,16,3.933216539052129
426,0.9338889550178634,3.114904481261074,0.23646416983677665,7,2.9040088090216045
427,1.331569625938243,3.1722035761027287,0.43517905214680663,12,3.5430784719861315
428,1.464120169743554,3.203272869495528,0.07049169856776993,11,3.3895843912285692
429,0.9770688270083454,2.905009677287785,0.15218927010144623,7,2.873808873784991
430,0.9279166580651255,2.9871310984156594,0.40320902765096145,8,2.9832521773468326
431,1.269630042659112,2.8250588987239653,0.4885298872733199,11,3.3321393954332414
432,1.1450342306789145,2.769213885704732,1.960163579123291,13,3.6452427231055853
433,0.8613270165029028,2.8188481731821637,1.500255167865642,11,3.4279480475991067
434,1.1505998593851405,2.88211877134828,0.060200784100024884,8,3.058796612028527
435,1.3349814097673367,3.0707748253353775,1.6412719841714636,14,3.7309232828742918
436,0.9911438160185644,2.8422158931499504,1.6538224511538913,13,3.6380603974802876
437,1.0997594835819864,3.0741999700330895,0.14723403727124285,9,3.099214325024569
438,1.252664042708689,2.9156119854025584,1.6177074405842078,14,3.671648262242037
439,1.2876793233061778,3.1047653791817496,1.777890719822995,15,3.8396453321967856
440,1.2515665758421364,2.991770998506268,1.8241166329227296,14,3.7679803915861827
441,0.7428135102094116,3.0059355004442083,0.6117416683188492,6,2.817811133860007
442,0.7019683945951586,2.91129463071891,1.5109766013969328,10,3.2373173087451272
443,1.3450711707360818,2.9638665229363026,1.776950171644293,13,3.610224838012713
444,0.950581204573057,2.828236715063656,0.2749893440572262,7,2.897655303176867
445,1.4918405241875592,2.868600140078807,0.6071512153659349,10,3.293492639327246
446,1.1059563306695068,2.8180542413774563,0.4310175044357938,10,3.2090019055993495
447,1.3641976362950505,3.129492511904253,0.6393364352307929,13,3.571908116558661
448,1.4038260204971824,2.9659041691828625,1.790698857464175,12,3.544840154372011
449,0.9120020514938548,2.9861864006268397,1.408513438198945,12,3.5326670596713563
450,1.4900354552657649,2.7750723834724864,1.6341814978383882,11,3.32225574106137
451,1.4232560759214183,2.9098769786875196,0.3951985450714792,10,3.301757743930295
452,0.7169320240019853,2.8717677561886052,0.10801280201534436,3,2.402112668227682
453,1.2378541428431442,2.9974430860302252,1.0552840462756352,13,3.6633433955486496
454,1.0297813545505181,2.949650629232456,1.431711698041079,14,3.6731478322542808
455,1.4010763822078436,3.210097287368376,1.6309042331963006,15,3.78999450817023
456,1.0671407685840169,2.804703870986229,0.1199853723010085,8,2.961825621050681
457,1.2392090149110175,2.761648433296561,1.8096106018372475,12,3.5301406447278363
458,0.7399665723120333,2.947240131955499,1.1284763657829056,9,3.119114608861086
459,1.287773591348507,2.948202524518411,0.24723332667320141,11,3.314431119894288
460,1.0812260632541801,3.075183482696391,0.9830985074806646,13,3.5876611470472812
461,0.957570850310538,2.750247077128673,1.5018567845286204,12,3.509588884758701
462,1.1360695042912519,3.1941937158536478,1.294338041955749,15,3.855785090531988
463,1.1076187053259885,2.9016410496866922,0.7847527670248327,12,3.441360554799031
464,1.0488402855471737,2.866366861772105,1.8567149653801172,14,3.7350592166697028
465,1.4028622493896752,2.9780939437256184,1.9244227570055017,13,3.5517563316056426
466,1.440751790562066,2.801039298324122,0.8400772090331784,11,3.310706448117217
467,0.8580407314881906,2.830279131139123,1.7767493098398857,12,3.5105891626148598
468,0.9698102697881874,3.2215768131572613,0.3530353039339327,8,3.066080947191711
469,1.4576533957421227,2.935828699189685,0.17688735996842375,10,3.2433155846324797
470,0.728478921666743,2.864144077227403,1.9554056123986854,11,3.398421340960367
471,0.878391808514552,3.1250147071063386,0.657138171345244,9,3.100502508040954
472,0.8762587794960126,3.166495379837998,0.4690250186714371,8,2.9781722622193065
473,0.9990855161776561,3.0557186051233907,1.0028340114825602,12,3.4804114032700113
474,1.4076538177843647,2.943255024272645,1.3837180898751629,12,3.5143067824781613
475,0.9199445750014987,3.215150704918994,0.09482859591690018,6,2.7957199750829895
476,1.1923914052372606,3.167321320219623,1.465775904097654,16,3.9375336139054546
477,0.8850978991831188,2.759754870180659,1.4254388338319108,11,3.404675313656541
478,1.299584656046675,2.9874912564507143,0.0660463844455399,10,3.2514707973944077
479,1.4655822978370743,3.153026998846905,1.6681858681562676,13,3.6646039660553367
480,1.330162334599743,3.040024067592118,1.973341812195034,14,3.7092768628331747
481,1.134024285921281,3.078273296366546,0.10611291202615059,9,3.1232712801235882
482,1.2998247133063934,3.0981430782002044,0.9436008921494028,14,3.677269926069294
483,1.389637896791366,3.009447992019102,1.0639335005098665,13,3.5502231491534326
484,0.7584385939228393,3.1264380755835095,0.34706849892775193,5,2.6812212626937746
485,1.4778873168946751,2.9940491017076805,1.74021706261562,12,3.507128693647562
486,0.8780206704136503,3.131857491703339,1.954458339246492,14,3.7383480946434946
487,1.0800051749002595,2.8130096022779565,1.7642403555048325,14,3.697069127848795
488,1.4480516706055848,3.0125970317065587,0.7941184181037251,12,3.4610074211185693
489,0.7979910531466139,3.110436973547552,1.5728495443752122,12,3.482669568988575
490,1.0654213416389686,3.1884936041477623,0.6001773866776097,11,3.3769220543274296
491,1.3059802929562634,3.118175785575909,0.13055039425163173,11,3.3563307593939493
492,0.7139424032427633,3.039004084276432,1.2424402146311722,9,3.163323799091236
493,0.7523547721840532,3.010370230071525,1.0976818807788953,9,3.138310970610627
494,1.1651596656081782,3.1067379094378254,0.7115947314919695,13,3.551870019715184
495,1.2071354617015406,2.761890770894036,1.5437682653997937,13,3.558240387098719
496,1.4416689885088032,2.861583680490752,1.4936044378902968,11,3.420988716208898
497,1.1036588502868436,3.137414028366792,0.06122806168593442,8,3.0613316314117274
498,1.1063792602480318,2.9501065056687845,0.9083301561162112,12,3.5252712735914886
499,1.0669667658590996,3.191004627916822,1.265200267161989,14,3.759719973980723
500,0.9737458419028749,3.0427255643498072,1.8044766348588925,14,3.7743396705280876
501,0.7972679504191782,2.7714933313851784,1.267434358063514,10,3.22401857487288
502,1.183475539395332,2.994476540053877,0.3494250770333369,11,3.3172753396993535
503,1.1490830675419188,3.1291745186323046,1.2787077111108247,15,3.8265021246542212
504,1.0040907778407515,3.094406297868092,0.8533384250912504,11,3.4145888852635786
505,1.0698555559530794,3.236385301812195,1.101427519473757,14,3.6970208346854956
506,1.3718459861916568,3.2022716507808333,0.6102881536106337,13,3.615597483714818
507,1.499306335905347,3.0145142961363898,0.036193094301062656,10,3.2395068060566174
508,1.4116140435327151,3.0565643584615128,0.5380009021414693,12,3.4569419294914248
509,1.2960567120482063,2.9652887231733507,1.1308055517373563,13,3.6068260891827983
510,0.760935077916948,2.8882901072800715,1.347397586732032,10,3.2471271039719363
511,0.799215235232597,3.138897502517059,1.9771704476632583,13,3.6382336569448057
512,1.2701885733091505,2.8346165014541453,1.170473615727081,12,3.5177431071418255
513,1.0331181227194386,2.8641247452412637,1.0713557018237962,12,3.484702326067355
514,1.0917937540524112,3.15949129124374,0.02123599942149923,8,3.0196590930557203
515,1.321389661445876,2.8645264158738386,1.9704234353772418,12,3.530862489306103
516,0.8537105353027844,2.88538915350206,1.5718403706466517,12,3.4731820709737597
517,1.436002916172903,3.122761875513349,1.974543454633132,13,3.655674157254438
518,1.1265051287124008,3.2360873672700485,0.11113218953636284,9,3.1543834269601154
519,1.3545629081689983,3.07052358523912,1.9726464402699553,14,3.707496232765088
520,0.8876291685133771,3.2370741328340946,0.7695433318538223,10,3.2136031254479307
521,0.9918326874311114,3.2442302347462983,0.25259173292631854,8,3.036770876460396
522,1.4734275604736782,3.0022980762185587,1.0166847708691602,12,3.4763290139198832
523,0.8800724506349255,2.8829602048994056,1.3287689488787957,11,3.412095549861405
524,1.0833329282828488,2.752458641616598,1.3135401946619625,13,3.5600225609731604
525,1.4461196264859781,3.1090005652183463,1.0511780669391932,13,3.5875103814512124
526,1.0099804039869558,3.04789294169955,1.805131243039797,15,3.8179360150967265
527,0.8298442147886786,2.8833396423181266,0.9850705440276302,9,3.1642367013372295
528,0.869172487043706,2.9103740408870507,1.6547981173720485,12,3.533054259687902
529,0.7156020323428406,2.807699255244477,1.4284036712108539,9,3.1866227241805074
530,0.9546829408892341,2.8918408669376885,1.1671853510609387,12,3.443551222686417
531,1.027775951653057,2.8604902089981317,1.7000983610146305,14,3.6927540532921466
532,1.2372763376289724,3.2236790800597994,0.11214365662289971,11,3.3134865049248106
533,0.7481849230985089,3.0308225138173657,0.5366695446233976,6,2.7806968999859203
534,1.205822590070449,2.7606738284373886,1.0550166724309145,12,3.4796325914035116
535,0.9656714820241559,3.1965950791278583,1.5293417035862313,14,3.7452933116661025
536,1.1866033951082748,3.068294132260916,0.72877859374077,13,3.5661907482692765
537,0.8299757431624871,2.963898208521231,1.4222290300468907,11,3.411977298542659
538,0.7158568721550761,3.1287843007780682,0.9536240092350754,8,3.0168805693997327
539,1.2852065738714846,2.859181933469677,0.46130601096609714,11,3.3430325585048437
540,1.2782919000840978,2.8978295720633933,1.851761518269342,13,3.6274052626206634
541,1.4971306016687,3.125720729797047,0.6449635344962159,12,3.4869167323194037
542,0.731284829854627,3.205004089742387,1.6680301039598988,12,3.4512735886247814
543,1.2391572634092263,2.8732604674889717,1.280979264163514,13,3.6020273871629813
544,1.1505357012502837,2.776692708891569,1.1869498722276044,13,3.552090322227197
545,0.9122455607713363,2.8034971034687617,0.16911829258399602,6,2.761064121920735
546,0.8840461073609225,3.118941264005854,0.3053135649385251,7,2.868835672639256
547,0.9833706990998419,3.011624670919715,1.950047036899249,15,3.7943406667842874
548,0.9049156714024912,2.7923949238009045,0.8231277296082659,9,3.1587415717525342
549,0.9059612778265895,3.156280186767768,0.5310531479461778,8,3.0687408520716453
550,1.402093662400324,2.898346841860828,1.7824409593208532,12,3.4822587160584106
551,1.2028126070733962,3.1240822151121916,0.21982978899211172,10,3.306571863050802
552,0.9640234480502559,3.0432474634003817,0.2208724190937632,7,2.9292006426825026
553,0.7873299663369319,2.765485151337728,0.9718644662283447,8,3.057475866226739
554,1.2712939720775007,3.037850112647476,0.11216816270877583,10,3.2825602937287393
555,0.7577611523775819,2.9856454192887654,1.148528524826429,9,3.1693078315077674
556,1.2121090169435096,3.038930563483765,1.3284800023166488,15,3.787090292956208
557,1.4057669400727364,2.9349916530424154,0.11773678908526697,10,3.240168246383451
558,0.8796929181156877,2.7569674400161164,1.6080181497241108,12,3.454842293336771
559,1.4614824032583495,3.0176266549399786,1.4825833461020232,12,3.5414652866643923
560,0.7733327929824697,2.9737939432811853,0.42861393723639973,6,2.740388344242117
561,0.8738941401875132,3.0595636373138397,1.056848275659301,11,3.3236934282714183
562,1.3598534177275068,2.808609406969894,1.2888816514451007,11,3.4270594046462834
563,1.1929648508708623,2.8939513710733213,0.18543679047635497,9,3.190414512699458
564,0.8890654419724113,3.1007007832295694,1.3248007939032695,12,3.502958276825385
565,1.0074718988681821,2.9621495499752424,0.39849748424421594,9,3.0987385261045066
566,1.0940263538015345,2.9505963264221657,0.08856741416173586,8,3.019417393043959
567,0.9332340777942274,3.1591518867842106,1.582281266799269,14,3.706075810222046
568,1.1295717091656718,2.930555431427541,0.06512680238083401,8,3.0487305752711644
569,0.9219294807864067,2.9711998797032146,1.8363434165001724,14,3.680117835777219
570,1.4011109072768666,2.753427446474671,1.924521010165094,11,3.347357584274029
571,0.7965020265936079,3.0822223084872267,1.8428671794759774,13,3.5699916783381904
572,0.8236717559382001,3.2110619385310044,1.8723823610917867,14,3.675504244177909
573,0.7135297842997614,3.2181349260235312,0.10817025975828476,3,2.437616878515785
574,0.8829575247167042,3.1298092473835775,1.6286387811939806,13,3.6404638413495256
575,1.4811061167018933,2.810063029253413,1.531728514874623,11,3.3551581395364374
576,1.4485587382094582,2.7976427434097517,1.8501377714374807,11,3.355596838776119
577,0.7896365201596716,3.0878145374331183,1.4454155934131423,11,3.4038650013949017
578,1.1030523851667975,3.076180950393142,1.9148415823577927,16,3.9372808919442734
579,0.9983966317560631,2.9358891389265334,0.18135233527919192,7,2.9339407165179203
580,1.4257190607625112,3.1730428793174554,1.288667221812054,14,3.6956142110158554
581,1.3060093665590737,2.9926746340853208,1.9757019781005418,14,3.6919457110380693
582,1.4459281214378863,2.9532514180745117,1.4592565815854222,12,3.496264159418674
583,1.418962732949579,2.8944226262459978,1.500747053123931,12,3.466609624265899
584,1.124035121993951,2.8226413579873526,1.9794137780061007,14,3.7142345702251953
585,0.7207912559074816,2.9311692346077707,0.014394437439803731,2,2.348654590218707
586,1.0483806485192222,2.991988444867499,1.8270325748814495,15,3.8231773983147295
587,1.231588540946777,2.797968822312919,0.48698689251313154,11,3.316970917171029
588,1.0172130274585949,2.7907821861694053,0.7044081278892986,10,3.246082466619641
589,1.3512000430859192,2.877330402428639,1.7053306914565143,12,3.5156090283980372
590,0.7446036959996468,2.9693750512364123,0.13321725546325713,4,2.4816730113271297
591,0.7831432610949903,2.863474860520368,1.3851363133014976,10,3.289317260426925
592,1.0241286287434281,2.9628929565350752,0.7214803397018166,11,3.3242702414104706
593,1.2944589304320786,3.1217624219546543,0.4821252615199565,12,3.5303193486938316
594,1.0261673921369965,2.8883374829192086,0.048925575793748455,7,2.875845278866878
595,1.3616624733050195,2.901207643011227,0.9973550286064665,12,3.4686045275821336
596,1.110410840195557,2.8896948526925654,0.1535206571329133,8,3.0679646848518445
597,0.7232591565153719,2.8694048031440187,0.5397427344974839,5,2.712000465174322
598,1.4377990392794078,2.8864355646972797,1.1032803522171175,11,3.417355731802319
599,0.8457643995972999,3.0696698707643755,0.6707047093623257,8,3.043415624016927
600,1.2448480321042479,2.9737211847964637,1.4041283760682066,14,3.7140271954906
601,0.8715637045794123,2.8781546631357253,1.378226622789333,11,3.4196709343854614
602,0.9236301414040438,3.029799100404719,1.0461907227531693,11,3.385367117147189
603,0.794126851104741,3.030022715164689,1.060700367491218,9,3.1903358831177453
604,0.8379628716321091,2.992288491335565,1.1750280242954025,11,3.3128185717821688
605,0.7792268068245065,3.2061385404291625,0.6557244062145204,7,2.945747116409562
606,0.7584538259824225,2.9765512445933693,1.484813170946435,11,3.335984361943165
607,1.3560714234231463,2.866907216994159,0.8546789762241072,11,3.4171841680417128
608,1.161363656517045,2.8927906497694575,0.49576786046592425,11,3.336266627066854
609,0.7180193263496224,2.817672146651769,0.8090112977834274,7,2.8652000295390234
610,0.7542229760933734,3.026231912541614,1.197568681914744,10,3.2014809247073672
611,1.2150874437238133,3.1772794135907034,0.8287593861486258,14,3.6955012170481307
612,1.1057115849557613,3.046159091789649,0.6270246441644007,11,3.4069211658165615
613,0.8557761045658887,2.845884738585001,0.510986724343612,7,2.9072821333893275
614,1.2317934803261348,3.0421726629903083,1.5315821706006443,15,3.815558506238334
615,1.086501844558113,2.8319963395253245,0.9241718524627427,12,3.457094365940499
616,1.2419159671310225,3.2257900900686862,0.7632781443461725,14,3.706729353092522
617,1.1993211956433183,3.048841353102977,0.06774323893547995,9,3.179719923632573
618,1.450082812858413,3.1702888855369546,0.7424360983896103,13,3.573475612450809
619,1.2863434689258306,2.8608602285149143,1.8020393078138361,13,3.5764319813959795
620,0.8463311761513164,2.955676293749361,0.7089544743624838,8,3.0437462691815877
621,0.9874432142264886,2.9202797711306445,1.5947553948329332,13,3.6645804170385534
622,1.2087389334602527,2.7708229190328666,1.546157868352929,13,3.5659361019590805
623,1.0723722306555517,2.779845842996033,0.2835710622155848,8,3.0651073666023834
624,1.4228117557077078,2.8050963878987285,0.9891423752436004,11,3.3464056631000796
625,1.411899163826284,3.0631438867552676,1.930685361928633,13,3.6261956154170996
626,0.9640015688903447,3.0175584114852216,1.9793825952761643,14,3.7820402311318717
627,1.1446552916234758,3.0322344332407667,0.32583478799857013,10,3.2682729245247675
628,1.2694069590611423,2.7717710065180983,1.685406411758935,12,3.502496558636006
629,0.7132606122783154,2.9716096403977144,1.5977931643306864,11,3.312427317957618
630,1.3715823120201804,3.0804156127740456,0.8283284701172444,13,3.5778253789905303
631,1.4792577288231081,3.232885247282533,1.8594662678707279,14,3.7238013036035533
632,1.4083292823018125,3.032778838685539,0.2732516203965354,11,3.3607339357971164
633,1.2521715882326747,3.076435272098413,1.9874768776157967,15,3.868276832002436
634,1.2317529915279053,3.1648587790891223,1.1509549948882976,15,3.8305812021686467
635,0.9592186251919462,2.7902968640994343,1.619545766841482,13,3.566128011819101
636,1.3429327011593168,2.8948609401249494,1.9043260581610517,12,3.538043258815707
637,1.3072133791465612,3.067952028055741,0.26226186737111223,11,3.3974705616755774
638,1.3191680262672427,3.2269226198509413,0.3425307284153494,12,3.5324811393838007
639,1.192081281800906,3.0174756411755053,0.5731773531273319,12,3.463903549415423
640,1.2052016254429527,3.1135483778169357,1.4848655545478189,15,3.8945479802625536
641,0.9683418007726938,3.115707080840751,0.4107502365873753,9,3.081601235159119
642,1.0394179593535808,2.76426742345496,0.44549572789551717,9,3.1154886471326364
643,1.3652452568893518,3.232506823749189,0.3386593317768565,12,3.5390871905628454
644,1.187165799937441,2.9491716085840736,1.2215640877862026,14,3.693197183370678
645,0.9411852019792919,2.9413417148667196,0.5927824595003042,9,3.116874510138715
646,0.976479062781862,2.7891417801560703,0.9088555447390136,10,3.3033379458684196
647,1.244344002568621,2.7574163028289784,0.6664780532765866,11,3.3495814424516768
648,1.4774768189038407,2.784793129982968,1.2389558682497155,11,3.3279413937852342
649,0.7506723472891452,2.854035490663905,1.2982837702818388,10,3.1967676371188234
650,0.7652239996495585,3.071277624167894,0.5895807639958197,7,2.853039397416183
651,0.7955194697852083,3.1763055898736545,0.29254511976920117,6,2.714938912284191
652,1.0543246533151627,2.922433984522013,1.1870345837943692,13,3.588081559016268
653,1.429898042909019,2.9780237655811037,0.8004283125758697,12,3.446434989096456
654,0.8732927492080692,3.005195182624159,1.9082662700871824,13,3.6545948723349713
655,1.4665876405437936,3.1970072088765313,0.6107141317349334,13,3.5514570790585385
656,1.0190840911725583,2.9077680879344996,0.9045006488920546,11,3.4013915595479123
657,0.7459290581521638,3.077760345055325,1.1067597038151527,9,3.1495530581156492
658,1.047759451385958,2.957773414788184,1.9833437147677195,15,3.816260256378515
659,1.2566022822995913,3.015321881935686,0.2807660892083372,11,3.3549658549558425
660,1.2278989594005898,3.130818889073062,0.020041021039535645,10,3.2115932313796622
661,1.3220270496013828,3.124462798453165,1.9281769369369897,15,3.816732931261963
662,0.7165889410831197,3.0864008107987835,0.6065831398712553,6,2.782554840629966
663,0.789457866729687,2.904783703774357,1.740644947065712,12,3.448406558738453
664,1.1929416167919635,3.2389049525252362,0.15113607882341862,10,3.2825381243324543
665,0.9786428078554213,3.122527304382978,1.3637856351938134,13,3.6599686490549193
666,1.260688245027859,2.8764212825708757,0.2819158900572234,10,3.2811446699000335
667,0.7295023987261146,2.830711666152018,0.031087593570459093,3,2.3633374581713134
668,0.7768868244028793,2.8281432475342276,1.274311480864511,10,3.2167171333144355
669,0.8020909375950298,2.911371717536727,0.6913609691026599,7,2.9505635094910287
670,1.3936810972863727,3.1901278112412927,1.9275718130301396,14,3.783876065986573
671,0.7323630297733752,3.201504310953514,1.105661059307113,9,3.154411115215286
672,0.855722330384301,3.187196574800329,1.9557293860476774,14,3.735703592388349
673,0.9764618111855616,2.992636207620275,1.1366541609130776,12,3.496950006089805
674,0.7079086757157275,2.923660397890269,1.936929995596067,11,3.395293815777956
675,1.2946117502767378,3.2481270511741878,1.066179708268934,15,3.8432540070318737
676,1.4372496421777328,2.949516330664624,0.8535850371677478,12,3.429618608928614
677,0.9603360728967764,3.101899808442665,0.5871468177875976,9,3.183037863323676
678,1.4817379959214938,3.1251675363393154,0.5753533463977496,12,3.4785534176351542
679,1.2818452281162727,2.856245691716575,1.7116359303188942,13,3.5765210023461225
680,0.8714031231827197,2.8433127904480067,0.545519377516182,8,2.953743091478752
681,1.4371246063478538,2.7820548466524175,1.019490618643841,11,3.3245486275774057
682,1.397782210745703,3.2236663115239153,1.673583477452368,15,3.81022936625078
683,1.397972621458073,3.117465562339217,0.2712881875008029,11,3.4245076901993023
684,1.414901196958203,2.8048613160127838,1.5978867533578884,11,3.391056938241636
685,1.09494192440278,3.085208227783677,1.8481394882647195,16,3.9287790834343164
686,1.4172825854669544,2.834564411183247,1.9530414603288058,11,3.404088966045685
687,1.1942787454252053,2.785623140296501,1.1792891775760885,12,3.5377033998093332
688,1.1126146639610641,3.122401734510239,0.141113183294845,9,3.1264721171268732
689,0.8149352175537983,2.9884282988262356,0.6054459071194522,7,2.9324629162589084
690,1.3268935696739441,3.1663917781463526,1.3987732786301568,15,3.8114560523181575
691,0.9589617744049166,2.968755869323805,0.04400577701772934,6,2.7827665964570207
692,1.35928845460503,2.823777499518222,0.17751983948818006,10,3.197145186256698
693,0.9386252110668147,2.956129308171586,1.0783323611524533,11,3.400571424286449
694,0.7387463735537403,2.781986892373728,1.4841087665104584,10,3.2345158192239403
695,1.123884703179233,3.184788419945694,1.4316502439477228,15,3.8958630402865952
696,1.2984603561046235,2.8506828801403863,0.0325500816382287,9,3.1585136007533734
697,1.01880602471291,2.783578159380207,0.9013500054843308,11,3.350160190083985
698,1.498647088718272,2.876733977164341,0.260819845366588,10,3.21369157802066
699,1.4204866490630266,3.117014988081642,1.7362037646358945,14,3.6767977841219195
700,1.46885255201468,2.941124868760445,1.7636847134628506,12,3.466569731231974
701,1.129269770403844,2.863225321603506,1.7461177356486601,14,3.742267601932771
702,0.7244858338742839,3.1905386562764733,1.8796764031901179,12,3.518770944854696
703,1.0028839213277267,3.0784829386703363,0.18829582769005676,8,2.976913576418237
704,1.478476382437078,3.2301489242824504,1.9868975216913805,14,3.7141222767286246
705,1.4845839828772964,3.2218356874082357,1.0728279969443715,13,3.6556836015290153
706,0.9108175320084015,2.9999165545466946,1.0024767769472773,11,3.332435046980444
707,1.0118021025690096,2.8385774612290082,0.599697508362796,10,3.194883006095237
708,1.4247094355861527,2.876882018643359,1.610262244769285,12,3.4471571156071175
709,0.8588454612083161,3.170726829779723,1.7935462380471268,14,3.683243493022915
710,1.2531169408959548,3.0724310287638623,0.900150945198154,14,3.6674237276743287
711,0.9551009322794055,3.025838993426134,0.8858188933574764,11,3.340059989484791
712,1.3330876206158166,2.9227035068644756,0.35284981105636404,11,3.3360950096387705
713,1.4401977591725363,3.021696279364784,1.3106767853831875,13,3.550942817667398
714,1.2843756612752326,2.847435617157922,1.0448547544078168,12,3.494149239851424
715,1.3335676431186518,3.204687144926554,0.7700999924981762,14,3.691015162412648
716,1.0948705840791704,3.1714150354711914,1.086692977472909,14,3.6977345704615012
717,1.3434774455045577,3.2143332920915406,1.4049860751472403,15,3.840057259362545
718,1.0905515673168793,3.1358738819981635,1.6769493202485868,16,3.9194885486494635
719,0.9461260535296508,2.971518165834837,1.490132300549587,13,3.605305206229984
720,0.8699916206884847,3.1695531474531973,1.753874158869967,14,3.6850999131031714
