,X1,X2,X3,Label,f
720,0.8566126771210456,3.100819164473029,0.8621607734758596,10,3.1905426293842747
721,0.8420767245076408,2.9283582071781096,1.1667762028037802,10,3.294816760871114
722,0.7659796453420933,3.1476077034283,0.2669439625332559,5,2.6400679441847648
723,1.2346357391952902,3.2307826643693334,1.7530315793711775,17,4.036118149812543
724,1.3072511999386838,3.1557643167677605,1.108771249949529,14,3.764652809245761
725,1.4809674650924416,3.145523529856118,1.0454003892693555,13,3.5909595981274904
726,0.8922030297768555,2.8649761824757927,1.0873666207732247,10,3.307090688249664
727,1.3978355713861572,3.043015752891714,1.9560337707517947,13,3.621124587223477
728,0.7489212531645949,3.161194551802771,1.19387920579803,10,3.225287214051293
729,0.7916631495213822,3.1192210653233947,1.7243104921655805,12,3.5376765816307207
730,1.2350202596828406,3.060952409834233,1.4420853346492482,15,3.81507588461052
731,0.9010035990381794,3.049911084126218,0.5096956959635845,8,3.0241733330055256
732,0.7102029419799714,2.882058416301102,1.5117124070378165,10,3.2400915020142436
733,0.9717395837568445,3.052593498406053,1.2186639568322086,13,3.553849080116439
734,1.1395314194245962,3.135925081455301,1.3937917763404593,15,3.868020086921838
735,0.8113284418994998,2.8387000119914587,0.35665478043253396,6,2.7312066002305815
736,1.401961863584596,3.228850347730889,1.3106174511682331,14,3.7740691208700703
737,0.9411357607863687,2.9996031563228556,0.2694683336613326,7,2.9165659580784027
738,1.2808237313714697,2.7866665290046586,1.6717554996520894,12,3.504157473416313
739,0.9674882402542424,3.155445493833601,0.3362900474877215,8,3.0374619927460134
740,1.009922827036298,3.0761066932901553,1.1170557921832605,13,3.5640164028784316
741,1.239665656178472,3.019433938631532,0.5841918049772636,12,3.5017493988710893
742,1.3292993471033514,2.898044770688162,1.6570454278459963,13,3.5610081832055394
743,1.1916599071240164,2.999959010516797,1.0545127689464477,14,3.6767816424732986
744,0.9391117811977158,3.107189200024924,0.40158813707026764,8,3.0257434811439454
745,1.437153673370224,3.1858749644573865,0.1666401233054604,11,3.421364544671945
746,0.9413209644330025,2.9531619276839582,0.29100201879581067,7,2.921840035717318
747,1.4041166797561049,3.153312612413409,0.5129238584975964,12,3.528642743151572
748,0.9726570434008419,3.073626226227626,0.8489200837707822,11,3.358754776561802
749,1.0372499198606788,2.8445004680815367,0.9890851229961792,12,3.4414339787529684
750,1.2961249311507612,3.0210108472337978,1.9609967974802687,14,3.7389360673609624
751,0.9304691250822074,3.219773575275868,0.6343860702544266,10,3.1921865447117277
752,0.9733877336231795,3.207161503765881,1.023006859366332,12,3.5016545470017526
753,1.1347608910835913,2.88009218308739,0.23130473879486102,9,3.1458618913165215
754,0.7464601980267417,2.953846357935808,1.2622972454252,10,3.203069745689697
755,1.374819726892124,2.75932551989513,1.988283555262654,11,3.371086873062488
756,1.0069717494306114,2.8531678871711046,1.9289906658552387,14,3.702040750449586
757,1.372952005935471,3.1812219952725296,1.7274195857966816,15,3.8009646678783167
758,1.389302030129168,3.003509998301033,1.671575109580812,13,3.598911384920036
759,0.8921464861111943,3.209417680473461,1.527320776780887,13,3.641999640174514
760,1.474916019934023,3.11106400863441,0.2692401145296901,11,3.3875726240615487
761,0.9581819604970783,2.840507571126148,0.7024235172359679,9,3.180860424360858
762,1.1190029121956817,2.8911574009751866,0.36990928226312664,10,3.2150857143102756
763,1.498050990390465,2.9627388170846345,1.0470060400642929,12,3.4358534873813733
764,1.1840543074981014,3.237074320482911,0.9837753870006724,14,3.776017236152584
765,0.967229977360482,2.777078917012119,0.18140368431319187,7,2.8489492171709068
766,0.9998191669990087,3.0731909597204736,0.05618194865227144,7,2.878263260527378
767,1.1396969774388173,3.0012317116752945,0.17155773275539432,9,3.1530078435628486
768,0.9365943654366077,3.1519763114376165,0.8073527730168859,10,3.298313072413304
769,1.4266164215024761,3.0657781091025327,0.695014972020845,12,3.49494142937883
770,0.7826064385184123,2.779966519608922,0.6673365084835188,7,2.8743866426328983
771,1.0888371943061563,2.87809430642931,0.990654517061536,12,3.5132904585838887
772,0.9339797652077045,3.1694117756092393,1.213758770735794,12,3.5364584044806784
773,0.8690113395986443,2.979329145715213,0.19348727272889077,6,2.7404414456115953
774,0.7827470252683627,2.991191588182554,0.37695525668561625,6,2.7237898103117195
775,1.126437538225359,3.086288935653035,0.2696262761067061,10,3.2233047021684054
776,1.2729858093349382,3.2349973032194685,1.240990836951494,15,3.897035357299806
777,1.2370918922048153,3.1196196773554257,1.4232551534006685,15,3.8649573212749653
778,1.280328487918705,3.127321513934042,0.36199147530420217,12,3.4701726804661677
779,0.9148840171866919,3.1600458897280106,0.015575068003921055,6,2.7206578152063816
780,1.2241902843849162,3.042815176414953,1.4291850954894367,15,3.8047377427577738
781,0.8858890633000369,2.899264277923134,1.2920622962749297,11,3.4101176389764376
782,1.33068366574263,3.1545175910757424,1.0976365342131431,14,3.7395997119961297
783,0.9190014211894358,2.7540384830567906,0.4178626678951267,7,2.924086090145284
784,0.7838812105874405,3.237302298964562,1.8506831725420698,13,3.6188408230208973
785,0.8967966674611539,2.9540509707669274,1.632917093225945,13,3.583377811611703
786,0.7991387982970516,3.203214709383842,0.6253654044470907,8,2.9592633464474063
787,0.7309512780924254,3.1014515697659566,0.22906967503804587,4,2.5441390046002152
788,1.4084116657199708,2.816241906438444,0.1483057791016007,9,3.168001460532523
789,0.8368117308046888,2.763195184418416,0.08810944948521482,4,2.5753540174467524
790,0.8578228632638987,3.200745642944489,1.0845825370665543,11,3.352129085889965
791,1.0194611410288865,3.010697015246272,1.5289886563552613,14,3.7281234264122327
792,0.8965745370242771,3.1299269470892273,0.07798142286582777,6,2.729749888269467
793,0.9146717070738327,3.2357915704795066,1.1224141951293731,12,3.475453576662193
794,1.07898103067404,3.0442763826085133,0.7160437678209972,11,3.423486955969732
795,0.7079696223938967,3.0382755937785015,1.1428268136458803,9,3.097461600746513
796,0.9021723879077076,3.0065692983302212,1.374053489813409,12,3.5116460461151515
797,1.0289918380235172,3.1115364402027397,1.7509549471845713,15,3.8624194507787295
798,1.4566423661596373,3.1881018914664327,0.018440947018884435,11,3.3617091070255647
799,0.8236048208039524,3.242851766126022,0.32686677662354824,6,2.7990448906938745
800,0.9428415294485254,3.220564398643557,1.316786851683058,13,3.620701587589247
801,1.454920438586639,2.8085262088982,0.009507491757509777,9,3.1064040988475883
802,1.4833902811352468,2.772487837692352,0.7844451768513822,10,3.262084092486635
803,0.928265711908973,2.936508410450465,0.7914134236136325,10,3.2178680191920215
804,0.9692176920576421,2.896600750641035,1.9568544988172816,14,3.7036187423132056
805,1.1048751795270966,2.836063413853105,1.0590992933489682,12,3.5351295963925176
806,1.1361947235827317,2.9077640564693388,0.4235535983391556,10,3.2739870940977704
807,1.1337673096658907,3.215344397350396,0.45519344939052275,11,3.391933780901276
808,1.1719045822394598,2.9953036681536314,1.0965018057267593,14,3.6852638214990914
809,1.359330567244421,3.0721430160090746,1.0100923373422104,13,3.6212118734032046
810,0.7990142214426894,3.08719309501065,0.2682016715444435,5,2.6905464739068474
811,1.2245295598503243,2.8196687561915,0.9595347394332732,12,3.494767418337538
812,1.4523200446464974,3.1787328491276776,1.331874861626471,14,3.681047755659398
813,1.1960951450049873,2.805623449606185,0.600853868988187,11,3.364918445841269
814,0.968687517141384,2.8029415517664553,0.773653613571021,10,3.224543330960284
815,1.1171708693623785,3.2074417674889446,0.30347532051646864,10,3.2648730936606962
816,1.476493059186586,3.1470655664708245,0.5031501991306426,12,3.479534077259155
817,1.3397487853148309,3.005986183050422,0.020570614354954886,10,3.252969929707002
818,1.3709687323178712,3.0371820109968892,1.5668228175557248,13,3.6494328754967587
819,0.786186270182875,3.1110499445884168,0.762448525344317,8,3.0113598825872225
820,0.7684138511910482,3.0194195310165766,0.3118396768036573,5,2.657908045023006
821,1.2729276055717338,3.1941073489621243,1.1154927086548216,15,3.8260366332149047
822,0.7303781355190463,2.855414719576357,1.3233412598619707,9,3.177814450760349
823,1.1030654601278418,3.094184350666775,0.6596842493897328,12,3.4393010838383065
824,1.3188132629429608,2.880644688018606,1.4570567462924136,12,3.5465317143128368
825,1.2627458817530286,3.050419451683626,1.6601927695452883,15,3.804938744243433
826,0.8508815092780373,3.194025508718023,1.4731734174144004,13,3.548101092253552
827,1.453248175689645,3.1945840927128772,1.8597465264061153,14,3.714578178954177
828,1.101666948221214,3.110518541334835,1.9146757040553224,16,3.962340273397628
829,1.3348722110800408,3.1523928876194804,1.4591372810697523,15,3.7967068293623307
830,0.8531292953884703,3.1744700781889024,1.0081276808735207,10,3.2921535000470046
831,1.4155682186680825,3.160638948171938,1.9980535689232632,14,3.71910728894707
832,0.9416825775982062,3.0111637646678564,1.3927976187993667,13,3.5770509140029882
833,1.483256894825071,3.1164670875068916,1.5312865686320367,13,3.6130047099624494
834,0.7948704280228838,3.0062005126086366,0.28248983677490447,5,2.681023227137777
835,1.3010487971236446,3.1646662315537526,0.9456764158181057,14,3.7329628615605106
836,0.8411180454515871,3.187496052970838,0.41529005178196654,7,2.8839484384068355
837,0.83635184971536,3.1976547047584014,1.8905956249079472,14,3.6940440225050004
838,1.394619301225113,3.0032964803438476,1.1676332197263561,13,3.5563751573850753
839,0.7604725992641472,3.135236216941343,0.5070046691423413,6,2.7987842524031805
840,1.4133628706606338,3.1611389613059093,1.1880524137366815,14,3.6824087061887925
841,1.456389254616666,3.207088635200718,1.9227390233432902,14,3.7205949313628524
842,0.8496344256719301,2.778274897916778,0.2870970085646847,6,2.7352220494111883
843,0.9524854922847295,3.1095200426984166,1.1897084557821955,12,3.531682525777635
844,1.3978139057214847,3.069123125477516,1.3353396296041693,13,3.6332301877538775
845,1.4673280264741357,3.2076126977804806,0.7522808665659502,13,3.5936195920485754
846,0.9249477029523417,2.9269743183406067,0.2078783891088407,6,2.8332360270621435
847,1.3397731598751992,2.83284966821278,0.6239460874835425,11,3.347294958971389
848,1.1519686883932319,3.231883595613541,0.7692565831296236,13,3.617126953604578
849,1.4551479794699025,3.144202714090152,1.637985587302121,13,3.6661526669194844
850,1.1499352671934697,2.8424177586236072,0.4929552146562707,10,3.301312060468895
851,1.0358223486776454,2.8846092851886254,1.0520832233826638,12,3.4878289209394886
852,0.7386017478907696,3.097202538184263,1.5567542424809766,11,3.377841865683705
853,0.8989044601070765,2.91732224443252,0.1348906649584365,6,2.738170900446287
854,1.3027331060462781,3.1733522164657404,1.4072877456928454,15,3.8475194904844687
855,0.9038111278782132,2.9433011956616637,1.3191520609460334,12,3.4646866819386135
856,1.0032424315119046,3.123917456125062,1.0167575919038923,12,3.516934858386579
857,0.9638139633959628,3.1130946207053114,0.9373075565592621,11,3.4092143958296597
858,0.8584057896217268,3.042264657362789,1.9283972399747622,13,3.6595754725684886
859,0.7487132020811229,3.175515660542806,1.9137980624047197,13,3.5614113720371403
860,1.3588131903023914,3.208235422961635,0.08566613205522677,11,3.4055771961993644
861,1.4034997117893553,2.7697045417342014,0.4976744308498009,10,3.2346534368210613
862,1.2562294412787534,2.937278967775642,0.2696439947389706,10,3.3082722319994624
863,1.265114322679212,3.0645230214017154,1.9317677472961818,15,3.834409031473345
864,1.026811583429331,2.880939042286256,0.5024163930481607,9,3.1701620801212713
865,0.9357152352723038,3.059982443446799,0.5365789325446284,9,3.100660458850108
866,1.261298744811305,2.8363342903822315,1.6868728146589393,13,3.5806910207448177
867,0.8103461176030715,2.8147661218140962,0.9771162075266874,9,3.1100037174762463
868,1.1868182831160932,2.8374085485359233,1.5630770309993904,13,3.6585045824024336
869,0.9287808837473234,2.8789653484232307,0.15086627514916606,6,2.7905491731524013
870,1.4214950412073775,3.091479327989704,1.9891173769836845,13,3.640128185361381
871,0.867523418946333,3.189834569556736,1.4225778580242,13,3.548079329397785
872,1.249220927820598,3.166191075337112,1.2163137503595742,15,3.8457548024820802
873,1.3087084083127738,2.9033860709480215,1.5929097309983018,13,3.588665286904105
874,0.7418755540960256,2.9106245078698967,1.5904227260213337,11,3.3303653925518826
875,1.35610328750464,2.923580298069781,0.07904996723428659,10,3.228090131855185
876,1.2655811601757327,2.7509601057942454,0.6380807376706414,11,3.326641142352932
877,0.9566101826761051,3.1201673469598683,0.07754756143554875,6,2.83029935153871
878,1.1338347216785905,2.9686210600458263,0.37325991618808474,10,3.2626617074819437
879,1.2527476454550515,3.005674305688248,1.1372677291510538,14,3.682457746333811
880,1.4596627725362081,2.7615896497837715,1.3711082665191923,11,3.3248917092204238
881,1.1264231928613195,2.9826735397556225,1.231527094477479,14,3.705615374910577
882,0.85674822909468,3.0113635099328464,0.953552008135045,10,3.2236174075304547
883,1.2423555095728622,3.1441226714280432,0.3140249410299647,11,3.4190259159846783
884,1.4380498728726088,2.924900362231372,0.9081874066465088,11,3.419414339099322
885,1.084807852105994,3.174031482931709,1.6330452003401166,16,3.922684292271106
886,0.7517345674230076,2.7883042106869533,0.630247209565457,6,2.8027090945281237
887,1.0687468936959457,2.950543453116453,0.3234106992181519,9,3.1372159454627133
888,0.788086278466469,3.0084539869894305,0.892633954947539,9,3.0750521795795613
889,0.8609505495409264,2.9961300544154956,0.2643346188481761,6,2.7794109993825287
890,0.9868809722221528,3.1415051108715155,1.5483046828374296,14,3.7583852869180805
891,0.8885289588704852,2.882530277373246,0.7318902756942383,9,3.1065086674547864
892,1.1210102760623517,3.042515179916293,0.09166167853758589,9,3.085072142188419
893,1.2884839518185398,2.7735630477951503,1.7457286042706748,12,3.4817211533328876
894,1.3357442225613734,2.80097423844675,1.5073758630326055,12,3.4547778644691207
895,1.1786038819945344,3.1323490752549485,1.0162803186593976,14,3.7355801082779774
896,1.112998358973321,2.9747363178188206,1.1655996639805415,13,3.6636218283611224
897,0.8389999225178483,3.1341131078942466,0.5466140499886321,8,2.9618478671305755
898,1.4273488653855795,2.7856544148871363,1.9836162342754151,11,3.354915640234505
899,1.013136843656205,2.9231432985855044,0.2351661601252767,8,2.989847189903846
900,1.3129604765580165,3.028837088483804,0.32127393649999747,11,3.400584032891585
901,1.2168066252541196,2.8507558488585416,1.1245517070534428,13,3.56802290114061
902,1.4733872303862956,3.0492550595774572,1.676556085398381,13,3.561741741509012
903,1.2892404111791058,3.1848576206499803,1.8438153233928167,16,3.9298836175881906
904,1.4594962965562779,3.0151252525619943,0.6899067829993926,12,3.4342539346844685
905,0.9782912324284216,2.8192895586460778,0.16700398283258577,7,2.86623187493106
906,1.1803480080605149,3.051969119857539,1.3321510065118802,15,3.808732896155659
907,1.2006689975104043,2.9810804635061707,0.7274098273267144,12,3.5299105490665648
908,1.206152810800138,3.0529658443487535,1.1971835954755574,14,3.764264026144243
909,1.1018917941340949,3.1466427255391505,0.670854099741186,12,3.461683193120873
910,0.86718986814103,3.2380596059795086,1.7129453202757063,14,3.6939102281293987
911,0.8010122481690033,3.0051831480929234,0.9852876256224623,9,3.151182495126872
912,1.1733840408786453,2.8664702494449905,1.0110333564206657,13,3.5643275063969364
913,0.7636676541186703,3.075858642331114,1.2413517807107326,10,3.254245153500021
914,0.9819229672066644,2.9637994671832226,1.4123415832017092,13,3.616974336755461
915,1.408246906921513,2.8437090820858186,1.196537492879919,11,3.411983499409305
916,1.2244436418973148,3.126834197777773,1.3540178137347811,15,3.863571933678089
917,1.2771182203427265,2.983446258611044,0.544484502658193,12,3.4645402651798793
918,1.473024793938637,3.1840288317413252,1.8016943210084269,14,3.684824149288895
919,1.393539786173808,2.9924601289738435,0.8036499128173389,12,3.483128417153821
920,1.4069453526121047,3.222064963433698,1.5576131973848342,15,3.789822128439507
921,1.4312433228700696,2.989979001430005,0.15136459739972485,10,3.2816761809982005
922,1.4433725182921602,3.046485799802527,0.7646621921478545,12,3.4844848173459577
923,0.9535032442336131,3.2474942141048757,0.05158186258274844,6,2.827410318886387
924,1.2208203657010626,3.1281026845252393,0.43009774289523817,12,3.4588626616495755
925,1.0079755333971576,3.174703155472651,0.791041165130348,11,3.4060500675211003
926,1.0478273922125503,3.049696530723395,0.13703674492237528,8,3.006688989117144
927,1.2615341513221872,3.0422641775815458,0.1930658054816119,11,3.3228082433614485
928,0.9555061816694281,3.193574189855897,0.7371594432272741,10,3.2944066915335903
929,0.9498393016732545,3.1970303427842346,0.228541940165794,7,2.9402114897785214
930,1.3115410358329154,2.8375931008438355,1.962737194553364,12,3.515361834550648
931,1.0220371378809499,2.81682950624527,0.8169915519838435,11,3.323604047765887
932,1.460400290528948,2.7843036288590786,0.5734243051944972,10,3.238690263523337
933,1.0601643008371229,3.2171225129435035,1.4397434456839278,15,3.8423118730459125
934,0.8985514072501697,3.091229149575052,0.33084689240583876,7,2.9062891821161356
935,1.3566125284975845,2.7859096942629966,0.5183910223172743,10,3.2744327750995916
936,1.30769166833424,2.757311558607635,0.5457003974551389,10,3.2844873918387743
937,1.1503750708312728,2.977096264913662,0.2940684982652404,10,3.2374999267996865
938,1.2453339639016052,2.900304765500191,1.5625369043764818,13,3.659769394792994
939,1.0311935882771688,2.8223073404430354,0.4564119833737337,9,3.1298792823720074
940,1.0236190401746141,3.231167643669801,0.9352394245925486,12,3.533643031419326
941,1.0249679446525124,2.756578882137217,0.8599967183674762,11,3.3251473202136093
942,0.8479032743251933,3.1915435835412636,0.9636958644543154,10,3.260506656238257
943,1.0185775094856104,2.7839569490611775,0.575965599318504,9,3.1719512626665836
944,1.287482889361828,3.05971187764548,0.5866128466085399,12,3.533137137754279
945,1.1632231830175164,2.782118149819153,0.7534531985149511,11,3.405630484685009
946,1.0223353117130616,2.820679533584068,0.7360550886921446,10,3.281243849677262
947,0.7284096761702635,2.852310703090551,0.7016637078529717,6,2.822807089382031
948,0.9800602521172728,2.9044631102690954,0.15788997540466987,7,2.882272411443952
949,0.9152259664941612,3.228472008031664,1.3218932360374294,13,3.5837047462095657
950,0.9361696665376262,3.046276966932555,1.044330883981895,11,3.4083163881949994
951,0.9918969710700518,3.1863028612840534,0.45421114884287705,9,3.1647059426840305
952,1.394720379807749,3.03735209955002,0.8278076687452381,12,3.524380231352907
953,1.4446993357806541,2.8788153367542777,1.0202019334244805,11,3.3963104440778373
954,0.8639354596950257,3.120105592982079,0.4335543937698012,7,2.924207374268567
955,1.4392071437861516,2.9295804402239423,0.27222796960133877,10,3.2742247067605335
956,1.2313167955682949,3.0288111983392176,0.9671841374154353,13,3.663381684725254
957,0.924137022206605,3.244626993631346,1.581195247793759,14,3.726779801652528
958,1.4272292288452815,3.224901259067596,0.649584744722093,13,3.6097782711240307
959,1.1173647357299563,3.0292408575943637,0.6271620786317371,11,3.4160633732206236
960,1.1956150789259437,2.8405819696452212,0.8911852883814888,12,3.501889397841476
961,0.7333280555907699,3.1808653914560656,1.439313001875668,11,3.338230830404345
962,1.093631548338667,3.0504807540726158,0.06975452055717368,8,3.0313184081593674
963,0.838336704054838,2.8211201752508313,0.8785513131805338,9,3.0991937035738566
964,0.8787547891030394,2.82806055802454,0.23195261025971148,6,2.7550227866771717
965,0.8357312782039447,3.0613240259094505,1.402024342496889,12,3.445936149164353
966,1.0882746560132341,3.0471325571181276,0.28217767137718663,9,3.165397518456174
967,1.4783774387110071,3.24367520224193,0.5212386025073368,13,3.55651517889495
968,1.329139770589003,2.824205343279545,0.017002660446964857,9,3.13971624153614
969,1.4363374044602417,3.06399319471473,1.3837927241669603,13,3.5976197266374927
970,0.8986225769817704,2.909190155501328,0.6777977058714157,9,3.095919529126942
971,1.0575030283110092,2.9100602057197618,0.4852772006770296,10,3.2112686354349544
972,1.4528806991620675,2.9320431615346294,0.5397464981130278,11,3.3411160181132353
973,1.1021219160811673,3.241726399276406,0.28576914277350407,10,3.2382565650501323
974,1.04215010314627,3.066304047090909,0.9021392693273302,12,3.48823664329749
975,0.9917045806889406,2.9242409010551595,1.8824257549756305,14,3.7347600211608993
976,1.229722088677045,3.053525968505302,1.475839688580029,15,3.8191045654832267
977,0.8737582818340955,2.7637003057504836,0.17463721266073073,5,2.695146906788842
978,1.1135278420056707,3.176418250537358,0.680377691627345,12,3.4932678844809417
979,0.9497575465017972,3.034567148267737,1.2653429232156448,12,3.5390424860172267
980,0.9070615682803346,3.1652520781740527,0.10992396231189916,6,2.776538321342905
981,1.4405494047877616,2.7926286061896537,0.8638744273993381,10,3.308375775527648
982,1.090288269066316,3.0289512413322415,0.5524637456480925,11,3.335341668685908
983,0.700102649029836,3.245437103460156,0.05116630177414505,3,2.373207834176563
984,1.0644356553256837,2.796584916633752,0.2700169984719121,8,3.0514694298999734
985,1.2452582108941062,2.8286007674376563,0.05834239473391545,9,3.134902315268341
986,1.4160355426600417,2.9490835382665828,1.8105474826992107,12,3.515821523472739
987,0.863653545618271,3.1423724826338786,0.6209601410456986,8,3.0554176886754423
988,1.4770886039259576,3.071750008503809,0.8689205608748533,12,3.503904900528243
989,0.87134139042264,2.79769732410926,0.2667495348567843,6,2.7604747686377475
990,1.4625251532018866,3.0009974004960482,0.5497324427932226,11,3.3896876335541517
991,0.9845672787715589,3.196632947633874,1.791691121248292,15,3.8667893726486877
992,1.0575323293972714,2.8061945627417395,1.4956005870805582,13,3.632114922633679
993,0.84376778471604,3.0920062071254506,0.6275426619154345,8,3.0162314394882523
994,1.2527329634123359,3.1964245714335577,0.2467630760851788,11,3.4095574454723536
995,0.7543288374988162,3.0043271719728946,0.9144710998110737,8,3.0314604135434458
996,0.7285554029804779,3.030358997652356,0.957494955866028,8,3.020312043290647
997,0.7164908623860511,2.7947140833912902,1.2302621399967,9,3.091857489640017
998,1.1478240247333606,3.151488646385974,0.4080710354448216,11,3.3624324092471856
999,0.8836216656155332,3.243413444238985,0.43384367759209175,8,2.980104044933938
1000,0.8459561205056496,2.9107218258338974,1.796820742605866,12,3.5430361391092746
1001,0.8954087670655304,3.0721214159608965,1.3106439019805216,12,3.495693116070207
1002,0.8385137217760974,2.8717903097152053,1.914674211223559,12,3.5378897494701413
1003,1.016612577988036,2.9928179085695543,0.17563517413277996,8,2.9714195187475845
1004,1.316062141966826,2.8094336675081313,1.8815992136540716,12,3.4832033067668635
1005,0.9756694511939006,3.199291637707352,1.559590034685963,14,3.7730035476900463
1006,1.4897343763753548,3.192932692388983,1.7583724972135566,14,3.6780934186286816
1007,1.1398770659705506,3.057236686193103,0.5051811767816876,11,3.381651231974768
1008,1.176694755098374,3.1350311541607883,1.1813144544626697,15,3.8093345780449384
1009,1.2445297899311778,2.911779508540612,0.33853518989137954,11,3.3232335507349307
1010,1.3337728042819859,3.064322462847104,0.6985386653582344,13,3.556202338314442
1011,1.149315550211892,2.84886755725883,1.725816232492537,14,3.7175611323312086
1012,1.1587789428283348,2.7687305134023896,1.586180563620459,13,3.6161103753470067
1013,1.3205759932036023,3.1075027704500537,0.9110936060481761,13,3.661146509104449
1014,0.9742548670121365,3.2205595610750826,0.9484864378814346,12,3.462706453704368
1015,1.437511913549741,2.768027503652921,0.6431312238103857,10,3.2509045656737876
1016,0.7472961957548504,3.1346870386851124,1.239691388767446,10,3.2419095908329916
1017,1.1914014580992265,2.87443318255128,0.4896008424327929,11,3.349357071856943
1018,1.044494881686978,2.9640366398648212,1.3368827000068066,13,3.6605626273042895
1019,1.2307961755667653,2.7656796710497105,1.7328353136787944,12,3.544389106765875
1020,0.9373328953008776,2.883066031763603,0.415101731221998,8,2.9822705391867905
1021,1.059101812267051,2.9200734920483553,0.9585828744595857,12,3.484413736208385
1022,0.7405987200719174,2.9228752648646203,1.388179108170422,10,3.246220954363279
1023,1.022981977581599,2.929516376042527,0.9962955299907075,12,3.463023492145746
1024,0.9569255158795544,2.898229360189813,0.12994129883311967,6,2.8252146774601385
1025,1.3100727181070542,2.8704179559464302,0.7499136208767487,11,3.4281101067415882
1026,1.2183289513556939,2.8373201903010097,1.4765122222710925,13,3.6163550615397906
1027,1.2979439008070466,3.20414869909748,1.5980817484173506,16,3.9135227371246453
1028,1.4046055127146275,2.8065262890227025,1.3295268556083726,11,3.3935975166580827
1029,1.1806779663135052,3.1786721482881513,0.5844345048341988,12,3.5241390411993034
1030,1.0757481786469552,3.2384036906303133,0.09498056160759716,8,3.062603643991652
1031,1.0710312211737263,2.810947385956001,1.3874737400163397,13,3.6143120863893956
1032,1.2966575932747746,2.901973861103265,0.21042352965655042,10,3.270549456429354
1033,1.4687191946372287,2.8728610091686124,0.782574165975874,11,3.3409297771076796
1034,1.1324565398698738,2.948297811991233,1.16280262367144,13,3.6621241046459554
1035,0.8595937042027894,2.7905802423422825,0.763257729687106,8,3.056028935785214
1036,0.8157538587123614,2.8997182942455555,0.04815363679847939,4,2.5340378335978837
1037,0.9028596839488657,3.2495887696860555,1.5213816877794781,14,3.6700228296997874
1038,1.2145697211056379,2.8644175926185516,1.6634257417126825,14,3.66699393532408
1039,1.329980887347253,3.098952684372295,1.8781978824501209,14,3.7759611790405234
1040,1.202256827118738,2.954380150919604,1.4524864456623146,14,3.7432375714156
1041,0.9515729831199733,3.2414730013572224,0.7776455128939032,11,3.325551505641
1042,0.7961153097208555,3.2494100365287286,0.31324863917489165,6,2.741315713561776
1043,1.3589781833326238,3.061111496274307,0.36940776969400946,12,3.4330481613953845
1044,1.2174431556326994,2.763945609759627,0.08471912072339705,9,3.098344879220088
1045,1.0077606368218566,2.8053228669467143,1.741175606298871,13,3.6455108911206957
1046,0.9374441248277461,2.7942936033003622,1.0148688918446822,10,3.307983170343423
1047,0.7065697311182024,2.913976265117009,0.11475654647278699,3,2.3942640895382175
1048,0.8374462634898697,3.1061785708151417,0.19510632394445482,5,2.7081012694275697
1049,1.0241651149353075,2.8159512821475543,0.09991838555965193,7,2.8897070753192464
1050,0.8627866778307984,2.9761943671770497,1.7042412529452686,13,3.571420345982769
1051,1.4903398026271577,2.9574331861575667,0.07309649791917305,10,3.215774573346117
1052,0.8678224028329915,3.145471703217587,0.01315468545512477,5,2.634725963894902
1053,1.4218725711398044,2.992340114407476,0.002005386206315324,10,3.233043291397644
1054,1.197473614652504,2.827916979323927,0.7888803735967236,12,3.4558324045056312
1055,1.0795374243333022,2.9848659845045398,0.5738198828569139,11,3.3193820273831314
1056,0.9309805816137373,2.759379733771656,0.5621513314475617,8,3.0333199485969953
1057,1.3983381339449532,2.987214968753799,0.18613720504900444,10,3.302377649713664
1058,1.1824664441133277,3.0812423843774708,0.5836122332227776,12,3.487829848591021
1059,0.8316430589364562,2.8472387857685857,0.5687509788174705,7,2.9060887951333316
1060,0.7287915524572603,2.8821950411672392,0.8152461600984404,7,2.90097250616588
1061,1.3882464245045931,2.9307125818339417,1.4861748538511679,12,3.5258201364670088
1062,0.7341971071749384,2.853909032038276,1.0923052766062415,8,3.0648636629950117
1063,1.083888930240537,3.10761516628313,1.3846268758462368,15,3.795276270295525
1064,1.281862931645733,3.100297257018122,0.1331807322451141,11,3.3314056851796736
1065,1.2404500492350794,3.1248418443445263,1.1443389195204365,15,3.7941142686504836
1066,1.1326455929831503,2.790258481578433,1.7092471487808656,14,3.667031337324579
1067,1.0791147099426397,2.777935417017756,1.9390189013386006,14,3.6746937632123635
1068,1.4436696988465025,3.0149089348320848,1.4663769757588787,13,3.55270906373936
1069,0.908708015077523,2.8262426912969,1.0835480636156527,11,3.3149037270763695
1070,1.3113548887709698,2.868325463376661,0.8747378809181885,12,3.4553802793803587
1071,0.7151054635493563,3.0572261240989325,0.46945330671476415,5,2.680869765036833
1072,1.495367944371035,2.863373082776514,1.3890677478583544,11,3.3882645624225973
1073,1.1078206896556617,3.081375731686454,0.6338698987598321,11,3.4258464088396217
1074,1.289943029770057,2.8905880074260057,0.006900314838106825,9,3.1649349560028384
1075,1.2333144553053352,3.04310459657056,1.2553794464959713,14,3.759116161584286
1076,1.3713907451223604,2.9107396388467874,1.1802435262504605,12,3.4964166611124763
1077,1.4397902609544646,3.138522141362413,0.6841635760838753,12,3.5412784900160603
1078,0.8600844143947766,2.7576689690736957,1.7896501777868368,12,3.4743971952358894
