1.285304258490401086e+00,3.858291684932862453e-01,5.303960393410258600e-01
1.528352304211410218e+00,3.811463043274636586e-01,3.812160349644086454e-01
2.167886174454836112e-01,6.236981867153825743e-01,4.472929733160637689e-01
-4.031871665804751537e-01,7.204084988394927613e-01,1.959310725726561841e-01
1.171075672714659843e+00,5.840695564712328203e-01,2.045362539536730861e-01
2.006240520119724480e-02,7.081486339005724773e-01,3.740829210952427708e-01
1.609248396442564344e+00,2.048591322157650163e-01,6.669055789766705766e-01
-4.598374326851512039e-01,7.516665794076635709e-01,-1.305984559790937874e-02
-6.300471160018943084e-02,6.440238530789881288e-01,4.110904636757737873e-01
-1.185117757570213204e+00,1.065512164809329532e+00,8.799726676416201598e-02
5.600136260871766414e-01,5.039245103945696469e-01,5.446939538348404275e-01
1.619104464628601026e+00,2.406409822126467923e-01,6.185218548432562802e-01
-3.752135406488776859e-03,7.338039056668222981e-01,3.452987365951535326e-01
-1.026525765261154577e+00,9.553397905989579053e-01,7.964385788156404244e-02
-6.152393004097581608e-01,7.990579944539255575e-01,2.881841635212875619e-01
1.455970678078294833e+00,4.261735548738286861e-01,3.396461375113326575e-01
1.242088742658551959e-01,7.133965786081788440e-01,3.551093795409989706e-01
2.313727017160913668e-01,6.389696762493766169e-01,4.285303965434287266e-01
-1.176701768408434656e-01,7.625133528288645657e-01,3.314401403004307300e-01
-1.113902324392249454e+00,9.979718663424830272e-01,-5.301560148795434607e-02
-2.683027585992079356e-01,6.835105265316223644e-01,3.621404969891737213e-01
-1.308088009735309143e+00,1.073748865856024581e+00,-1.354497366827491292e-02
-3.501289293996298624e-01,6.912322666268982951e-01,2.817653544595727366e-01
-7.803661980218213889e-01,8.588172475302612296e-01,1.924535521711362440e-01
1.723681391289981324e+00,1.521333857432363434e-01,7.036577730222937088e-01
1.761420836678316837e+00,1.399476647337590252e-01,7.370206142681210437e-01
-1.268415495201531407e+00,1.086850432626937923e+00,6.099928956607815478e-02
-6.469888010077694540e-01,7.886106722570002114e-01,2.187667110045087571e-01
-6.361901773192996101e-01,8.220374291592433824e-01,2.814933567560377603e-01
1.647793307750862857e+00,2.149136238558430889e-01,6.518098343007996398e-01
1.604365492560341666e+00,2.145091950120643076e-01,6.851764202678172211e-01
-8.291906660493618686e-01,9.093674110762904883e-01,7.817686719768684664e-03
-9.466424556618591168e-01,9.313692393666969105e-01,-3.314648944342762221e-02
1.440903365641283074e+00,3.551216258070672982e-01,4.994571276389895842e-01
1.768191976069248383e+00,1.621859748613353469e-01,6.784071647166771690e-01
1.653097049138448016e+00,2.718821658699760446e-01,5.314839479440588432e-01
1.561161813468765480e+00,2.502935341586033369e-01,6.495507553971853199e-01
-4.337197933941375760e-01,8.023763106988653915e-01,3.188211058782454144e-01
-8.037436640772009921e-01,8.917887921614978675e-01,2.453697862747003244e-01
5.075368685406117519e-01,6.427253572035998008e-01,3.705125283168970718e-01
1.763008226152116054e+00,1.494459539221599520e-01,7.190328674963422095e-01
-1.477423975057287897e-01,8.431118199714759953e-01,2.238895527073304637e-01
-7.610367811789461312e-01,8.821109294182204463e-01,-1.353686380986783913e-02
1.597475064837050596e+00,2.861006447295341149e-01,5.487934114473825842e-01
-2.732218244066284552e-01,6.690489061423224859e-01,2.741078014201525082e-01
-4.932913436109641059e-01,7.413741734646276393e-01,3.025458695565730882e-01
7.725463872853660652e-01,4.725800896872194845e-01,5.602337003784357838e-01
-6.375060853351878221e-01,8.491263983078862765e-01,2.527400379332476743e-01
1.405750694857553995e+00,3.393628630945507707e-01,5.522277185950733580e-01
1.371461302507608337e+00,4.165579037799633233e-01,4.106554265923413327e-01
1.502330266974347683e+00,2.450340900627405727e-01,6.802697250897414838e-01
1.308937060857457091e+00,4.684607283424497282e-01,3.579177994716196687e-01
-1.327415426860635961e+00,1.098880733038591684e+00,3.196070824711414599e-02
-7.218727104416018392e-01,8.314688727257206757e-01,1.478978376122294103e-01
1.363084441353196619e+00,4.624479153926748243e-01,3.225509174492453557e-01
7.473025924803811115e-02,7.286564315057570962e-01,3.426179042033568045e-01
1.022080848821168120e+00,4.125891089382517918e-01,5.881049585925210987e-01
1.164736145484190688e+00,3.715460233231073217e-01,6.139302084975004625e-01
1.609478338182119161e+00,2.380271459573079229e-01,6.148819076283287277e-01
1.454160701464214167e+00,2.858182129195590004e-01,6.334505067037961012e-01
1.130003249178382907e+00,5.422663887603424993e-01,3.058410415613026512e-01
-7.019675587187915733e-01,8.143978520742112259e-01,1.944108610976060802e-01
1.481683317872597661e+00,3.845838923567150847e-01,3.912177523243333677e-01
-4.364536168381046299e-01,7.140685746207070528e-01,2.880843765750802365e-01
3.947044682461498533e-01,8.327153516982814807e-01,9.368032955290683805e-02
1.623101389730519095e+00,1.997278646801098345e-01,6.843112016851274904e-01
1.048092170035473947e+00,5.598899824687185722e-01,3.220582271357969595e-01
-6.344140674319089790e-01,7.986119319853099974e-01,2.114799704087807486e-01
1.740797708835732927e+00,1.440154733598789927e-01,7.245288986778546381e-01
-1.165946152864595353e+00,1.006812020377112482e+00,1.626995240908293283e-01
1.601423708148755232e+00,2.058011740151494406e-01,6.859002151435735772e-01
-1.399309483422245926e+00,1.086918620164649907e+00,2.482065235971439229e-02
-7.420220783094992612e-02,6.564356443224745874e-01,4.086761284222691915e-01
1.011002817726416536e+00,4.202441126012717021e-01,5.676679494272953708e-01
6.624928885195715544e-01,4.987085447686394613e-01,5.354723163187861124e-01
-7.314099864126466510e-01,8.396040475023570648e-01,2.016358443971160153e-01
1.089197240305787684e+00,5.094879760731683138e-01,3.927966306297488996e-01
1.113196762461477141e+00,5.576895272604301956e-01,2.920381641877118351e-01
2.789323128933785534e-01,6.696908631671552037e-01,3.854412128723624376e-01
-1.129133853160615208e+00,9.991609347035832478e-01,8.026437755550641651e-02
1.360962502450407507e+00,5.100868269148344236e-01,2.274419890140031153e-01
5.002040747666682829e-01,7.791880972756661805e-01,1.454381040743960019e-01
-4.457683468602485211e-01,7.253626298999511501e-01,2.620753349705053914e-01
1.507295592974999821e+00,2.980592452523461722e-01,5.652646648805370599e-01
-3.659520884080821879e-01,7.133459038638323424e-01,3.679447594862825799e-01
-1.282983636992575782e+00,1.042630066418217982e+00,1.750469244596398327e-02
1.718704441873391886e+00,1.652730153440365446e-01,6.801048759292663837e-01
1.424570395356995478e+00,2.878621495154917165e-01,6.279765098727765338e-01
1.546000184844834147e+00,2.395685086223363625e-01,6.562968236492137120e-01
1.250568251966063249e+00,4.567557967581658551e-01,4.054017244144031418e-01
-5.068734867504043340e-01,9.464196537250858521e-01,1.483442003267403109e-01
-7.841399139755680370e-01,8.423727495000969956e-01,2.693302703882992089e-01
1.340090654526669534e+00,4.136460966974548903e-01,4.346068208404720856e-01
-7.790185625998482521e-01,8.896211186135071225e-01,-1.894628606263508430e-02
1.734819607193231139e+00,1.439347199855997017e-01,7.230439596589179896e-01
-9.221510199413359699e-01,8.849172472420641089e-01,1.597329303562199654e-01
1.511303022538226681e+00,2.464197249295821956e-01,6.940524875958149487e-01
3.330673434402026123e-01,6.012043958538071386e-01,4.566696773259550923e-01
9.108133887702467568e-01,4.413205774289672978e-01,5.774105474252579917e-01
-7.356883780032981157e-01,8.237472186809763341e-01,1.831090305464417034e-01
1.692434278152853411e+00,1.603495250387724225e-01,6.923485373124101949e-01
-9.576255579430716924e-01,9.342746455466882649e-01,1.315267615812757696e-01
1.565586007477330899e+00,2.538409766308335480e-01,6.112773771261754696e-01
-1.194446078795886157e+00,1.127000796849349840e+00,-5.646151040148504607e-03
-5.080052352589274900e-01,7.557411223400288813e-01,2.143853190098394534e-01
1.653467502691739588e+00,2.609860213609007662e-01,5.556414550100001737e-01
1.390561306901968441e+00,4.367738194837235688e-01,3.703863729224292078e-01
-9.697370553020165929e-01,9.223707215753615962e-01,8.099881969000760629e-02
6.907660003127809034e-01,5.712653028306243774e-01,4.334894962788318207e-01
1.292603384693297164e+00,3.656834690845891522e-01,5.678689920965761528e-01
-7.175305864683302337e-01,8.313276361591580566e-01,1.421438980981178657e-01
1.225643979716503074e+00,4.961228029138508022e-01,3.373023277842462364e-01
-8.054680711133057613e-01,8.410243869424507412e-01,1.816336918375186238e-01
8.059192806494777095e-01,5.812514214372613841e-01,3.791135976580842226e-01
-6.252526630485258363e-02,6.789643528036711784e-01,4.191804902258834398e-01
-8.363746326209545723e-01,8.752728680193192501e-01,1.077825524160012649e-01
-2.702993127445376120e-01,9.666956777254631650e-01,6.846406368463685277e-02
-7.388635816542887813e-01,8.604810037431707137e-01,5.187066380178582264e-02
7.431742638207288199e-01,4.774099573980075117e-01,5.595429975351369212e-01
7.095708716575921393e-01,5.802951452410406441e-01,4.130695136043265325e-01
9.174016782181783070e-01,5.962332480941485713e-01,3.087938596969255212e-01
1.581316437192474389e+00,2.744418871331795740e-01,5.548508083776292343e-01
1.551064611982899244e+00,2.388523690092042018e-01,6.609883549675658054e-01
-8.563544274864391959e-01,8.896996811648505421e-01,1.616954964126665895e-01
-5.080187760357337545e-01,8.020923522884647605e-01,3.041512291901626863e-01
1.009148774448733743e+00,6.336284764119732849e-01,1.962353809016324224e-01
1.603767178436873442e+00,3.071950625536358226e-01,4.860025996123173986e-01
-1.185948818865340426e+00,9.878426436286888990e-01,1.340813478810188031e-01
-1.540374176346277213e-01,8.660221447441582843e-01,1.916630759922789695e-01
-1.057419611682159033e+00,9.791897117993433319e-01,1.077593445318401066e-01
1.733570280460661195e+00,1.671840669686903980e-01,7.029121657896783004e-01
-1.332307500240389686e+00,1.112198359688425953e+00,1.898567500690680334e-05
1.232481272674047057e+00,5.078855762221209380e-01,3.289216966600221337e-01
-5.865594632475620296e-01,7.689498529509900537e-01,2.424641002474449136e-01
1.517199805067061646e+00,3.014995727166627226e-01,5.832624775572113895e-01
-1.012088925242280224e+00,9.623051888841995805e-01,-5.831198255312289302e-02
1.685344351565400078e+00,2.108991779016218260e-01,6.311034036867310126e-01
1.630757877057084748e+00,2.038511148217998226e-01,6.731686795686583347e-01
-4.051928794310892812e-01,7.187413393288697439e-01,1.857040225256121613e-01
-7.350840913318941183e-01,8.658151395791817695e-01,3.900509258431706511e-02
7.841821699136608537e-01,6.830666100639590788e-01,2.066066682288565104e-01
-1.293719171602162321e+00,1.052554314520532941e+00,-5.853337431854678530e-02
3.017764932060041927e-01,5.664474261814839151e-01,4.894463978499267731e-01
6.606224490569542196e-01,5.264465154043590500e-01,5.071419939546778499e-01
1.640426293661280788e+00,2.329325905090138815e-01,6.081719250624199047e-01
8.740465036087565753e-01,7.283965399151602904e-01,7.872319990038087467e-02
1.456149404084084331e+00,4.117289148542755406e-01,3.895715522769124806e-01
3.510927371464430125e-01,8.338806388079942344e-01,1.062324586408235211e-01
-1.433501223574590755e+00,1.118659114897035511e+00,-6.294187891000887353e-03
1.610038962940091967e+00,2.204206315228542101e-01,6.698963524287498972e-01
5.632879315992789238e-01,7.885133095365139955e-01,1.102718418864134797e-01
9.618672315483742796e-01,4.627641347232325231e-01,5.320608969879967454e-01
1.483599485712951971e+00,3.028490360418939487e-01,5.967555178484555967e-01
1.453839650591965960e+00,3.762357052561139947e-01,4.452113639019280034e-01
1.763036858085601288e+00,1.488671763353576760e-01,6.980921196899267933e-01
1.627322673818026644e+00,1.966282433224891824e-01,6.809325103323913275e-01
-1.307113485723569113e+00,1.111803526195660252e+00,5.963456382912463161e-02
1.201564554199826329e+00,3.662387536119923181e-01,5.937950075916872406e-01
1.526470339052014458e+00,3.277033057186036769e-01,4.880461047093231364e-01
-1.249238967903566921e+00,1.074815438586252059e+00,6.948265240425487155e-02
1.304090219568468045e+00,3.724877173297123090e-01,5.406277394250462720e-01
1.237949025604859976e+00,5.265476506185127192e-01,2.755661469093093618e-01
9.885328643489166289e-01,4.078905994262307377e-01,6.004108212676522172e-01
-4.491476795202213879e-01,9.510672489732429069e-01,1.306914605370635141e-01
1.651968826011288805e+00,2.291444888159336613e-01,6.361169298251728721e-01
-7.314582059016028204e-01,8.342959605678115231e-01,2.394632917897426827e-01
1.471926845169444054e+00,3.824359585120058469e-01,4.083023104352446753e-01
6.357110341340310722e-01,5.158313261746901857e-01,5.241290639586003719e-01
1.544758253410807747e+00,2.915701552811115760e-01,5.729279385409683512e-01
1.630868452162465010e+00,2.053661382059423224e-01,6.614609387948264807e-01
-1.325734861177809032e+00,1.057666773131048066e+00,9.628754131528685645e-02
-5.786461980309228759e-01,7.935464600675444791e-01,1.426910407129245439e-01
1.513099731599347963e+00,3.274429399386580841e-01,5.059237930133103633e-01
9.041289782885064685e-01,6.512459287982121925e-01,2.127628797604683430e-01
1.695602890748147518e+00,1.850306664947427293e-01,6.763622167329312873e-01
-8.005031273835210293e-01,8.925664989733820276e-01,-5.640926991671202373e-02
1.760328554307488691e+00,1.382297254947733867e-01,7.165516572330397072e-01
1.724075285806687674e+00,1.763887360952727246e-01,6.986933986879400038e-01
-1.412831932302051507e+00,1.095156954363112778e+00,-2.016727838090432226e-02
1.506543518319482189e+00,3.645642402058363318e-01,4.222173059507340342e-01
1.273967799148058244e+00,4.160308145116115575e-01,4.848777732980333877e-01
1.456071471253983507e+00,3.649050031262326410e-01,4.691001796494864151e-01
-9.051500389363946464e-02,6.631921542080903009e-01,4.043677792273448479e-01
1.726503284264752525e+00,1.598799587901243435e-01,7.009115678649350256e-01
1.422598264847304339e+00,3.701664015761898519e-01,4.684077190275468539e-01
1.422665176823000976e+00,3.225680984476150259e-01,5.786807189511895544e-01
-1.060109202487856228e+00,9.729336079718573504e-01,-4.643038695471843336e-02
1.435382281089331968e+00,4.735645306463257542e-01,2.553732366354343197e-01
7.635871579185671276e-01,7.458303333829189308e-01,1.006145475780859111e-01
1.316349940943439600e+00,4.526141330541846308e-01,3.946408799354337305e-01
1.424881515325034931e+00,3.498080119551488232e-01,5.033058533901052511e-01
1.222410142375830011e+00,3.419892740497302297e-01,6.371832450907685130e-01
-7.287893534334080048e-01,8.661104784451666427e-01,3.462748552918375189e-02
1.246963797640087357e+00,3.418116785678553260e-01,6.317090947176429161e-01
1.122939269989420508e+00,4.705548979173394541e-01,4.578819074429834046e-01
-8.767735305085437858e-01,8.716667353054554646e-01,2.026068026184134063e-01
-1.792984537583461602e-01,6.688310228119963563e-01,3.873903909992360006e-01
-1.121619311936098429e+00,9.899501721548680244e-01,-5.537981153355029523e-02
-7.684536432586042132e-01,8.877273630373596625e-01,2.249702709656885014e-01
1.116835601123672417e+00,4.685469225587819975e-01,4.568625859141615675e-01
-7.131401069615499466e-01,8.281503808043736425e-01,2.468216291750796043e-01
1.733004606603431030e+00,1.690913782645897812e-01,6.737088926873555650e-01
1.736789562145068189e+00,1.499072744958276637e-01,7.075921393548627591e-01
1.531697818212259810e+00,2.665341296845040731e-01,6.179564926563173577e-01
1.658668352175890481e+00,1.996721196924607089e-01,6.413416957432447330e-01
-8.448674468697512374e-01,1.023078809948265500e+00,1.017859858113002725e-01
1.727277703288976340e+00,1.441061574367297482e-01,7.172087959709935179e-01
1.669200958681217761e+00,1.757648604075469079e-01,6.911645382132522997e-01
8.930325433133131652e-01,7.109467987594315641e-01,1.033074835841251427e-01
1.323287035642748410e+00,3.207267322120517794e-01,6.444279526280173309e-01
1.290213363350854792e+00,3.224142840427016155e-01,6.411312134430164900e-01
-1.341744215388687378e+00,1.059872583039006111e+00,1.467375865028103070e-02
1.107541289766014181e+00,4.037455980303074066e-01,5.657662871829124418e-01
-3.773695892153676734e-01,7.006048685518300179e-01,2.822926220937296282e-01
1.668473270038595135e+00,2.125573120310418340e-01,6.204028545863354838e-01
9.427046043487137261e-01,6.561227802881178794e-01,1.858444886746411784e-01
4.369504001616062450e-01,7.448583789123532917e-01,2.230453008895894595e-01
1.360913734466601355e+00,4.679309213969006231e-01,3.140563193080087023e-01
1.653020305276112767e+00,2.160595747597559846e-01,6.435239088405220187e-01
1.803806363900544385e+00,1.234766393846261912e-01,7.395878120646348641e-01
1.699955359809223854e+00,1.862595044648087672e-01,6.679650411909520136e-01
1.671871560837500326e+00,1.998513036565240653e-01,6.426772113167813494e-01
1.608952583333012942e+00,2.796492417677253206e-01,5.310454771345571867e-01
-1.148381160764231357e+00,9.839536795974309635e-01,8.712406307176041864e-02
1.670467970327547791e+00,1.928199136919885870e-01,6.779834521247057877e-01
1.807900226933408794e+00,1.102141593165378852e-01,7.412687316821585659e-01
1.336894028428604830e+00,3.780405546868717548e-01,5.224320834024389626e-01
1.681721903922179351e+00,2.007787099978675660e-01,6.653902345948470298e-01
1.681514847954163061e+00,1.868736147650738866e-01,7.068580809179503266e-01
1.689144644888108004e+00,1.963899315904674703e-01,6.561867719663667664e-01
1.573087858800037875e+00,2.410717545580105259e-01,6.442435356827245219e-01
-9.947600111123500177e-01,9.550819867387050355e-01,1.455113057161296422e-02
8.668478048893819565e-01,6.784229901406628738e-01,1.781539535434398247e-01
-3.231492651004928551e-01,6.940816574237584913e-01,3.321387748275275720e-01
1.651705556712913525e+00,2.051447730725630414e-01,6.835681316122694806e-01
-8.848572612021060602e-01,8.940704761109716792e-01,1.938495808749368943e-01
1.353445274153847411e+00,4.702263841597679184e-01,3.207881097831360440e-01
-1.192158056831895907e+00,1.080652602703467746e+00,7.912268107331169031e-02
3.488114965277213653e-01,6.680923012196858801e-01,3.702470933792039176e-01
1.691622421413987887e+00,1.740549958088178917e-01,7.081355889255147584e-01
-1.217772899070944659e+00,1.005498904629166912e+00,7.275418450714947471e-02
-1.225474066478669855e+00,1.031512895987638734e+00,-5.887977137215057166e-02
1.270370913358338516e+00,4.413521639791715412e-01,4.344751454430699766e-01
-1.239565769411398621e+00,1.110896180810013956e+00,3.520714942351151761e-02
8.607752417885328189e-01,5.413490408802571485e-01,4.299130776177440549e-01
1.341232403178215016e+00,4.530120194420004798e-01,3.729033801429224027e-01
-1.122272769671649684e+00,9.726786349708729240e-01,1.591874120723193453e-01
1.529142294523211598e+00,3.830679855956465873e-01,3.851015558280228013e-01
-9.965197801528811183e-01,9.420397655054556507e-01,1.857906464789048639e-01
-6.206052012241962679e-01,8.600488125105070214e-01,2.662147015249561877e-01
1.557301797773261942e+00,3.047881481757297450e-01,5.449329323346111531e-01
1.493426141026934717e+00,3.678109142351930760e-01,4.552898714481796727e-01
1.426976540234420998e+00,2.818419227731671084e-01,6.635885171944529981e-01
1.334540302680640167e+00,3.108338345956385140e-01,6.553710612865046858e-01
1.304883631730328730e+00,3.772890535740396345e-01,5.489461970014184455e-01
-1.324808315587176821e+00,1.067746054199334216e+00,-2.164663472587706125e-02
1.490179542085039888e+00,3.589486511262672819e-01,4.509224389908373931e-01
-7.760338634545361769e-01,8.534858456456234643e-01,1.658952327094951607e-01
1.485903527395847634e+00,2.625117265135343270e-01,6.537106072228872078e-01
1.649655172474333575e+00,1.973408437001483717e-01,7.088734826441952519e-01
-6.693459905625598338e-01,8.839101306858296869e-01,2.518942724706835223e-01
1.253290503347264107e+00,5.696841748760342883e-01,1.664564581261048226e-01
-1.023476443315950890e+00,9.735842985230160895e-01,1.129687254247831590e-01
-1.126116145534403090e+00,9.797382484039511841e-01,8.222172113261903836e-02
-5.712698688726685070e-01,7.977070593220343397e-01,1.124087580912004614e-01
1.763555493703803378e+00,1.484283745017348777e-01,7.042594756502089659e-01
1.049376823925075169e-01,6.218113889171661413e-01,4.440356362701158854e-01
-5.293398377600830873e-01,7.861535591043882221e-01,3.032653467817328363e-01
-5.058600032343397723e-01,7.751487946945112562e-01,9.826756526722053853e-02
1.612016848418434511e+00,2.271172202189158940e-01,6.273097297088453539e-01
1.559165844924916833e+00,3.503438601142773168e-01,4.325722698572402880e-01
-3.912455381371704455e-01,7.280083576219439356e-01,3.122587584831654772e-01
7.189386304230410696e-01,6.861760598450326043e-01,2.282645550890410879e-01
1.778014034567699797e+00,1.478543266064603900e-01,7.038083619703120464e-01
1.617984929213453604e+00,2.097953449316760366e-01,6.856371582794759112e-01
1.734765901902788121e+00,1.418228616506704287e-01,7.081519534274486327e-01
-5.377225773229088457e-02,7.677511765733877613e-01,3.134753195174589391e-01
1.799621728704328794e+00,1.196170308215181860e-01,7.319727770613013718e-01
-8.720089233788028693e-01,9.036880506841049598e-01,1.839002765377134863e-01
1.732847506620513345e+00,1.896724188460102434e-01,6.531050540541940563e-01
-1.186987927912853902e+00,1.074813224588509364e+00,6.662252567883884813e-02
1.768434259440771816e+00,1.356330611994993329e-01,7.324689848467330622e-01
1.427953135339593782e+00,2.918112431863107425e-01,6.375233723484580173e-01
-5.549707656776433629e-01,7.642299340820055686e-01,2.163669681700994551e-01
-7.213596498248272537e-01,8.234367965047845184e-01,1.618346777017288518e-01
1.724735628159129508e+00,1.785227172306842469e-01,6.659176269321607222e-01
-7.350677069285120879e-01,8.708156111391960330e-01,-3.268130852725838892e-02
1.505632631999552773e+00,2.915341478522965324e-01,5.765092183911567636e-01
-1.309305380225849191e+00,1.067013978289229836e+00,7.610093311418886231e-02
1.515014663456789590e+00,2.755164578126993447e-01,6.222033180535624375e-01
-9.889773816793924477e-02,6.477889327438540734e-01,3.938319790741065529e-01
1.338570422457024067e+00,3.962307286425039710e-01,4.981013764639640740e-01
1.311518311599874975e+00,4.188043567807422929e-01,4.501785676855976082e-01
9.802440348391958658e-01,5.119172961626426988e-01,4.292046552429036876e-01
-3.486667464666637350e-01,7.122981149973437454e-01,3.282805951375353803e-01
-7.145747445156582778e-01,8.225848255178243029e-01,2.363604592136472060e-01
1.681836562476573427e+00,1.959095097139920139e-01,6.806491406820964762e-01
5.173980986428913242e-01,7.353412129219615290e-01,2.163371377007210494e-01
2.258971146829520937e-01,5.866979180653338899e-01,4.776487317726042514e-01
1.642287163958318530e+00,1.939956939228694166e-01,6.991070297920338739e-01
-9.435141593369036350e-01,9.380694190185723258e-01,-4.110109957439952999e-02
1.085849194392357608e+00,6.492215932746233653e-01,1.153537337317113720e-01
-4.262957171800200173e-01,7.394607416178167192e-01,3.032334509276870538e-01
1.197094874278782806e+00,3.852412174542617085e-01,5.714704698266114269e-01
-3.969815661220483793e-01,7.242074271484119086e-01,3.289619429492755542e-01
1.567911099387188090e+00,2.852459272542964830e-01,5.389515424416390088e-01
-1.057079907434030019e+00,9.995312343998614679e-01,1.608400714561766254e-01
1.637141819368806983e+00,1.973714824785396393e-01,7.142231113839506706e-01
1.586621842903165547e+00,2.213661235121359150e-01,7.012025260764913615e-01
1.633904597694103789e+00,2.547088524617728833e-01,5.955288992467416831e-01
1.631397361306142546e+00,2.363085995576442166e-01,6.037081833274350329e-01
7.885871865560863947e-01,6.086574865611807938e-01,3.387340510970917595e-01
-7.385346368953405252e-03,8.297159587925695412e-01,2.122226066777833930e-01
-6.117439387656734562e-01,7.833583930552432406e-01,1.814409829994956536e-01
1.525778692925810809e+00,2.550826747843832898e-01,6.402353295397467114e-01
-9.842775958587826057e-01,9.328844398879250210e-01,5.723907810017806602e-02
1.669902414737481244e+00,1.747726412509928995e-01,7.121519467047644492e-01
-2.617325864491565346e-01,6.791307040473799628e-01,3.648458955281640437e-01
1.345374905440348323e+00,5.267594470284333585e-01,1.873484314773513348e-01
-5.609527277053263372e-01,7.603321563540258454e-01,2.744407180676575742e-01
-5.213314212493659339e-01,7.795405544414735211e-01,3.173795909514181002e-01
-9.376272822611853019e-01,9.260951242655744986e-01,2.151611243872750545e-01
-5.536028127578064284e-01,7.620199919176073866e-01,2.746639987030585206e-01
1.693308817094621332e+00,1.773352053586638721e-01,7.133457981178499274e-01
1.641789043801110459e+00,2.320057987344356920e-01,5.995975301884678421e-01
1.517573912114566603e+00,2.674934110277157884e-01,6.067824259989517133e-01
-7.190502171076215143e-01,8.704066241310454144e-01,-3.239019712106707555e-02
-1.226629329688268877e+00,1.052389464296197508e+00,9.468641427105022046e-02
-4.342241908162736697e-01,7.252823844261845343e-01,2.491120930091367258e-01
-7.845864740475984034e-01,8.901452331919301741e-01,-4.949928155730468071e-02
7.061036874448731737e-01,7.112524756872822262e-01,1.889266670170365314e-01
1.448707564481513943e+00,3.673853102202520038e-01,4.897888634680239162e-01
1.516633579834829826e+00,2.923050377758012464e-01,5.942323404321083746e-01
-2.143134898757385054e-01,6.818777053092043294e-01,3.748039274277070176e-01
-5.316761356155208507e-01,7.581983197660213669e-01,3.180962768201154311e-01
1.769234404785478665e+00,1.291238949972894623e-01,7.202807010772033225e-01
1.681596610672839276e+00,2.424571723490031028e-01,5.853407129810691556e-01
1.612198554207148637e+00,2.479283756313668263e-01,5.852447595351769616e-01
-1.382679765628767932e+00,1.064023283856849522e+00,7.553852940198851895e-02
-7.816468624873204041e-01,1.008466218539610715e+00,1.138901410866921537e-01
-9.041752719382633030e-01,9.045421800000572610e-01,1.062867740068033362e-01
-7.613568471650755676e-01,8.747926485347694570e-01,-6.377660223074246848e-02
1.686418515107993121e+00,2.101805873273222547e-01,6.519089636463926141e-01
1.502406517980791500e+00,4.305411122956978587e-01,2.991197291607143871e-01
8.592998723216105361e-01,6.668997796100547548e-01,2.036296526487638148e-01
-1.222031677835404118e+00,1.028251604689905951e+00,3.676360679962328241e-03
1.588755504593128975e+00,2.804101642549227669e-01,5.635159563857654597e-01
1.485633693003755695e+00,3.965229147005112087e-01,3.917149210093213707e-01
1.624358159424303061e+00,3.331745280829451206e-01,4.263017186969921268e-01
-9.624655918210731631e-01,9.412794659753100923e-01,3.102353193261062070e-02
1.434765010141918928e+00,3.401160425807179255e-01,5.387873777299244660e-01
1.680389619761422315e+00,1.869045390026238818e-01,6.640953518702511493e-01
-9.666409896931092982e-01,9.453841737497219455e-01,1.320120078881454051e-01
1.591951630174502919e+00,3.030766631541090828e-01,5.249901497010643903e-01
-9.131341814537172752e-01,9.323975766249076313e-01,-2.331671265225710929e-02
1.699856211614858559e+00,1.664918348168996642e-01,7.148129103371777537e-01
1.696365623992940108e+00,1.733678244224122755e-01,7.177937063742279022e-01
-1.914495931756325653e-01,7.145541209342373135e-01,3.837341309062299866e-01
1.171620749897864577e+00,5.901475719972231193e-01,1.873543816942648543e-01
1.428067879507797677e+00,3.010734525826402885e-01,6.247248884914501366e-01
1.154125612751667473e+00,4.332782815163071510e-01,5.129589131344166608e-01
-9.464714258535471547e-01,9.261200783551455373e-01,1.451044503732017155e-01
1.534069606342416403e+00,3.209206394170516230e-01,5.311756754706601358e-01
6.028598009062167140e-01,5.150584447432988711e-01,5.338642554105215154e-01
1.607880909451660401e+00,2.475810094814669127e-01,6.020763325767173324e-01
1.482121433205753069e+00,2.793069520549497642e-01,6.174379056648369168e-01
1.366850349578484725e+00,5.067086097595594474e-01,2.174703571496054699e-01
-1.269933037948024701e+00,1.033928020856562213e+00,1.375833560496027286e-01
1.591372770064438891e+00,2.260207763568106987e-01,6.863234867886208734e-01
1.314352007355265251e+00,3.603404348486053399e-01,5.798761792832652917e-01
-1.130095619205049529e+00,9.593605487080077987e-01,1.445856117570122334e-01
-6.434544939503483718e-01,8.606815066106833223e-01,2.427119644278026289e-01
7.618399602400771631e-01,7.248786735915332402e-01,1.379869243604837370e-01
9.216094501022999985e-01,6.643025206022612483e-01,1.794276203253272195e-01
-4.151672383823996615e-01,7.294947421820827671e-01,3.560346806236948658e-01
-1.180633800918779563e+00,1.031869834203404057e+00,3.217591301902491402e-02
1.330114239602683046e+00,3.447154390998461437e-01,5.984135571880724314e-01
1.507201655436041010e+00,2.590250754181562254e-01,6.419575014218799058e-01
1.719817826780401404e+00,1.633690269025077357e-01,6.889198692803947255e-01
1.682757816604733225e+00,2.097755188459783648e-01,6.350064331942909535e-01
1.375093116442095198e+00,3.717670919938627083e-01,5.078038067351192675e-01
8.149560555451368371e-01,6.359372867287216291e-01,2.790732065876651014e-01
-1.333599496189715516e+00,1.082111628023236127e+00,8.987248324996793825e-02
1.778065063469374429e+00,1.241190778612636936e-01,7.248353111042603603e-01
