1.674051947921844530e+00,2.021710201835565934e-01,6.822679880111155448e-01
1.555926049317371884e+00,3.109694588756786171e-01,5.264910443731313228e-01
1.052143674403615226e+00,4.186223393256986447e-01,5.745519004302069854e-01
7.530912549469257478e-01,5.847445638262731560e-01,3.898242034538983436e-01
1.472275401973536235e+00,3.081065350140485548e-01,5.773304053291006266e-01
1.419141779846680329e+00,3.090166512126559795e-01,6.080246884916199468e-01
7.558112986504608166e-01,4.639807124106613556e-01,5.651694544209059368e-01
1.485595709963678956e+00,2.624905299218188715e-01,6.788507008682522770e-01
8.480213342339388838e-01,5.422166839278291794e-01,4.325841824331305152e-01
-8.633736736471274709e-01,8.982926458569832073e-01,8.609961630221420192e-02
1.681830522264604610e+00,2.207710667282780648e-01,6.289214361823957100e-01
1.504087150949540375e+00,2.678644132881232154e-01,6.184331014797145309e-01
1.560635576088257981e+00,3.062561759590929356e-01,5.306556085086390206e-01
1.656485666048072902e+00,1.929493702764487617e-01,6.844175611597652642e-01
1.426965151713011304e+00,3.340415038828273842e-01,5.735309600060584101e-01
1.220729673791295378e+00,5.832645153575944930e-01,1.583307181263396979e-01
1.591642015068017280e+00,3.318643455084925309e-01,4.610641754040079032e-01
8.257094480113148505e-01,5.021227441475240028e-01,5.029022508531933999e-01
1.327702770276460997e+00,3.420542869148559539e-01,5.888091953411287438e-01
1.744951475622458226e+00,1.610092137606993212e-01,6.947496514189563932e-01
-8.693895777898452693e-01,9.068715348862570469e-01,1.663131853578683206e-01
1.733038441309898481e+00,1.561949419255399540e-01,7.272405776223364038e-01
9.974769733788749759e-01,4.893618532517542419e-01,4.732137659665387464e-01
1.058957378185099829e+00,5.257616393402820831e-01,3.686794768840528924e-01
1.614163916477969085e+00,2.092089836646108536e-01,6.936539313225729142e-01
1.582851740898065795e+00,2.838821963116154867e-01,5.578870582498663966e-01
-1.005673558904848441e+00,9.494474908710336392e-01,1.883010176525569124e-01
1.497083531490438268e+00,2.660022637375722421e-01,6.516129883664079081e-01
1.634840829931707873e+00,2.454029680168818561e-01,6.136240511438481038e-01
-7.275443966371256677e-01,8.718776417571920678e-01,-4.192680229940807385e-02
-1.284399531123219695e+00,1.028817582181358103e+00,1.074800646249925856e-01
1.697734141858546542e+00,1.901039506731459217e-01,6.723147736456712709e-01
1.455156196885770248e+00,3.378439492615314954e-01,5.474055081163278214e-01
1.712005403671867487e+00,1.619229459915681180e-01,7.266498549739404123e-01
1.206961062327862821e+00,3.817539020861637766e-01,5.697283553031450287e-01
-8.338350814610857586e-01,8.719392607817220142e-01,1.594774895832374584e-01
1.635857267599935883e+00,2.105825644052002898e-01,6.845152809828441987e-01
1.423014059266882514e+00,2.750549993952161043e-01,6.633029426034916520e-01
8.755687060943652122e-01,4.529952900341614463e-01,5.616439643683491800e-01
1.633568456209232300e+00,2.020555989317432410e-01,6.960105705458535796e-01
8.079523095606341299e-01,6.895577265139973822e-01,1.841269237289013261e-01
1.198111879881935682e+00,3.673413105833186476e-01,6.073433408207193906e-01
1.718811175220586129e+00,1.592230500889448841e-01,7.039339497002840007e-01
1.658011181536381828e+00,1.861350724499591935e-01,6.764320528716932790e-01
1.375342781106397405e+00,4.019149303032538700e-01,4.504707765967950195e-01
5.167689976628272452e-01,7.087954444426629586e-01,2.567744075765667211e-01
1.030282784592922551e+00,6.452008390937322702e-01,1.609751018679507761e-01
1.518992774608081575e+00,2.473335722644689205e-01,6.833339035684079521e-01
-9.592726384497862746e-01,9.150538546915867322e-01,1.020193008349165598e-01
-7.286100547880951517e-01,8.500887324796659872e-01,2.078008456859286590e-01
-5.959870743779288604e-01,7.697116677840917243e-01,2.403941813132407512e-01
-7.566445117104912965e-01,8.726297455490584776e-01,2.478790799796855571e-01
1.655169979466962538e+00,2.106818227509604791e-01,6.581693179211201006e-01
2.613975379671340526e-01,6.637420769735690174e-01,3.988449252342766704e-01
1.698165257665628092e+00,2.046052606435195542e-01,6.305716911218272047e-01
-7.213624261160119788e-01,8.522312187453107146e-01,2.677566525564427646e-01
-9.960531188182211171e-01,9.505299891391028044e-01,1.611390756090956833e-01
8.673473150549608768e-01,6.070049991035240122e-01,3.110058091105715183e-01
1.290859322109340956e+00,4.502447606024881366e-01,4.063796775523115246e-01
7.702010172775816121e-01,7.022682340496823050e-01,1.784304760295200021e-01
1.426422399352254011e+00,3.394057121968750979e-01,5.606157719489230917e-01
-1.110701507596240756e+00,1.011049597115438514e+00,1.421636752685430383e-01
1.438812024967533576e+00,4.277483503682271149e-01,3.598620865050856099e-01
1.271268610021971002e+00,5.528946941680679128e-01,2.056815228354299807e-01
1.752857423703409800e+00,1.563502685319350105e-01,6.902615320032223778e-01
-7.368608409920628377e-01,8.625716517332504552e-01,6.304516099884571734e-02
-8.100061437474865844e-01,1.065576245793480314e+00,3.788841746694993073e-02
1.670356683213936044e+00,2.154608399651076478e-01,6.496137635488501427e-01
3.982935530274759883e-01,5.659571324846818241e-01,5.021251375705496622e-01
-1.318099878577231543e+00,1.116882207682241113e+00,-7.537646279713663099e-03
1.321369056574779099e+00,4.089370639653180928e-01,4.642036739885802010e-01
-4.529584269832992449e-01,7.358641773186263002e-01,2.819844266516161602e-01
-7.227115967068288294e-01,8.750436544003454831e-01,2.739356078305540398e-01
9.959420663145224228e-01,4.587851956233770512e-01,5.276558289872966823e-01
1.726241608725841203e+00,1.701058570373463752e-01,7.108334403377285504e-01
1.472617217720678440e+00,3.410124908780045594e-01,5.177829174159959136e-01
-1.323775095509103883e+00,1.063584729756154479e+00,-3.092511459895762316e-02
1.638195237772769097e+00,2.204401557582364168e-01,6.156048451853977088e-01
-1.539870660894682164e-01,6.898221561326648432e-01,3.977929239903247871e-01
2.420672749482780939e-01,5.971295806623361235e-01,4.636755697179192892e-01
1.375473753197135496e+00,4.725863503707124491e-01,3.128304167031591976e-01
-1.157958318266143927e+00,9.760911867419603816e-01,1.154372499707402855e-01
1.327188352648679182e+00,3.288422733310608082e-01,6.203328392352053244e-01
1.591147521654834307e+00,2.601072705296858523e-01,6.177128715889024235e-01
1.659545421685854283e+00,2.189218120007493384e-01,6.167449051719210429e-01
1.454104230821224641e+00,3.028026713512992352e-01,5.969310295800011046e-01
1.117084228407395852e+00,4.786310514606562094e-01,4.308758819488644476e-01
1.650555819418197068e+00,2.209772998482565642e-01,6.550176622068561993e-01
1.251959318122167319e+00,4.226732609512087180e-01,4.689760483739774388e-01
1.678478348466702075e+00,2.028290081034744008e-01,6.674304295425861344e-01
-7.254141378117369143e-01,8.240604500774703078e-01,2.056067371295149937e-01
9.340600532187718352e-01,7.060601682309772809e-01,8.881939887544795798e-02
-1.121242130357968714e+00,1.027618467643264255e+00,1.433716744557887446e-01
-1.255311389780080944e+00,1.058605917925979467e+00,-3.045876168017697810e-02
8.745126832045440057e-01,4.482261013140946826e-01,5.628723960668481352e-01
-4.733818506744132404e-01,8.266361357638386531e-01,2.927361944968930874e-01
3.359033442529453239e-01,5.940709166612777592e-01,4.662537650564164693e-01
1.702772962955279912e+00,1.773833601235464685e-01,6.894100426992424424e-01
-5.514468946471424715e-01,8.135368663502453579e-01,3.326050496541897109e-03
1.643820912748276575e+00,2.365481451353681208e-01,5.846733802428650817e-01
1.495834538751830589e+00,3.644769761058574420e-01,4.588551206280460093e-01
-2.581341834080060349e-01,7.021244232041503608e-01,3.582316415912171759e-01
-3.261657259968630540e-01,6.807708853679531602e-01,2.688125135863410620e-01
1.494494625619155137e+00,2.733566405480256645e-01,6.508913128848319296e-01
9.490878060812543149e-01,5.099718886069768420e-01,4.486536872974901669e-01
1.564777174817478356e+00,3.409333157853747798e-01,4.371743747957573811e-01
1.459293198671687941e+00,4.396300458566306246e-01,3.077289818003464683e-01
-1.542447442019335035e+00,1.130757113499742728e+00,-1.370161620460455358e-02
-4.619076647572131766e-01,7.832600625043510956e-01,2.383061209692414681e-02
-7.220542812772591246e-01,8.844519266924957268e-01,2.570334999670936260e-01
-7.903336288874840410e-01,8.577430279186271100e-01,1.299458764798381849e-01
-6.736785347932300327e-01,8.856919468988264654e-01,2.459539593824035808e-01
-6.473253870492039486e-01,8.012978032129182138e-01,1.555637534251599619e-01
6.970917346421350302e-01,5.305941372182658711e-01,4.934224534502986703e-01
1.646261466661440798e+00,1.864296085760536181e-01,6.838141624866663770e-01
4.493155579066891447e-01,5.857907369129073949e-01,4.643110988305363951e-01
1.637479939625284375e+00,2.398313261867311974e-01,5.936304400019545291e-01
1.218209778671252685e+00,3.852381692272349167e-01,5.643598467408118546e-01
-4.531631293175943376e-01,7.959775953989458586e-01,3.198898103937586335e-01
-4.859975403500306768e-01,7.386694160108584484e-01,2.419584458127503890e-01
-8.092034301672982322e-01,8.516384959095287810e-01,1.883771767856339263e-01
-2.874989704037946847e-01,6.710858272317860029e-01,2.491992476381261479e-01
1.255756369000139649e+00,4.835777917120990255e-01,3.579435835637189145e-01
-5.881407289981801512e-01,7.859315289003730998e-01,2.477944010866660052e-01
6.304288315323992586e-01,5.594556320502543922e-01,4.617133936330695687e-01
2.873836651788490015e-01,6.255130194276499189e-01,4.461338797995106908e-01
1.518409701944292145e-01,7.764323799606983600e-01,2.522077644460239410e-01
1.415631488212927280e+00,3.624958889024234021e-01,5.125520820628901575e-01
1.125670312694717845e+00,4.063616981715205689e-01,5.598341166698704852e-01
1.662246173703882057e+00,2.032176933610486957e-01,6.587714579511600999e-01
-9.406647411601579689e-01,1.090339173238921822e+00,2.775968349730327869e-02
-4.129367569686370754e-01,7.102185994999334895e-01,2.936677537585074549e-01
-5.501258168830481798e-01,7.997431800405359059e-01,3.079784888435543877e-01
1.695916460569769413e+00,1.783581676056725240e-01,6.642163228346219528e-01
1.567623553325198316e+00,3.034775390958980301e-01,5.267738083251094494e-01
1.319269785784186411e+00,4.853745252966485957e-01,3.233669788487648078e-01
1.707155366526659890e+00,1.688077722297453287e-01,6.975831237957497155e-01
1.744288923244557310e+00,1.502022952833530212e-01,7.210169691035938078e-01
-1.068938093570595882e+00,9.758627231189871409e-01,8.932984540386957120e-03
6.686964640147345929e-01,5.819736711383665106e-01,4.237704838256857176e-01
6.888588593062717758e-01,5.149487739130510500e-01,5.161494947596327876e-01
1.651598055159639644e+00,2.150674447488685193e-01,6.330658996038645014e-01
-1.210021791591708862e+00,1.009592785852963637e+00,3.451279868091176872e-02
1.570219016230279818e+00,2.841873982588737912e-01,5.600285095873155372e-01
-8.907170144643180576e-01,1.109253830223168258e+00,-1.068974235700976064e-02
1.534919001711499753e+00,3.709989838858598343e-01,4.044645264439237775e-01
1.450184317199013195e+00,2.978866483062031500e-01,6.043412718532584771e-01
-1.004148213157025182e+00,9.488577788386876044e-01,-5.517981417179936010e-02
-5.214213639467876193e-01,7.859786480469538317e-01,3.310281515571151245e-01
1.643472914622711833e+00,2.028645556135593719e-01,6.723722100056909179e-01
1.373562871846328415e+00,4.856679365392018166e-01,2.569891996279349278e-01
1.225075383650565675e+00,5.571856956434241281e-01,2.231376589575648495e-01
-6.703955735123644510e-01,9.050814627840235715e-01,2.365815454388842110e-01
-9.712182125721015025e-01,9.305494552980647649e-01,6.958938365755733269e-02
9.416268890882529830e-01,4.676072870961288652e-01,5.185755988534228589e-01
1.447660298996954920e+00,2.893800174360786071e-01,6.490071292269136149e-01
-1.477424271783505938e-01,7.250431152677210278e-01,3.744025266177725131e-01
1.692053327737899515e+00,1.806059699061680068e-01,7.138920921696263466e-01
1.697535795056235974e+00,1.575105983700316181e-01,7.029258939331641809e-01
1.197886531185899495e+00,4.698507691425752864e-01,4.168243184957319269e-01
1.625124751033805381e+00,2.091991840644139844e-01,6.775362526375741101e-01
1.550510977009812441e+00,2.357331095618748762e-01,6.908586014450489587e-01
-7.511055135170957575e-01,8.550696029696439604e-01,2.350596633006596103e-01
9.831553878134089430e-01,6.728568881589328532e-01,1.280939178270114609e-01
-9.096346579480654171e-01,9.319302559720850088e-01,-1.535181534010284822e-02
-1.182759640020259573e+00,9.869914726941759753e-01,1.414611986459831383e-01
1.660424262644809135e+00,2.023204414087078629e-01,6.792786077991996851e-01
1.573920703825561151e+00,2.837049004144870934e-01,5.344857217693408380e-01
1.410942251371020140e+00,4.013277569538883371e-01,4.071275401622476142e-01
2.653546520549812660e-01,6.375897657649046701e-01,4.298713190617972635e-01
-3.887524721862005705e-01,7.943512004751652755e-01,3.325999112193891438e-01
1.780099186413329981e+00,1.425947384060070877e-01,7.040146867621923654e-01
1.291910027517770398e+00,5.018931839648745896e-01,3.042937237378700033e-01
1.286917379277451534e+00,4.974568924625728528e-01,2.927372554162032681e-01
1.653902975795483066e+00,2.472448426531929921e-01,5.961866904746764284e-01
1.027947267338096493e+00,5.010510969981036844e-01,4.284160976737210191e-01
-5.720770968099800902e-01,7.978036722860686325e-01,2.587167149694459267e-01
1.589465628691153265e+00,2.180363400889071268e-01,6.920255125759042780e-01
1.629904222881754849e+00,2.402609610799204265e-01,5.843802558102549893e-01
1.418273784690066597e+00,3.115676677940497630e-01,5.904598128972305959e-01
1.342164056470750433e+00,3.625627263085550722e-01,5.478229993875728399e-01
-1.084148164028054362e+00,9.493587697957762694e-01,1.630641100887049721e-01
1.295885661727451676e+00,3.896305751658113437e-01,5.209479371421850136e-01
1.337035747436350563e+00,5.178347645461687243e-01,2.378622667789502820e-01
1.081161054998671239e-01,6.632264890751869979e-01,4.105978474351665297e-01
-7.593308110407617217e-01,8.220770969466070222e-01,2.102091134258703975e-01
3.338130719685996062e-01,6.111878177941664214e-01,4.539984626355653141e-01
-3.764910492742541415e-01,7.033807987440119369e-01,3.375862098090811059e-01
1.428044308025145703e+00,3.268027188529388782e-01,5.696240530387048917e-01
1.270389385426698770e+00,5.297651023468205045e-01,2.498135764922387869e-01
-5.444778173912386832e-01,7.715369425001582515e-01,1.749553023097179805e-01
-8.016884551678140625e-01,8.613947939482371474e-01,1.947285705630711350e-01
1.709074661120061567e+00,1.914554786973330924e-01,6.446350126340165687e-01
1.679119463616373542e+00,2.173246165352919756e-01,6.162818830145865290e-01
1.321571099581690945e+00,3.764069490620006175e-01,5.309586850144026871e-01
-6.071393717783042376e-01,7.980414893856155878e-01,2.421201262793440390e-01
1.673674826996072840e+00,1.727572856946664737e-01,6.892000609098979380e-01
1.457168237863894156e+00,3.779510257932916506e-01,4.405584797261369312e-01
1.257449012538941480e+00,3.490188328501470094e-01,5.990366977331805787e-01
8.497055053654476442e-01,4.823131982137252027e-01,5.235627142408463275e-01
1.344750220735019708e+00,3.638595984783765669e-01,5.334362028174592929e-01
1.467936294115035123e+00,3.520157609807486598e-01,5.078913861346402436e-01
1.278319068930126923e+00,5.306192812902693623e-01,2.521278404682754659e-01
-2.992174890094129736e-01,6.799745629560742799e-01,3.165748816328557980e-01
1.641080387171801380e+00,2.162184746138333669e-01,6.352164037589920209e-01
5.467745576416206399e-01,7.139533604002766820e-01,2.428202989823580182e-01
1.419297552471577406e+00,2.836410681577880011e-01,6.359972604960233422e-01
1.395273044317904887e+00,3.178307259792358397e-01,5.853506089729653139e-01
1.525007239075328203e+00,2.494744775833072914e-01,6.660898383227839004e-01
1.579221964541908996e+00,2.135623912056561213e-01,6.766527872787914122e-01
1.455363308957506874e-01,7.245622607282273808e-01,3.322353581766692154e-01
1.409919744476527015e+00,3.794273052556163539e-01,4.773127797416279461e-01
1.554877538490984978e+00,2.293950375746246773e-01,6.887143131190770484e-01
1.298628614808796877e+00,3.420193658375402790e-01,6.184229546161968960e-01
-9.260738881908001652e-01,9.403575131972028434e-01,2.006831732993677453e-01
1.796535159885326749e+00,1.184739855842674300e-01,7.309497496218360091e-01
1.348855379540175203e+00,4.678987316706759714e-01,3.148753365709809904e-01
-7.371884452587508241e-01,8.358017705280650356e-01,2.288135299649510790e-01
1.299510391204358628e+00,4.948010759614983600e-01,3.089410462695829640e-01
1.302248807577996770e+00,5.223268272650639643e-01,2.523802361768650027e-01
1.662005569579915631e+00,2.120324928650528240e-01,6.184613970040734321e-01
8.903583257779580373e-01,6.523656350254297687e-01,2.161019026729609771e-01
1.173376675547227910e+00,4.103733860963671431e-01,5.359389496071600423e-01
-1.109577967427832323e+00,9.962929715127336605e-01,-3.747697001475066431e-02
-1.071633278547726720e+00,9.903977159191357238e-01,4.326335106857116114e-02
6.754663131201880943e-02,6.361734640365015458e-01,4.490486812341263345e-01
-4.502826807693618427e-01,7.213017690255050240e-01,2.724651070065215452e-01
1.595123176708175050e+00,2.567374571507547998e-01,5.963845478611878859e-01
1.503821312394590271e+00,2.688024589956529153e-01,6.418707488557366947e-01
6.566329344196607520e-01,5.963244949131216721e-01,4.008592005929507707e-01
1.653175031165277975e+00,2.052842169676309947e-01,6.834986148835624498e-01
1.629275825654181720e+00,2.302736325961760588e-01,6.357809603444267710e-01
