1.156151916009496849e+00,3.628155642674099068e-01,6.118465477581698231e-01
8.430379349234006225e-01,5.372160359873692226e-01,4.427733080381072717e-01
-1.012604234341413223e+00,9.412209187228701701e-01,5.618282334950581991e-02
1.162548187986382153e+00,5.183978494736435350e-01,3.294500306028211867e-01
-8.559788456727738248e-01,8.695943905434937449e-01,1.900307160630300141e-01
-1.033410971091065944e+00,9.627067950142373931e-01,9.070172593904826663e-02
1.524117902712911699e+00,2.891397704634177113e-01,5.860554930556746145e-01
-7.443859357759374795e-01,8.177316638358753664e-01,2.106620170460199448e-01
-4.646523745115294091e-01,7.218729304470042907e-01,2.651175763993318113e-01
-1.180155816253128043e+00,1.024968915505748202e+00,2.322271936295135231e-02
-1.002247039296142894e+00,9.587198078768097709e-01,-1.781214743176477711e-02
1.555106162155643013e+00,2.554491270819572724e-01,6.394255193372244683e-01
1.613860118696018198e+00,2.867449654300975870e-01,5.171040614201162233e-01
1.365300738506639577e+00,3.661470381134023788e-01,5.216261590003840043e-01
1.647302886271653666e+00,2.163602613637495564e-01,6.548461025318805806e-01
1.417908390303635136e+00,4.855639010036416625e-01,2.309892424085798757e-01
1.312789620445587557e+00,3.165123026394469630e-01,6.449995534682124720e-01
-6.130209231834646832e-01,8.202995719644952111e-01,2.568239448088961985e-01
-9.073846766210126313e-01,8.964315015056080194e-01,1.211064137523285428e-01
1.314881453624475061e+00,4.937109946389147130e-01,2.959400555480087291e-01
-7.253579232879157068e-01,8.124010764455644740e-01,1.904938585589841804e-01
-1.239644480024804096e+00,1.055095034121052544e+00,-2.616106074112105329e-02
-7.091589148541177501e-01,8.341830344399125963e-01,1.253399850340011501e-01
4.325788850153745035e-01,5.438481504364963692e-01,5.178596826749849447e-01
1.525098278893675996e+00,3.968533991465970634e-01,3.607278363210817407e-01
-2.441137795193216165e-01,6.537791657113130039e-01,3.158040213018642461e-01
-8.296801599452318099e-01,9.918082420944387412e-01,1.293134431931790285e-01
-9.784659485933741019e-01,9.248372309546293302e-01,1.473595299889733368e-01
-1.076942280668456986e+00,9.929513391231451491e-01,1.664638758521420625e-01
-4.747648392335639400e-01,7.870250890896017815e-01,3.212537142347041130e-01
1.253172293644960966e+00,4.461525207575096630e-01,4.344459983667542935e-01
-6.302730361999659969e-01,8.060881575861600368e-01,1.893401423490960744e-01
-4.858313167190190796e-01,7.380914497412980335e-01,2.454114889848159342e-01
1.148144458226788123e+00,4.226330880285751879e-01,5.170092200678085836e-01
1.627154179071409690e+00,3.089486192813538645e-01,4.690053628794292884e-01
-8.180000332926179452e-01,8.745478046785017945e-01,8.538714563102918487e-02
-4.620278204829826874e-01,7.341490747242658266e-01,1.983922126739845471e-01
1.421447771402005067e+00,3.177625045577639473e-01,5.703849990358372812e-01
-7.438088295046542120e-01,8.550401414086735707e-01,2.426493540793889236e-01
1.297465293033696065e+00,3.483653591615733514e-01,5.952340348593960773e-01
1.725652317574436712e+00,1.653682092642091706e-01,7.067803239669129267e-01
-1.153187750515340726e+00,9.993373881341883758e-01,1.068433801256045146e-01
-1.064238493460912920e-02,6.432145441679287812e-01,4.399740063211977636e-01
9.870231121307075917e-01,6.060256441701800112e-01,2.617347354154285766e-01
-4.095498144767197868e-01,7.083301926240213042e-01,2.719857872235739160e-01
1.746978505414131577e+00,1.488360793578244468e-01,7.235501622380704490e-01
-4.567250610091546648e-01,7.646826376433832895e-01,3.243196960741727697e-01
-1.114610280223688354e+00,1.008507528593740599e+00,3.741505189064985720e-02
1.467632303663284343e+00,2.720622450237725198e-01,6.619729913029211987e-01
-1.075462212553868202e+00,9.790365420032923760e-01,3.171281578906157833e-02
1.591933073094817352e+00,2.128148117392781313e-01,6.973309257714622733e-01
-3.470451167807270254e-01,7.189333368737086394e-01,3.596186901957983406e-01
1.334041970621839823e+00,4.590086791704691693e-01,3.680112495926502469e-01
8.944059389858676212e-01,6.198234832880554768e-01,2.764225954897817084e-01
1.544552721156078556e+00,3.617618969261995887e-01,4.279098692315858599e-01
-6.095367006660037390e-01,7.778975119469478949e-01,1.911430724870400444e-01
2.316331676050968069e-01,7.871183214869761358e-01,2.174988827985935014e-01
1.699670183544699231e+00,2.083434866692720766e-01,6.203992918616682006e-01
1.788373736182296447e+00,1.218495736308278926e-01,7.272654919620342717e-01
1.358320300385291723e+00,5.167991631985734413e-01,2.113707949094756067e-01
1.370779806257799605e+00,4.499948397051423132e-01,3.626530485770870782e-01
-4.552211807455963655e-01,7.182527176520416834e-01,2.898477093055616405e-01
-7.657382439111890537e-01,8.786223542248517981e-01,4.110719858382545083e-02
1.532828882517889735e+00,2.826772627720742226e-01,6.037095629704527511e-01
-9.277481363283300864e-01,9.378927920168655952e-01,-4.190939391730272995e-02
-1.450583896040241960e+00,1.128066168532664726e+00,6.964005002577848633e-04
-1.176573180499864923e+00,1.040864914067500369e+00,1.035020159611873131e-01
6.979397689362163426e-01,6.440824703787131345e-01,3.092821480750619911e-01
1.587346164738874021e+00,2.187990732622852874e-01,6.986496622322260208e-01
9.721221300461515558e-01,4.309749023128430223e-01,5.766565809822332689e-01
1.429491322516927010e+00,3.425500011603752615e-01,5.505918042167364801e-01
-1.106325217558046692e+00,9.918913566541013305e-01,3.558157552071181465e-03
1.774340862290326726e+00,1.281126646261948887e-01,7.282950123067983839e-01
-5.356991892155862356e-01,8.070805825937954481e-01,2.887983345195498930e-01
1.516180609391787115e+00,2.551447203482336556e-01,6.534730931666380416e-01
4.272559307004406559e-01,6.940932875249843370e-01,3.111058299228036117e-01
7.005516802501255968e-01,7.252422984033883857e-01,1.650257006244866265e-01
9.055402920794626276e-01,6.325366495479265438e-01,2.456946565466344434e-01
-1.024286615706048620e+00,9.613435089065360817e-01,1.604175349249960802e-01
-7.002863870292924675e-01,8.187719472016576905e-01,2.046520905878700392e-01
1.050028550520883730e+00,6.353772727579167778e-01,1.699383018297448145e-01
1.554774807909609757e+00,3.970970623273499811e-01,3.386431493276143567e-01
8.045573538301115102e-01,5.096422577867663062e-01,4.919217917261796136e-01
1.633093942416953270e+00,2.389185498212993142e-01,5.968109554057207111e-01
1.742555064753995797e+00,1.553904107145714086e-01,7.245019892262404282e-01
-4.390693933914233127e-01,7.371998045587141446e-01,1.685759297237421905e-01
1.438823443145466063e+00,4.346980705106318621e-01,3.203640530136143139e-01
1.719218421491908844e+00,1.872695640317594834e-01,6.712118485286920899e-01
7.006617876218985685e-01,4.965078350568973287e-01,5.404691045204891298e-01
1.261117907995111809e+00,4.062060289791328827e-01,4.918453803177376127e-01
-9.394251887935847201e-01,9.586972949167453795e-01,1.799193770914616630e-01
-4.318312879378228830e-01,8.032947661976601594e-01,3.273033361909338246e-01
1.383294759134486185e+00,4.105767214687756628e-01,4.166286980020683650e-01
1.105720473299568685e+00,4.240792790911925292e-01,5.302261527613884029e-01
-4.363789282082260468e-01,7.246816729499293563e-01,2.961496683017860732e-01
8.609102648061865981e-01,5.794319573581121485e-01,3.640786372010234029e-01
-4.920445677771279058e-02,6.550270884965537777e-01,4.299803636981843202e-01
1.317041119500490298e+00,3.167344988125990191e-01,6.302994942759551078e-01
-3.814533380048362177e-01,7.797584957956869012e-01,3.420039354667797626e-01
1.637330603664160833e+00,2.413123600379396272e-01,5.842412293229475306e-01
1.698236656447585702e+00,2.035767243328693299e-01,6.372699854836835209e-01
-5.314009363773337657e-01,7.457143315960794716e-01,2.514347598881565560e-01
1.669662614193143657e+00,1.798767726994346117e-01,6.945608839858917749e-01
-1.041571332625260693e+00,9.711552770034747040e-01,-4.584333488605942669e-02
1.668449031995368870e+00,2.200833278610287158e-01,6.403093115583273764e-01
-3.398263866429264146e-01,6.849154243015334043e-01,3.412548080154760299e-01
1.322388372398958678e+00,3.627557196435957643e-01,5.682852550819899040e-01
-7.964438069311007284e-01,8.655948833808317922e-01,1.094059694301349750e-01
-7.123388685099447670e-01,9.056242891106283111e-01,2.142759240531227349e-01
-7.054034533583316557e-01,8.187046748553172826e-01,1.470260701029972028e-01
1.527732606992252551e+00,3.789533923431518403e-01,3.965846991210927319e-01
9.644019214067803825e-01,5.502272508814126661e-01,3.739412842125684477e-01
-7.459384354576502618e-01,8.458899211389039330e-01,1.374363772614848322e-01
-3.391827639293075181e-01,9.010445898901707773e-01,1.780294256794440200e-01
1.090950501650812088e+00,3.756944542199681658e-01,6.148887031281722315e-01
-1.005059583588205685e+00,9.233676468252171032e-01,1.300173806410452604e-01
1.135976614543358520e+00,5.849491521706736696e-01,2.227017821664305508e-01
-9.607039842030833388e-01,9.043292537353050387e-01,1.320366076703708424e-01
1.651830247907873472e+00,1.974387686599127500e-01,6.802499559569366028e-01
-1.002078515892290911e+00,9.408113989766606622e-01,5.718150763475587928e-02
1.689949857519141618e+00,1.818744752066029369e-01,7.086233201313415497e-01
-7.128833076053883167e-01,8.342844806301199512e-01,1.373073290188263074e-01
1.580428877915966090e+00,2.385645809923314098e-01,6.504718608831804305e-01
4.634412263805909316e-02,7.993508051455657792e-01,2.454042459636382179e-01
1.516427032392348551e+00,2.811438173012514863e-01,6.121129188971526913e-01
1.605860839676763296e+00,2.568108864866675556e-01,5.885987196784170372e-01
1.528656695351907180e+00,3.305367909076748489e-01,4.765301443866001296e-01
1.566321236300356468e+00,3.452964543445826706e-01,4.430554661883553402e-01
1.128271199853772888e+00,3.977405914154661382e-01,5.696931020128375156e-01
1.698506064529130333e+00,1.557293255716537539e-01,7.088684348132078261e-01
1.718933132244701900e+00,1.637870765824275265e-01,7.185861297414475324e-01
-1.341083458840107934e+00,1.067825877672642809e+00,5.094990973285407065e-02
-1.814317488458368210e-01,8.642724526857394896e-01,1.984604735268980513e-01
-8.787051482420397130e-01,9.097176089755957262e-01,8.376035392527288181e-02
1.168659690810862406e+00,4.261005199735846682e-01,5.131634907964026659e-01
1.289097068521452227e+00,5.546429364408548279e-01,1.764714751530368497e-01
1.475771432686526774e+00,3.904148650488402650e-01,4.171215136404075041e-01
9.814281770008591588e-01,6.814193130610761706e-01,1.141064164300287093e-01
-8.151970785877523662e-01,9.011836190862191343e-01,-2.617885384284625305e-02
-9.467092243156148834e-01,9.324427148956042632e-01,3.650269898378941114e-02
-2.548076642777629131e-01,6.586847558804801439e-01,2.923956129208891697e-01
-2.383129943153760033e-01,6.731638493236626886e-01,3.760336370207742474e-01
1.702419644844938906e+00,1.849403347891596383e-01,6.726649905911212812e-01
7.236912899033489666e-01,4.910099202132272023e-01,5.388951798029231188e-01
-1.188562185600034793e+00,1.018578771086369406e+00,-4.458012551887458041e-02
9.042758250301017320e-01,5.252834718640843059e-01,4.360871645497784721e-01
1.623560969088334360e+00,2.187998114164554642e-01,6.705605740904841960e-01
1.652886683788080013e+00,1.855712294036284682e-01,7.013602784106537369e-01
-8.096907760560778655e-01,8.860201511655170226e-01,2.265479664390133152e-01
-7.550659501783102412e-01,8.351102351755179676e-01,2.509595789098099661e-01
1.633447988939787265e+00,1.901853751543612914e-01,6.789893989831401466e-01
8.311123454555444656e-01,4.462454154979363929e-01,5.821610446792321314e-01
1.509406495507870538e+00,2.508061366826683236e-01,6.847317787608477868e-01
8.573457563066686493e-01,5.928166022662496593e-01,3.387968426804721656e-01
1.624995449944782955e+00,2.314061756388105240e-01,5.994603389736707921e-01
2.665370268410429677e-01,5.885231641233558131e-01,4.846600389463797121e-01
-1.368981582559402721e+00,1.089280406473219998e+00,-7.804493053213042500e-03
1.483267737294139854e+00,2.832974486603792585e-01,6.028816389658835373e-01
1.697846460785512157e+00,1.776950649471905619e-01,6.684415078124057441e-01
1.345177008596558865e+00,3.386405308219791466e-01,5.836730982016352653e-01
5.227807676063308540e-01,7.556748751593935776e-01,1.735239319984128725e-01
1.591075528448043341e+00,2.739131395908608324e-01,5.852164404030916200e-01
1.525513853790915642e+00,2.431429743319589720e-01,6.537768312318351649e-01
1.465080344658077349e+00,2.634726912033242829e-01,6.670346726350028232e-01
1.537744915669646995e+00,2.712830799535595472e-01,6.199631569017932664e-01
1.450048056261290075e+00,2.895365349256909249e-01,6.448610799815999162e-01
1.733216079562785117e+00,1.449983464025965396e-01,7.076944692256026403e-01
9.606481892637033226e-01,4.192267349430012224e-01,5.947506496523073949e-01
1.247669611545248580e+00,5.101866199505884492e-01,3.088931963676012082e-01
1.547019521215357685e+00,2.641171785645571868e-01,5.941795335974394687e-01
-1.366785103962853798e+00,1.077607474557976897e+00,9.450294804231720858e-02
-5.800016722420049398e-01,8.069687780106685748e-01,6.676800405414261286e-02
-9.608524989939513095e-01,9.206221348857535069e-01,7.635688965423960417e-02
1.188719828773781240e+00,3.549727945522790362e-01,6.237626051937931182e-01
1.503126771864702782e+00,3.038511543866979636e-01,5.490959492221118010e-01
-5.000073082086198273e-01,7.403920809342775522e-01,2.325980089152055175e-01
1.801236624840618195e+00,1.268704009320675841e-01,7.333151609774978263e-01
1.775616389666978767e+00,1.349491262072067821e-01,7.376317339952684904e-01
-6.534307226424854731e-01,8.079423982192450726e-01,2.562141634947705526e-01
-5.484612958230440372e-01,8.031732078561435451e-01,4.726527056803037086e-02
1.194984246258319782e+00,4.505247230602020259e-01,4.579455096778806134e-01
1.236618518413955981e+00,4.465859135992857332e-01,4.302461767021861228e-01
-1.269059229006851419e-01,8.751770273133401279e-01,1.716481150423204705e-01
1.384722790515640733e+00,4.933699025611946176e-01,2.576199434990721904e-01
8.043875209382863600e-01,5.315211953419182178e-01,4.638297113390462134e-01
1.690601558192114773e+00,1.885528098351254289e-01,6.947898865377819533e-01
2.050275819242403097e-01,5.914492422863404375e-01,4.829561301092203940e-01
1.466071410576561762e+00,3.549843219161781249e-01,4.643142885211737902e-01
-1.264548735861188433e+00,1.047992917596751505e+00,-2.947617739877244833e-02
-5.702385636237587985e-01,7.537443624896287275e-01,2.602948058783038920e-01
1.645637461299102711e+00,2.269490332623891882e-01,6.383776464425773289e-01
-4.808915078192581571e-01,7.844793417273755454e-01,4.025080294692728183e-02
-5.807743596921837170e-01,7.630049964017050490e-01,2.250678234989775539e-01
1.245137952262343362e+00,4.032639014900438745e-01,5.267717312548265696e-01
5.690431625283766115e-01,7.821523934581213755e-01,1.149840332996427128e-01
1.688567647742628131e+00,1.801210206847040640e-01,7.130820979829358697e-01
-1.899030042893717352e-01,6.620628205857141957e-01,3.851985753930520229e-01
1.297089367521519598e+00,5.337720515762109930e-01,2.311061306801606985e-01
1.745606255248508099e+00,1.443287095945979537e-01,7.065776634154979918e-01
-7.554695966174964639e-01,8.804008752532479498e-01,2.821992385492284178e-02
-1.038413282628373180e+00,9.713895279607585032e-01,-3.913401399980045298e-02
1.770118254306288108e+00,1.415069813911661312e-01,7.086287843077222481e-01
-6.557988900483018302e-01,8.289170549449684788e-01,7.858658615419900073e-02
3.617215813084397880e-01,8.786173005653848955e-01,2.883775667394286590e-02
-5.296531631646977933e-01,7.744215918767665130e-01,2.659926136125071450e-01
-1.328047817728372770e+00,1.044546729004892205e+00,4.905404622533311720e-02
1.722257777932806766e+00,1.708591284513368003e-01,6.806355122030647298e-01
2.504319178068630317e-02,8.879936869124339660e-01,1.157058838387371308e-01
9.740886492142645237e-01,4.797872619838909891e-01,4.863614433608547394e-01
1.283215718037822750e+00,3.404006672400410327e-01,6.012001362737552368e-01
1.742609031713563184e+00,1.425909200037940583e-01,7.260745124176710696e-01
-9.233833386579622937e-01,9.033834522607278039e-01,2.237500223913464481e-01
8.733211689435136371e-01,4.785253139299932568e-01,5.294638464303837999e-01
3.496459672491842308e-01,5.936692197397860360e-01,4.658302885260986459e-01
1.318578667485107436e+00,3.270786411105278124e-01,6.168471807823848740e-01
1.376839123412087140e+00,3.323370338932397083e-01,5.941158717928143318e-01
