-1.196038193840536001e+00,1.024213066813303596e+00,-1.430322226189793648e-02
1.520156105667404667e+00,3.191113538695551366e-01,5.308685568829564216e-01
-6.040210763402059646e-01,7.827273197754335277e-01,1.751820912974498823e-01
1.631641040269065535e+00,1.971345171650656092e-01,6.693094025766229693e-01
1.057735541078486330e+00,4.179406277413793003e-01,5.717955878637671630e-01
-8.275820278382823858e-01,8.842416152761247705e-01,1.250444638223048022e-01
1.198680701425960171e+00,5.866196669775799455e-01,1.783825676462729992e-01
-9.766324358086022617e-01,9.535530190345762325e-01,-3.633552593528364266e-02
-7.420118045798725914e-01,8.338889081129323699e-01,1.942226316982756107e-01
1.196534284533127934e+00,4.990683421817066479e-01,3.467586662703396327e-01
8.873722380464690307e-01,6.685897859751325223e-01,1.881432068575945860e-01
1.649638268765997395e+00,1.896075250726223516e-01,7.088722091762966748e-01
1.276997981606904364e+00,4.170453995186276797e-01,4.653895078422132237e-01
5.192878382049789243e-01,6.887047636368213155e-01,2.926471582357288992e-01
1.472725585343497956e+00,3.098402625848113434e-01,5.847754652978466305e-01
1.423878163099014493e+00,4.666169164530635793e-01,2.638063068625738361e-01
1.505188131770583082e+00,3.953352446883928173e-01,3.700404861936291701e-01
1.716915947921424435e+00,1.734661550252899476e-01,7.048287117230113141e-01
1.565009772181780834e+00,2.875733259964270983e-01,5.804900975981110989e-01
-1.269945955939574267e+00,1.049451306894831459e+00,-2.296533824999544629e-02
1.634860548711482231e+00,2.768774882250706337e-01,5.493732354756030167e-01
1.132240631131457453e+00,5.605466535264248540e-01,2.783098494183348648e-01
-7.546891792940475518e-01,8.629394895960417200e-01,-5.187671099844155809e-02
1.184527735644651081e+00,3.562861447853080676e-01,6.122761553451141481e-01
1.716705952992648498e+00,1.892638353207111157e-01,6.540486307480246619e-01
1.842773480718429280e-01,5.893927667484687438e-01,4.707643842131423728e-01
1.281621706930499371e+00,4.285699397890833651e-01,4.360447438263114761e-01
-1.030373849698166477e+00,9.379092885842212901e-01,1.372296260153259284e-01
1.495678427087613560e+00,2.856415497042338325e-01,6.258671391950154650e-01
1.262359726576610219e+00,3.653980978993234263e-01,5.885602577494750687e-01
1.534886303230433402e+00,2.940116120839761371e-01,5.748440326789934218e-01
9.489340386184604847e-01,4.843306172652596664e-01,4.998537766133300808e-01
-7.192335160639373726e-01,8.438316298034657104e-01,8.805961305830370400e-02
1.302296407314424087e+00,3.982988668314378922e-01,4.840956344440497938e-01
1.480026187271652915e+00,4.353061838584665333e-01,2.950085493763305311e-01
1.594623764871907046e+00,2.526525153845920468e-01,6.218450959712690240e-01
1.584350271704123791e+00,2.395630941839915207e-01,6.316963320200547072e-01
1.637021188860832588e+00,2.347322957360328533e-01,6.140442541170574309e-01
1.546688069091060491e+00,2.550614977313686027e-01,6.208360845873083234e-01
1.759481965308091977e+00,1.406206844118841615e-01,7.086155066836701266e-01
-6.864048215458642410e-01,8.457770353633660143e-01,2.327657008498466851e-01
8.773294338242986212e-01,5.559477152194195471e-01,3.976361816385575176e-01
-3.857910684803670387e-01,6.991715190680309888e-01,3.091669543389102826e-01
8.015695686495419858e-01,7.203636361388947584e-01,1.307999855026110436e-01
-5.964215166688034975e-01,8.172046940633633794e-01,5.036365950727925145e-02
1.298003003037080605e+00,3.188105374960253369e-01,6.417951873911389438e-01
3.604768012049069381e-01,5.837981387650371667e-01,4.742237278306503656e-01
1.476326483682476598e-01,6.043675971799674640e-01,4.607124530999502920e-01
-1.324585242656950657e+00,1.088299604982229551e+00,2.662661646772908211e-04
1.079488287172498229e+00,5.278978156029235924e-01,3.611879518836315639e-01
-1.907801041821403087e-01,6.741366483614863458e-01,3.610853378450293860e-01
1.662004266346216896e+00,2.069813309085552222e-01,6.637614317445105216e-01
-1.249102958962269305e+00,1.035720838984204306e+00,2.352866116160674814e-02
1.521343384729928250e+00,2.465490250095375147e-01,6.789405738374387766e-01
1.424485142815600014e+00,4.238610582614799616e-01,3.746323685358244893e-01
1.667943269584946098e+00,2.541286254011666523e-01,5.611940555670514863e-01
-9.163461158560974873e-01,9.077648075324011856e-01,1.144862623230693544e-01
-5.568006623979229186e-01,8.163402339922458673e-01,3.147025290790887442e-01
1.749742287440875899e+00,1.316568387780295279e-01,7.149848713604911588e-01
1.482803833959656759e+00,2.739872022797164575e-01,6.304212661377101012e-01
1.405760833385387487e+00,4.054333092518775938e-01,4.361677811952735517e-01
-2.809369674589713983e-01,6.711245101253782153e-01,2.382115464165393548e-01
-3.114224360276097725e-01,6.850999245673929927e-01,3.280828702187745805e-01
4.142058661898440075e-01,5.402146134403784661e-01,5.163575102501143377e-01
-1.456159393475800812e+00,1.103726423956547631e+00,2.748334122466008708e-02
-4.967366404469750751e-01,9.385765632339476694e-01,1.573645990924705251e-01
1.524388343443301430e+00,3.614547870140354946e-01,4.259340735125006216e-01
-5.718737516246850117e-01,7.976810092316716228e-01,9.029587363138827372e-02
1.709690709061602476e+00,1.650552487374661592e-01,7.224674584912544884e-01
-1.461365787895093193e+00,1.109806253981454160e+00,-7.361767543066783347e-03
1.651949381978941034e+00,1.917486708662448081e-01,6.989574980402455395e-01
1.379961094481639172e+00,4.653626772131393974e-01,3.055302597578863910e-01
1.342472375881636815e+00,3.035669471858499779e-01,6.597018745728409073e-01
-5.145820572123603887e-01,7.776095940304240672e-01,-2.627959051730165488e-02
1.286412512315059820e+00,3.473609250615949384e-01,5.988108676829390076e-01
-1.200743002040637997e+00,1.081573201726676148e+00,6.900613208491984674e-02
1.230483257319592738e+00,4.218147640150916589e-01,4.946435808010196111e-01
7.689003188644720765e-01,6.309456039064214039e-01,3.041032933650366088e-01
1.564091902786144406e+00,3.132949336936081686e-01,5.181152958738993730e-01
1.509016768712421630e+00,3.774140720501376056e-01,3.943355327817275047e-01
6.477858068204852549e-01,7.547501788980034432e-01,1.302110936272052599e-01
1.428587303222219163e+00,4.586482810971157509e-01,2.996915236443575270e-01
1.660660700671151346e+00,2.017210785283827801e-01,6.461836252554449267e-01
1.572878841552679541e+00,2.126612107769053628e-01,6.828929204717146817e-01
-1.129959736826539052e+00,1.003368627700496729e+00,-5.197058028760881410e-02
-1.118158282520580249e+00,9.883715932952764627e-01,5.060926582547831468e-03
1.579314752818622436e+00,3.182377516452722932e-01,4.697358809531702040e-01
-9.331692283434173119e-01,8.871507171848448392e-01,1.962772146928377093e-01
1.692277499466262158e+00,1.727414462371816561e-01,6.725148648260085293e-01
1.085295436591819263e+00,5.609425471710446365e-01,2.987148216938886325e-01
1.634475700335981774e+00,2.507304356530201672e-01,5.829657092043932787e-01
-6.670695656370169146e-01,8.040025801805392724e-01,2.610304804762810238e-01
-1.213537524979426463e+00,1.055175685063442170e+00,3.707036957325007126e-02
-4.505231926866035130e-01,7.360912418100753474e-01,2.378783646509926575e-01
-1.676725595517249701e-01,6.638025846618170744e-01,3.906041283641835116e-01
-3.054723163827091081e-01,6.960095790240200531e-01,3.434449269969411800e-01
-1.496187456529856519e+00,1.105181117039033989e+00,3.608034320495885627e-02
1.464283710586989917e+00,2.654669726545572650e-01,6.510250393796833679e-01
3.992289721151688342e-01,6.433185564027810166e-01,3.942147015476166194e-01
1.582987340479340865e+00,2.728777990909309614e-01,5.955086990132744118e-01
1.392053401970215543e+00,5.030143971358101984e-01,2.152737036647840441e-01
4.398349255574579564e-02,6.323236801595752965e-01,4.421404179909113608e-01
1.272313526773329206e+00,4.830963983206356116e-01,3.461509499406433821e-01
6.861138980099412699e-01,7.196342816132961229e-01,1.785507627740413328e-01
1.685017550868719516e+00,2.015905768173645307e-01,6.379024858027553258e-01
1.234938005521886817e+00,3.813368155292827799e-01,5.750023195295334011e-01
1.262442033335953395e+00,3.409842205930558312e-01,6.087383684801680461e-01
-1.377148051556472907e+00,1.077967030313367713e+00,-5.155812387785466827e-02
1.264723659399830558e+00,4.287754705826984369e-01,4.515679527376010305e-01
1.254560245995628875e+00,3.838826444843963515e-01,5.497083951689019088e-01
-3.597686796109730856e-01,6.895534855760225845e-01,2.799323311956502525e-01
1.432193683922046379e+00,4.242253616051679943e-01,3.566759528978057925e-01
-1.323275157065219698e+00,1.053912500641272176e+00,6.493766473074862045e-03
1.143460759848531350e+00,5.333199230625407239e-01,3.103369301498046795e-01
1.357398870246311784e+00,4.356154270457966438e-01,3.873329959078761764e-01
8.447995421198231103e-01,5.389933349998566881e-01,4.402654508373889941e-01
1.458672023895107639e+00,4.425149911057046359e-01,3.042081394976563491e-01
-2.123391162816325728e-01,7.713548956253394318e-01,3.356137254917215262e-01
1.660394830233861585e+00,1.970956607458100585e-01,6.993788663849924703e-01
-5.902509799009385549e-01,8.262329342375418495e-01,6.690218614968677924e-03
1.602801400384467945e+00,2.277411344423565243e-01,6.437488421705979125e-01
5.975267363095916329e-01,5.893538650769502008e-01,4.265119603505400092e-01
1.788606106967520093e+00,1.413613730271758295e-01,7.100813319968981574e-01
-1.095789804659419220e+00,9.743956485016479485e-01,7.207911576260443709e-02
-7.458192885387067150e-01,9.248638702405447276e-01,2.136965862274748107e-01
1.058236734058420891e+00,4.574366870328017143e-01,5.046071624480119588e-01
1.572166336840058021e+00,2.914147185601707601e-01,5.203807011360889190e-01
3.999928049082714931e-01,7.787573450718481283e-01,1.750563876027730337e-01
-8.836765708018387011e-01,9.225789597480287263e-01,1.745223327690186010e-01
7.945326713078048053e-01,5.885999342479251162e-01,3.678113918608150179e-01
1.525064371335920210e+00,2.906346818772350682e-01,5.988964622252290759e-01
-5.662591225187236788e-01,7.797157902704278110e-01,2.219495291603666431e-01
1.524210119684973996e+00,3.742258915153853782e-01,4.183091954248759348e-01
-1.368593597498060976e+00,1.074793117644746943e+00,-1.052964348120392218e-02
1.120590234714648359e+00,4.819862468816571988e-01,4.326258799259972143e-01
-1.566168668635057548e+00,1.139544238320173708e+00,1.086355778799080350e-03
1.482530202332918989e+00,4.236343375494470154e-01,3.412519843539346676e-01
1.244224313649805236e+00,5.687216727319346354e-01,1.879056674248678893e-01
-8.246417199824249700e-01,8.990288870020131107e-01,1.099735863225247698e-03
1.561645242503944431e+00,3.093406325117318278e-01,5.221390163418221375e-01
1.455840606029775275e+00,3.258345188374630608e-01,5.304742245792496425e-01
1.475765545885631802e+00,3.855761376716419497e-01,4.241895934216375896e-01
-5.637410174701054100e-01,8.427391695284444095e-01,2.869679055357682862e-01
1.433583167471742303e+00,4.729599889002411572e-01,2.468050934731318424e-01
1.400488390203971534e+00,3.000982186225638060e-01,6.339182457612085875e-01
-7.911354005543791423e-01,1.071003564034030076e+00,2.654172508228289096e-02
1.585301198649687215e+00,2.659061579178183532e-01,6.008799461215406090e-01
1.316553437068282983e+00,4.054327133386868565e-01,4.886407459059562974e-01
1.362298992704488398e+00,2.973247697913474208e-01,6.601814288757342775e-01
9.018814712994349322e-03,7.895419495296149837e-01,2.672508781536173106e-01
1.664693224305129338e+00,1.806167597454751694e-01,6.722205857426152287e-01
1.667316950796384978e+00,2.538227539227470020e-01,5.657779385038903541e-01
7.488972383614241890e-01,4.718177939178499480e-01,5.560860489627280634e-01
1.359001835456070006e+00,3.675203544899376951e-01,5.199961984584161589e-01
1.514976429254179635e+00,3.606170323890416363e-01,4.170997095938497878e-01
1.255265140262871837e+00,3.383325546297999420e-01,6.318621027864038675e-01
7.311071776075447337e-01,7.505435255680289464e-01,1.069403306340045434e-01
1.162391964619907236e+00,3.813698160912409318e-01,5.847138887331774226e-01
1.633315877396215532e+00,2.288029704354554994e-01,6.245877875878309560e-01
-7.007798630007167073e-01,8.129919282275980263e-01,2.132173217764355422e-01
1.582703937823554341e+00,2.344629453207555114e-01,6.603734128899630962e-01
1.370379628514756476e+00,4.266967647543251640e-01,3.952782352692791323e-01
1.736398053492749227e+00,1.446576985840201113e-01,7.061749211824684958e-01
6.871661393373906801e-01,6.664349155543104475e-01,2.745848389572250192e-01
-7.586389579409722472e-01,8.885074154606101837e-01,2.223224654296596103e-01
1.740989640502003333e+00,1.656188544794152673e-01,7.026619039893222673e-01
1.504078598259920296e+00,4.115408294373473774e-01,3.324391938248348333e-01
1.616885210167523512e+00,2.017582119746356983e-01,6.910047708116739962e-01
-1.029830347674342228e+00,9.545029973122240996e-01,3.320891684309260072e-02
-1.048177687357481513e+00,1.028449478273590234e+00,1.071978084349294313e-01
-8.003086628059126184e-01,8.692561160473751825e-01,1.197725063873060769e-01
1.368410835702022377e+00,3.568109653706231787e-01,5.542004582440830385e-01
-1.216191866089212814e+00,9.983068508675915220e-01,9.360550504607369204e-02
-1.024084091281905140e+00,9.492036925056960284e-01,4.209638993369926863e-02
9.614633625588926424e-01,6.733073334669523735e-01,1.411019511463547926e-01
-3.967329502614607706e-01,7.197266010093440469e-01,2.826258170703044303e-01
1.576474365489908047e+00,3.256207740836741804e-01,4.842286721938444671e-01
1.308865639621471288e+00,4.553671927269415942e-01,3.775369797532175387e-01
1.357915976645049705e+00,3.049575704359683836e-01,6.553606964469332885e-01
-1.943076288400131524e-01,9.457765391518603293e-01,8.120286403173615497e-02
-1.252280707067289667e+00,1.041763313841640226e+00,5.908717575276274669e-02
1.563963062447291108e+00,2.531994152329468672e-01,6.202466356401790115e-01
-1.019263363196390326e+00,9.441719333967546479e-01,8.962143581466719411e-02
1.325880596175466941e+00,4.963707099752632246e-01,2.749825194753697799e-01
6.242426359676346292e-01,6.809003112309586214e-01,2.719701376337793075e-01
1.749608373936936578e+00,1.475102548842653905e-01,7.169824416906873665e-01
-1.299619314025582728e+00,1.052774352746373321e+00,-5.299051981242576537e-02
1.586053672305209439e+00,3.142521876620323340e-01,5.054650687200571424e-01
4.353060151457049942e-01,8.592917643701757369e-01,3.401377204544729638e-02
-8.263794343449278879e-01,8.516548766954274985e-01,1.641737436855403853e-01
1.600262560414467572e+00,2.694885867049958139e-01,5.638273443400301232e-01
-4.972748108663552213e-01,7.388293886560420853e-01,2.185631426298125790e-01
-9.519751997741601190e-01,9.432677141615473104e-01,2.091552760585025858e-02
-5.887812880042013752e-01,7.619610281011515163e-01,2.391368152849669415e-01
1.649083649624339287e+00,2.204676129165782372e-01,6.621808116680516498e-01
1.631453098966114901e+00,1.877173384250463151e-01,6.900689832022597336e-01
-5.515596043296393525e-01,7.645276460204902813e-01,1.997552680132355651e-01
1.314528204084257856e+00,5.462213776773685581e-01,1.710895582946177218e-01
1.188671456593507481e+00,4.718871881371424770e-01,4.123289039995395311e-01
1.118218739520640215e+00,4.757842683844258902e-01,4.322645559915646030e-01
1.228061292343646471e+00,4.466208855795422150e-01,4.485500545813977391e-01
1.732947928142800409e+00,1.956193378974834252e-01,6.355859629791783538e-01
1.417489453188105930e+00,3.053408767440066729e-01,6.128066087534539408e-01
1.494090067264350452e+00,4.285805305709732282e-01,3.058593990801524165e-01
1.147187811706646521e+00,5.680941131866019678e-01,2.482668212678793285e-01
1.041896263185212002e+00,5.658930313632158926e-01,3.138784247307357389e-01
1.697686353305346563e+00,1.581100517287667984e-01,6.916851070002451030e-01
1.140475785992538516e+00,4.052167322353854573e-01,5.611313536487122500e-01
1.105768980287801462e+00,4.990873344824741098e-01,4.127943513011598231e-01
6.994608540424831489e-01,5.004282137445736911e-01,5.340218207800260242e-01
-4.426122206116573921e-01,7.277672404309362131e-01,2.432439540728821292e-01
-1.216556495781673020e+00,1.003245776183926630e+00,1.289728235069749207e-01
1.348450734898261727e+00,3.285293742534984296e-01,6.197242049302102984e-01
-8.142002037660240887e-01,8.798190318366400087e-01,7.818793588128375438e-02
1.085525698800916761e+00,3.898334043049834774e-01,6.009070906169965420e-01
1.696411549605494118e+00,2.354513625268604415e-01,5.798249972758571236e-01
