1.278897757003501223e-01,6.282446041785996194e-01,4.542351254615261680e-01
4.241302400118893701e-01,8.321584999352062972e-01,7.980145574702790512e-02
-3.459009596519143082e-01,6.912700036322483310e-01,3.277064443353741030e-01
1.362035582427019720e-01,8.766852657799477644e-01,1.052190402730082824e-01
1.159525939813386808e+00,5.624342223131719720e-01,2.546483592548680619e-01
-1.025711247690239691e+00,9.719192374369456378e-01,1.365392160029837709e-01
1.511506217345234049e+00,3.482754824523002779e-01,4.882538028751112202e-01
-4.423299128959551907e-01,7.449975094929326414e-01,3.485903186845953350e-01
-6.292725794994047384e-01,8.230449346713850645e-01,-5.036012452202107831e-02
1.325345663527240703e+00,4.514012242992628821e-01,3.910495778933994471e-01
1.612090658239004881e+00,2.812441716142120574e-01,5.496932692094368411e-01
1.153088018896384570e+00,5.530426214424489784e-01,2.771188233008655688e-01
1.295495726555194516e+00,4.183117518665377954e-01,4.624552832124179114e-01
2.243731629951321860e-01,6.851675072643637066e-01,3.736223560604035598e-01
-1.716264608434624195e-01,7.453731658630280421e-01,3.576004106780676373e-01
1.656711818949046622e+00,2.217989104657674404e-01,6.075550409171786015e-01
-7.625020050982116437e-01,8.771568064414744237e-01,1.415798709803225974e-02
1.636360211313983903e+00,1.948421643612140708e-01,6.659567933718770760e-01
1.694648579849255432e+00,2.340193861022032695e-01,5.962283974128356201e-01
1.148980719547775697e+00,5.292785227013202531e-01,3.304816781433415063e-01
1.760322367291180301e+00,1.511038994639196109e-01,7.195932516313838789e-01
1.026508770950216087e+00,6.228297814430977519e-01,2.059254374228840501e-01
-8.199761399607855550e-01,9.016099964458998972e-01,-1.293257570424931682e-02
-6.590107084511729330e-01,7.999855399553389423e-01,2.046400481428658213e-01
1.705843883393509675e+00,1.548718103316458761e-01,7.024410665255621522e-01
1.354178594018227599e+00,2.951995045638964310e-01,6.532878087349888174e-01
1.131264425515744687e+00,5.055982714802323974e-01,3.863725037405658091e-01
-3.786825889831511027e-01,7.393082285908142426e-01,3.511294307461886866e-01
-6.339763087611394177e-01,8.363177251845379523e-01,2.519198587202434170e-01
1.638266934907038674e+00,2.179257769531910138e-01,6.334397141393265374e-01
1.477352816115749201e+00,3.641070471831915345e-01,4.621618005126415518e-01
-5.160610188206777860e-01,7.645070641994986538e-01,3.004658102937844966e-01
-8.342637780705377537e-01,9.048403112228856626e-01,-4.684360013207659185e-02
1.027524314257434623e+00,6.766309292163729117e-01,9.323665323161672847e-02
1.728494793418519526e+00,2.139409896246993736e-01,6.050835182181555361e-01
-1.231884269264652776e+00,1.030180932334756383e+00,-7.961056043268813654e-04
1.562422250587743200e+00,2.532560382719751257e-01,6.391810509007781471e-01
1.377106297932961354e+00,3.314885980149212541e-01,6.032969280870571493e-01
1.509185111481796682e+00,2.841696175129789781e-01,6.008957775811590851e-01
9.016962069192889784e-01,6.505623167480483193e-01,2.157438646660815584e-01
-4.766570437726962983e-01,7.237820124852508696e-01,2.971606672117488857e-01
-6.834477217131950111e-01,9.475245806096931345e-01,1.724442176640554047e-01
1.496852449335169810e+00,2.753318578020546581e-01,6.404278074552616218e-01
1.624513245790751625e+00,2.925750272553923614e-01,5.150836037176511617e-01
-7.634828671580642379e-01,8.290229060380810422e-01,1.824156968041607263e-01
-3.367577792961483074e-01,6.842206953910395795e-01,2.884504210635532861e-01
1.630051729628836599e+00,2.109973303242566878e-01,6.826225826669993779e-01
-1.066137204379523196e+00,9.807695393136850459e-01,6.137242866680560349e-02
1.546092742492063410e+00,2.336442321212110762e-01,6.935005275366423749e-01
-9.937423429058220847e-01,9.415718331100665361e-01,4.645800645107115573e-02
1.784491887444303204e+00,1.302590547952919564e-01,7.388840459434067309e-01
1.511790648307993479e+00,2.537091043084034880e-01,6.689583702787467168e-01
1.310396771406614258e+00,4.841295554838193071e-01,3.148959496454479812e-01
-1.176239334060208641e+00,1.096238517893611375e+00,6.019299571855113440e-02
1.393229297459006366e+00,4.436190847176336161e-01,3.416149721548253915e-01
2.104495312738396962e-02,6.867719512928154302e-01,4.066379951162550910e-01
1.594156130823649153e+00,2.697490787371445986e-01,5.726542571211499233e-01
9.258379845497345384e-01,5.089856538792925100e-01,4.620473377900682910e-01
1.666594739082468468e+00,2.028202817106531386e-01,6.310399271452213910e-01
1.496295233010041414e+00,2.619963337954980265e-01,6.529680920789506793e-01
1.324263830451331669e+00,4.881326578098950653e-01,3.145319920340605702e-01
-6.460254745320836989e-01,8.380719706241608336e-01,-5.062951629430793160e-02
-4.600199615304590428e-01,7.357561385758005779e-01,2.496786774918559326e-01
6.344528004100200569e-01,7.480411029455678040e-01,1.480807666817917922e-01
-5.087669648358312813e-01,9.416183729926408397e-01,1.548153747575764516e-01
6.854089733657252603e-01,6.332444627128368531e-01,3.320113191125799723e-01
-1.244749542600739334e+00,1.033396636654247969e+00,5.975794718763835500e-02
-1.249864176493346468e+00,1.086106205137569169e+00,5.834670268939493726e-02
2.571664721601807924e-01,5.891705167971302837e-01,4.646266068380751069e-01
9.301287736869566780e-01,4.443834245713726983e-01,5.615518078346591890e-01
1.248022739454341279e+00,3.729897960946987334e-01,5.589864451085289065e-01
-1.067912999565622911e+00,1.016045839006292750e+00,1.444396995175253884e-01
8.122299787436701446e-02,6.158689031619846155e-01,4.561507040330262663e-01
-1.187644283663908729e+00,1.034445099161333426e+00,-2.730708962534824161e-02
9.731543895353205187e-01,4.361252230507990379e-01,5.616652982474654721e-01
1.377469047523012025e+00,4.855109748158951688e-01,2.629561120963556098e-01
1.464509723597976709e+00,2.828201827994701878e-01,6.415796515778382503e-01
-1.192252628863445851e+00,1.006158074086341170e+00,4.951791412992195829e-02
-1.074544299491253962e+00,9.588730333960685526e-01,1.586458786601567805e-01
1.677815305493967735e+00,1.977772188410633625e-01,6.471996513672668705e-01
1.376641160908228523e+00,4.912175641725667896e-01,2.597799097834443405e-01
1.452866091251114211e+00,4.512886637074299268e-01,2.993819526105452877e-01
-6.207920720280477589e-01,7.966174714285856329e-01,2.308707907503627921e-01
1.150041485317463641e+00,4.575964960605296561e-01,4.546569530209381149e-01
1.676146630046263075e+00,2.086968419105286188e-01,6.665445923899713243e-01
-9.170564385218805681e-01,8.913630464546277166e-01,1.231590547848061545e-01
1.459590940758617839e+00,4.318664848313374383e-01,3.155066010845151148e-01
1.103303977233772493e+00,4.180931449277053291e-01,5.452792959951918705e-01
6.985796694920376471e-02,6.459817199787663000e-01,4.357413189365667572e-01
1.645747515242257153e+00,1.870353074480738953e-01,7.101791137530750753e-01
-1.298728746292043601e+00,1.065049125371045236e+00,5.381822175483033655e-02
1.572638101581354420e+00,2.305874105214729686e-01,6.904556941354975663e-01
1.377998943946421084e+00,4.144159574836416837e-01,4.238528183376401026e-01
1.073067063438569724e+00,6.389945146419206967e-01,1.414518364562309671e-01
1.780482636200289015e+00,1.223785583104776004e-01,7.322609307415072211e-01
1.329176917524983459e+00,3.254720907322026235e-01,6.313564772628221800e-01
-8.330557837153458323e-01,8.662272553022246635e-01,2.441544025358056147e-01
8.212344090174538147e-01,5.438763816331441125e-01,4.404098675239315752e-01
-6.679028731802049146e-01,8.726184347928894747e-01,2.740158104601965738e-01
-4.878203110320984415e-01,7.598921744927786825e-01,1.342146910374480417e-01
1.698776250541863764e+00,1.978180510294171857e-01,6.472173506718673641e-01
-7.054539692270079820e-01,8.646142746186710193e-01,-4.052279337556471961e-02
1.565802694022463637e+00,2.517690330695518397e-01,6.152781316010840218e-01
-1.454302546025598497e+00,1.112780711150136881e+00,4.171105009225506421e-02
1.204174723008075043e+00,3.908673714924307263e-01,5.572297959373936349e-01
-1.069285357306498874e+00,9.827937595213264155e-01,-3.816119688522244535e-02
1.120862456066521462e+00,4.066896140978009111e-01,5.604594467074980324e-01
-7.853486502823033844e-01,8.384145777189841997e-01,2.038376809097240949e-01
1.696159417141445136e+00,2.378976249134833187e-01,5.724844466172942514e-01
-6.895790490373574499e-01,8.647221942897168612e-01,2.665550808802621963e-01
-1.140129735953442580e+00,1.014298046424692235e+00,1.478044814419463004e-01
-1.152303360623069040e+00,1.032677891389881752e+00,8.670284556015939170e-02
-7.079957641816625458e-01,8.057807145633471002e-01,2.333570611683911666e-01
1.325226624543685228e+00,3.188419635409605601e-01,6.423779723978012557e-01
-4.599980119063164508e-01,7.429742693822870558e-01,1.541320991622030789e-01
1.703164838021820060e+00,2.320745735393806020e-01,5.853662104333717808e-01
1.338523500289454660e+00,4.888173292348053645e-01,3.031651309381978021e-01
1.491071157410482462e+00,3.342549980766333917e-01,5.295735356954590634e-01
1.616819560109399534e+00,2.092531833917534723e-01,6.664070437219069554e-01
-9.416162775196987855e-01,1.001382415897702050e+00,1.225867846845513087e-01
1.576318003378460508e+00,2.424244145494405256e-01,6.523373074717722098e-01
1.655822091310569011e+00,2.462375379967118583e-01,5.907123866012361502e-01
4.621774196930168443e-01,5.654404211722215967e-01,4.927527860576512153e-01
1.565364394881721744e+00,3.163726442287926321e-01,4.857401163871191696e-01
1.497143222351290381e+00,2.545363484521841468e-01,6.735163571491438184e-01
-7.832201709324970729e-01,9.060113421776579967e-01,2.280998804598192153e-01
1.396952918541093380e+00,4.876806317276776159e-01,2.450885315664884656e-01
1.111302988060159480e+00,4.574380359770175430e-01,4.853067485904062339e-01
1.165898168120367062e+00,3.826049900726787301e-01,5.808569166739617762e-01
1.745390529789342615e+00,1.312674229813957649e-01,7.182639202934493206e-01
1.756757247472210182e+00,1.723845014598423264e-01,6.660903119585744880e-01
-1.660150493177024178e-01,6.987135751855289012e-01,3.880313315564613008e-01
-8.783937308399363264e-01,9.155836770208714004e-01,4.770575302708435564e-03
-7.624055544778122195e-01,8.754324406205240550e-01,3.710693868739409207e-02
5.213985989399806398e-01,6.070167031267121871e-01,4.184952917448099274e-01
7.896373073047272539e-01,7.680483578451190452e-01,4.545230400519362918e-02
1.547860021137405395e+00,3.264477658826979156e-01,5.038039707461773320e-01
1.240278305337419340e+00,5.134780777104749339e-01,3.130387357416271055e-01
-4.112020366363599577e-01,7.403373379560784784e-01,1.246846425885704268e-01
1.524126529255275919e+00,3.314330798657696975e-01,4.981466078634775307e-01
1.697729202242212798e+00,1.538440229056078079e-01,6.971989355801667676e-01
3.209418922376727767e-02,7.900233965308507411e-01,2.616002848073003539e-01
1.510843197501395174e+00,4.113183914617178916e-01,3.301666721296599993e-01
-4.225737699417667637e-01,7.295822506472977587e-01,1.623050114933117793e-01
1.423407851148235315e+00,3.382036762908875449e-01,5.474164756438836266e-01
1.151637893260256229e+00,4.355558608696548650e-01,4.931902261366655771e-01
1.478270967246305689e+00,2.922067109293075560e-01,5.989939763400633499e-01
8.864163317178678225e-01,6.883475480833340931e-01,1.502664316086331220e-01
-3.752449355048265156e-01,7.678498762490220120e-01,3.194268853894221549e-01
-8.835393601973738908e-01,8.862344735755446345e-01,1.332419970717070024e-01
7.334854857566881492e-01,5.912443767286722496e-01,3.837398156045476183e-01
1.651736561906676393e+00,2.796137221779005366e-01,5.236391771003582329e-01
-9.510649260438883701e-01,1.073849186293585944e+00,5.382275893705257275e-02
1.574582813738430787e+00,3.216606645510089457e-01,4.764075974999397722e-01
1.679983762044988671e+00,2.547702024615467464e-01,5.506456151476389893e-01
1.768125072108520435e+00,1.474191343051739211e-01,7.171290712445110849e-01
1.107719039634574409e+00,5.797992801569514798e-01,2.513878074207622215e-01
1.424165896696105271e+00,3.049895265727855520e-01,6.094084508591264271e-01
1.647593892345626587e+00,2.377606432233947964e-01,5.875221378983430665e-01
-1.071336141570102152e+00,9.862203181016859777e-01,-2.149802174908006097e-02
-2.591267210329606940e-01,8.466164567391093465e-01,2.386231582763130299e-01
1.526013058726301663e+00,3.361380594873815131e-01,4.964673452308976387e-01
1.230360956061449462e+00,3.561245878955058841e-01,5.980327436309095246e-01
8.499903257025996917e-01,7.020846413638957006e-01,1.423477578851899961e-01
1.724587715889217110e+00,1.892394058823462510e-01,6.508975386102170413e-01
7.809924649473046765e-01,4.936309236610200712e-01,5.230953203051471601e-01
-1.257961422535896601e+00,1.048109619263853487e+00,-2.646562878201145358e-03
1.615904494871302610e+00,2.029161116576979063e-01,6.760537754761671847e-01
-1.244633484127726675e+00,1.025443317917559494e+00,8.932109660570225484e-02
1.373923828888390153e+00,4.890611773678272822e-01,2.463499602946689349e-01
-1.539078090858484904e+00,1.139080783245198791e+00,7.829612151174137778e-04
1.693722082814494989e+00,2.296846179834687307e-01,6.008163629206826339e-01
-1.011306684311827242e+00,9.961315609011663907e-01,1.370895658600729539e-01
-3.236783176361961445e-01,8.847995132173054333e-01,1.997766215472293883e-01
1.460914160600303546e+00,3.273304947476822768e-01,5.291464976801008024e-01
-6.163340387516528240e-01,8.365842621516730304e-01,-8.331001015212950028e-03
1.681383451498656534e+00,2.418907645833237585e-01,5.834236739874921751e-01
1.427777939063516577e+00,3.610187283561689386e-01,4.876445281715618418e-01
-1.248059130789620719e+00,1.036061017599562373e+00,-5.754593855207462694e-02
1.543105135936206684e+00,3.390867179040850665e-01,4.506533648047990059e-01
1.395901998925904053e+00,3.869611003853728470e-01,4.600758060005632477e-01
1.322073160219227272e+00,4.120316170467293593e-01,4.658759212871655397e-01
1.757205294458188849e+00,1.346606540623694059e-01,7.150534593727192467e-01
1.600628558833283810e+00,2.750023267969149976e-01,5.743648804555062659e-01
1.231405699064641146e+00,3.492453912773776925e-01,6.259500545465762622e-01
1.522396491255785023e+00,3.103673337823940059e-01,5.502787249915586099e-01
-2.332055992439353020e-01,6.792847734175760932e-01,3.781713614572149162e-01
1.661497663429988281e+00,2.095551664401281156e-01,6.435158693020474052e-01
9.477776962600006350e-01,6.759194911121716443e-01,1.431186647929003075e-01
1.365391021991643195e+00,4.304553280534018644e-01,4.099208374210052686e-01
1.483312262051489583e+00,2.897038911489854818e-01,5.851775921228800081e-01
-6.783822220057253993e-01,8.354528480148909475e-01,7.077511081852652652e-02
-7.236255545623273555e-01,8.678282989100356559e-01,-4.805757762085110531e-04
1.548360518918576068e+00,2.458173767090686690e-01,6.651231170676530358e-01
1.250797908318270091e+00,3.915021167677873448e-01,5.407106579471548935e-01
-1.254764489737079658e-01,6.746932046215490253e-01,3.925470312357053349e-01
-5.121752942979574952e-01,7.512110810503955793e-01,2.374503088856992350e-01
-1.294756444511245830e+00,1.051244461360413274e+00,-5.181559225815637881e-02
1.481726627564621479e+00,3.734193348977827287e-01,4.343625999093068124e-01
-3.720100803223846397e-01,8.976137008649376359e-01,1.908200315682169190e-01
7.284875073834919945e-01,5.778967835990753699e-01,4.087022997174310501e-01
1.779399511605565642e+00,1.274506676062454325e-01,7.245091996931783962e-01
8.375810799342670032e-01,6.721271916239178745e-01,2.044616376525814072e-01
9.969926751410066457e-01,5.178899640258305404e-01,4.125975235022547594e-01
-6.401131498709324852e-01,8.069353258806173379e-01,1.987729840078688304e-01
-1.110697931948506634e+00,1.005432057135182022e+00,-1.703102410664431021e-02
1.328600680328689165e+00,5.329824709254481485e-01,1.921092803952796080e-01
1.166582092302247631e+00,6.087886671343913925e-01,1.466902070601613095e-01
1.171419671936153817e+00,4.660525248116788588e-01,4.362395662711900934e-01
-4.120198730523218500e-01,7.229552079429630851e-01,2.010692110420018164e-01
1.544061664228578934e+00,2.277107630368004898e-01,6.856251559506809645e-01
-1.150337925136235340e+00,9.763078510535770915e-01,1.539408171719268692e-01
-1.612834196159734779e-01,7.376973989125659159e-01,3.566086527373486526e-01
-5.056697868700733567e-01,7.604697529667177047e-01,1.554867915846990245e-01
-4.401829059817465861e-01,7.275791708957470849e-01,2.801829738553591187e-01
1.588010315151540786e+00,2.779680455010892226e-01,5.670136475622115091e-01
1.003598455395408040e+00,6.280893253841408619e-01,2.086735298771540126e-01
1.315146556846780168e+00,4.918286973638157367e-01,2.932372495943346702e-01
1.742329883642017796e+00,1.468065433485858107e-01,7.162565362911521571e-01
1.300751969078217440e+00,5.397546615959741834e-01,2.009355986704542407e-01
1.488049446123629327e+00,3.404820854722570012e-01,4.909925042878904300e-01
1.487210583052756441e+00,3.420650282808586073e-01,4.807256568643935579e-01
1.640022698348168495e+00,2.029739934506991084e-01,6.471449695250427459e-01
-8.250502380052466833e-01,8.819296770020171872e-01,1.143080624478967355e-01
1.579598685380812384e+00,2.400031979639326574e-01,6.664673116317846313e-01
1.600398919828816435e+00,2.942379715719016797e-01,5.060826965759023244e-01
1.547497209684019381e+00,3.065662061980680142e-01,5.334779811724901233e-01
1.623288758800142340e+00,2.367553814615027119e-01,5.967485602537357936e-01
1.408937615851808545e+00,2.903251554763517372e-01,6.435996093913081140e-01
-5.851036692284657947e-01,7.889875957254519623e-01,2.692586078940773509e-01
5.437423013442339581e-01,6.234846962023408157e-01,3.914233412274181756e-01
-5.655451573170244828e-01,7.777501787984034687e-01,1.813037013520794050e-01
1.776659971522313475e+00,1.596730778051602684e-01,6.844616844233567532e-01
1.757027253971392255e+00,1.355569515612808917e-01,7.253504269080419675e-01
-4.461432369018689670e-01,7.175652569502818379e-01,3.021599076367651460e-01
-6.721021673959242104e-01,8.606025585994233618e-01,2.832496417887064299e-01
1.658626726628109838e+00,2.300280065737462243e-01,6.273003824638633263e-01
-9.493403409625932321e-01,9.354057658028461786e-01,1.203329866918294820e-02
-7.493900254077425771e-01,8.641036976727347607e-01,4.936697425087850644e-02
1.717186612606934837e+00,1.676971044661280108e-01,7.050355405548948129e-01
-1.028891698896945206e+00,9.699508870035856711e-01,-3.104611603309536186e-02
1.638577212884673173e+00,2.008340164135190842e-01,6.909451884275270572e-01
-6.740898107894128799e-01,8.069397095120932617e-01,2.534110628778832308e-01
1.173526334643870683e+00,4.293574929251045558e-01,5.141692550453300647e-01
1.668182512369934090e+00,1.945739953419035329e-01,6.418448387761382934e-01
-7.993259757250107400e-01,8.767577972949459619e-01,2.366027013271300994e-01
7.872600060815230227e-01,6.156743726101807646e-01,3.269665042676272448e-01
1.401253317714446611e+00,4.724669439849467079e-01,2.793952712189166632e-01
-8.508974879711207473e-01,8.649432610230116669e-01,2.022352283500261638e-01
-6.450592197713742593e-01,9.364285283351114764e-01,1.893190477796991011e-01
-2.842412688297605849e-01,8.179700463824961520e-01,2.788603606890985853e-01
1.026521312970106958e+00,6.280446109173496438e-01,1.973089474760080508e-01
-4.058321457500382867e-01,7.231933291584060619e-01,3.041597339368897202e-01
1.728029988688152940e+00,1.648017654299754609e-01,7.109221764305759805e-01
-6.889458766530314193e-01,8.235362124264642425e-01,2.982230141110873700e-01
-1.200937445796282255e+00,1.026536146520458770e+00,8.445308762345853093e-02
1.152940254497961003e+00,4.740270555977739164e-01,4.362632482463995598e-01
-3.278939579149873773e-01,7.427489350306479832e-01,3.369011981592950344e-01
-3.932361630605422098e-01,9.551242331174307765e-01,1.083961300149134943e-01
1.617046598469380925e+00,2.828725429868792496e-01,5.510782440487582701e-01
-1.167434176430966142e+00,1.006141396535639165e+00,3.212771434731332559e-02
1.589045416763632312e+00,2.393232041342562566e-01,6.581377541427635425e-01
-1.243631677323766116e+00,1.056677719152427697e+00,-1.665789772842394753e-02
-9.753700306617514304e-01,9.207184100629757229e-01,2.010556316597216231e-01
1.684887222748912450e+00,2.448134906304310909e-01,5.650890879427751257e-01
1.726307358313220242e+00,1.689287455465878773e-01,6.840199687198778022e-01
1.355131963437085085e+00,3.452965295260013723e-01,5.781893825838574363e-01
1.706830130529859879e+00,1.734587020020463555e-01,7.043042097958953640e-01
-5.935265819442342439e-01,8.582338538392614291e-01,2.819932239975186383e-01
1.490065358028227926e+00,2.926809351366039258e-01,6.098085324405355667e-01
1.551935003739085550e+00,2.637178577672200652e-01,6.073435933342472559e-01
-5.171490456393128543e-01,7.821681719985614789e-01,9.710959595702507718e-02
-8.327197974294903160e-01,8.730715132746775797e-01,1.603831218345019294e-01
1.708333523794337117e+00,1.652532726314749068e-01,6.919630479908577270e-01
1.154468980457187710e+00,5.147218721010474729e-01,3.510147409194175339e-01
1.584463328081376021e+00,2.188122116325148525e-01,6.821664010791522736e-01
1.786371904572740199e+00,1.333762204935638462e-01,7.184653436704341312e-01
1.658184202354870962e+00,2.401507380938765202e-01,5.979110452156456423e-01
1.192949281705371511e+00,5.298056664569368301e-01,3.035429821488436763e-01
1.544196186738069798e+00,3.146403527223864405e-01,5.045391615301594301e-01
-1.096978443791211677e-01,7.907645971890625569e-01,2.917128173927008294e-01
-9.251317055129792966e-01,9.078820653689492204e-01,8.295093954181625984e-02
1.669556994348445178e+00,1.969826990772587938e-01,6.634507586292603953e-01
6.116092976580354001e-01,5.398278492483504776e-01,4.938726890598874042e-01
-1.043766649731326268e+00,9.350146187420025345e-01,1.407371972547931116e-01
1.536504691965148384e+00,3.569391447831871123e-01,4.357346328301365812e-01
-1.049303855904500260e+00,9.775525299266867307e-01,-6.199635077291984486e-02
1.461759931762031117e+00,3.359449773293992081e-01,5.282637288280550569e-01
-1.088973561970534076e+00,9.473011117548857385e-01,1.465634700835825588e-01
8.726594914572838313e-01,5.877596661291683011e-01,3.436443688445306455e-01
1.409453018282265990e+00,4.101581227784980577e-01,4.055707826705943209e-01
-1.238832546986555538e+00,1.001800805880740386e+00,1.387449375832492116e-01
9.271843221460476236e-01,6.358868170516784879e-01,2.316325453309694693e-01
1.712690711975674240e+00,1.710781327003488561e-01,7.132784743569402508e-01
-9.187508200186039753e-01,9.340335289528033380e-01,-2.710250377809910252e-02
-8.206126430261110327e-01,8.851045509049589866e-01,7.583420346673375168e-02
1.372636616988373248e+00,3.158305554034011031e-01,6.302925797729812540e-01
1.024789225812124949e+00,4.057493330663637376e-01,5.853069525441879639e-01
3.360312569019722334e-02,6.188354315535495864e-01,4.562286225522368399e-01
1.681039885141623280e+00,1.763590929686494890e-01,7.016214277742441885e-01
1.388726023991448066e+00,4.473066715827710427e-01,3.295932685579315846e-01
-8.029258577943704234e-01,1.037000087500344225e+00,7.740589219593686787e-02
-9.421888883110001167e-01,9.246151551143020342e-01,8.136603259538177646e-02
7.857023112411344323e-01,5.567252051291381454e-01,4.239322794425749996e-01
1.214604417167783446e+00,3.464166555692492766e-01,6.163357535358020556e-01
1.725075833539942982e+00,1.708271172947039007e-01,6.928133462400758447e-01
1.476376291217383230e+00,3.551287483405066170e-01,4.679714333915951929e-01
5.402269883137956752e-01,5.160502014038848007e-01,5.270333149099001302e-01
1.651150028792038205e+00,1.782895968797468256e-01,6.916671972545000990e-01
1.570182814844416574e+00,2.357027415932159975e-01,6.641298213103636883e-01
1.689144271347080561e+00,1.830604394301551530e-01,6.654205472133885024e-01
-1.084285099053924339e+00,9.813075235164858690e-01,-5.556065005423756718e-03
-1.239520248049222673e+00,1.076699754862377789e+00,5.978168940742260157e-02
1.676877446668786353e+00,2.223030367661865681e-01,6.362794650785099648e-01
1.712022077414971255e+00,1.654211106956286759e-01,6.811893685560883593e-01
-6.723131820961775196e-01,8.341081889877449695e-01,9.392921329563591604e-02
1.721812374931762868e+00,1.465197962253514397e-01,7.180823967322590429e-01
-5.595928589770230444e-01,7.731172412366760227e-01,1.902173215527517836e-01
1.456934971634557430e+00,4.072948094083373438e-01,3.602193064978791437e-01
1.702083856318362898e+00,1.533185434272648640e-01,6.977287847299229462e-01
7.399563091650928071e-01,4.706408661337923016e-01,5.660825743035104995e-01
-8.913236101493771102e-01,8.966579266916540059e-01,1.205385215839678975e-01
-5.766712575345784852e-01,7.881177109919148549e-01,1.214984795776419962e-01
1.353566483949321331e+00,3.526483524839529315e-01,5.501109070712442151e-01
-4.630592808687551964e-01,7.506989709517428722e-01,2.913878598030781863e-01
1.293354043350218863e+00,5.398740837177239404e-01,2.156111249456174050e-01
4.088495082459605579e-01,5.511365869104843940e-01,5.105815481224185159e-01
-4.324297289700477775e-01,7.552555365538395904e-01,3.377986414675039906e-01
-4.685244362399030860e-01,7.473138898079219050e-01,3.110111050573959868e-01
-5.640292843259199218e-01,7.661095370426461715e-01,2.145839184701256730e-01
-7.936999673172602243e-01,8.996461647647768789e-01,2.193214481828686946e-01
1.594932111605069203e+00,2.862276495586858482e-01,5.576325657177904072e-01
1.399400974047116275e+00,3.917481947501364470e-01,4.638755916214374331e-01
-8.967262071182485750e-01,9.083711626693941055e-01,1.079893926364584172e-01
1.074536871014302397e+00,4.154123086443498036e-01,5.715984444712629564e-01
-5.483452639535230100e-01,7.679585845873923011e-01,2.765478163873909545e-01
1.655343151144516689e+00,2.161326796217263591e-01,6.516047762785737163e-01
1.695827950859516875e+00,1.622652698084087186e-01,6.943597935513090569e-01
-7.952350943982484655e-01,8.615148936680472325e-01,9.375455372892108064e-02
3.113909076893099370e-01,6.031627563252688340e-01,4.707770800057199390e-01
1.644916401842758891e+00,2.311489499896701438e-01,6.094799005608710907e-01
-8.792955264122875869e-01,8.678192568824338871e-01,2.066381774284267725e-01
1.448703053964658150e+00,4.142762156574310572e-01,3.874573939949266244e-01
1.710186416480982574e+00,1.664204108923315883e-01,7.054787031585758594e-01
1.670313713174782055e+00,1.923066514073288602e-01,7.000725291819358542e-01
1.629380231379191635e+00,1.998277119342279917e-01,7.035014772209351452e-01
-9.685369720044891828e-01,9.458490566595264548e-01,2.176449810647960656e-02
-1.168887540766724298e+00,1.011950719899826767e+00,-1.455969350525935374e-02
1.758874776127473893e+00,1.417447597805143733e-01,7.063920751775272233e-01
1.513247820579721514e+00,3.401612404128284695e-01,4.630134645693773088e-01
1.331491649245777342e+00,3.337818586553710776e-01,5.937139305805444467e-01
1.404618515893702790e+00,4.762123242514681443e-01,2.682069324626204510e-01
-8.919375448939489415e-01,9.614035355825395479e-01,1.681843177203286854e-01
1.453291565794615936e+00,3.399699480410767749e-01,5.268380174866297283e-01
-1.218553594565479070e+00,1.058266463901040400e+00,8.506506894026688581e-02
1.621553320063407355e+00,2.002839438846693021e-01,7.023292444072891660e-01
1.191170802755395108e+00,4.831108692225122292e-01,3.892622841891525964e-01
6.709344714252469810e-01,5.505819971887311315e-01,4.728024366097661191e-01
-5.581048702460562616e-01,7.808929740577666978e-01,1.351874308133883262e-01
1.594718183957309243e+00,2.667972269643723027e-01,5.567740418792946899e-01
-8.197289020554763272e-01,9.156804481403884033e-01,2.363417141428467427e-01
-8.111753810309784152e-01,8.987600163927137453e-01,-5.661971529187306840e-03
1.445555677590810717e+00,3.424600528555818979e-01,5.200891715288296080e-01
-9.157784763262253325e-01,8.988960436155084555e-01,1.008862707708704509e-01
-8.732879790872193349e-01,8.912224914820252586e-01,1.557767306018027487e-01
-7.805250055127009867e-01,8.622111768477686011e-01,1.294627182384215092e-01
-1.239445513967824875e+00,1.037239158968237707e+00,-5.958919513926475009e-02
-7.036058247971922475e-01,8.018599326771389535e-01,2.179684346010404006e-01
-6.135206453039291352e-01,8.101111939085625657e-01,3.100939201004806467e-01
-4.282863717891128852e-01,8.651035016078257867e-01,2.462864904097232799e-01
-3.315284900819115421e-01,8.611619609883199855e-01,2.328334631609677852e-01
-3.896729353798311091e-01,7.285739857410862275e-01,1.428568750062466919e-01
-1.476135583624654801e+00,1.120772562699315689e+00,-7.961885789480798586e-03
-1.379666794762581805e+00,1.061165809562376383e+00,8.640550916832299977e-02
-1.033617683853523372e+00,9.490875697810221556e-01,7.638815037442608924e-02
1.080617845439625802e+00,5.384977542236102366e-01,3.436197221484982300e-01
-7.958406874129351216e-01,8.428906581637435336e-01,1.722713828452697993e-01
1.658635009142050309e+00,2.164247337544155936e-01,6.551779620857375308e-01
1.594550532869294601e+00,2.251879846059530732e-01,6.695523315947435883e-01
1.478425003726377085e+00,3.757506365624513345e-01,4.381752810854747660e-01
1.378350354988115534e+00,3.747626998648726504e-01,5.117890408852402429e-01
1.308854599213629788e+00,3.170740450484176853e-01,6.292203198625578864e-01
1.649794284965061308e+00,2.178330547746791801e-01,6.500860005678246178e-01
-1.178080612065003363e+00,1.002566743512788738e+00,1.212576350293446681e-01
