,X1,X2,X3,Label,f
359,0.719947770327976,2.7886543228209226,0.08412287300079169,3,2.3790807051175435
360,1.2644992416526823,2.854170878135376,0.15870881222812386,10,3.2105068454591867
361,0.7262758713093084,3.009418044749148,0.8890809461056953,8,2.969733705324222
362,0.8298278017967922,3.2286107553108936,0.7213870075069939,9,3.081862807388287
363,0.9158718037803406,3.093944405057598,0.7168500108750611,10,3.1935970694912688
364,0.7118271369383584,2.98390013359753,1.4699847610930106,10,3.258778796316876
365,1.098219462693304,3.1993014722993447,0.5534858753866336,11,3.398872713936802
366,1.0349441624543334,2.7876668761236854,1.8778860883657869,13,3.6655744710820266
367,0.9147457995041187,2.9250252153084815,0.7869426004182455,10,3.1914541716921594
368,1.143969520954998,2.893752378439923,0.6840112191334731,11,3.421246855696684
369,1.4572479785828096,2.8821970400810786,1.7877945553551895,11,3.4229765456950014
370,0.8306915241539944,2.8310632547078893,1.3450997095179529,11,3.329170484049476
371,1.4961556824669773,3.0535091379864,1.9655868731314696,12,3.533093943540761
372,0.9046746402980822,2.970206712008198,0.7558549587771041,9,3.1693251243505127
373,0.959699718805971,3.2125470348887606,0.23199079284128876,8,2.962156785011453
374,0.9361975725202862,3.016431057955381,1.1722917061129792,12,3.466780787606058
375,0.8300408119938466,3.169613255928376,0.7660208392385786,9,3.100023709792732
376,0.9529702325454583,2.9816668809319005,1.6924330405502752,14,3.686510121615523
377,0.7408742040316327,3.032434672699,0.2090734623523529,4,2.538219118673046
378,0.8912456439716121,2.977967945515529,0.6937761220913654,9,3.111534965176803
379,1.0958873020576558,3.0743324705529673,0.36295572005398746,10,3.236948544552656
380,1.4899768183829514,2.8758959153422894,1.6577115582006563,11,3.401936351229877
381,0.9866089949520184,3.0343013779953174,0.802469090533654,11,3.3403502972204566
382,0.7907883845718073,3.2307490682780364,0.6598315337547476,8,2.973019347474308
383,1.2788533094306715,3.0275713022298856,1.8291090623163964,14,3.7697646949529906
384,1.2978255606425568,3.026479217077788,1.4893228652289674,14,3.718573484406109
385,1.4306191557378833,2.993320131154013,1.8651405631736675,12,3.5411154103734392
386,1.4624983410666046,2.8425985867138888,0.5451385972191733,10,3.2731804069804973
387,1.3075280501304563,2.7775149938029133,0.273835430363224,10,3.2119174948360243
388,1.1754251575751642,3.05696324356717,1.7350410605262971,16,3.9063306001007514
389,1.3089727569615142,2.8878250709853863,0.3356246617237111,11,3.311431819647178
390,0.9627903802276185,2.845008387917457,1.1960803329659,12,3.4482028904877975
391,1.4669580725284275,3.1665208576069466,0.6551967364413462,12,3.538558714620335
392,1.4924298070089153,3.1653361668855142,0.9343622672785652,13,3.5800529118934636
393,0.8505125607247468,2.8296920472693783,1.5460138439112359,12,3.4345428002547695
394,1.3048449490421907,3.147999852768248,1.7272029552733579,15,3.858922450583911
395,0.9887532083042297,3.0617923468787476,0.6167990726080677,10,3.236690296027667
396,1.0986443387918063,3.062926505956259,1.2364317864191323,14,3.7260047290462452
397,1.0658262827568117,2.931111214790847,1.921784392374582,15,3.8022604014632044
398,1.0238622249699225,3.065454000065003,0.24274826782297199,8,3.0450629230257067
399,0.7139892933547997,3.2214599124387573,0.18992988500790808,4,2.4994932680042106
400,1.4327851632362436,3.035779390080848,1.1822510701996338,13,3.55499897557487
401,1.3631975088087451,2.860639319194522,0.451867803235678,10,3.3093692684000695
402,0.9605556516806986,2.8224768026663303,1.1198721275922903,11,3.4007857460637347
403,1.4354260934817784,3.0137426057443983,1.7367928956539027,13,3.561104364347874
404,0.7823219765486298,3.2303529335861665,1.930483668533841,13,3.6406796769697927
405,0.7839076268761441,3.1152543149932885,1.8471185723726424,13,3.5673081275148926
406,1.4546026938315784,3.029459590266325,1.8871443364224456,13,3.5512513651187945
407,1.3664718184239084,3.084467070843774,1.857073431613035,14,3.708840354849879
408,0.7678946536538188,2.9166133645377172,0.7742321495881777,7,2.9477035254513146
409,1.1992297275493837,3.0451481370232636,0.02193899098823704,9,3.148606365502006
410,1.3549200114766249,2.8471008145869874,1.5042396281733965,12,3.4798264189269172
411,1.3244969926114702,3.0023307584710683,1.739733639566564,14,3.6767993206084864
412,1.257679318667332,3.062276216077038,1.501937488668141,15,3.803421664918405
413,1.340196712465482,2.912664457276278,0.7833853967674546,12,3.4506889710543365
414,1.0270801318079972,3.046965020566632,1.8994550189355093,15,3.853237209454216
415,1.3576041521090345,3.233188220207472,1.9776210190013999,15,3.884983143219692
416,1.4367362709146305,3.039076149430242,0.1516375179532492,11,3.3140102814166195
417,1.3336735836910592,2.7856269792895763,1.503560044165682,12,3.442043212362011
418,0.7035945658050375,3.1635881266605765,0.33173001034394956,4,2.5773394272044166
419,1.1047618138889364,3.020188931793522,1.9075120578122513,15,3.8931095076591498
420,0.8444299200947114,3.165247674382657,0.603358081740512,8,3.015455553926769
421,1.4389036045744539,2.8731470626674307,0.8380510775625147,11,3.3663457031147193
422,0.9904852452036639,2.7627145305160012,0.8339883720017287,10,3.271979676083726
423,0.8176256537686394,2.963169370750763,1.0529914074861462,10,3.2057537357886083
424,1.2625972671059116,2.9112398154162995,0.3034216058954899,11,3.312459507040911
425,0.9261528359395937,3.209033661352344,1.4106260782762374,13,3.638403837153838
426,1.1875244185905438,3.114904481261074,0.1459641783297494,10,3.2356423680705007
427,1.4634979810189273,3.1617465673198804,0.40701792892511834,12,3.470878910611026
428,1.4597429405464015,2.760057815939346,0.22700288326930584,9,3.1375175813991363
429,1.3254047389614114,2.8152749130801475,0.28845645054614133,10,3.2391606467473197
430,1.2661986174413082,3.1980968696423995,0.41014577715281386,12,3.5212076997676913
431,1.260324512175755,3.0538273313294106,0.2767562375702324,11,3.3742310649427765
432,1.1046896475016375,3.1598130377410074,1.1507557363746266,14,3.7375806007159746
433,1.1439267731494596,3.083625356319027,1.448594894576441,15,3.857859168230516
434,1.2295180749253984,3.000309918418183,0.0816850358904857,10,3.2080878224222986
435,0.7181309130614042,3.0707748253353775,0.6625032154141899,6,2.8204734482469647
436,1.2717262851865025,2.875719520025725,1.6780985618405033,13,3.6090236541267418
437,0.7067224059843826,3.0741999700330895,0.7420533276939376,7,2.8542145581203844
438,0.9614242759856668,3.152668477141623,1.653644206221695,14,3.769387188625927
439,1.1124134149090819,3.0925848192822043,0.7723502471356882,12,3.5172811280339675
440,1.199663033573593,2.952487042740069,1.8720292282753508,15,3.7925015561640194
441,0.7645233870485617,3.021721396902265,0.9706146253578907,9,3.086509616833393
442,0.7019683945951586,2.8651236161125584,1.2866948033768393,9,3.118368357074322
443,1.1545950768146342,2.942717019674742,0.6654025977463052,12,3.444269325030986
444,0.9686459173769344,3.1133720880885827,0.39506715646022683,8,3.070943171932728
445,1.4897973170358694,2.954290347832984,0.5625365287515078,11,3.3456497723439202
446,1.168272370016091,2.804813373560441,1.2461943432260507,13,3.5849116798643004
447,1.3936367148593116,3.1168767106723037,1.8459550078277644,14,3.7076033633829093
448,1.3355630261103364,2.8005787112780776,1.7995511242276527,12,3.4545237875649706
449,1.0885346987294506,2.990851479133824,0.4697798366291017,10,3.2697289496854793
450,0.8697359838210912,3.1982565835493593,1.5935328511821476,13,3.6332533553640376
451,1.1872127556493979,2.928941812062262,1.0897076423935386,13,3.63679863782957
452,1.1758590903058286,3.1290245981514633,0.0976405040784439,10,3.191593299591599
453,1.271022287420144,2.965038136747078,1.8556118204766587,14,3.712087265077449
454,1.0297813545505181,2.977743352948747,0.025111006753230525,7,2.8850942182485912
455,0.7400826173206575,3.1660663761909524,1.6080916169570194,11,3.425984225697971
456,1.4762233560746574,2.9033739171805726,0.10875046836824342,10,3.1947137312216127
457,0.7871121031276557,2.763093334998132,0.8602532294838916,8,2.9934288765908734
458,1.184265721129567,2.951881656855396,1.5864061550658386,14,3.777575386853225
459,0.8492543537324173,2.9114016348737324,1.6596153169322356,12,3.5084819800758527
460,1.1131121460560505,2.883650778699826,1.407597558227748,14,3.6929362926545717
461,1.364622290162591,2.9911691399821168,1.6013049652730829,13,3.612564471559322
462,1.4211173911724935,2.9183045277167055,1.3599859645980823,12,3.479795546103228
463,1.4134081404827064,2.985454180342785,0.9829586355179125,12,3.497709243768382
464,1.0930031125420139,2.839611735183693,1.9403819100778923,14,3.7342431751459553
465,0.7353567429103284,2.8126122810475778,1.9219335602801961,11,3.374099214543861
466,0.7860325007284543,3.0945723764688764,0.6753821098336659,7,2.950585571421936
467,0.99124054781236,2.8230563451444164,0.15617383507560678,7,2.8796053263368875
468,1.0205247169849394,3.2215768131572613,0.2807725408039248,9,3.099667931184441
469,1.4664201588603252,2.8847137099665785,0.198326772459974,10,3.2117565522918556
470,0.7324823667159899,2.9181569558585183,1.854771142264654,11,3.406754281993
471,1.2665390871360689,3.1725894525684044,0.7460938670699436,14,3.676834535806475
472,1.4944460056674131,3.003021625754447,0.45208029692800844,11,3.3521593677222365
473,0.9732315747802902,3.1025900768232835,1.580859315402156,14,3.735183184465195
474,0.7243021559631957,2.957623157894908,1.8537110856463646,11,3.4127037798284023
475,1.4659530836569292,3.220455997406438,1.5566733665176995,14,3.7244671504711144
476,0.701543770382183,3.0614603606187356,1.43693419995287,10,3.2503482011887197
477,0.864362221346378,2.7592198584012957,0.8509524121193339,9,3.104751746080772
478,1.3720068927425382,3.2159426454860145,0.17571453919781418,12,3.456298314426124
479,1.2104260373239466,3.1391626080615525,0.6027455689967032,13,3.5523202430121317
480,1.3354686493112806,3.024993525096537,0.519530547882878,12,3.467918396276328
481,1.1880442143939893,2.842689659106152,1.2284232489446816,13,3.6036540426502484
482,1.268964184808485,3.0348775675579946,1.7241453029121965,15,3.785721937617867
483,1.3079804727677582,3.11377113410376,1.014618729252485,14,3.703460802835369
484,0.7565527904717692,2.9674473300784796,1.8073844961654504,12,3.450230835733877
485,1.4744284027202588,3.1493316122582407,1.9002575878097183,13,3.644962067586894
486,0.9493217656080188,2.8919555579877816,1.4299557035702533,13,3.549477479208247
487,0.8186004913499327,3.1375158801229217,1.8454442261404704,13,3.6273738384407714
488,1.3702007820009743,3.0764422972446774,0.7834444278058993,13,3.564548786166786
489,0.8373778374424636,3.167791143999877,1.1217483549587657,11,3.3319002597460052
490,1.1002368533910085,3.0345050015237742,1.4977199842818507,15,3.8119030002935625
491,1.4076120012583901,3.019127290247477,0.21787352766834767,11,3.3326538845878084
492,0.7508600754166137,2.93130882951498,1.2167801493141184,9,3.179841733219967
493,1.404374827480653,3.051574205262278,1.1230673535585216,13,3.583754973917865
494,1.3196031407207836,3.1067379094378254,0.12913694586321833,11,3.3571305364815895
495,1.4774978523170814,3.147784315131813,1.4721012251720906,13,3.643040791857075
496,1.439651454119794,3.1424260824465655,1.5147850707085715,14,3.675189156201063
497,1.1833474246381974,2.9260799729508475,1.4286267801307657,14,3.7254684358872434
498,0.7833676492297379,2.9202478918223047,0.915762771399453,8,3.060252902156515
499,0.7328665231259033,3.1087586096401387,1.1804097282649908,9,3.177794805854738
500,1.3327237026794572,2.880207720222851,1.8742987637861677,12,3.5364166823054326
501,1.1419844511578283,2.767938382210795,1.243671432881914,13,3.561732575690764
502,0.7370570809797701,3.1841028217115332,0.4041248154428434,5,2.692088308200916
503,1.2293402928767643,2.7634419965962387,1.4469129530143912,12,3.5268714132252583
504,1.0040907778407515,3.004657825754771,0.05136286586643868,7,2.8681803170791387
505,1.1816726021294417,3.1204884083307234,1.0763769702753878,14,3.7588535709841318
506,1.1948250661965567,3.0185376789687295,0.5487724147929711,12,3.453544258770711
507,0.7330284398691477,2.923438836388896,0.8236885132124976,7,2.922143065201166
508,0.7491370811690334,3.0783447987444372,0.20371633434703562,4,2.555116827936608
509,1.3040879693196543,3.0033797601371957,0.4689883661469183,12,3.4444411613833026
510,0.760935077916948,2.8953484041147317,1.0105224986879093,9,3.0730018450221355
511,0.8875537100268,3.138897502517059,0.4537950079150881,8,2.9816952644869956
512,1.1503581784173695,2.8346165014541453,0.27153088114324087,9,3.1722129085808755
513,1.3297085847352377,2.900618723231407,0.993541135345805,12,3.493218687892985
514,1.1912018280207963,3.145169102001066,1.432994884075553,16,3.9107482796267217
515,1.2821947794680042,2.778690899530381,1.7407162349551608,12,3.494631285628815
516,0.718752276476,3.235334484212687,1.6051235193429958,11,3.411861699824463
517,1.4193736920256597,2.905508001779376,1.5266643937119935,12,3.476708708007933
518,1.1163103768379634,2.9433272510928585,1.0031373902563117,13,3.577827998553465
519,0.7699005015657692,2.9483521207894645,1.9706701065171721,12,3.501419073155522
520,0.8876291685133771,2.8495392138280056,0.6873731403562713,8,3.069259865736128
521,1.0937855058203065,2.8488427136556314,1.7675649885233733,14,3.7315817504344353
522,1.471708353818066,2.7814954746361344,0.47415044172190735,10,3.210594757128182
523,1.142896138979971,2.9631844514092,1.3856705383820924,14,3.75389092070537
524,0.9778884596846338,2.752458641616598,0.3108062745467386,7,2.9428904446895867
525,0.9302429906951909,3.098423301351377,1.008197238140672,11,3.394715926303109
526,1.0101778570051714,3.074289471360407,0.45423942684593155,9,3.167680093566238
527,0.7930274769768433,2.8833396423181266,1.6891753955685955,11,3.4277099027936537
528,1.0844956659545015,2.969510819483785,0.5877189706789951,11,3.329196773475441
529,0.8509679484366055,2.8010877733098236,1.4573043741997522,11,3.39045806251418
530,0.9546829408892341,3.094945800316302,0.9737250046863182,11,3.411165106325082
531,0.9952756260886961,3.1098920305109723,1.4029425823273183,14,3.6951450844465175
532,1.241598585266976,2.8622307137159186,1.1012429655348637,13,3.554544454917273
533,1.3129186057269617,3.0308225138173657,1.6928853147469005,14,3.7205924473460446
534,0.8510075876785101,2.762890759212849,0.9057646904671239,9,3.1166377152269766
535,1.3501343064004792,3.2056842169649147,0.21001796764829894,12,3.4634508723556032
536,1.1629134302692692,3.1262951820207063,1.4916705741595024,16,3.909483304966871
537,1.3861362523589542,2.8308528700059243,1.4306035865655369,12,3.4341448888454553
538,0.7150914367247873,2.914639176216964,1.3637958057489565,10,3.1919967061229695
539,1.4325673912242842,3.0334226179523607,0.3760960986626224,11,3.382479957708238
540,1.0215062177263248,2.7575283269490374,1.8424825573899033,13,3.6310560050024634
541,1.1040830010757303,2.902264867705688,0.5931575611119363,11,3.3326383435786777
542,0.7290196547336706,3.205504603427477,0.6499945928378776,7,2.8533613897927306
543,1.2441499454561726,2.862745418084117,1.8855563777358624,13,3.635542524608792
544,1.1121318739800266,2.9535891392567057,0.965721271601232,13,3.561145954622812
545,0.9338918272554823,2.857018958807955,1.159691082503526,11,3.398340262675155
546,1.3640478410706802,2.841335477483243,0.4280913768586718,10,3.2876763915130676
547,0.938771251308646,2.978460472333595,0.5671456859458051,9,3.106135667461986
548,1.3346810694594886,2.9046571356949067,0.8417838467456543,12,3.4614054829067444
549,1.182517829066738,3.064258125030247,0.5672737927291474,12,3.4715212377040467
550,1.473592369559496,2.8575185962486307,0.9170467091667756,11,3.3496914338341597
551,1.2401330323952977,2.9182159268237244,0.30316399927455107,10,3.306747213214668
552,1.3010649031120256,3.021094830890808,1.1156793861629328,13,3.650056706816441
553,1.3370806744329553,2.761210882377205,0.5196936853513923,10,3.2657386785717764
554,1.2326467580655887,3.04730962919117,0.5169598274014808,12,3.480546968074893
555,1.4930629748697508,3.175493912805813,1.1981394887178598,13,3.6289369650024206
556,0.7879535213340826,2.768731038590483,1.386344745042425,10,3.2613434286920637
557,1.3665223617122493,3.021419346122314,0.4351801286756185,11,3.4233912016517416
558,0.8796929181156877,2.9069320780032752,0.319825794354607,6,2.832004622563884
559,1.4575232979947663,2.7838697720417174,1.356902045916741,11,3.3433067672721153
560,0.7619603472608615,3.041632594388224,0.35253475761682895,5,2.678726154151157
561,0.8751098894065886,2.7579270421374025,1.8755075124318275,12,3.5055012666509784
562,1.391985839183483,2.9221318600052495,1.8426678589243521,12,3.512552999357982
563,1.0141870346027282,2.8939513710733213,1.3307759809901707,13,3.589334513546749
564,0.9783665360929341,2.953811065341133,1.3412202402035707,13,3.5788328980833217
565,1.0074718988681821,3.095304073099961,1.0639213252016047,12,3.5392800457878764
566,1.403719334805683,2.9842762944370977,1.4350422954445485,13,3.558238710688661
567,0.8709838256558493,3.0545563722431774,0.23152399404614665,6,2.7834930717749096
568,1.2195668024319315,2.766047380181855,1.9016733061188598,13,3.559890604480004
569,0.8873720657104238,2.9779652077397207,1.0731140155083982,11,3.329307171125065
570,1.3515049123514504,2.9714682581992458,0.6601938268647596,12,3.4598016355516523
571,0.7910232358493123,3.1551014735098435,1.285477030924395,11,3.3446570599332945
572,1.2138384558697988,2.8621427393810057,1.89960268196089,14,3.675530271210661
573,1.2267906139408506,3.225466379689241,0.7194781994307207,14,3.67138773439344
574,0.8521714234772562,3.003725540017686,1.093146690277358,10,3.293961087691503
575,1.4831705540205835,3.154926084177018,0.49956265259130617,12,3.480814944781741
576,1.4855240901747413,3.143300972501878,1.1446760465034214,13,3.6006240925454254
577,1.4125432098543866,3.064255128118028,1.8114320229673042,13,3.6317394321788576
578,1.0463938225006857,3.1559526029295872,1.091652431244592,13,3.6301610268872673
579,0.710690063870719,2.8506974518231343,0.17239138472299365,3,2.4343292021154457
580,1.4127828475820907,2.7559316184857257,1.9304487682325997,11,3.3412513770530916
581,0.7375849962175954,3.19310074506048,1.96954937382273,13,3.5693127380158796
582,0.8941076101265458,2.9532514180745117,0.963936937606354,10,3.2713186609352913
583,0.7376376054425657,2.9384995028170247,1.4639737298393458,10,3.2814603650990706
584,1.4469420550429701,2.83003766527139,1.0839613952377034,11,3.3646442602862594
585,0.7196260391063336,2.8345599804114694,1.8174776072231402,11,3.3394288393000573
586,1.4119136426712104,2.94133592968649,1.263029923972935,12,3.4991811216024704
587,1.3026191442985613,2.9167071161898996,0.2316904176161072,10,3.2894970222508464
588,1.397939016034677,2.7791519763323533,0.9623677750905117,11,3.336564783875945
589,1.0791582490622058,2.873764323426056,1.4983376450991575,14,3.6930386434145883
590,0.7450610099655024,3.238947043387662,1.8771182202155632,13,3.5687817995198294
591,1.4377807732186403,2.896849269772829,0.9325285477816665,11,3.401488203104282
592,1.079747926040779,3.175507177281292,1.6161528600760808,16,3.9125863307664304
593,1.320431351864737,2.9568666681641895,0.45933925695646627,11,3.402576571779247
594,0.7475343225646807,3.190201402670665,0.0558081508650532,3,2.4573472225331665
595,1.3460867793251434,2.85150823401285,0.7851841136919275,11,3.396779095919111
596,1.2125976570509582,3.1169571602966815,0.7583277635650623,13,3.626834843780089
597,0.8538771699174286,2.8758591374203153,0.9469757284504701,9,3.177632602176142
598,1.0790136193422148,2.939792816662039,1.9522701250742118,15,3.8185374309628424
599,1.073667219008915,3.09056225512674,0.5937055365233552,11,3.356747517320509
600,1.1728370791193263,2.939454485502425,0.29037177865177277,10,3.2488246597602477
601,0.8525474380270222,2.8206975605653413,0.6171686375095427,8,2.963940824304816
602,1.3844933284914507,3.0494290976409966,1.7053376753225702,13,3.650291478868736
603,0.7879007418085222,2.7778115665430443,1.0276561715819463,9,3.0923246761393193
604,0.834579987340748,2.9535129325621794,0.8785720857822965,9,3.1287449939191134
605,0.8031054104341132,3.1045550850352273,1.315715819916434,11,3.3657139322366136
606,0.7619217234315029,3.178020267964298,1.4383792364685215,11,3.383886251365589
607,1.3613722133636166,2.888393939551495,0.12410115051336068,10,3.2215188829641095
608,1.2782952610501397,2.837108186469556,0.7115648465070525,11,3.4098525972568234
609,0.7191325393140232,2.7580841392419524,0.6608801631568009,6,2.762218322414373
610,1.3483272378792521,3.0442234681020923,0.2231104468054328,11,3.367202275411274
611,1.095363706108229,2.816006264551712,0.713771288412592,11,3.353380584504644
612,1.215858242874511,2.8516551815172133,1.784313724285534,13,3.658504202027765
613,1.445673517494485,3.0979278045251997,0.5624361638258841,12,3.4753133042285373
614,1.179557644914808,3.0256474519718863,1.4540978066973405,15,3.8210834297171696
615,0.9188951526750989,2.8438033919777834,1.8966207685496057,13,3.610456467663422
616,0.9883274370541851,3.223391699153715,1.0741889837411986,13,3.5588706183080667
617,1.4785084203057068,2.855078342973976,0.12009830517043668,9,3.165297081931838
618,1.3937896490517314,3.086554328367574,0.0025190559969436865,10,3.2982406627597927
619,1.2543976015687606,2.9422740135327152,0.9716554763325487,13,3.5835089399954536
620,0.8214325335164079,2.9374146271033967,0.7518285441688757,8,3.026079944499754
621,0.8932652169130982,3.097029367645581,1.583866538124167,13,3.6241416822027768
622,1.2312901942174772,2.8405750941124457,1.5462715039822805,13,3.6128159679852057
623,0.7226454691488415,2.978229749937393,0.2861738502355945,4,2.5537434800103895
624,1.363034240350712,3.199491925351473,1.685361707461926,15,3.831026869799036
625,1.2861892907223913,3.0322090727865536,0.619595211917441,12,3.526441269298875
626,1.2117459263015105,3.0723892796490553,0.7195391396429556,13,3.5832674857395435
627,1.156334531230511,2.9531048849553505,1.8592300930472834,15,3.8290136760736297
628,0.8272999394973428,2.7717710065180983,1.7016302222547723,11,3.4226928581775455
629,1.4664979346996676,3.024414562332126,0.6252307101871664,11,3.4229125454515477
630,1.2716619025479945,3.1020976133363667,0.17221702140413297,11,3.34604544162982
631,1.0067639998713465,3.225808326587922,1.8516902602614747,16,3.9270596273700655
632,1.4083292823018125,3.1980471927761798,0.7144229027934874,13,3.6188318153491426
633,1.2483576428422105,3.0550232934149224,1.5947274182743671,15,3.8197332470664067
634,0.7692153077051976,3.0037231936160365,1.126028467639262,9,3.18017392789998
635,0.9931595663598908,3.147849917779185,1.719375535771956,15,3.8304279855912355
636,1.3767968058100295,3.1867077323884048,1.0175303845973183,14,3.70798942724211
637,0.8120351567504813,2.8085938176291227,0.2749576521050636,5,2.6712952539433394
638,0.944504337372622,3.2269226198509413,1.4548813164344352,14,3.6932625570925666
639,1.1817363915264087,3.2070845127576413,0.49436819658973485,12,3.4804624438144973
640,0.904713704598386,3.000352994078695,1.384716412113548,12,3.517643136398097
641,0.7305897502745444,2.7788576782758,0.40271677859985533,5,2.616648394335665
642,1.132675112548279,2.8360483561650023,1.9994367435617366,14,3.7243956068207313
643,1.4677924273144818,3.232910546859681,1.274695209811225,14,3.708472059259841
644,0.7243718866998389,3.0779970197127424,1.9342271270870082,12,3.4893256041121745
645,0.9757648126951607,2.9633108829177104,0.4237422032597371,8,3.066987330142661
646,0.9649015648555588,2.78806752289624,1.8998969674141757,13,3.617005398311117
647,1.2741345113963338,2.872411169822547,0.896484658186474,12,3.491143622000303
648,1.4543764874425387,3.1169481265902252,1.3113674065213616,13,3.622463399378441
649,0.7916721956848286,2.9198744578423272,1.3745087927593782,11,3.3173117423900607
650,1.398127326331478,3.094522784603218,1.3464620965526093,13,3.657555476487953
651,1.4845068342752925,3.1067881561538817,0.27214207117590405,11,3.381273660258944
652,1.2938877185633313,2.8992188525409683,1.2393151653502836,13,3.5661640294703556
653,1.3697421023996927,3.147221305412543,0.8306740877258372,13,3.6359123166111647
654,0.8671654738683107,3.0671577862032584,1.334905096254257,12,3.463410280653686
655,1.448471296363933,2.960951806400767,0.35180984413062455,11,3.3155622524823567
656,0.9819597915105036,2.9455167273099776,1.8563222956753913,14,3.735182399703287
657,0.745331922163777,3.145787717938994,1.0668437516701548,9,3.140702343220728
658,1.004995994492322,2.8299727028932247,0.7111698687824743,10,3.2477040065238207
659,1.1022903430422744,3.104326354678485,0.20454478367392148,9,3.1493911466911673
660,1.1856692063461214,3.150899919714375,1.0541919803297277,14,3.7686604775727277
661,1.1066967372349243,3.1027494610464967,1.3126697099657967,15,3.7871949077032747
662,1.4959669659304031,3.0608825785330955,1.1010326230320922,12,3.5208852667761015
663,0.7877523176673658,3.1176917041952747,0.9184754191554017,9,3.115050109483826
664,1.135962641720997,3.1412627359932737,0.01076431228535446,9,3.0768987026499612
665,1.0152391944240695,3.1270735461624533,0.16657776548830672,8,2.991837507580335
666,0.9726607253567494,2.919372564239025,1.4865855895019349,13,3.612011829745165
667,1.2678605655079238,2.824059430496969,1.4581673730574765,12,3.5466029626439433
668,0.7787576207614179,3.1694173068791276,1.251238970646115,11,3.3095665996364225
669,0.7989069363905268,3.0355355128928037,0.45642030783698884,6,2.8138956995384383
670,1.1142521258200246,2.8838596008906525,1.878484204511484,14,3.7743458935901075
671,1.0387989581874884,2.795824119502484,1.1314144204888195,12,3.4849620790796387
672,1.2168360339038897,3.1918725042312794,0.438629736635765,12,3.4843433777987367
673,1.3564639843265436,2.992636207620275,0.9345316465722258,12,3.539119859600114
674,1.4218410232280414,2.9820114959720554,0.21290761562531801,10,3.2996421778045817
675,1.0824170232399832,3.248118847869896,1.4237312899306596,15,3.877157613049758
676,1.2485289120540415,2.9338693485764744,0.5951111205346531,12,3.4528232283572096
677,1.0084042388403565,3.023912230310765,1.1761516302119757,13,3.57183237592217
678,1.4790718615049283,2.9867398591109207,0.8662252591455213,12,3.4364574311763896
679,1.4571389856279933,2.833226737741251,1.275293698960023,11,3.378949757839947
680,1.1528528691080133,3.125813742937553,0.47279081872421563,11,3.4018983715214866
681,0.8651324962598888,2.7880394944293063,0.198990837828404,5,2.7026081576177527
682,1.4152783326085712,3.11925165537044,1.6193223638440815,14,3.6830423906138487
683,1.459396461102112,3.175369025224492,0.20741043200268275,11,3.4201638155925127
684,0.9921056183308762,2.783504477171704,1.5779146697008053,13,3.5842508288118964
685,1.3206274553513937,2.7983332357313078,1.9641222440586028,12,3.46363245994337
686,1.3709242607952516,3.157325258957384,1.1082796725949178,14,3.7058135068836457
687,1.1351639930161768,3.0014755013563943,1.0054582436666175,13,3.6256117664125806
688,1.2276749459025447,3.1737412322465186,0.1410145773542506,10,3.3039623378777367
689,0.8284622635612786,2.813729762119693,0.5473454302255358,7,2.8797644541393095
690,1.1824551341956022,3.146369948465087,1.4124270054844656,15,3.904580562175445
691,1.332202061716563,2.8865610426266324,0.03894881319566649,9,3.1882172824055366
692,0.8249189096898426,3.1940749170290292,0.14856783476904867,5,2.6650543202042787
693,0.9335225504688608,3.005733120110853,1.4471291493559741,13,3.586659701723891
694,0.7373562041907711,3.199229136234483,1.4354594301363235,11,3.3480982925010494
695,1.4740239444825896,3.095808434346924,1.1467330482939078,13,3.5698815914380777
696,1.1398556180568715,2.8634551614229595,1.1669271400468892,13,3.6116784397701824
697,1.0316574913099434,2.990630542834325,0.870618691698896,12,3.429741284286168
698,1.4408338840443697,2.9160950671855788,0.23405274718498292,10,3.2528061153183083
699,1.3480953124811421,3.1727954108875496,0.41672683018804624,12,3.533377152790921
700,0.9114228811404954,2.965426953672136,1.4444038536354398,12,3.5383410888313636
701,0.9829390011027408,2.8655061673604227,0.3889969906281574,8,3.030562824703408
702,0.7232108349456753,3.016580944536397,0.0014305227403088594,2,2.3535004407700786
703,1.2947163167760407,3.1700474867778117,0.17755412261744613,11,3.3990275356652377
704,0.9181551246348141,3.2301489242824504,0.6867554599720638,10,3.208706728312712
705,0.7270989901865392,3.0094676339770263,1.0295633595166542,8,3.056576411068095
706,1.3550341486667383,2.9999165545466946,1.919319005914179,13,3.6322692096524216
707,1.0545536399325826,3.173299029509232,0.778806213132833,12,3.4680726368822707
708,0.8192283078864837,2.832116137106602,1.5025132207575704,11,3.3772538790132645
709,0.8619705453468394,3.227130333384934,1.029360315106729,11,3.3325286704616826
710,0.8448890709947561,3.1494645450295478,0.6622320815734624,8,3.052665743961807
711,1.2428999323061594,3.025838993426134,1.9602481356701125,15,3.8229714966536075
712,1.321601287552554,2.8221558939290388,0.5354552061822666,11,3.324616039869755
713,1.44590413552261,3.2055442543442854,0.43934021894893505,12,3.5227588187341357
714,0.9015212233939797,2.8683431607215293,0.8495915547630595,10,3.191927675327502
715,0.9462029178650321,3.1905334548401423,0.19234107942414447,7,2.9071007594138294
716,1.108544405056014,3.136462904001956,1.6431880614615957,16,3.926275956098744
717,1.2721139165242705,2.866319434920958,0.8323378946870688,12,3.470807309527321
718,1.1545274846989435,3.1465537060519337,0.8726168907185452,13,3.6454158017156217
