,X1,X2,X3,Label,f
360,1.3624464303402728,2.983322320265181,0.17562114218603914,10,3.305166752798257
361,1.0668820543391213,3.1867356841119836,0.8808106583172979,13,3.551108449709879
362,0.8298278017967922,2.821691745618772,1.468403430989104,11,3.3746589232503825
363,0.9158718037803406,2.806672286278347,1.74273720851677,13,3.5573501512106236
364,0.7118271369383584,3.1428975973018756,1.6537365457368751,11,3.393050899584175
365,1.0934265717951537,3.1761786472248787,1.0565641195852142,14,3.6819095585174133
366,1.3949718636559476,3.186140097864713,1.8879139779093566,14,3.7785608566943893
367,1.0776778028261405,3.2191653258645547,0.7813446658282315,12,3.5173878771285807
368,1.3189958467327214,2.8111068252456635,0.757653034868407,11,3.375564240776127
369,0.7067172390782179,2.886524847671235,1.8060761986262213,11,3.3416489520873505
370,1.095658273163167,2.7910038500615206,1.3422415214716041,13,3.601023454747724
371,1.4959523778325963,3.23737536181524,0.050309596676116675,11,3.3956240374478868
372,0.7944256424482875,2.9646092961614463,0.7721435126431964,8,3.000760052663657
373,0.8313209071234335,3.2026681428869286,0.22782049470185162,6,2.7352846958822883
374,0.7831963973929144,3.2492431189673234,1.1722917061129792,10,3.2917249144557625
375,0.8300408119938466,3.0851573708817197,1.0618651818631184,10,3.2636084011761093
376,1.3550902843427124,2.8695462722946483,1.6284885027202527,12,3.503854348655662
377,0.9295329565975874,3.032434672699,1.5759325990092268,13,3.643409137669793
378,0.93295249119826,3.2404414525342187,0.6012602372354501,9,3.178517359998004
379,1.0958873020576558,3.017689054288182,0.38126167568157987,10,3.232370920971597
380,1.4899768183829514,3.1936988331222738,0.17564040346177623,11,3.410332958312442
381,0.7469984196233925,3.08053958006486,1.6871349989818116,12,3.4402815744660415
382,1.1912879976119621,3.0404291418289575,0.6365738640127309,12,3.508161454145484
383,0.8639515616098222,3.123594824710282,1.8198120586080757,14,3.6779196515142356
384,1.304822566791366,2.7553640547112215,0.5908493298977786,10,3.296999127114574
385,0.9897327240961722,3.02443863055139,1.8424071288421657,15,3.7900717068260175
386,1.4598304380783105,3.1132340919584087,1.8540169208845085,13,3.627524874645335
387,1.2761548821280666,2.781643482516936,1.2051502006435308,12,3.4683561549907296
388,1.156742734692477,3.039843477718732,0.8215342904684282,13,3.5733695307927107
389,1.3038031782784316,2.977776282099077,0.9029831156537405,13,3.561024956709187
390,0.9279702664234346,3.2410125802748864,1.0909535293807342,12,3.4798482439439193
391,1.4619342892434544,3.220413965461291,0.9704390611649685,13,3.6540144298852213
392,1.4920722683803072,3.052683756837199,1.351938069069973,12,3.542370708241684
393,0.9318967862329113,2.8159188935399584,1.5707373108903804,12,3.537515510889637
394,0.8340392822058011,3.142324736942081,0.7885168399424594,9,3.1156912503410936
395,0.9779107989413213,3.199361336104408,1.7925899544165438,15,3.8599128243085405
396,1.3532119283213777,3.160538880233926,1.349941340007594,14,3.7683138710665016
397,0.8404290631104002,2.931111214790847,0.1461564911040032,5,2.650655044441186
398,0.8604037274005161,3.065454000065003,1.5238783243728515,12,3.539228910624199
399,0.7122059631885959,3.0028956228259855,1.1721786066188336,9,3.112363519559651
400,1.4953327456224081,3.035779390080848,1.5775182675905328,12,3.533920895667084
401,1.4814595962579928,2.817914921430155,0.3542779171608238,10,3.203545564983523
402,1.4747998871873307,2.9124844361984397,1.1571647389830546,11,3.422240206249869
403,1.425808819372655,2.952454684361919,1.7468125362391935,12,3.5122692003649285
404,0.9157917456634616,3.2290021113614715,1.4237335179659907,13,3.636082479371197
405,1.2093175428447989,3.1918702317880956,1.8088221264259259,17,4.026704474177769
406,1.4523126618376538,2.7994975091764625,0.4438526797954123,10,3.2229588789676087
407,1.405429826722918,3.015188512783067,1.5514356075265883,13,3.5910441340313883
408,0.77250339571845,2.8701979819593793,1.415719890262236,10,3.2892880610925084
409,0.7353206392011908,2.881382401735325,0.021336687234119356,3,2.373034521780518
410,1.1882587547319496,2.963551320287291,1.5337044288878297,14,3.777157428510231
411,1.3203573801241706,3.052763657552921,0.8647761146343871,13,3.6025754061798114
412,1.2964773791302653,2.8592682718047793,1.7574430205716547,13,3.5616880212811135
413,1.0415519075882904,2.9201841476160526,0.6507739800872685,10,3.2925349721765196
414,0.8193061587096091,3.0322076443973467,1.5423227214037902,12,3.4733444829897673
415,1.3576041521090345,3.028670072081668,0.9162619553827085,13,3.565177183593429
416,1.4391830209577992,3.175809173971149,1.9532161878242411,14,3.7074567641126297
417,1.349666035024891,2.785018957795307,1.6927677080981998,11,3.4271994817097964
418,0.7035945658050375,3.0903108497113605,1.7007514928230858,11,3.3814277732877516
419,1.1415412570626418,3.0994976000771706,0.828673587010357,13,3.5870374157698777
420,1.1813053805429508,2.954701594197793,0.5846476403733497,12,3.431100339668193
421,0.7552737591153753,3.049357954568213,0.7729289204160724,8,2.9533113494650505
422,1.1057141035714846,2.767189294330752,0.7849376785845344,11,3.375732027137025
423,1.3491357478972772,2.9199512389062576,0.3024277678626657,11,3.3112841626080214
424,1.0783241859566148,2.8692418356537486,0.25428810585414363,9,3.082589833014466
425,0.7444022226145086,2.843188914132665,1.3625211194418436,10,3.21361024652064
426,1.448859299975011,3.114904481261074,0.33092277872126097,11,3.420929266733895
427,1.4324738342322214,3.1617465673198804,0.523981031627144,12,3.521837896780603
428,1.4597429405464015,3.249499060176066,0.7268381936911297,13,3.6265395245297842
429,1.2198231298106432,2.820060855825388,0.17600811819636075,9,3.176705709198225
430,1.2009039920134041,2.7839525880221276,0.5135633258035152,11,3.314372398102816
431,1.2809116494468555,2.7507286779237554,0.850269889524756,11,3.3723143054899647
432,0.9957255612524967,2.797739807414195,0.7773042193028865,10,3.261123509932813
433,0.8367873164115099,2.795484781207051,1.5407857101276903,11,3.3986934793959716
434,1.3338528079860812,2.888131118348225,0.07522947288071435,10,3.2048106283206312
435,0.8361303645088813,3.0707748253353775,0.8170181895653166,9,3.121633077261107
436,1.1717856679977352,3.166265489823272,1.6716050404933636,16,3.9898992925240435
437,1.1573088604775728,3.0915124477877884,1.1732813658790073,14,3.7674655645170234
438,0.8815467653231055,3.043765108736303,1.5652331559459982,13,3.578023110687199
439,1.3138851967086016,3.1047653791817496,1.39207235625591,14,3.764965514350444
440,0.8701418223503621,2.9882427780759366,0.4865275881991997,7,2.9450951226142714
441,0.8834151135186805,3.021721396902265,1.3671045447769152,12,3.4869934448836157
442,0.7018416064276319,2.8162089986968795,0.6389077877661908,6,2.731011492718927
443,0.8994610251665864,2.9638665229363026,0.06954480940855068,5,2.701403055841407
444,0.9185596592767348,3.1451902541663745,0.6997965400500439,10,3.1989987197442464
445,1.4897973170358694,2.886976559886892,0.2583912956933605,10,3.2226750164771234
446,1.4744453139549756,2.810770288313452,1.7300946382634637,11,3.355646179879951
447,1.4218471680053826,3.123082634663864,1.4389479420507718,14,3.6694168527682525
448,1.0815282059092495,3.1539836469025126,1.7674344428145852,16,3.9463243636281797
449,0.9157581980794821,2.956918145140234,1.317220684006194,12,3.4858573190808246
450,0.9622493339999234,2.8272647044592025,1.5000819672564267,13,3.556689125131139
451,0.9745786917026561,2.928941812062262,0.46893513132950426,9,3.085864492020234
452,1.1734530744058884,2.9655719321851026,0.0993298760361776,9,3.140022431924772
453,1.2914417065969017,2.8358710182677824,1.6495355668345646,12,3.541977196181456
454,1.0297813545505181,2.8428803477129243,0.4859368311896397,9,3.152436501090053
455,0.9223271304284226,3.112235431562923,1.5595064789481963,13,3.661927255038653
456,0.82282709210124,2.7702053442454524,0.1281854861618481,4,2.5813007299858515
457,1.1929088751801136,2.763093334998132,1.7306243837065536,13,3.587179257069142
458,1.034932760564705,2.951881656855396,0.9236361763598677,12,3.4489286051542916
459,1.3073262611213579,2.9114016348737324,1.913491301007403,13,3.6015399509350603
460,1.0812260632541801,3.119931451309643,1.6409630985604502,15,3.8905071582674524
461,1.4465690308012427,3.0106079704009354,1.5677777566710713,13,3.5494216413729975
462,1.373930131887332,3.084360093008448,1.2758405408531097,13,3.6636929654386274
463,1.1747085693069739,2.936957189181752,1.7281641613925893,15,3.7887707629201355
464,1.4705781302594279,3.128872296441251,1.9376072238660833,13,3.6266576096490613
465,0.8201689491898065,3.1965132801205853,1.919661164832173,14,3.678852293674328
466,1.0800804758137184,2.960842347945651,0.6778511658929023,11,3.3733969423448134
467,1.3592346741086367,2.830279131139123,1.4882050897092542,12,3.4593596339075283
468,1.2639598746487195,3.2215768131572613,0.1897376087210072,11,3.3960890587766737
469,1.460395947651566,3.035245259381866,0.8910039998614312,12,3.489705692594935
470,0.735334844746742,3.0265087780276034,1.756060587606348,11,3.427188300179008
471,0.9659259958798356,3.0248289459760467,0.657138171345244,10,3.217327986643449
472,1.0967648899851188,2.910329115326508,0.40917782203402275,10,3.2172457060599267
473,0.9906291537076939,2.7740105923052107,0.6904840974360735,10,3.1974093311891654
474,1.139675060915632,2.943255024272645,0.2922405657338738,10,3.2113407872083872
475,1.2626818951285426,3.215150704918994,1.3807137639907503,16,3.922769965065264
476,0.8266875406086989,3.2467291072614364,1.43693419995287,12,3.508734321163666
477,1.146390600764854,2.758950517930686,1.879418975479152,13,3.6333423271045393
478,1.2104100056517986,3.127377757981745,0.07115063702265359,10,3.221051383439099
479,1.2636396411398705,3.156300701034187,0.03241624426672507,10,3.2727215099862
480,1.3442049750003877,3.1517405455266436,1.147051670270111,14,3.734457046095066
481,1.1544350618940262,2.8190193091439726,1.923495043663664,14,3.6924044780504106
482,1.2741196094983267,2.7816578206131655,1.87572574134788,12,3.506191193129135
483,0.8090232507876547,3.104384697166298,1.0132279376980002,10,3.205419081163279
484,0.7530758315999446,3.2194857891872446,0.5139301517631816,6,2.8035947124380898
485,1.4747601124671923,2.9374183955216067,1.0902961230520458,12,3.434356448645708
486,0.901424925679156,2.7800781902379983,1.1717719229974513,11,3.329932626400833
487,1.4581887195703978,2.925111811573755,1.8468816631438503,12,3.456623173465581
488,0.8896708545699913,3.084189503616432,0.7732196311052555,9,3.1847150531425314
489,1.2708673828744166,3.1824747740685857,0.046092431107099596,10,3.299160097717632
490,1.13387204421596,3.129246888449144,1.7150905227592048,16,3.9585206624199323
491,1.373224816140368,2.9833270112482158,0.0748764022651689,10,3.26362518834068
492,0.7121110867439333,2.9430963337608422,1.1941293387994218,9,3.10867687928633
493,1.0745782844792027,3.0732275269231293,1.0489996600298273,13,3.6130122748096327
494,1.1386501086650536,3.0550688422779966,1.7159054432088918,16,3.9047701182795667
495,1.2802377638908164,3.107621348629376,1.4700185571613713,15,3.818374571164801
496,1.4478539734362992,3.1471111923020207,1.7128505196038981,14,3.6767620782853663
497,1.2233774387942495,3.139605478693281,1.3973500926877642,15,3.8864721930142183
498,1.290709599777692,2.9014740760099538,0.6962831440978483,12,3.450083025646986
499,0.9027320686200677,2.760114765515276,1.1804097282649908,11,3.327642420877942
500,1.4245393323926874,3.102410384955826,1.8783851961324232,13,3.6538608072652305
501,1.204556597591285,2.7889155219487862,1.336258485339151,13,3.562412701440539
502,1.1556562662787533,2.855268992031019,0.31241574101603137,10,3.2102168520646153
503,0.7692132537759305,2.8972874838008242,1.4469129530143912,10,3.307696924981167
504,1.0040907778407515,3.0358813923365857,1.4088811906084469,14,3.676565473012387
505,0.8425145599614041,2.8324608565029052,1.0490326904474943,10,3.203246554567363
506,1.3651082130449481,3.0618453412993585,0.5026820152902267,12,3.476315688973527
507,1.0222654070655766,2.923438836388896,1.7124806028046378,14,3.732199793451903
508,1.181827233811135,3.097377690450035,1.223759054892155,15,3.8048184667715357
509,1.2011396906867038,2.9652887231733507,0.9058466287300562,13,3.596943933059941
510,0.760935077916948,2.8306279543536075,0.1013254441930711,3,2.467763638572803
511,1.1227276535489445,3.1526706677546636,0.7895044517116272,13,3.5624172746018896
512,0.7179021040754543,2.8346165014541453,1.1128152863418,8,3.0447034457741617
513,1.0313626385877686,2.917699014342318,1.8963071814806698,14,3.7660498331450123
514,0.9264259122663989,3.167730379336398,1.1764104669381428,12,3.5041673131726174
515,1.2597428518917093,2.8269069732408787,1.0347771863640416,12,3.4941834162570693
516,1.01794605608475,3.0997838742137436,1.5680013412891436,14,3.785527647907383
517,1.4252662009591608,2.861841477799559,0.3311433695695378,10,3.2485293795752996
518,1.1265051287124008,3.121872298534682,0.04458647819603523,9,3.0812125158276924
519,1.3905241531899908,2.9229258782087486,1.9692974388058064,12,3.508777668172629
520,0.8661879417511122,2.962000292408304,0.015254123793091212,5,2.6061279146296967
521,0.9999884300918888,2.836850170666395,1.794459995604761,14,3.6693486552379575
522,1.4738158091158644,3.10595872410556,1.2776047503753911,13,3.593987039444136
523,1.4351153558087444,2.887898118005333,1.4183627443144253,12,3.4460857255704207
524,1.1966697405337567,2.752359103764325,0.8450209699024354,11,3.418842959791694
525,1.023359822296602,3.098423301351377,0.3559517409062902,9,3.128619790850218
526,1.1652314641502803,3.0383617640988603,1.7977095838764667,15,3.9017764153601897
527,1.1635462602763509,2.8964127621749607,0.40611995783539667,10,3.2896012663193837
528,1.28472923257283,2.9379273618958033,1.4977394858077742,13,3.6454964101912886
529,1.1338546952873325,2.82803179083202,1.8953819346271348,14,3.715090764528111
530,0.9788966059207297,2.903359860801075,0.9926857302182748,11,3.393042937804335
531,0.9743915930647935,3.042176171367968,1.4430814606644076,13,3.65534124915278
532,1.2446280322912262,2.888708610281813,1.392014068058458,13,3.6288488584659975
533,1.430232754881609,3.0308225138173657,1.9221358214294209,13,3.5742706680040044
534,1.4825333317696865,2.762890759212849,1.3342528048966051,11,3.31375881248741
535,1.1814971634750135,3.1893294341628815,1.9581755022378515,17,4.056870132655972
536,1.1364850731931893,2.9553372947940133,0.013813538608770104,8,3.031500521909733
537,1.183939953419767,3.1034177701518924,1.4145004626060331,15,3.873056202219028
538,0.7142205556521849,2.965089118604276,1.2225779693125562,9,3.1333590285693766
539,1.2084697340279629,3.076699765856408,0.33857631599134663,11,3.370466123618107
540,1.4940537577205781,2.9481630719968437,1.8034645563093392,12,3.453956134663349
541,0.8533047025338117,3.1438282476508643,0.6590684695706206,8,3.0636557568175338
542,0.7302576581957441,2.865742281661608,1.9602512548211413,11,3.4026411924714104
543,0.829913389707658,2.884345921997577,1.8700726698989,12,3.5253889942329573
544,1.1318017281819517,3.077811952402229,0.6312378452762089,12,3.454292552866133
545,0.9122455607713363,3.206355489661819,0.4324566818781088,8,3.0214529031971065
546,1.4950811290360821,3.011729946451114,0.2887861091473357,11,3.3148606376250087
547,0.965771876020236,2.9599237147670605,1.5487282759537164,13,3.645603695508948
548,1.306515160566977,2.9875002348302178,0.7985955928979247,12,3.5397812753177123
549,0.9969575439830793,2.9523554376926042,0.5456385453764738,9,3.1745912958482805
550,0.9434434457681719,2.898346841860828,0.09156716298559386,6,2.7771061022133288
551,0.7140566570472524,2.8747614315785373,0.27297258008172376,4,2.5145632258012114
552,0.9939155674510792,3.0432474634003817,0.21773560565774308,8,2.9753924608697777
553,0.9151599254425032,2.7665317872987543,0.8830227852679478,10,3.1982674957517414
554,1.2712939720775007,3.0245079254221094,1.286277969955603,14,3.715530484347629
555,1.100112179626993,2.8110973976376203,0.914590720703249,12,3.454484740054251
556,0.8566172913781464,2.9257514560137032,1.3870497027439148,11,3.421050998977078
557,1.1001037177763715,2.998870524907808,0.23203206782778896,9,3.1363203293238584
558,0.8796929181156877,2.788118127408184,1.6374398032953474,12,3.479473127439887
559,1.3972048000832271,3.0742732583572323,0.9127162345379458,13,3.57132649241865
560,0.7733327929824697,3.0971618989370775,1.0874474042060764,9,3.1885761823379015
561,0.9214711346504953,2.963992818114997,0.7647535557288683,10,3.199133013960996
562,1.388585399140026,2.8581985772691887,1.858965447557308,12,3.4541567139422797
563,0.9162297754237169,2.8939513710733213,1.146011035473007,11,3.3812534087964323
564,1.4149210965031624,3.1662298912886024,1.3676684029615687,14,3.7095176463383375
565,0.9726639975141966,3.021729343937001,0.7749776146325131,10,3.2993443833388514
566,1.4201381864633076,2.9265293943155255,0.8217708260544843,11,3.4160559282194876
567,0.8829180100928653,3.0622184981461964,1.475303285396235,13,3.5501155279418692
568,1.151022024677682,3.095352680401517,0.2332800650038962,10,3.2368224948987847
569,0.9150527575243015,2.7913192729364273,1.8565702517501579,13,3.566783887457551
570,1.393211717041067,2.8842876008018736,0.8161328424181611,11,3.398427695819843
571,0.7965020265936079,2.8533743374167373,0.8304731011632598,8,3.013913908660739
572,0.846368271842294,3.124428114586712,1.8672577119955405,14,3.6678960163492214
573,0.7041372073356369,3.214825708254709,1.2867574459678424,10,3.215513699027621
574,0.8327123110230287,3.191434575483784,1.1909990889038349,11,3.370232808087134
575,1.4819454850880625,3.2145317470775057,1.11346537605919,13,3.6581101577549178
576,1.484033059690955,2.9407049901290483,1.9906863239826615,12,3.4450889012769332
577,1.3019575084450112,3.0878145374331183,1.8644491668445715,15,3.80446155474889
578,1.089342446521857,3.0238337821564953,1.09438270999916,13,3.6319384730452775
579,0.9350411031510992,2.7716580389082472,0.18240365747395038,6,2.7989510033842238
580,1.3539547317526788,3.125696744368881,0.873364709235741,13,3.6409189216859206
581,1.0310517534317216,2.947404399228773,1.9720354642322973,15,3.795184427921312
582,0.7501859633599324,2.9532514180745117,1.0505306430640367,9,3.093310724668158
583,1.0274525327918171,3.1441652317958275,1.4818993609010513,14,3.785518225359768
584,0.8794542143033244,2.871997361512507,1.6696875413142738,12,3.531837804676319
585,0.7185179205116848,2.7506448439451727,0.35546431854296046,4,2.5595660657770583
586,1.4063589031770052,2.9184526653361917,0.7874872039990528,11,3.411518988644651
587,1.3270014254211666,2.8082457252647934,1.18920346524355,12,3.4444432012358095
588,1.0436954386518866,2.8335179534357366,1.1705431916536015,12,3.5255682524181617
589,1.151512827521674,2.9963401305808146,1.7191343695080108,15,3.85609645490673
590,0.7487413526688272,3.0634673751378414,1.8770718680284872,12,3.5022362850838995
591,1.3386915848461287,2.863474860520368,1.9681356691102638,12,3.5083933586099665
592,1.0536907544523764,2.838822349132808,0.38791458416907454,9,3.1235902185746838
593,0.929832297183756,2.82769846901561,0.40019817552648285,7,2.947595494425678
594,1.2075154696303092,3.165326223731779,0.0999372946669862,10,3.24762953248425
595,1.382475808769003,2.7813164888485247,1.3470063655208504,11,3.3890470651840596
596,1.250144661648032,3.021718968563941,1.249328038335153,14,3.725098918736892
597,0.9446976556142289,2.8652854610640377,1.364266520472698,12,3.5057610964843207
598,1.1689930941462587,2.8864355646972797,0.5430697374523474,11,3.365897177439392
599,1.265386636011987,3.06040871803504,0.7369720993630755,13,3.5957870129952094
600,1.4929830664922557,2.939454485502425,1.3733428319640961,12,3.4498593892169036
601,0.8613248552153835,2.9101550631635678,0.7419955504737388,9,3.0773357574000775
602,0.8668402574204586,3.0403984778015434,0.1382675255476995,5,2.7078319343338126
603,0.785175643341495,3.17595958866318,1.217537764775372,10,3.302984010233121
604,0.8216916000773544,2.7646331193811466,0.08735406491812991,4,2.550060866826344
605,0.8031054104341132,3.228902420425234,1.2540699585363677,11,3.367101815563224
606,0.7556648676447462,3.061935279070834,0.22162911914224792,4,2.577385444082467
607,1.277810332011546,3.056074960099836,0.5140072981336714,12,3.5007793669106855
608,1.0582222264526289,3.048036723369229,0.47611035496783854,10,3.2476619691021984
609,0.7156135759627423,3.022614733266092,0.7745799564197047,7,2.881412210694
610,1.211707689695344,3.0084211135980126,0.3476655300798537,11,3.35168744641291
611,1.0620630947981509,2.833225593598854,0.8605003330117972,11,3.4007028652791913
612,1.0672926983217794,3.1327201475181843,1.8390139008302762,16,3.9360178775766417
613,1.41809751733513,3.0009999642530074,0.6417151028665103,12,3.436712655971637
614,1.179557644914808,3.0867401252650684,0.02147193033707917,9,3.1338828176297313
615,1.062972002523014,2.8438033919777834,0.9325928847298506,12,3.442434405213684
616,0.9637271235062052,3.2270974664010046,1.6912938376979292,15,3.8200370435631847
617,1.446922376060307,2.8623941265368185,0.0653452601902833,9,3.1618768999150495
618,1.1968019296752088,3.132874138280882,1.2972867453648713,15,3.8587475658671906
619,1.292680717432688,2.775917189087929,0.3655917272125109,10,3.2471311974088404
620,0.8536413262338107,3.1644762875735455,0.9474202932356743,10,3.253555986817073
621,0.813956964347563,2.9234410144854848,1.612889001324557,12,3.4491730775349816
622,0.9164066851006482,3.0990619509013078,1.3879162156732738,13,3.5734470695129796
623,1.0944942992076812,3.109557641805082,0.2913513327364925,10,3.1972734418755078
624,1.3625072509879552,3.0341881353624385,0.9375131374555405,13,3.5704612185064044
625,1.3537869510803335,3.0156618307642797,1.0800149698552457,13,3.5896350892637923
626,1.1947267679789226,2.99387898633238,1.584457248927801,15,3.8100734708530455
627,1.1567761718467735,3.041661235102876,1.3703251911201604,15,3.8095247270971364
628,1.1501492733337015,2.80071469061146,0.7955896780454406,12,3.4296681562861853
629,0.9525157852632058,2.989212297212155,0.8748889764050687,11,3.3188264648327745
630,1.2191053960716887,3.120518707520303,0.9037783001370336,14,3.7015682390762965
631,0.8859114892480997,3.178251836916978,1.849213535274981,14,3.7431181441277754
632,1.413421100344968,3.107934755601377,0.47720457809908123,12,3.4779271835557894
633,1.2483576428422105,3.0705662838834367,1.0094392537019616,14,3.7043096772587014
634,1.2444598796237047,3.24256592759109,1.09479443821709,15,3.8662707834457586
635,1.012654211753004,2.771793884086103,1.8182166366391603,13,3.6344437983587534
636,1.38510985590531,2.8787331495155617,1.973269530818972,12,3.471818418745157
637,1.1592903831855608,2.776721336336079,0.31903769811645954,9,3.184892852983433
638,0.9773357117001336,3.2269226198509413,1.3121522757850015,14,3.672006814592503
639,1.2301294525695354,3.247946332005038,1.738061267030521,17,4.054472969069382
640,1.1120130401060986,3.0952537672842104,1.3178920539940084,15,3.7908008979462227
641,0.939185277264679,3.161899056188773,0.3891471031579262,8,3.0282926833353696
642,1.132675112548279,2.7600597449131854,1.9111562980059065,13,3.6444771596046617
643,1.182171617919252,3.230344135299515,0.8367806073686326,14,3.692089201247045
644,1.0820961234950337,2.962436152515558,0.4982278805180673,10,3.269458654903992
645,0.9411922536529426,3.0655831627822487,0.8613205437863622,11,3.3158028991455746
646,0.8005102105927805,2.7891417801560703,0.9233652208746843,8,3.0574542994714458
647,1.3193035691341097,2.927211430316031,1.2025169906399926,13,3.561863234479869
648,1.2145962332022746,3.048452793348224,1.3323144871825972,15,3.794991376364368
649,0.7535753705739343,3.086606473908747,0.7528387099610128,7,2.944550194953152
650,1.4883201112246083,3.056932404518025,0.5810231249997695,11,3.4254438169729213
651,0.9685594224880616,3.0598368134587326,0.3052597018727432,8,2.998134420704181
652,0.8913462668384213,3.132485555538895,1.1870345837943692,12,3.444853967727309
653,1.4600539292022514,3.0647503115981634,0.9570847471853825,12,3.5252244305581395
654,0.8284460274596471,3.043302826630726,1.2060710870598461,11,3.329860231659379
655,1.4519756433569786,2.970752702956424,1.1146204021775696,12,3.4781384719000883
656,1.310399539261618,2.8574669496871135,0.9022118612275183,12,3.4528692265261824
657,0.7506386575413863,2.895917816173257,0.4928024162036926,6,2.731775900683903
658,1.047759451385958,2.856933258934059,1.3982933303984506,13,3.627831403545232
659,0.7980813817242898,2.958458642556176,0.2545218864142514,5,2.6592761273389462
660,0.9061698478133413,3.130818889073062,1.4519128731595954,13,3.5997442624439113
661,1.0693129300257431,3.121623641974939,1.7266920096884495,15,3.9041394443826576
662,1.1892522227716542,3.0646602707803035,0.7759795784897459,13,3.591148118361283
663,0.7821722189992086,2.8394845763179695,1.0978959405511344,9,3.139358738455765
664,1.1929416167919635,3.123566718799018,0.4140341596144219,11,3.415694762146323
665,0.8324526131877393,3.0720349894091785,0.9270419493209809,9,3.184027771641616
666,1.428521294956841,3.0063406063907863,0.3442286628940525,11,3.355143767865038
667,1.2914599112541212,2.830711666152018,1.7995826753985396,12,3.5376335879690846
668,1.1564950303874035,3.144428302044372,1.1112910885083702,14,3.7673648546054994
669,0.7960886289398168,2.7718065237644884,0.8848820907005455,8,3.0239287192470528
670,0.7010197740994482,2.903717412591421,1.912550140599643,11,3.3700297487552575
671,0.7924843625258905,3.2105405943990664,1.1024805639376896,10,3.256706518356002
672,1.3764877149152228,3.1859508817697684,1.1459603631304103,14,3.733457829917102
673,1.2707019994140867,2.992636207620275,1.5985553626325797,14,3.7282820465408673
674,0.7261732190695809,2.923660397890269,1.4326580377234324,10,3.244541667979657
675,1.0116452476153315,3.2477777271613144,1.4702233720566469,15,3.804496771484255
676,1.0585397327391877,2.949516330664624,1.497468406145918,14,3.724265986049733
677,0.9841035500492614,3.0535164680332967,1.2143348789353074,13,3.5692490207890475
678,1.4831331762912863,3.194580169421846,1.1373810689428632,13,3.6440671175723085
679,1.154302502824188,2.898371639624276,1.4203093957451527,14,3.711606095943857
680,1.1266499075233543,2.797643728791322,0.42856614951367605,10,3.2227131498930124
681,1.3736449495290226,2.8198333683932444,0.08989681543344008,9,3.160099484621848
682,1.397782210745703,2.97676865228427,1.01595323229968,12,3.5077809959407107
683,1.3267876613600713,3.163271804360407,0.15597629441292205,11,3.404642558354651
684,0.8019065005896923,3.1838922442583235,1.6138204939987202,12,3.532563047047812
685,1.0047064989372245,2.7933471446847564,1.9624009055263272,13,3.6556149076368487
686,1.3583819028606021,2.951078400795423,1.7430521766457792,13,3.581257123610947
687,1.4531369264794607,3.067367601073933,1.177034122746429,13,3.5654329913599123
688,0.7984485207018599,3.1984262984199363,0.15488423206999236,5,2.6231604058590783
689,0.8769334303405878,2.957624107225988,0.7777448772263087,9,3.1359433058228667
690,1.06597059608802,3.032560762756423,1.3799846134860478,14,3.7358272760647866
691,0.9861924534617916,3.152390167351373,0.04321124699113832,7,2.861111079427765
692,1.447633202838748,2.7571540122690807,0.14109613394662412,9,3.114553948059652
693,0.9229071368632212,2.9526121543914376,1.4831574462532866,13,3.563648728035905
694,0.7387463735537403,2.766097872334656,0.640622811622263,6,2.7833238708198413
695,0.8961013194202098,3.184128834535815,1.4515720756486308,13,3.6038970350817103
696,1.3435704293038888,2.876166200216134,1.1515099860653173,12,3.485853380693856
697,1.2223021348210663,3.1712204425665904,0.8353639928988414,14,3.7006587258565222
698,1.1883425618851686,2.841090951016201,1.4278448605557408,13,3.6416067126250335
699,1.4135744004280135,2.9273837756274603,1.182913363084773,12,3.477404164021376
700,1.1286337994089313,3.024028531679957,1.1741152440534943,14,3.70747652759796
701,0.9084777492482854,2.8528656451588916,1.2923510357522907,11,3.4230240144322863
702,0.7207658594287903,2.8347792580128557,1.7604205080055173,11,3.325346102825489
703,0.9307859542062829,2.8893714211540478,0.2388666106483035,7,2.8560285203596987
704,1.1695021633020346,3.232567457856601,0.7585913686213854,13,3.633374221239685
705,1.4748495994027855,3.2275046477496616,1.0996211245321146,14,3.672481413747881
706,0.7877553809617727,2.9999165545466946,0.6922133813710223,7,2.946028151779797
707,1.0452035574359968,2.8944212712014914,0.6069500392640563,10,3.262938704642033
708,0.8911266149161978,2.8232440719817675,0.7686488668482003,9,3.1160856737238265
709,0.8542351514316344,2.9527757639908225,1.9566703255243385,13,3.6111474988854186
710,0.9225809276351803,3.1494645450295478,0.5849559361248315,9,3.131097827595302
711,1.3818102888167716,3.0439008401357612,1.558003763801904,13,3.643541498469661
712,1.0177013502734198,2.9580165041831994,0.3257740998054537,8,3.0655195974507814
713,1.4415155773395523,3.057628306650273,0.6800673372063273,12,3.475543877292573
714,0.9343303542678089,2.8603430636828993,0.929273060377729,10,3.2820293936814444
715,0.7905571291754905,3.1923487856662778,0.055250790345105605,4,2.534779945822198
716,0.8508046804836887,3.1160987748056272,1.2186886871023663,11,3.3934864859375278
717,1.3078837352838226,3.164573769923316,1.3806165499437817,15,3.828521729957109
718,1.0709265660662584,3.1326468387489674,1.140414121300675,14,3.679163340351576
719,1.4987428630244275,2.936681004630407,0.06970083453641718,10,3.198649337126828
720,0.8622566246383434,3.1572150606654277,0.506832992555811,8,2.9786090865552777
