-8.871309097587920522e-01,8.803589501081563462e-01,1.635487257419166174e-01
-6.085957708641709374e-01,7.686821061289054180e-01,2.561651786565724009e-01
8.169719461458218035e-01,5.915792196496429955e-01,3.538385967035097002e-01
1.058394176310075707e+00,3.884056631110131552e-01,6.130220970713194939e-01
-1.236915573748371244e+00,1.011630834295199399e+00,1.148151770123010673e-01
1.518024842258901330e+00,2.667239588865968347e-01,6.438220894270907380e-01
-3.879861009085673884e-01,7.074962729501172998e-01,2.244631536262028659e-01
-1.171150016334401078e+00,1.012956346802847740e+00,-2.504233328595025995e-02
-1.379975557479035997e+00,1.082131716385169362e+00,7.207711068811900601e-02
1.430093639044624387e+00,3.863782854187760574e-01,4.581042490127571476e-01
8.697877740414468040e-01,7.379230963944006794e-01,6.190393233685205499e-02
1.455236823305803284e+00,3.276517514368263440e-01,5.543308689896023767e-01
-3.367184540778751511e-01,6.820168788950640160e-01,3.226780690804811891e-01
-1.376467403093390773e+00,1.095520841210521512e+00,6.352997355420440806e-02
1.613099421101674480e+00,3.155432109777649430e-01,4.630827418540831575e-01
8.049014533160486762e-01,6.432377461267212437e-01,2.710062854007951327e-01
-2.928135983998114700e-01,7.372328014801512452e-01,3.450821298839191753e-01
1.137042408266538018e+00,4.527670612908473169e-01,4.831934512566317119e-01
-6.873493226611616241e-03,8.581413196061383752e-01,1.632218322292855184e-01
1.602512249142120426e+00,3.568854906140737082e-01,3.904086584133429350e-01
-1.172380653320258093e+00,1.065943436657112109e+00,9.018702436076195261e-02
-2.695990386597472699e-01,6.857697413861579827e-01,3.567840409626362175e-01
-9.655651418481867587e-01,9.347252847294660327e-01,3.861466291961557218e-02
1.470740264341108494e+00,3.884690491583332461e-01,3.908649938729856776e-01
-2.264829708950462650e-01,6.651529564141381856e-01,3.897780043424263763e-01
-1.334227230937280684e+00,1.045244443727642469e+00,6.522762143882908370e-02
-1.195605936401520353e+00,1.040128060524861509e+00,5.307479554619784490e-02
-7.882766668072545002e-01,8.646246677204104669e-01,1.672595879974492217e-01
1.593431160293369508e+00,2.317362437026038724e-01,6.565733449385610099e-01
1.153161633000687081e+00,4.577515549628838887e-01,4.605729135719103806e-01
-9.886427359105293133e-01,9.493919522614069351e-01,3.447503336187243000e-02
-5.112755086371534308e-01,7.427465902326891856e-01,2.731114649763456970e-01
1.337741479271941536e+00,3.948468988944131008e-01,4.701950658570525632e-01
1.796905806381442039e+00,1.242997010622562959e-01,7.253905476521567142e-01
5.481226943743972013e-01,6.153200049386506887e-01,4.031965213925783331e-01
1.524083716459862625e+00,2.593712207672566050e-01,6.389585456516126971e-01
1.603321812692565018e+00,2.322526671994573355e-01,6.318698697451138324e-01
1.655103899706283688e+00,2.165184977968181990e-01,6.172516764579293325e-01
1.169312761655244337e+00,3.559209877614479822e-01,6.311196625344184241e-01
1.804070101179174435e+00,1.265040652357560247e-01,7.298419550577044390e-01
-1.124660507959095446e+00,9.921866899855658062e-01,1.500965655762536745e-02
1.487817620982179179e+00,2.633381323121105066e-01,6.685810287398880059e-01
1.244316555322239726e+00,4.259525641949560293e-01,4.859660758183492746e-01
1.262692291329233774e+00,3.242569066195659655e-01,6.323030988039350930e-01
1.274143233377295903e-01,6.137966186145227265e-01,4.653936170768752101e-01
9.735908526385209649e-01,4.252179050334025101e-01,5.778910968426452799e-01
5.822669522312708956e-01,5.619693973557359223e-01,4.718583981313000386e-01
1.246006063409741849e+00,4.345320651597910921e-01,4.554953198742697218e-01
1.445944124031406375e+00,3.707259385144529573e-01,4.654621422793354668e-01
1.274562828442799001e+00,3.234108044050279518e-01,6.479452195932747793e-01
1.689449387449604378e+00,1.749841910701142034e-01,7.118651333725893871e-01
-5.263904216819813575e-01,8.062047905824583083e-01,-3.993917539320160186e-03
1.202533462907992678e+00,4.420867712827261653e-01,4.722759033475746882e-01
-6.340357041323324561e-01,8.418560739884866084e-01,1.646925096239671912e-02
1.558498744966022587e+00,2.757165163611784986e-01,5.994920634212975719e-01
1.590894774415759771e+00,3.169825702648503274e-01,4.693802237766710461e-01
-4.912720831422541790e-01,7.357639018352383209e-01,2.227684748149112159e-01
1.612557571948002533e+00,2.613819199859235831e-01,5.523057738342155298e-01
-1.225891332197957651e+00,1.028305984895195202e+00,6.170405276386588256e-02
1.153162698555494359e+00,6.114543602885885720e-01,1.496312942651058797e-01
-5.304810392468558566e-01,7.836637466759066584e-01,9.122799486965792182e-02
1.215693664075751412e+00,5.674444083291839691e-01,1.986362703362112014e-01
7.980881846275504898e-01,6.659061576580622699e-01,2.322606222223513039e-01
1.002669165082512137e+00,6.465325288502141721e-01,1.713865428005623970e-01
3.739980498336460402e-01,5.904247536771629612e-01,4.716983322328829331e-01
-9.341393329827705205e-01,9.148520013265447615e-01,6.879599078953503588e-02
1.341357431768074759e+00,3.164441586003551854e-01,6.273288033752925097e-01
1.648653580683788977e+00,1.935201266118440344e-01,7.107911302886278371e-01
7.331905569135782619e-01,6.234698647879491906e-01,3.304612356341880552e-01
7.635865653675298903e-01,5.779477803075157016e-01,3.956597383984520322e-01
-5.545508195377899519e-01,7.905977638787476947e-01,1.216895606773498451e-01
-3.099462586524335816e-01,6.992585151675918542e-01,3.249461977094683651e-01
-9.503900824272373260e-01,9.440377485306495897e-01,-3.414709598487722375e-02
-1.148552501295678985e+00,1.002360359614565821e+00,-5.499040789971250398e-02
1.283176252759902436e+00,5.525059093174534697e-01,1.874429641751499676e-01
1.520280798780752507e+00,2.666401785588867202e-01,6.354498439151705647e-01
-1.146555485749122694e+00,1.010787479722876858e+00,-2.260937386680044597e-02
-1.617504935658616860e-01,7.844406740266095523e-01,3.039701867797018897e-01
-9.611402275621273583e-01,1.070486977563899433e+00,5.606602807748242712e-02
1.010946104419614189e+00,6.713542900462530216e-01,1.168736495536110837e-01
-1.298550358758038037e+00,1.064758514338072670e+00,-3.303234782951387088e-02
-9.030588363015195075e-01,8.992933202531248060e-01,2.139714058339423353e-01
1.655399530047686696e+00,1.862376263941713239e-01,6.796661007910618224e-01
1.516409746699928895e+00,4.198239730191027919e-01,3.196449930593002198e-01
-1.027213902214638486e+00,9.727272612822415176e-01,-1.766778244290697145e-02
1.638984383411808299e+00,2.134317381527899016e-01,6.266383387788150294e-01
-3.627551397792461718e-01,6.992842405426730190e-01,2.301618061718131159e-01
-4.142717275830037349e-01,7.867167801344714384e-01,3.084113981186312192e-01
8.603654754238111435e-01,6.178547974260596432e-01,2.937990935784292046e-01
1.402580426586435003e+00,4.613759056230013478e-01,2.990902317920093312e-01
-5.897289628188977506e-01,7.679138228242446962e-01,2.962161251610546109e-01
1.369011553338904230e+00,4.166318149526901937e-01,4.367121992972721189e-01
1.323590592329045856e+00,3.541461680227973030e-01,5.559766966374746211e-01
8.554999775341614043e-01,4.460559209655846624e-01,5.713346379152881571e-01
1.601476492724632328e+00,2.275169946551372502e-01,6.747708806423409200e-01
-1.513298210249327536e+00,1.120550803252603922e+00,-1.264013231560174103e-02
3.304212988664775863e-01,7.865156925264501497e-01,1.876306589314211404e-01
8.887068421656598716e-01,5.624691385420077516e-01,3.791903614001965739e-01
-1.088824153453799459e+00,9.723172271823463664e-01,1.727825568540417855e-01
1.404488971179160828e+00,4.546115444187235899e-01,2.991610513676530303e-01
-9.345955119520887866e-01,9.330166504583236042e-01,9.934917078488652350e-04
1.363400355797873775e+00,4.989804571517217346e-01,2.514873159484390386e-01
-1.436709316036151041e+00,1.092299331743288082e+00,-9.847461860599610733e-03
1.063239514363143234e+00,4.252311172447717502e-01,5.558917442904106609e-01
1.567943490479747570e+00,3.510610557603920379e-01,4.319239201443885179e-01
4.384521004607198069e-01,7.266379370347894051e-01,2.544286109428668952e-01
-7.821912772890643462e-01,8.581852675657097862e-01,1.085988966581091231e-01
-1.022065250136084513e+00,9.381502623836204258e-01,9.958678113017316313e-02
3.159122390379494050e-01,6.779319507726099259e-01,3.645730803617128757e-01
1.639661888618180630e+00,1.921923499889136855e-01,7.119425124857685638e-01
-1.803320989400730157e-01,8.125051700498954199e-01,2.717433372360130717e-01
1.109363658407907627e+00,3.951334945757154493e-01,5.891978027601142420e-01
1.490829441520841847e+00,3.041624171853535286e-01,5.759486542892076066e-01
8.684332920854148652e-01,5.299698638435547116e-01,4.430699287854982238e-01
1.335132299123682476e+00,4.034807514409543550e-01,4.654942892928354836e-01
-1.237509687506425982e+00,1.035632714237858076e+00,-5.195913930316097690e-02
1.648488399630185341e+00,2.744796556394751286e-01,5.291415103088252803e-01
1.694033026974347766e+00,1.705661470858317874e-01,6.899495334308829442e-01
-1.046153160640702406e+00,1.018400213297810941e+00,1.271229824503127825e-01
1.412033943979755790e+00,4.514232028201378144e-01,3.239992093825863062e-01
1.501577116689004399e+00,3.280059465174817168e-01,5.007512839054260034e-01
1.653404523787489033e+00,1.937809010061062320e-01,6.680419149515358646e-01
-9.950340576120141334e-01,9.500595479120982345e-01,1.057643132658850765e-01
1.667027498401585595e+00,1.863264438491269992e-01,6.954754683128403503e-01
-8.237073033400094113e-01,8.998013724446822792e-01,2.759870064821352484e-03
1.688231000744979671e+00,2.004949622127790987e-01,6.441090925459660443e-01
-1.162037706553958216e+00,9.959763502230937204e-01,1.592451201398233929e-01
-5.735057013774592649e-01,8.095885027947553603e-01,2.876329599652970304e-01
-1.002072323849750868e+00,9.434279490857099271e-01,1.707287685303943980e-01
1.171033415299746139e+00,5.728952724729488022e-01,2.294690495246453077e-01
1.599443730459101376e+00,2.150999320513938828e-01,6.960874373036954887e-01
-1.317273996812206693e+00,1.040844368043305490e+00,8.316580018632538374e-02
-8.928501227453939926e-01,9.110851750853385944e-01,2.203370341712339031e-01
6.362761150577943559e-01,5.931148250566068425e-01,4.136129732731582687e-01
1.414878266532138662e+00,4.848497902820496086e-01,2.436377322049237959e-01
1.729818074970142394e+00,1.805660702632049808e-01,6.833689861939795662e-01
1.166855972139769326e+00,5.707487418250295486e-01,2.256302246940867229e-01
-9.328664136192271750e-01,9.402945476746794595e-01,2.302895620370434826e-02
1.583558091382809785e+00,3.160691608149325815e-01,4.893921006313426969e-01
1.376362258766809843e+00,4.067412239891472492e-01,4.185347946288831555e-01
-3.217338625679329045e-01,6.837738664449914960e-01,3.226791378554590417e-01
1.012154648240788379e+00,5.550360894697959901e-01,3.464767279267799704e-01
1.625067787275901399e+00,2.737389991758686913e-01,5.358429467339259622e-01
-2.984143716471384100e-01,7.914110844687053392e-01,3.195926072918450767e-01
3.828976375622308304e-01,6.587466616249358919e-01,3.756859148083748212e-01
1.440943232694168685e+00,4.123898571922161027e-01,3.982966656712699782e-01
1.663251041456771162e+00,1.990272363173588299e-01,6.855734707571223829e-01
-1.278797574315169605e+00,1.087316144288659414e+00,8.031802379473049203e-02
-3.870034920575249893e-01,6.993951873445104495e-01,2.554655394568092763e-01
-1.002235108441398292e+00,9.612182721262266805e-01,8.229389059275793450e-02
1.515250072187986463e+00,2.611317184867125163e-01,6.636582135595348042e-01
1.624010401669063741e+00,2.126685158701120126e-01,6.726696697143687009e-01
-3.749543875292650208e-01,8.400310537728657989e-01,2.696773147108420532e-01
1.423367031572677410e+00,4.706744506880777834e-01,2.780404914094833924e-01
1.794816918583578946e+00,1.353195442482966193e-01,7.232780716000501986e-01
-5.034875790272305141e-01,9.708509655051695830e-01,1.131901395605438010e-01
1.363807108372944166e+00,3.250655986765172978e-01,6.010826161071913809e-01
1.735039556976877950e+00,1.640765928365234827e-01,6.803496131560043958e-01
-4.920666990818451936e-01,7.667533827776122912e-01,-3.057919092638402767e-02
1.675231999992334408e+00,1.774936260972357072e-01,7.139965998818309512e-01
1.409973029761700580e+00,4.283799341777110858e-01,3.639143126936638106e-01
-4.109388716368373995e-01,7.198771304762878742e-01,2.581042655032609878e-01
1.204075028421443871e+00,4.363033010978979442e-01,4.841096583760574612e-01
1.644701398130152370e+00,2.171221564299521956e-01,6.518202461796920311e-01
1.768535893953912863e+00,1.503229653854576964e-01,6.969660990661954436e-01
1.548099060704759555e+00,2.488390970078760978e-01,6.521939872169485453e-01
-5.608513445660888719e-01,7.539032644389869198e-01,2.938491241917547958e-01
9.417602334458790025e-01,4.453227206740126842e-01,5.615123090024501940e-01
8.686659188317826796e-01,5.328769746349130143e-01,4.418030127969111986e-01
-8.567470183552136076e-01,8.823858329196220263e-01,1.785461369189204339e-01
1.397872699721228740e+00,3.522398852609064934e-01,5.531028568863048944e-01
1.624405963056552382e+00,2.829975805084956608e-01,5.161944681226351417e-01
1.709366048395174253e+00,1.636043030285498634e-01,7.057574575484274471e-01
1.671158699318186169e+00,2.024865969535727117e-01,6.763982828542468573e-01
-3.015331166217877779e-01,6.753682709896543512e-01,3.293027900536681929e-01
1.680056965910110112e+00,2.443837601772059775e-01,5.736734093217326080e-01
1.692370190268742691e+00,2.128522755235590369e-01,6.438691915966694435e-01
-5.653965473471997960e-01,8.363428376239309125e-01,2.735840561097496182e-01
-3.294295754223050543e-01,6.882410882053892065e-01,3.185526915517943869e-01
1.570962957185699338e+00,3.148779731212423827e-01,4.817812690272442189e-01
1.531038699576344086e+00,2.783131263316691584e-01,6.081203559974850403e-01
1.397398161650387216e+00,4.572942513294100397e-01,3.097630243068421607e-01
1.675925743608469354e+00,1.943400280700422755e-01,6.991052893987097505e-01
1.544227260584061900e+00,2.282022435020463758e-01,6.757597997299568116e-01
1.237413789175132450e+00,5.465510558112447459e-01,2.377151708714148881e-01
-5.528873635768398742e-01,7.622249525152697824e-01,2.577800689422090619e-01
1.548081966674830223e+00,3.043092261083446548e-01,5.126035945688641737e-01
-5.079446647565147854e-01,7.950167820137630237e-01,2.511466344428197120e-02
-5.057329153042726677e-01,7.525137786882627466e-01,3.338248249383048982e-01
1.573820637583988491e+00,3.294517625376767178e-01,4.694523862384274437e-01
-6.149038187311639536e-01,7.897129535318556659e-01,2.821672387745959854e-01
-5.243686489164525177e-01,7.628803245865638516e-01,3.171625526301065090e-01
5.353947800488748632e-01,5.973782777683630529e-01,4.320934110080032475e-01
1.129820668459273536e+00,5.311897941078477237e-01,3.218098212692285243e-01
-3.046780088485147586e-01,6.740353203063698118e-01,2.692974183497249263e-01
-6.965526186163360778e-02,6.607737403016589184e-01,4.087373112305357492e-01
1.228962172294205235e+00,5.705646206222624306e-01,1.951935413669950159e-01
1.741323127922177694e+00,1.378095027324952593e-01,7.207732560654475096e-01
1.481953378937131971e+00,3.274649839901383475e-01,5.324157912398258530e-01
4.037724191254530443e-02,8.185201450840582371e-01,2.181041521949388384e-01
1.737870742869946028e+00,1.484104695372545635e-01,6.982806885395174135e-01
1.598525749781953831e+00,2.430217712287783272e-01,6.226976377324807688e-01
1.505809554665371808e+00,3.440750058018074986e-01,4.590151200984210478e-01
1.200739544343101928e+00,3.940084066807856278e-01,5.480752997241705726e-01
-5.295252997279175089e-01,7.835419070944315001e-01,1.032321325321613747e-01
1.753833582385979417e+00,1.428567839563825437e-01,7.084094739101773897e-01
1.569857914023792045e+00,2.437664706778365220e-01,6.305162205676217990e-01
1.730462536636326210e+00,1.539083373586503101e-01,7.296009756795390766e-01
1.338121845676238486e+00,3.076640062741911597e-01,6.345345274858854578e-01
1.451915767083245878e+00,2.581203978920064701e-01,6.641792132473798294e-01
-2.149427446014736676e-01,6.681678369561269148e-01,3.734778987027764230e-01
-5.673595939410026601e-01,8.275642444047115465e-01,2.981207700903903968e-01
1.506420896756882399e+00,3.058120480393366480e-01,5.716129861721497285e-01
1.432663070038601827e+00,3.485293871563037715e-01,5.279166465471157865e-01
-7.958443190539687961e-01,8.475958930367953892e-01,1.473514829901260148e-01
1.713352710534107093e+00,1.625718502382624830e-01,6.989681149865951681e-01
1.678588846245044452e+00,2.320509504805126633e-01,6.152393774982692909e-01
1.497498492199756503e+00,3.022339651051557663e-01,5.864848092293798443e-01
1.794050074718042342e+00,1.245616733375321250e-01,7.348482993336621361e-01
1.338874160884939712e+00,5.218627134305375836e-01,2.198847826439091768e-01
1.788835810662223968e+00,1.260504982585929912e-01,7.307169920204370506e-01
1.797167884048471498e+00,1.221394089952454742e-01,7.324378315475144063e-01
-1.140555728023035620e+00,9.731138198676915207e-01,1.363225877252548790e-01
1.130117876921816755e+00,3.966483165240400344e-01,5.733053795474751801e-01
1.472655186917509962e+00,4.401616631730980167e-01,2.910804510691271663e-01
1.327921085162354409e+00,4.725308002156305420e-01,3.279521032141079484e-01
-7.822113231210290341e-01,8.932275734274899293e-01,2.083387957946776781e-01
1.535853986497425883e+00,2.643972402758015261e-01,6.250691292045127412e-01
1.376563160084280257e+00,3.184485964609868325e-01,6.074385221436079396e-01
-1.178812261353995527e+00,1.044765819774541749e+00,1.032650979658552570e-01
1.682120263312723019e+00,1.675152533666775245e-01,7.058890109456866790e-01
1.613509292560604713e+00,3.032810906026680020e-01,5.077608838707479144e-01
1.676985033728942032e+00,1.639446027477927670e-01,7.060261622592083341e-01
1.260305972565379351e+00,4.853156495689375238e-01,3.597356999788508536e-01
-8.823738225378745526e-01,9.843024534150658367e-01,1.532532234730788201e-01
1.776313155148062428e+00,1.309673591417396532e-01,7.285090832679766981e-01
1.393468150295069874e+00,4.009620258322106334e-01,4.412105367906212772e-01
9.137628750889494889e-01,5.074445869241638318e-01,4.695978713300980600e-01
1.777401166115389231e+00,1.351595166750715615e-01,7.224550807212064552e-01
-6.146049696283659713e-01,8.403866720668200507e-01,2.957742493999918620e-01
1.487714091114830994e+00,3.194162894807915376e-01,5.587263978569130263e-01
8.290376473359920562e-01,4.508184697036400346e-01,5.732153289890026260e-01
8.806549958542115863e-01,6.580169602339250856e-01,2.115872253505217682e-01
1.454851104110136850e+00,2.859333298851504113e-01,6.118688557620028945e-01
1.726118093996002134e+00,1.846280043774508883e-01,6.533250762356774821e-01
1.292481483527703867e+00,5.113505545543598485e-01,2.807272058501518175e-01
-6.285604488552256619e-01,8.395831552148614874e-01,-3.282343632410467810e-02
3.556050413674463062e-01,6.343005895554395535e-01,4.157979158444439216e-01
1.114276738586621907e+00,5.318087982217649667e-01,3.297300090010290008e-01
-1.473858579982979256e-01,7.643261679220605398e-01,3.285426252579284334e-01
1.637455860068641078e+00,1.897112838782711863e-01,6.892956207246365707e-01
1.322964525427351212e+00,4.020710828678322746e-01,4.775679960340138419e-01
-6.628291236698771183e-01,7.982441697818994930e-01,2.557434435878306878e-01
-1.129728848781963002e+00,9.621364474316813631e-01,1.191053150027277241e-01
9.385394182881170444e-01,5.334507439914174531e-01,4.094658853412424526e-01
1.683650524005268156e+00,2.475960740834045604e-01,5.680530607718129454e-01
1.638403969567503005e+00,2.009817942853802109e-01,6.769546850202475818e-01
1.121213950475164367e+00,5.421996307025305217e-01,3.078429974163978677e-01
-1.165280368919892506e+00,1.020066174117900015e+00,1.556255650760645648e-01
-9.042582397181790910e-01,9.230018902553958071e-01,-7.393112882823853205e-02
1.589785381864189162e+00,2.452994373114966431e-01,6.481357649532010212e-01
1.632454166017161201e+00,2.068582727676638311e-01,6.474142287832365117e-01
7.344609489787327083e-01,4.745827850017578786e-01,5.542415950518515544e-01
-3.541811595741172769e-01,7.115032180861931010e-01,1.612128082353321556e-01
1.640090098326263846e+00,2.058944107897133502e-01,6.428357539405684662e-01
-8.494284004018854972e-01,8.649604601254327063e-01,2.379268096460359083e-01
-2.964967519342201485e-01,7.079086076123326521e-01,3.751579458497141251e-01
-4.824319975249055092e-01,7.455869953760770885e-01,2.193454623367920020e-01
-8.011485595563533346e-01,8.817387890652522708e-01,2.235378082992040272e-01
1.774930301366710594e+00,1.274285152092673179e-01,7.375070814597397550e-01
1.049916876297311230e+00,3.982791725015935036e-01,5.985733038427299979e-01
-6.694701633241453287e-01,8.809155762958218450e-01,2.557785300901402326e-01
1.737179255734719652e+00,1.415162726446800023e-01,7.091060860598179527e-01
1.688259218532357497e+00,1.738812765617486211e-01,7.063268185039295322e-01
1.407513264225585869e+00,2.826145465352526420e-01,6.461385600541387220e-01
1.745155716843384885e+00,1.855674485082012548e-01,6.467048696090875737e-01
1.383705563823618645e+00,3.976638774198603121e-01,4.602296189928809511e-01
1.757962794709248655e+00,1.339257300811146079e-01,7.288559439140359641e-01
1.688474299591899097e+00,1.642949981561477868e-01,6.919773375508498914e-01
1.511021622384942198e+00,2.515258336215295820e-01,6.805098490357223140e-01
-1.228945861630947878e+00,1.034471974691106855e+00,1.338675961113666157e-01
-3.798481194296068342e-01,7.045774051355966350e-01,2.351998286325467924e-01
1.357644095363696346e+00,3.165724452866527927e-01,6.199552926789706486e-01
1.451105739112697579e+00,3.497630148327417476e-01,5.107216349340170103e-01
1.460802535757002918e+00,3.897196812411801714e-01,3.924199756179186371e-01
-1.462386576807987781e+00,1.111024582795133497e+00,-2.440869747017564151e-02
-7.087459044015019805e-01,8.137926233641867846e-01,1.764422195938019078e-01
2.361057133346005088e-01,7.435021445391926109e-01,2.808742460389874185e-01
9.915547938634173830e-01,5.150146883460114955e-01,4.276811342926278292e-01
1.478289651953661688e+00,2.939179001552846282e-01,5.999330153608670724e-01
-2.597904907264515506e-01,6.690245877305046607e-01,3.565188385207461175e-01
-1.027069612903725782e+00,9.612348875784176849e-01,-4.956017177696512427e-02
1.238031669753414610e+00,4.577925069079120113e-01,4.235647194006256777e-01
-6.938866107724406262e-01,8.365692670054605262e-01,9.104566335675075284e-02
1.195204968276456503e+00,3.627008784542571362e-01,6.023397848128702048e-01
1.637610551024982541e+00,2.194106476336074862e-01,6.620802885319722053e-01
-1.223917844883241735e+00,1.088973569498358218e+00,2.932062912043696679e-02
3.645774004201116636e-01,5.546981758712362653e-01,4.990749777306546786e-01
1.727048248292942567e+00,1.558489861338648585e-01,7.216600111340314427e-01
-4.146158436380033563e-01,7.236709652459396569e-01,1.841154346525019081e-01
1.019104926704720526e+00,6.818975849956366853e-01,8.740891854567668651e-02
-5.814332806793353070e-01,8.176068615491637326e-01,3.141758921403526306e-01
-9.725293061522312099e-01,9.393286618831839796e-01,7.151948466970357854e-02
1.233550004014420942e+00,3.364813856460636132e-01,6.271340590458266417e-01
1.412558016493844493e+00,4.344431653821527739e-01,3.445190114641645263e-01
-1.285201361589401792e+00,1.042312933813340337e+00,8.396539809268828425e-02
1.693727181793735159e+00,1.510731048491130435e-01,7.077900096735875168e-01
1.677926979271769703e+00,1.821889345264625648e-01,7.060282561487476460e-01
1.669192288144617953e+00,1.778377750006750191e-01,7.063205913341676911e-01
1.737128376109819072e+00,1.440896761034277107e-01,7.066539138449901003e-01
1.658907214449764966e+00,2.440088183852187065e-01,5.845140867014093633e-01
1.139064816007170799e+00,6.218068318432793395e-01,1.403617887442570322e-01
1.576901418191107407e+00,2.621722665737611924e-01,6.105108850018398092e-01
1.727546276997601105e+00,1.400611524888693837e-01,7.158982237532350856e-01
-1.286480393980755421e+00,1.069429735258637715e+00,-2.327183909547985916e-02
-1.036264205669933158e+00,9.406455805061713082e-01,1.339910140087391122e-01
-1.363639017840230505e-01,9.153644495624297939e-01,1.074216606420004272e-01
1.747640520089244198e+00,1.522421212920560818e-01,6.936601079899040734e-01
1.456272045559132922e+00,2.634812660140015139e-01,6.691270936264808178e-01
1.497323306903705298e+00,4.150905150150300260e-01,3.489020628882681385e-01
-3.976830425262428137e-01,7.185238561689363257e-01,2.024799844834649643e-01
1.306226410458366072e+00,3.588678759894106118e-01,5.755985227470657994e-01
1.653857447801170055e+00,2.005697139728203071e-01,6.707427053030400321e-01
1.421230351323937047e+00,3.897360991774156957e-01,4.253934606202327551e-01
1.591130777143815678e+00,2.637105451194826644e-01,5.721754356272834574e-01
1.804296266038953211e+00,1.179682214924817618e-01,7.356271219373237136e-01
1.328962028223513947e+00,4.600028301151561916e-01,3.667749028790302512e-01
1.726815722029393818e+00,1.569246601197338831e-01,7.111603806294727326e-01
-7.266326670041869384e-01,8.422767020114723113e-01,9.459457810009265499e-02
1.491481062897264120e+00,3.330747445388635430e-01,5.016938689867934675e-01
1.413338470636034572e+00,4.408964118862802595e-01,3.556166156775280585e-01
-3.973940741657058240e-01,7.021413188379426185e-01,3.272725806925125269e-01
-1.348915532981443732e+00,1.061186648831364820e+00,7.088854683794280909e-02
1.038849490877040926e+00,6.267738038618881902e-01,1.926791853918067010e-01
1.387184443046266757e+00,4.559478875707185797e-01,3.226670306685570644e-01
1.732268467041538251e+00,1.442719129225219221e-01,7.248454481024489970e-01
1.774795313230237870e+00,1.251294618469426245e-01,7.311994560835697321e-01
1.766558087134919575e+00,1.423913238201482134e-01,7.280288359779485408e-01
1.123439378413716438e+00,3.962254481230165215e-01,5.906294729954686407e-01
1.135855586797967609e+00,4.009343657154207929e-01,5.612166099648976392e-01
-1.147949759181907892e+00,9.749496895507828720e-01,1.033294578508251460e-01
1.281245525512118455e+00,5.523585689773836682e-01,1.824397897111617040e-01
1.548261361288066240e+00,2.863474814737237972e-01,5.810160214829672709e-01
3.463026603123447317e-02,6.246498841102963162e-01,4.548815169016950932e-01
1.560072344326608684e+00,2.772906628209836910e-01,6.013269589892495937e-01
-1.035571474542264170e+00,9.727110684609396873e-01,-3.617454784197350615e-02
1.019133133499440680e+00,4.097760047500424996e-01,5.951364483215929591e-01
1.681303326405313658e+00,2.267572266732424124e-01,5.936711605536959535e-01
-7.779048856612466034e-01,8.691523551335127440e-01,7.042809823442668093e-02
-1.303199196874454735e+00,1.139120859178239131e+00,1.058368313763436742e-02
1.630700602816536948e+00,2.822482766174188029e-01,5.221546663583612746e-01
-1.277160055008982331e+00,1.036181952628399960e+00,6.200801337458108908e-02
1.632011453915567678e+00,2.295356980180283668e-01,6.469867975501928381e-01
1.490171066035112624e+00,3.593773134718869500e-01,4.668883589254992916e-01
1.537594257281645227e+00,2.363907481151855949e-01,6.775936338923664870e-01
1.659009174349776572e+00,1.993956374292031319e-01,6.655377964188535778e-01
1.425012297313873022e+00,2.750236459834171088e-01,6.492289634695446177e-01
5.636037129523508993e-01,8.197670764943763011e-01,5.262329787790453323e-02
-9.375758880052992295e-01,9.377675078826458455e-01,1.539263299664666018e-01
1.299515982521936897e+00,3.835165220016975018e-01,5.414857701278772417e-01
-6.841250698289415011e-01,8.563025658241119054e-01,-3.230711741272128575e-03
1.697377815227273601e+00,1.872686061369751576e-01,6.873631585410112654e-01
-1.145735326513146468e+00,9.762123247571503626e-01,1.632120165928691580e-01
-4.189739844439908656e-01,7.827970172342650912e-01,3.443149586971285814e-01
1.363466957256026513e+00,5.040682617793286191e-01,2.318491873561170924e-01
-1.513661611969189247e+00,1.118972057153824196e+00,-2.014955566045764646e-02
1.611863013079134932e+00,2.133099488886869288e-01,7.017701406331826597e-01
-6.519010633151460787e-01,9.773459275200142571e-01,1.319765882259935907e-01
-1.267113646363451807e+00,1.093693374194096180e+00,6.151030314693291257e-02
9.652826430129780588e-01,4.962801823453161787e-01,4.642951269871419817e-01
4.214332856333062871e-01,7.307510727373145443e-01,2.538696489269255951e-01
-6.356645667074045658e-01,8.249094569745756278e-01,-5.344448206856103334e-02
8.549448942548041330e-01,6.920028510700397817e-01,1.585633631416840383e-01
5.221284854775924966e-01,5.338789249628564937e-01,5.117022287577707162e-01
1.425076892865340561e+00,3.971331453003721923e-01,4.325497411751200727e-01
1.583278665261918627e+00,3.233531176508647742e-01,4.808376829833019284e-01
-7.961865237303675791e-01,8.701618615330142248e-01,8.135565971072646063e-02
1.738880521844132110e+00,1.539246562782441430e-01,7.124525196251091375e-01
-1.034697728881669887e+00,9.350995776784967184e-01,1.242342288906714415e-01
1.570935351308764938e+00,2.970602915539088396e-01,5.310671475515817974e-01
7.675926632661125293e-01,5.351971232019954172e-01,4.631660485434535568e-01
1.453670355379979240e+00,2.657953909875178100e-01,6.745197792753737653e-01
1.600411810478235441e+00,2.137322953862471064e-01,6.858834107184043072e-01
1.246285737597530696e+00,4.027007686170347434e-01,5.051903198380135462e-01
