1.488193195674885505e+00,4.220740570560418958e-01,3.233297417020291054e-01
-6.037757474718845607e-01,8.317333962755910637e-01,-1.331380318510563257e-03
-7.760563325533870183e-01,8.902717903307144631e-01,-2.599042110068479697e-02
1.790396182569554684e+00,1.182158703627908675e-01,7.343458253739085784e-01
5.379672657946079628e-01,5.246504379340900526e-01,5.298902616886940198e-01
1.233054111775558681e+00,5.671346328335051812e-01,1.985491940192856686e-01
-8.130666635753398541e-01,8.682676283371369985e-01,1.001720969888512808e-01
-8.366756212256292180e-01,8.823019216916249130e-01,6.934135568663614413e-02
1.361572723813940566e+00,4.505026312052405335e-01,3.566504676334426027e-01
7.361127412813849302e-01,7.377458747840749398e-01,1.249629794022564522e-01
1.548489501910328414e+00,2.698986915821505739e-01,6.163044682504119631e-01
-9.515498470685767041e-01,9.372008541151397587e-01,1.158264332741064107e-01
-8.623597476329032396e-01,8.820737058301532096e-01,1.379992625729097588e-01
1.471234896984836782e+00,2.885822704525677351e-01,6.253402690730583968e-01
1.617073388544314483e+00,2.867013960096618796e-01,5.131554109761211624e-01
1.641041981366464286e+00,2.751780683891825174e-01,5.269509445053790486e-01
1.765696225418698972e+00,1.519353830387072390e-01,7.096241761512857016e-01
1.351439419306241119e+00,3.844505227417862603e-01,4.926478717191228873e-01
1.289593726512135330e+00,5.147328041311893809e-01,2.584736089735794051e-01
1.786473906729023398e+00,1.294360011742586303e-01,7.407636894479764367e-01
1.236576985608210277e+00,5.371817047900081521e-01,2.642697209890797483e-01
-3.165302047182840250e-01,6.870532568615163038e-01,3.569614856096841593e-01
-1.452779730245818968e+00,1.105081223931878132e+00,-2.667946427111623359e-02
1.417630973672486583e+00,4.178458312584503176e-01,3.651217777141224641e-01
-2.222483670112248011e-01,6.590748536723882722e-01,3.264044735443831780e-01
-1.011623774637787410e+00,1.028205010472617920e+00,9.860225360818666851e-02
-5.243298876860935653e-01,7.717761454949134681e-01,2.596976424131696715e-01
7.163962126826499410e-02,6.784802602926118809e-01,4.132557107426635401e-01
1.590654178829674636e+00,2.413985631158188649e-01,6.238570503044482685e-01
-1.395729813679934317e+00,1.098324201463277694e+00,4.703948760663594075e-02
-1.092381868461328009e+00,9.950233926509741700e-01,2.995869854949079203e-02
-9.206726390320696396e-01,9.135384023695570788e-01,6.154871529563360477e-02
1.313028982447373538e+00,5.160851064448229719e-01,2.370861374847565706e-01
1.459761858085161679e+00,4.303987337773700350e-01,3.131766449059096291e-01
1.609430299278438170e+00,2.493947948970021145e-01,6.169569085487548454e-01
-6.205073394124855923e-01,7.819641751873245283e-01,2.294650373334565507e-01
-6.608357978175384284e-01,7.947604019011074161e-01,2.154953215100008368e-01
7.961790134041687450e-01,5.019666842132459728e-01,5.162803388971821672e-01
1.634260312677576099e+00,2.468822484717414223e-01,5.845064409460156707e-01
-5.385178702747469570e-01,7.621138355204299941e-01,2.954957414315503295e-01
6.577826420805483743e-01,6.314152798385967991e-01,3.442344833926577197e-01
1.664208836435364436e+00,1.937916710713833979e-01,6.943962357896618087e-01
1.750255270782573369e+00,1.681488908701860296e-01,6.827032636728969095e-01
-6.803257174190897594e-01,8.081813429075485056e-01,1.666576641117977209e-01
-2.474571095250591712e-01,6.815199509035551051e-01,3.775268287575398451e-01
-3.764374644729158170e-01,7.300961617313674878e-01,3.681301949960531505e-01
3.749798172148141040e-01,6.104720154538946231e-01,4.450642847764035293e-01
1.304819837391749671e+00,3.746255261873250864e-01,5.559464048101472322e-01
8.314525467346417509e-01,6.080138985407030905e-01,3.239100615247596515e-01
1.234811894805776911e+00,3.366618240738680767e-01,6.417120003414424900e-01
1.642937113500603452e+00,2.009282957041770290e-01,6.902346556476990358e-01
8.168560436157780158e-01,6.462027083475991862e-01,2.606097578879219001e-01
1.635796065823897028e+00,2.001027507639185077e-01,6.968523765561908112e-01
1.266692889753647799e+00,4.794149795261315461e-01,3.687083160421982808e-01
1.554020769120999290e+00,2.478378221020067496e-01,6.593493275899410255e-01
-7.690299814250753929e-01,8.856867033808824008e-01,-4.457705075477871176e-02
-6.079727528626226452e-01,8.374525055440461552e-01,2.867216323737463157e-01
1.687035557014823217e+00,2.113936045182244483e-01,6.159048330446891262e-01
-5.464428755225918533e-01,7.695894006357778538e-01,2.842142797447783642e-01
1.279063416825322985e+00,4.649155225998571339e-01,3.811265561726833173e-01
-5.718980249792909865e-01,7.865605354527575033e-01,1.225532707975773433e-01
-1.031678190376831727e+00,9.954900251498477459e-01,1.244378444026298242e-01
-8.307849324338957286e-01,8.537904169034460367e-01,1.987244082009269608e-01
1.428238346175769502e+00,4.542140580386787585e-01,2.875277228475023317e-01
1.347758454798374750e+00,3.593431158500946521e-01,5.482973923885910983e-01
-1.229035064669919075e+00,1.015107461651516330e+00,5.118114737550102933e-02
1.374607354431078177e+00,4.280083579963259166e-01,3.921736902133630687e-01
1.384571233087154241e+00,2.867503982060201628e-01,6.477911217684036993e-01
9.420549401009785662e-01,4.403069951293465123e-01,5.666512954570993577e-01
8.944054689241310863e-01,6.641983842909127134e-01,1.934525288198551407e-01
1.065351863939256516e+00,5.669338596061871405e-01,2.948508711137488580e-01
1.673227085818850490e+00,1.712616254737614196e-01,7.022216768803937192e-01
-4.606105207464790130e-01,7.620393119860943143e-01,1.070813569226981427e-01
1.450066514966766640e+00,3.040596536613973666e-01,5.978472806862391575e-01
-8.249456626181799201e-01,8.709904416516963677e-01,1.964915603805982847e-01
1.534329921090312965e+00,2.477371862335513153e-01,6.743002671256487224e-01
1.613229223902938436e+00,3.215494454824572301e-01,4.562230549774541899e-01
-1.041422602302077172e+00,9.423287747997545205e-01,9.991797055078946443e-02
1.147403249464691966e+00,3.943119100005008093e-01,5.726670680513662459e-01
1.399870364478726481e+00,4.771364101525722434e-01,2.853571627280006573e-01
-1.137213026314856990e+00,1.002580848889822907e+00,-3.923586240370061096e-02
-5.979266174678051771e-01,7.999962505212884212e-01,2.714464808202218804e-01
-3.084988102643668739e-01,8.515511587313394637e-01,2.413426376804334028e-01
2.994534374346757843e-01,5.931755060477941210e-01,4.822658171549017436e-01
-4.329221868018246488e-01,7.162191420766114147e-01,2.745208743297402054e-01
1.574333813514451563e+00,3.362258088815155421e-01,4.453754983755955910e-01
-5.696166664460214912e-01,7.883528850425103318e-01,3.283636760886869399e-01
1.452140457753830383e+00,2.844927628348502546e-01,6.446361448480519840e-01
1.626693169825397689e+00,2.157267791844570404e-01,6.823886882732175252e-01
1.697630187639472155e+00,1.695755617286645311e-01,6.955083339650623975e-01
-8.353260541687519414e-01,8.769257107076268154e-01,8.347655501777541398e-02
9.442571826291108472e-01,5.795505868511149350e-01,3.269245134616558524e-01
-9.425053325785891500e-01,9.779520659773353053e-01,1.402575315960077340e-01
2.095905419746719733e-01,5.895493516544186852e-01,4.712033968983509458e-01
1.674578874653172011e+00,1.798179655499035356e-01,7.164455268920755238e-01
-6.186907210671535040e-01,7.966656877572760864e-01,2.391065671265419079e-01
-4.678755334884938666e-01,9.310041297080764444e-01,1.623609027598877375e-01
1.205111267232085837e+00,3.656175057745491563e-01,6.047606823414849453e-01
9.662769065277994063e-01,4.922165138775851934e-01,4.738204054581876545e-01
1.592881055655476219e+00,2.673503885342940478e-01,5.617263373297677331e-01
-4.050942218885913992e-01,7.395944227789597036e-01,1.221788384570732938e-01
1.103040532071209778e+00,6.061082876531040942e-01,1.895231507200990650e-01
-1.212488480526603851e+00,1.113991291322487198e+00,2.198431910071059481e-02
-3.765682799418083038e-01,7.078403803919260939e-01,1.961853090120603271e-01
2.900989473038181887e-01,6.148819594158618784e-01,4.587221869998744928e-01
1.324333745157119546e+00,3.082113785549779328e-01,6.355232104183856645e-01
-1.154452817612912296e+00,1.001305923620645855e+00,-5.863049419765238579e-02
5.429316350876415287e-01,6.268104229270062833e-01,3.846621430193910007e-01
6.516825880731526022e-01,5.647035305971777053e-01,4.563541346080935424e-01
1.028879306678172068e+00,6.110445707610132615e-01,2.310102678233081075e-01
1.539488897028275183e+00,3.381945154013333288e-01,4.505022431781032788e-01
-8.150298238166633347e-01,8.729304321005542100e-01,9.270451611668240055e-02
-1.082459591254761211e+00,1.060647818872088699e+00,9.082718364858384519e-02
1.386904993903360639e+00,4.031085318140749663e-01,4.336300599985362658e-01
1.421903858002247611e+00,3.651473407688829997e-01,4.820790798166875724e-01
1.506601893479749599e+00,4.192849412889377847e-01,3.202198048737294744e-01
-9.308388874066045870e-01,9.075323232161709441e-01,1.114866045960753588e-01
1.514456818921308567e+00,2.523761997900659804e-01,6.449867289431309159e-01
-1.137085861564517408e+00,9.869449600796120770e-01,8.175209670233629655e-02
1.447667314154950535e+00,3.325875254724209307e-01,5.468499479445286804e-01
-9.917524002597328803e-01,9.237594950060071808e-01,1.602430106581452240e-01
1.358782223142766199e+00,3.198892215618018842e-01,6.252587004883227717e-01
-5.232386015967160908e-01,7.663484276679284335e-01,1.441291067709824236e-01
9.987920371018804699e-01,5.935565248325267440e-01,2.784327194683909878e-01
1.511358610535438851e+00,2.620860344018068333e-01,6.444022028867535390e-01
1.343436140274918866e+00,5.298918122881048909e-01,1.912540332357910433e-01
8.436566281507632548e-01,5.055920371848837691e-01,4.966798003470388467e-01
9.387850555654297935e-01,6.980187064777374495e-01,1.033327408948158804e-01
1.521103444561253681e+00,2.750724425565195808e-01,5.999805123219011938e-01
-9.424397240159200217e-01,9.240674230310750303e-01,2.242964829767855606e-01
4.807548603023388267e-01,5.781301106489242780e-01,4.707900276959440800e-01
1.033072347787632683e+00,5.836838942101429950e-01,2.723795546923419297e-01
-9.681872987519558604e-01,8.980496662352122073e-01,1.713389208671853570e-01
1.316536304234823263e+00,3.364183197679260773e-01,6.125692531458752921e-01
-1.394569446921547273e+00,1.086087070477315342e+00,-3.899611232537339434e-02
1.209770980191012590e+00,5.749282399342882099e-01,1.931589451933857782e-01
1.250448161563135763e+00,4.164538345951651066e-01,4.865258477243579183e-01
-8.334067726276224164e-01,8.999617072985783839e-01,9.788215608516427635e-03
-1.177746084290344442e+00,9.927403009205983953e-01,1.538953837630900878e-01
1.684516417584135839e+00,1.739854751002410937e-01,6.676166698498421370e-01
1.728302981612828138e+00,1.530377422521269903e-01,7.262348509706982869e-01
1.500557611400951563e+00,2.564047320795483920e-01,6.679685420606356061e-01
-8.928231033445594989e-01,1.015944576980467584e+00,1.151488109447910413e-01
1.151664650955438907e+00,4.898656409923407562e-01,3.982698914309387717e-01
1.555632480706707010e+00,2.224228489776867157e-01,6.752827909092206093e-01
1.402891394648220880e+00,3.752960743627615225e-01,4.806722714622796433e-01
1.598589271964661718e+00,2.118235536093565907e-01,6.882310790888853669e-01
-1.103791584441328189e+00,1.006993223395548975e+00,1.289034241836401196e-01
-1.032362022312787841e+00,9.393998325799851612e-01,1.447586252558367981e-01
-4.598544593300852856e-01,7.649543688064065483e-01,9.540845952797491480e-02
1.718005727522226245e+00,1.842763981390713734e-01,6.806543895804491040e-01
-1.079056367830652396e+00,1.095850338941979807e+00,3.718083833186507092e-02
1.453947258714575419e+00,3.757614600007583294e-01,4.619588133849924505e-01
1.604210389721120622e+00,2.568549322349492625e-01,5.651039783656252036e-01
1.751324205585383043e+00,1.558416996693537393e-01,7.137838303342669555e-01
3.759160116832657161e-01,8.582919400647951447e-01,5.904646660564441540e-02
1.654369877834380720e+00,2.197796417227435295e-01,6.622652792722703019e-01
1.460371632188336655e+00,4.280779531156102546e-01,3.223194302622078844e-01
-4.791019278571824191e-01,7.378405379602935854e-01,2.392871921844414995e-01
-5.326101986695164561e-03,8.132526528564394397e-01,2.371088377724447638e-01
1.335253112730591329e+00,4.180277404712779976e-01,4.259248010703075571e-01
-3.988189038258041497e-01,7.136649843271934968e-01,2.958872988832058071e-01
1.170643771612035033e+00,5.886344276931790853e-01,1.928469352354933719e-01
1.716013887021859308e+00,1.930881026482675067e-01,6.524781633928249391e-01
-3.616885962440594682e-01,7.501175614917827694e-01,3.517602239757839921e-01
-6.635580428540928111e-01,8.195197483617596701e-01,1.288309676543379356e-01
1.708013157088300815e+00,1.705586613751916836e-01,7.049741373497524499e-01
1.475538837358238986e+00,3.022243963717234361e-01,5.940216392852161187e-01
8.421478488927836015e-01,4.483821399739009728e-01,5.641666765500450431e-01
-5.122492998635069794e-01,8.132729890026496600e-01,3.225686606990003091e-01
1.184323851091982460e+00,4.440225199879941909e-01,4.618062473418405034e-01
1.240787080914379503e+00,4.425513510691992392e-01,4.540356974382375732e-01
1.537023434895344209e+00,3.228954061155747124e-01,5.080332799512219388e-01
1.464002334566029129e+00,4.094515836867484992e-01,3.847417279458960615e-01
-6.502336326600912653e-01,8.040169449906943155e-01,2.420279319077831559e-01
1.439146912176241466e+00,4.720217999364377248e-01,2.558791898465133108e-01
1.661112496593204257e+00,2.124688708582233299e-01,6.533671878330911120e-01
-8.113746429292106876e-01,8.653553908751213664e-01,1.276511841136828973e-01
1.280309647142090057e+00,3.876792753911293965e-01,5.247689681407792239e-01
1.407625672305070630e+00,3.773343723555722118e-01,4.937390449649483593e-01
1.649556252799188272e+00,1.969062432003253482e-01,6.935667189185665826e-01
1.261395321023772942e+00,3.358381700441701589e-01,6.279379457489433491e-01
1.721340244496985195e+00,1.648903857163072639e-01,7.087766370143762096e-01
1.572370883153729304e+00,2.243246403805125855e-01,7.024900123791725237e-01
1.719427658273132486e+00,1.706110797516252608e-01,7.134644570213873882e-01
-9.266271900852818266e-01,9.247617803655924229e-01,-4.905913989630741184e-02
1.484106880389079119e+00,3.467893925709248926e-01,4.677075307415693439e-01
-1.004012332310584732e+00,9.642862831105678545e-01,-5.696218548766993767e-02
-1.107855104480112596e+00,9.522084900781797590e-01,1.503413971979437047e-01
1.502173998426819423e+00,3.173928325362937453e-01,5.329661555957659891e-01
-3.845458151605281039e-01,7.203126796587854264e-01,1.638006219391841545e-01
-4.866948153518388387e-01,7.843998679416861464e-01,-3.126750583454859095e-02
-5.538148079816593850e-01,7.855900497944108274e-01,3.148035708149153344e-01
1.419734346553083615e+00,3.219568180525566592e-01,5.958627682210307919e-01
-4.073127018825593026e-01,7.056697062223036276e-01,3.333589788416318478e-01
-7.696615113003482112e-01,8.458965851772752842e-01,2.694918305820403481e-01
-1.434875040700560822e+00,1.146265809587819984e+00,1.124008912456957165e-02
-3.693026963730406398e-01,8.156951426517248249e-01,2.952628882159401003e-01
1.649459554388566396e+00,2.859966260981141040e-01,5.087566477358856920e-01
1.427836115767141756e+00,3.732723512808281963e-01,4.582609533087626530e-01
1.714002032798155106e+00,2.026129027193088461e-01,6.292529190846325449e-01
1.308769043739955729e+00,5.216767342938893881e-01,2.378832407240223934e-01
-4.129180892998731700e-01,7.263597608365899294e-01,1.759341975232495692e-01
-4.857841554403096729e-01,1.041186825016812145e+00,8.915143590161548476e-03
-1.360874375137792081e+00,1.090513270448909777e+00,3.878513657945042298e-02
1.477806151101392240e+00,4.246231636222827510e-01,3.246844031587836632e-01
1.065804077255106952e+00,6.260196483690864122e-01,1.754618983763631679e-01
1.071106500796626504e+00,5.633955018299868778e-01,3.044014821000721183e-01
-4.884192559256019806e-01,7.547060819491434591e-01,3.337201432247270949e-01
-2.268979697964168263e-01,6.700732448497808136e-01,3.502268693542525124e-01
-1.087857849168023527e+00,9.492610615860312961e-01,1.513009891905514881e-01
1.042460288289301928e+00,3.973381147864061269e-01,5.987828891811675103e-01
1.666229689059919528e+00,1.833599246595881693e-01,6.834257905501135433e-01
1.606784775931303644e+00,2.117808129450066967e-01,6.724195913944682745e-01
-2.897902181814173139e-01,6.955903478439040555e-01,3.660102604414279259e-01
1.293951724500047806e+00,5.047038088994828531e-01,2.848463199621303343e-01
1.588653992958658723e+00,2.239237125695786590e-01,6.494648436788593715e-01
1.575720049848980509e+00,3.244873833907606642e-01,4.680730931489011093e-01
1.570878480439925839e+00,3.514914024126221115e-01,4.299562358704074327e-01
1.580381853330120601e+00,2.684541022479520200e-01,5.825495081163641897e-01
1.307398741013193089e+00,5.448738981094706224e-01,1.875958201657344782e-01
1.743413628707190632e+00,1.419371396173718380e-01,7.146870572739016936e-01
-2.251976726080723579e-01,6.836498617378388154e-01,3.650698558558507223e-01
1.519785694409899746e+00,2.630615285985374308e-01,6.574471604401384006e-01
1.647710507342803554e+00,2.460287114319023305e-01,5.727208833735437654e-01
-8.195696800028415829e-01,8.575279798902386563e-01,1.747021654646732924e-01
1.658225684112035303e+00,2.247599196302818569e-01,6.403606890124161621e-01
9.935474392040428704e-01,6.061909580417630394e-01,2.584615661404156550e-01
-4.794487857843097167e-01,7.352313119564788391e-01,2.374404956577957082e-01
-1.897076522478307048e-01,8.209008931062069525e-01,2.644155913458381413e-01
1.648813060053838431e+00,1.895917980514460754e-01,6.800122456116839409e-01
-9.583804596312749391e-01,9.124900634899453244e-01,2.299073444571121394e-01
1.155839348482298856e+00,3.593456747085329583e-01,6.303432969519300322e-01
-1.214994516586876294e+00,1.007551753478318046e+00,1.152479608877724077e-01
-1.442102260842091921e+00,1.132951459598258159e+00,-3.508129631408333626e-03
1.410223242120804521e+00,4.015740271335626055e-01,4.247021715052765600e-01
7.422710238698426721e-01,6.340554319768917368e-01,3.109030352969399114e-01
-1.018021638476934276e+00,9.466083387785589887e-01,5.041705182025882359e-02
1.701333212019004115e+00,1.764794868687099283e-01,6.991359702121973108e-01
-8.148490755426316401e-01,8.865275228635502991e-01,5.565164642474169920e-02
-4.987065764126936696e-01,9.117215887494565241e-01,1.958235347215277478e-01
7.906519537427567079e-02,6.266301498725139751e-01,4.459735170272485227e-01
1.451586184739510399e+00,2.742682262129311210e-01,6.556170146405421173e-01
1.487465916153812406e+00,2.718441290407833111e-01,6.202954364694481804e-01
-1.247822682669700090e+00,1.040440217008135271e+00,-2.467640378297967282e-03
1.611872724278086810e+00,2.966056699887665848e-01,5.079813343360716216e-01
2.093782480126719359e-01,8.547706210948142758e-01,1.115145911480522056e-01
-5.971863385353989306e-01,7.764314203457056696e-01,2.740690276119115421e-01
1.795737325700531573e-01,6.403730514820991093e-01,4.373900866679631405e-01
-7.130770455343082848e-01,8.255895327013228480e-01,1.342536922768377827e-01
1.362398782684233645e+00,4.281280279908215580e-01,4.113442107779521351e-01
-9.299103710011377144e-01,9.305572085481277345e-01,-4.263897851201042116e-02
-4.303184038902677644e-01,7.283472887374439209e-01,2.657557422645752676e-01
1.356495264855505978e+00,4.665017094684794086e-01,3.395711538128212137e-01
-5.800393353835189836e-02,6.732072891411264859e-01,3.983868075007840903e-01
1.356367013387737686e+00,4.229693168193329189e-01,4.233139396121703424e-01
1.532423682617634952e+00,2.554702276755068668e-01,6.675849987557938015e-01
1.393116947301831887e+00,3.128740168972269364e-01,6.236913716589227441e-01
1.707927596059565678e+00,2.250070132806032963e-01,6.024816255800383713e-01
-1.156608025372809712e+00,9.953290288033175282e-01,1.020803869842699801e-01
8.349489933776308437e-01,6.936188671288738838e-01,1.649655040162197606e-01
-4.439357286679033732e-01,7.366310236879893836e-01,1.845710076740279815e-01
-1.002369287805936482e+00,9.385316284700749856e-01,1.207146242379694701e-01
1.286474649343117838e+00,4.237156633915782900e-01,4.533808469757226733e-01
1.642240673768939674e+00,2.850198973565144511e-01,5.203209035965284945e-01
1.790868243908229962e+00,1.201088840536012614e-01,7.296388772243542764e-01
-2.777510879780692998e-01,7.184451338970918588e-01,3.751010979170256165e-01
1.580959392009255282e+00,2.920090539934847018e-01,5.583491185105523558e-01
1.724427225233155170e+00,1.845392002778977192e-01,6.544996785170619225e-01
1.439818427764138153e+00,3.751774995221217046e-01,4.695355289727279890e-01
-5.104378977971039122e-01,7.517362946693691983e-01,3.176259836942460502e-01
1.669577327419362156e+00,1.779996555998008823e-01,6.958798027737567171e-01
1.780652244156295083e+00,1.502966716860074103e-01,7.013721096271683386e-01
1.484106215510685667e+00,2.937676669418814446e-01,6.097286525449756578e-01
1.692849909846462886e+00,1.658760982959182062e-01,6.966623971669508864e-01
1.763831074486033490e+00,1.478132397036206747e-01,7.096525352545662857e-01
-2.884408336598761613e-01,6.858513457236841138e-01,3.550480270169953934e-01
1.617169532945306187e+00,2.275901320464988054e-01,6.540265742396010884e-01
1.569600824737171330e+00,3.252854436830945328e-01,4.768420363502501313e-01
-6.979686005871373888e-01,9.177984992704925071e-01,1.995795925559881168e-01
-1.033019129480378995e+00,9.350792618908031484e-01,1.925332126785097298e-01
1.745585126998660641e+00,1.463126809718447441e-01,7.134714393023787737e-01
-6.666921537447793034e-01,8.457008759132009779e-01,3.891745048851477651e-02
8.538611513893905602e-01,5.546418545295704883e-01,4.063945026067605770e-01
1.652743113592084034e+00,1.967637366191223869e-01,6.642560091952338652e-01
-1.446314312401501212e+00,1.118127459013538161e+00,-1.099614004870198489e-02
-6.741616689537272000e-01,8.319306177676021319e-01,1.114117550868453654e-01
1.059961948151045413e-01,6.487374758837261002e-01,4.407950288672226602e-01
1.094169055256167367e+00,5.516761629442479276e-01,3.109281007887420567e-01
-1.155877402057358116e-01,6.590488902640772029e-01,4.029765769713467005e-01
1.527605780405714153e+00,3.100102289372329567e-01,5.607524115954519717e-01
1.731778682635033206e+00,1.564981165625054516e-01,6.934523657891662474e-01
1.413139949132500073e+00,3.745632929586091842e-01,4.890032411760718567e-01
-8.872700618229016900e-01,9.151334053501870569e-01,1.378578765069274174e-02
1.693944591496679086e+00,1.714356696565529914e-01,6.802335827827016290e-01
-5.414179822266180775e-01,7.634183638262223015e-01,2.622680570733970096e-01
-1.906856997230650386e-01,8.003799714435038126e-01,2.881373560258113087e-01
-9.698074387065167556e-01,9.231849894561110492e-01,8.614463117465692710e-02
1.539465208589365197e+00,2.325731974850634709e-01,6.739858089742060132e-01
-9.325681341763778498e-01,9.373394871388591731e-01,-6.530367373285501063e-03
1.435744448544929774e+00,4.747257500923106055e-01,2.417439904948103513e-01
-8.903224750778472307e-01,8.743727519669232118e-01,1.998569544181529878e-01
1.424809726786770092e+00,3.350113711512748838e-01,5.716552417662564833e-01
1.714011069640999141e+00,1.622270743695904127e-01,7.149829307870275708e-01
1.734851441431874308e+00,1.640870275232116926e-01,7.106778053961014807e-01
1.575266020408469636e+00,3.037993456769503275e-01,5.332474710126623441e-01
8.651485929252293594e-02,6.138388936224186132e-01,4.461484388855166405e-01
-5.154120818423862938e-01,7.519989879099819863e-01,2.945579093407826310e-01
1.485942259404226640e+00,2.650804024239554746e-01,6.403507156995851268e-01
1.637543077785845957e+00,3.052014263316926157e-01,4.796655296592626794e-01
1.124609100029502429e+00,4.864911844851817491e-01,4.267469831178823947e-01
1.229177753220504377e+00,3.424797844296150195e-01,6.241886666444214082e-01
1.225879496908635291e+00,3.903804647930861904e-01,5.443986477905019550e-01
1.212944125346732349e+00,5.910607273513774906e-01,1.530578641257864803e-01
-6.765676426958853185e-01,8.367118053139105394e-01,8.337724678118658972e-02
-1.494286560414976317e-01,6.925495857874204297e-01,3.930309025569622694e-01
1.401583373090094176e+00,4.705188409727855126e-01,2.773437272611113946e-01
1.673953991381757822e+00,2.392518283604057050e-01,5.797647322628899369e-01
1.711105276356228222e+00,1.583306974869001515e-01,7.069638227002705833e-01
1.270037998300900028e+00,3.328899346636464140e-01,6.432200919690929108e-01
-7.962005991504783609e-01,8.612359786554577568e-01,1.374800771875126226e-01
1.600368779849536516e+00,3.010761494068809885e-01,4.985807112900983995e-01
1.480332335702086333e+00,2.499002976999691039e-01,6.630417130792211067e-01
1.168501105991315736e+00,4.984786700704393891e-01,3.673276398192528713e-01
1.469356363711570745e+00,3.730202260774269085e-01,4.468204521944080243e-01
-7.691716946301503377e-01,9.039422150425487912e-01,2.448887458374730819e-01
7.481228150853880265e-01,4.872725716890202730e-01,5.438232198064881784e-01
1.287414666932604757e+00,3.366804575263162014e-01,6.318703302665421573e-01
-8.278370069534193298e-01,8.549622704237341830e-01,1.656046434211214946e-01
9.736816805561896437e-01,6.359228100796162630e-01,2.065491581629175788e-01
1.509740977124302219e+00,3.484629122291696968e-01,4.862441525369407547e-01
-6.550567794429359436e-01,7.911193936339628863e-01,2.016293354609657307e-01
1.216241069824014476e+00,3.421672747285240401e-01,6.405765111208441276e-01
1.808554270602919845e+00,1.122308122365262284e-01,7.407209338420006617e-01
1.747255297805898611e+00,1.516520682270378340e-01,7.002033621917449491e-01
1.670085468203957646e+00,1.952839852241787799e-01,6.759822947855733677e-01
1.520612368629664202e+00,4.005163719180174775e-01,3.575884453965871845e-01
-1.257221296093193441e+00,1.035190841414481921e+00,1.359525445627980111e-01
8.958135060178662457e-01,4.442730266216185497e-01,5.764866376479838017e-01
-6.110817228613685259e-01,8.498552939243206872e-01,2.578525538884358093e-01
-3.776293569116129234e-01,6.977889151178578997e-01,2.646912840662371535e-01
1.538077846319492625e+00,2.987173306684834939e-01,5.592511752493465327e-01
-1.036875264805792174e+00,9.549594237231988636e-01,5.722429774094300869e-02
-6.952732788954765208e-01,8.068353406033665909e-01,2.732362362359048724e-01
8.549411307518699488e-01,5.611186504258941499e-01,3.986811456617928018e-01
1.342371884174569763e+00,4.242298916149658261e-01,4.331993075882327737e-01
1.176277070566847049e+00,3.688345821145877501e-01,6.095688635223356355e-01
1.583418356456819165e+00,2.992524761257457921e-01,4.998528331620578635e-01
-6.632790397993688636e-01,8.424933576593316431e-01,3.700594390371974435e-02
1.400398008822382412e+00,3.035547072967798021e-01,6.347148566495299793e-01
1.452301774692376091e+00,4.430199684617780465e-01,3.116998901185513704e-01
-9.189857628780718768e-01,9.059881790576673755e-01,1.093035211355191383e-01
1.568324347469398194e+00,2.183839392499406229e-01,6.850935930290500409e-01
-9.241427220809050880e-01,9.387339848754706617e-01,-2.877448554084071838e-02
1.342430970128098089e+00,4.811799037990822092e-01,3.175471986640228672e-01
1.173097930136647760e+00,5.065301597986504589e-01,3.538636810521228471e-01
1.413856717635661120e+00,2.835939379205749122e-01,6.690134480559660757e-01
1.402204799854651185e+00,4.884860948770621270e-01,2.313746841952430688e-01
1.462959473331927551e+00,3.261995113814288860e-01,5.393334337412050150e-01
1.263335096719275574e+00,4.936373206175714845e-01,3.383260581786928789e-01
-8.265413078882860587e-01,8.817962755935950803e-01,1.144651047936136035e-01
1.318290447381898378e+00,4.481240547451400547e-01,3.784742630085488058e-01
1.000859714646117560e+00,6.253987274914201144e-01,2.173705310342147756e-01
-4.547067261403190536e-02,7.164109171222353689e-01,3.729431267311049680e-01
8.171169692403753571e-01,6.762573313503876804e-01,2.051436296474492549e-01
1.359184699498268589e+00,5.059409298266660526e-01,2.453203788509538130e-01
1.413650888169406761e+00,2.958481469393285379e-01,6.511290826681030985e-01
1.439005208277193137e+00,3.038702046894843356e-01,6.239359786108291672e-01
7.497407861529292727e-01,5.332498373267321456e-01,4.795384559595234908e-01
-1.087249394773900590e+00,9.801603348338489008e-01,1.133012189984840268e-01
1.690079356423904278e+00,1.664006894120065305e-01,6.798124618132068697e-01
1.405321258670505502e+00,4.696391136593178195e-01,2.902221105962536352e-01
5.437248606834490516e-01,7.131631270118135024e-01,2.416056806056239847e-01
-8.420079471698539431e-01,8.576743619005976482e-01,2.265723928624002736e-01
-1.074517186755140630e+00,9.777576173447677377e-01,1.790146441734238219e-03
-8.146090406492881852e-01,8.600799932325590147e-01,2.499962708402728717e-01
-6.503739019516143749e-01,8.088748629240122279e-01,1.775789333326350250e-01
1.640213843086269607e+00,1.983028131450654818e-01,6.690192896751608886e-01
1.659952000214603096e+00,1.845745051286484806e-01,7.016007695320319870e-01
1.507349538095709596e+00,3.194481887670073128e-01,5.061415175093642027e-01
1.537132788816058859e+00,2.803214007091160975e-01,5.690396568436115743e-01
1.242884130436624268e+00,4.754864540508951798e-01,3.848675875232982491e-01
1.433389965884638073e+00,2.768186891607123945e-01,6.595148962635866141e-01
1.531298137530895831e+00,2.729429189969935221e-01,6.139576304166216580e-01
