,X1,X2,X3,Label,f
360,1.2913503882104644,3.075852502385595,0.4898327756385159,6,3.503849488243897
361,0.7072644850178653,2.8643319604318087,0.8565502914686758,3,2.8867185509835793
362,0.7454298653519338,2.866097396135798,0.6017506910878567,3,2.789615234809473
363,0.8877245270950065,2.802976545485605,0.39991701205221997,3,2.87603276901843
364,0.7090344781138522,2.827394977635378,0.21848300099944828,1,2.460732807200489
365,1.1045398491836012,3.029673824585268,1.294319325144032,6,3.7390092083426247
366,1.0142253800213799,2.8063191497759874,1.9075936459927658,6,3.6696197299988516
367,0.7472647404129522,3.2015546502925756,0.80416474691077,3,2.9887832986828435
368,0.966569458488304,3.0410254203286304,0.6941161239080917,4,3.2457800563479995
369,0.9405850752146341,2.886524847671235,1.1229270750120701,5,3.4009356007691447
370,1.3261135167955016,3.042352011673042,1.6343210092183127,6,3.7123497295812977
371,1.4976520486908582,3.012223038450426,1.684325849711165,6,3.5105975839606645
372,1.3485392801401015,2.8236402247270407,1.348486013733137,5,3.4552338407439303
373,1.134212537607716,3.2089318235355835,0.15820170324687227,4,3.1923543875505085
374,0.91454111247833,3.0610089930580573,1.2794381876729763,6,3.5047753874760907
375,0.8228095830720694,3.107070372883565,1.858551186647771,6,3.623852964406804
376,1.4419137623507536,3.0504179215130236,1.4977588024372346,6,3.5875218479989637
377,1.198263742119779,2.9876215824514434,1.8328834204193052,7,3.8295874910495793
378,0.827589127460741,3.035430399621339,1.097263599095973,5,3.2665166197504583
379,0.9376887081568938,3.0853200362871083,1.766977632477609,6,3.742910009705387
380,1.3795703683162401,2.8336550223975996,1.511118563244819,5,3.444833295937015
381,0.9374938862709046,3.0367675754584864,1.3277102972217891,6,3.55216378401364
382,0.8112623813452992,2.9824302985113804,0.6957939127346627,3,2.9838969645265276
383,1.350355664893004,3.1634934312290577,1.91607722607621,7,3.81768917219388
384,1.1978155473289016,3.132622462676721,1.0458767542620948,7,3.7619849263972434
385,1.4203422218036723,3.163034360514129,0.3979242433540793,5,3.491369934560495
386,1.4653981600411523,2.8036899070997174,0.20539735841943418,4,3.1592323568762293
387,0.9249070711131567,2.7722980588962742,1.9178179053202196,6,3.5710087235284123
388,0.9480730183448185,2.9648450740311674,1.764462794809847,6,3.6906340709370826
389,1.3638552720497041,2.975784322879597,1.7373261754585674,6,3.5999735550541283
390,0.7611768667840382,3.132538843975995,1.4422291190529948,5,3.3710045411224345
391,1.246485912178393,3.2346258388516334,0.1519383674200574,5,3.3550086669222057
392,1.3030789989214318,2.837120503562809,0.9329674066908933,5,3.447515861876618
393,1.3486854401502957,3.213757450225787,1.4825497138729826,7,3.8441792294385433
394,0.7041401481768494,3.159001447044546,1.6588268682860876,5,3.388215220338537
395,0.891189644741204,3.0165200759082635,0.5686957848966865,4,3.039968155901138
396,0.9385331792149604,2.9580030408909943,1.2481702147448055,5,3.485940583356001
397,0.9698829808913756,2.9907269496519797,1.1440536374477552,5,3.4908858379218346
398,0.9768228823163683,3.05504183616918,1.446129932775307,6,3.6654590105901215
399,0.7106639565835157,2.968553192086058,0.2890727955664196,2,2.5334109894129946
400,1.4626073990856199,2.9852652384438225,1.1362973004988903,5,3.4856708162158387
401,1.4371418553391258,2.9500136084543866,0.7652268807319678,5,3.412937745232428
402,1.2616520863463974,2.881235018495142,1.1521863128978602,6,3.5652948601297525
403,1.2936346032195187,2.912265357647268,1.822454036506419,6,3.622247803680351
404,1.0255708363716467,3.1229254378769835,1.8347603521936495,7,3.886436841754291
405,1.0325447017892733,3.170367755847003,1.4194472417523818,7,3.7774274477678427
406,1.4762110919532672,2.8339692917378363,1.2230238270943474,5,3.3656371172725574
407,1.405429826722918,3.219405306179684,0.9196069108671989,6,3.689479799579626
408,0.78547800753761,2.75451689447324,1.3104699883287885,4,3.2199618587437935
409,1.1106854860918438,2.7599135243111568,0.04792251189288768,3,2.9606566789167474
410,1.2460342608949824,3.1158572149687167,1.601495504142211,7,3.885396416371126
411,1.2598666600153725,3.1547509949896337,1.5142715929190849,7,3.895187473438157
412,1.1806598245241482,3.0287246719929457,1.590879482738309,7,3.853067058254852
413,1.2068449494789202,3.1269300121498267,0.5184946430855648,5,3.49527066922402
414,0.9884087704223772,2.959257935524301,1.735931149472473,6,3.725748252177118
415,1.394460162569709,3.220677612681955,0.9879514986983231,6,3.715406296792749
416,1.29619903599014,2.8779223375231053,1.0762943845306785,6,3.5172025258061064
417,1.2751703502570357,2.923829188795853,0.726488203595407,5,3.484982131548104
418,0.7011729679999001,3.1349010901347816,1.784816795747518,5,3.4265804087062444
419,1.3017262970323413,2.971363868222065,1.1005330441523016,6,3.6012325572344714
420,1.4643998123205002,2.804982466006351,0.6845674732987457,5,3.2746633636973126
421,1.4109187729209105,3.032255007030692,0.9210462184619835,6,3.5272144566989883
422,0.9282696545761717,3.1036243073848353,0.7690189269776199,4,3.248850519008395
423,1.455322259646335,2.8675448857307884,1.711182540212517,5,3.414562812749597
424,0.7032136082896767,2.990355695168285,0.3066147259181682,2,2.5357622955643215
425,0.7348318435691317,2.7686036249306625,1.3950268219288722,4,3.1872326188742273
426,0.7137134764612845,3.114904481261074,0.3652551938791413,2,2.6131521092498406
427,0.9235596408539926,3.1617465673198804,1.2550558550819584,6,3.539980883282274
428,1.317633084451996,3.0442751785699294,0.5709820769482308,6,3.5075034075761486
429,0.82447425881114,2.8042988830104973,0.1130947693994057,2,2.5794027616741992
430,1.4165501204202517,3.0192188022427637,0.7158406330284109,5,3.4694523417812655
431,1.0634343730714875,3.08808231492227,1.332001388198753,6,3.740495375861776
432,1.0345074997784773,3.078268001124277,0.7012548289676497,5,3.362806293623034
433,1.3295010307008803,3.076430963255585,1.712544057997171,6,3.7477859626933134
434,0.8115307534901788,2.8080711571594783,0.05446662299643381,2,2.517141602015523
435,1.3107509364111938,2.8583397740798993,0.14796508825193277,4,3.216521574166128
436,1.2618145460377117,3.2405417583424674,1.7416616330763588,8,4.015638739371327
437,1.348734555243042,2.9639074031880646,1.4633248619789763,6,3.5957741310096916
438,0.9812318280982311,2.956026064826602,1.548144457115412,6,3.661962477318534
439,1.470239990599127,3.2075116149756906,0.19579618265543597,5,3.4346808754275546
440,0.9679925777116196,3.076140225043214,1.5772606511315381,6,3.714724997616618
441,1.1327350358137205,2.992855083374873,1.4935590811339794,7,3.803282195246056
442,0.7010163177938364,2.902841080966045,0.6089435292503365,2,2.725988676460491
443,1.2902581364709305,3.108346472582413,1.1360824207767835,6,3.7434314073328347
444,1.020859977881153,3.129662258037003,1.3592308302502083,6,3.717928322966195
445,1.4263270927935368,2.9339305611267417,1.1665477370876118,5,3.4716871683046153
446,0.8921055805283604,2.829145257251918,1.6861875217932063,6,3.529464341279502
447,1.4925643995453037,3.158312743026604,0.9340661937368258,6,3.574313811876461
448,1.2003824522788538,3.041924992989223,1.9001755494271033,7,3.8901781311201233
449,1.0380354578014095,3.036972856858746,1.5624448956134387,7,3.77408911310822
450,1.0552506053388235,3.113751691516886,1.2740561786601696,6,3.716236386041358
451,1.1139406113208472,2.8595175542031788,1.7426126293459037,6,3.7404855911914994
452,0.8754991345148819,3.247067801287333,0.10513019372289645,2,2.7301591519372668
453,0.9115656877067283,3.0561803807133425,1.460177789287926,6,3.582430478516111
454,0.9200322985144882,2.8992548162835075,0.49881578196301457,4,3.0135156833757932
455,1.1044684481776263,2.9059786512534993,1.7497851747895141,7,3.780219141408762
456,0.8453490633603304,2.8438995469153197,0.1470645628458551,2,2.6447014064097734
457,1.2492608959194156,2.7582300190911635,0.11374033530126981,4,3.12874560598819
458,1.3627800234073093,2.974855432622758,1.5415897735357187,6,3.596086118422465
459,1.1497523623787456,2.831369114857187,0.943476187962837,6,3.5103722396973094
460,0.999299032133796,2.7743366979244697,0.2365814941330684,3,2.932206843103638
461,0.9099099778369164,3.063987807110889,1.6145479307336212,6,3.6451610250705517
462,1.2016764135283338,3.1302660864837493,1.1355198907148112,7,3.7989902435565543
463,1.093275313918033,3.1175345741062213,0.303748266124203,4,3.2057951067543793
464,0.721017176016864,3.0532353554584692,1.9433462815950175,5,3.4759521973506318
465,0.9560148389215439,2.926693313584521,1.9482474173924813,6,3.710168220517179
466,0.7717684181031051,3.0663083907482758,0.5762005777025603,3,2.854389324684779
467,1.289431852031122,2.80240406876166,1.3458140703425094,5,3.4919586040693966
468,1.0683045990773683,3.2407707232224356,1.894601685438815,8,4.016726106401429
469,1.4349971014419305,3.193975409065509,1.8143121792384163,6,3.7366071190873367
470,0.7125455062193792,3.1968212517580783,1.8377143143267447,5,3.487322117285693
471,0.8808300141526914,3.0890219823178033,0.4023752199479517,3,2.925567854179043
472,0.7631918531629145,2.818785759585658,0.41467707642878454,2,2.6865003989590943
473,0.8338449186201788,3.049497389238444,0.25511944336914705,2,2.735774180688403
474,0.9569302340865898,2.9646809055711993,0.875731498358572,5,3.318308924937239
475,1.012825013363981,3.215150704918994,1.2682992754288933,6,3.696922990897253
476,1.3423567913251486,3.2380314633825713,1.3045120273549453,7,3.8473857861408947
477,1.265469691853299,2.754403560954697,1.7406400781802818,5,3.489420273386411
478,1.1627498486323087,3.2323635884315496,0.05634224412716682,4,3.1712773085631167
479,0.8579382861402792,3.1641627236026757,1.975474013907691,6,3.73259177410761
480,1.0520688017229363,3.180368730579837,0.46659036006107035,5,3.2672429726319074
481,1.250495689022717,2.9720989886709517,1.979546975259111,7,3.7508989736715947
482,1.391688166483054,3.1523103038209515,1.8533295118247812,6,3.7473771735815022
483,1.3202307227721748,2.899846576988088,1.2105997367726715,6,3.5369098436725745
484,0.7406274259570154,2.7626510434916582,1.6624193965515532,5,3.291462343538035
485,1.4909996221690385,2.8458679595822702,0.5690898708184307,5,3.2697255592957277
486,0.8369167383940742,3.0239315416361947,1.6565672772850057,6,3.5404844401029396
487,1.0589281384973606,3.0856256485342892,1.398323514907821,7,3.761902724049707
488,1.4994023042025737,2.926909935917901,1.3451025538198902,5,3.4347851733707673
489,1.4350107264969971,3.167791143999877,1.9925803648865599,6,3.7018601513014104
490,0.9276538204638128,2.8453505539415858,0.9729815420256904,5,3.2910596505687177
491,1.442099910899083,3.019122426764183,1.78489778870751,6,3.5582815329930706
492,1.305793714913202,2.7598593740904542,1.50341840918467,5,3.445045419560961
493,1.3111775024513395,2.910353757093979,1.2470711538338672,6,3.5605749523856716
494,0.9204253132664085,3.1516980447482377,0.35297862464019536,3,2.969783135888162
495,0.8170417773319413,3.0353304132321415,1.3619194265671815,5,3.3892173375142853
496,1.3683646879409468,2.9759949537282995,0.8447189707606615,5,3.496736090833959
497,1.1325153569881439,2.7769087700071293,1.7552792922151224,6,3.6572982855601914
498,1.2134225326935342,2.8090793295987773,0.33389035724364446,4,3.24919547568545
499,1.0726891661835938,3.128369437703957,0.9958778143648321,6,3.6038748154140197
500,1.2278613962062934,3.0935144213538273,1.9557558022797528,7,3.9189779872276223
501,1.2419904338125143,3.067700310223048,1.1847514912059078,7,3.7567828369360043
502,1.2658761419135207,2.8343975752808843,0.8689105839818156,5,3.4576649224463005
503,1.0037442248991293,3.126151405345613,1.2573702951230288,6,3.645341234035895
504,0.9159811957993068,2.9285787691018923,0.746739791368924,4,3.170126449905218
505,1.2979905561715628,3.192570341240974,1.2449972161305025,7,3.8385898848439903
506,1.1963820124681694,2.868848888613166,0.2690571059666407,4,3.231713318784136
507,0.8303212654500346,2.862696871427561,1.9709118118550875,6,3.5318662280069826
508,0.8063280739757084,2.925957593061296,1.8283358780304713,6,3.506212841619954
509,1.105135516711616,3.0243104626537973,1.5284126598111878,7,3.818881688615364
510,0.7510029334504863,2.904444669732303,0.37978928819593083,2,2.6570000419492192
511,1.1935158809356416,3.160689782512833,1.799478668921528,8,4.0049085985990835
512,0.9120821629794648,2.814662594723466,0.5276353607451147,3,2.9985548997793767
513,0.958815187420876,2.8468598856328056,0.14056185098412777,3,2.8244935370201345
514,1.0346842808182568,3.196211798693658,1.9990275944449274,7,3.974345797115396
515,1.255951256627541,2.7646167352170683,0.4441166528203344,5,3.275514524304289
516,0.9249000784945962,3.1766925433803292,1.2157191453529006,6,3.5259407307999986
517,1.3788107576960371,2.7972498318123895,1.4182246108017844,5,3.4095206031695855
518,0.9878884715021304,3.0188267297935094,0.7990041796169469,5,3.3355376984065828
519,1.428384604340947,3.043409906951327,1.987214032253146,6,3.584419624066137
520,0.8202326395358359,2.878026285924097,1.4596914029956485,5,3.3808078447842735
521,0.9242155918914153,2.9324129206513185,0.6504774923404488,4,3.124601463679422
522,1.485345804180137,2.884493623646325,0.7269425921279649,5,3.3315789657213473
523,0.907118572106564,3.2139093705371042,1.309330126206049,6,3.559937918705984
524,1.2350882769479115,2.7963742421100766,1.6608127136925765,6,3.5696882855358627
525,0.923718311281033,3.1794701087656185,0.6633179453382179,4,3.1913799863591716
526,1.04803295618498,3.1489486035582925,1.981906485625193,7,3.954289538491888
527,1.3276860945148787,2.8776462726181498,1.453689807104377,6,3.533965911906296
528,1.0557558884605134,3.0130761544889975,1.0725020652883883,6,3.5768101266702645
529,1.1918797203806881,2.780846708534085,1.9006891868896918,6,3.6112768510316373
530,0.8254284375899605,2.880978874733149,1.1968329092903052,5,3.269611041805095
531,0.8150007432598595,3.036610140711653,0.835782719349861,4,3.090759676399027
532,1.187637592120881,3.176618253727751,0.3027189215685804,5,3.3568262933366264
533,1.4994542594080953,3.0384917414407564,0.9128707346832015,5,3.4729171377149157
534,0.7196063004539357,2.834488274891617,1.3164065180541615,4,3.151063204213903
535,1.0122652603156905,3.021726655499478,1.6284409839041172,7,3.7582719679429846
536,1.284280428092842,2.7868916571614544,1.5349400064934953,5,3.4961659476735876
537,0.8057176324542007,2.7665320945229324,1.5726861656297264,5,3.3542830551818037
538,0.7110442692636955,3.149793939233242,0.5330358904903207,2,2.7318671065921034
539,0.8205985904604636,2.8056836410121235,0.6433026670819508,3,2.9261404826326984
540,0.7959403524434456,3.070032314086177,1.6440438788022544,5,3.4940532047681914
541,1.1658919076457508,2.8145518986227476,0.8863591784132335,5,3.4812313166968245
542,0.7178578030442249,3.233621041920066,1.8274098339969425,6,3.505372415774013
543,0.7744440751992938,2.9522004877424566,1.5180813796898167,5,3.365940364684333
544,1.2582894869723356,3.1637153107534988,1.3342471721460591,7,3.8681814974370763
545,0.930259242120097,2.8191553112183345,1.9723349011912048,6,3.6137367901450106
546,1.1818499749318867,2.890340951495918,0.16216138175947298,4,3.1629813422725324
547,0.8303460892878434,2.894927511616885,1.3102821506338054,5,3.3366299834309157
548,1.3002587806976742,2.790740647998853,1.0015474525416508,5,3.422804202400128
549,0.8601127974089365,2.763249365417254,0.6522702394774399,3,2.9829047514018154
550,0.9782747605016796,2.8693349012481715,0.4107485590033868,4,3.038567972363973
551,0.985839523735871,2.947665932348991,0.20420562256584035,3,2.932451784037906
552,1.4251302116175668,2.940189436051296,0.18845097897052665,5,3.261220992636878
553,0.8758358595798879,2.9840742236012914,1.9193172440539916,6,3.648543334496722
554,1.0896665854555256,3.058598922158064,0.9254230016865039,6,3.560835991975506
555,1.0599503767587808,2.879502063431617,0.8163346482760027,5,3.394545096328354
556,0.8573696547050833,2.899402304720644,1.204540474074817,5,3.327243428858324
557,0.8330740976920111,2.9076996784957796,1.6900658115741451,5,3.4944067348463608
558,0.8796929181156877,3.002417621156736,0.07709678318899904,2,2.679883400240088
559,1.3458687753567935,2.9388325458827373,0.06456077427960438,4,3.2324082682832
560,0.7393304363095704,3.034322909680762,0.9378669272665723,4,3.0272980212441114
561,0.8390051683431108,3.204874549814808,0.3850624546715513,3,2.8617852726023187
562,1.1082206568356487,3.0091173708293306,0.3923272003791005,5,3.2538980635401717
563,0.870397160587561,2.9330950590109266,0.4077128398097871,3,2.881425476116666
564,1.3242990341164909,3.0349590055331412,1.5538049758259718,6,3.7013515736038864
565,0.8635320473792969,3.1224810201671303,1.4674343182821024,6,3.5401184691878833
566,0.7767197895992822,3.0588818104942415,1.4849092367270798,5,3.392522519929214
567,0.919527527631549,3.0378638946212138,0.8098880959026147,4,3.243433214543742
568,1.1923114861614856,2.8076116328731784,0.3863614218665883,5,3.2624874409681137
569,0.8259231041706742,2.9974652213845943,0.8988110241404101,4,3.1380352341144753
570,1.4712041132595677,2.8171246936472656,1.3533231040627163,5,3.362557955810803
571,0.736944271517379,3.0220222332680233,1.067813080881513,4,3.0984499640042698
572,1.0874944301987834,2.8276697806083906,1.9373902600758177,6,3.7223142448170488
573,1.2663770420758298,3.2356243277773813,0.9671750037310305,7,3.810766142434322
574,0.8192932915537036,3.003300485061166,1.1641693053844315,5,3.2811372702498134
575,1.314231613940222,2.91804822969143,0.8135154446706574,5,3.4807240834089868
576,1.2341447269175594,3.167350690182656,0.07335978580619118,5,3.2661984374406674
577,1.141504434761056,3.1417366548463774,1.9335885664079695,8,4.010106727929427
578,0.8734730445208905,2.9335729346352033,0.8889070010006339,4,3.190770223083235
579,1.2003875206444419,2.9760922195913078,0.08144696579423616,4,3.1656130073050512
580,1.2328781971279987,2.8188980585747094,1.1419236660918595,6,3.530921818944311
581,1.076427792767606,2.88269552115962,1.9796483254976238,7,3.769754629521266
582,1.3653209069985468,3.0083024208887013,1.1292053149985368,6,3.5809918012371456
583,1.4598879454537335,2.9407154301415273,1.6590195079456895,5,3.476068547636034
584,1.2956419365696235,2.775180319000051,0.7459843862147131,5,3.3584066202270586
585,0.7047732013396353,2.801299052131376,1.4617229031813792,4,3.1820091787432703
586,1.214559995800395,3.021382405340411,0.13739529323055533,4,3.23344386747879
587,1.2906160851613575,2.894778526042112,0.03147777493285364,4,3.18002597089044
588,0.7960375117068526,2.781958724652421,0.36657413765177993,2,2.70185643082162
589,1.0300860817481055,2.784222825880959,1.280642778445055,6,3.529045441922337
590,0.7189232314917131,2.890168777814368,0.5965677282044701,2,2.7460454283351923
591,1.2228844672968326,2.957594817815211,1.7560746014555468,7,3.7637518983680915
592,0.98147253507886,2.9016782520544484,0.19474329665672063,3,2.908853358271677
593,1.2164948372489346,2.9541635128401125,0.6386765009133911,5,3.4796876900395066
594,0.9565402320080587,2.7620608047257873,0.04861748164711022,2,2.73990718268361
595,1.4139429620191823,2.990921004378934,1.0126883618803435,6,3.5068394939020444
596,1.0135478348268254,3.179314147546257,1.0209196787117063,6,3.5523712038540496
597,0.7307922205935825,2.8758591374203153,0.08648543532722441,1,2.411384105621858
598,0.7018871785061256,2.986681297355626,1.910459476270794,5,3.4088870627343897
599,1.2543172578528876,3.129234363141257,1.8429454044338445,7,3.9170043077335026
