-2.550621801708771730e-01,7.435090417579744981e-01,3.446421505440937505e-01
1.257494648860110198e+00,3.397329082817734380e-01,6.252383398003277248e-01
-4.058463370785412860e-01,7.081437278122703072e-01,2.754572422928028841e-01
5.107572603042489501e-01,7.195025686175633428e-01,2.454383865738132831e-01
1.643703190581696560e+00,2.504459315899613681e-01,5.768162021909434278e-01
-8.240878892080115703e-01,8.594513209530539877e-01,2.055661126884756329e-01
1.393908276895546638e+00,4.771006180891479431e-01,2.879486503909801653e-01
-8.480639183976130813e-01,8.953677080771090813e-01,4.540659222106318421e-02
-6.194497187796474957e-01,7.949850871994996737e-01,2.202258397048162397e-01
1.466669534549398524e+00,3.686121391637502964e-01,4.578526082843001888e-01
1.715935959656611054e+00,1.643443256848472478e-01,7.176711897069475432e-01
1.559369753710971418e+00,2.296782459968502721e-01,6.727609771631739566e-01
1.113529802994561058e+00,5.211047001289125236e-01,3.559215666311844606e-01
6.549933481703349436e-01,7.806605465252258735e-01,8.395217171525058697e-02
1.559796716888636858e+00,3.225713680274018835e-01,4.944311088308981361e-01
1.589019788549751677e+00,3.641403739027488373e-01,3.839788994134142874e-01
1.247733952354723286e+00,3.775687376286864794e-01,5.683300957263276443e-01
-6.001166882053990959e-01,7.793561413306360208e-01,2.607758234180045931e-01
1.423482366536076960e+00,3.292392496861715756e-01,5.749461527138550743e-01
1.150733562510233510e+00,4.860884736000192219e-01,4.001078621526923951e-01
1.169792340146349918e+00,3.827650833318372858e-01,5.972781607658103065e-01
7.081151915302920097e-01,7.413911951686836810e-01,1.337062401622997887e-01
-9.422123696506221613e-01,9.155225305035563643e-01,6.923616195152158814e-02
1.285658096209444601e+00,3.225764756750186812e-01,6.481932100399820929e-01
1.742117436190822488e+00,1.692233219777562470e-01,6.831076918054267422e-01
1.691094292744520722e+00,1.601619937967901086e-01,7.140305648459479571e-01
-2.341864963584216197e-01,8.628086431281402069e-01,2.130902404861005905e-01
-1.027871587887324356e+00,9.300016145431343473e-01,1.696282918661158046e-01
-1.094743672351620040e-01,8.154438582586316375e-01,2.558048324567061549e-01
-6.559051555984988235e-01,7.993562646944675221e-01,1.749132110327911438e-01
1.263060505680306145e+00,5.422272724040632097e-01,2.236240899020776607e-01
-8.841781615408479400e-01,9.098713828401330250e-01,4.923484290936308572e-02
-6.643663705015308008e-01,8.184607812781452552e-01,1.449749737677114847e-01
1.628556205619748232e+00,1.955355392309406359e-01,6.756464908873168751e-01
1.584967035714158534e+00,3.712605276230757090e-01,3.699531036217456048e-01
1.012418961269949458e+00,4.999551775624815342e-01,4.402906189393287484e-01
1.557097416326298722e+00,2.517309426536339934e-01,6.545945089996756394e-01
1.303144141953197055e+00,3.533977686091889225e-01,5.691283991114338692e-01
-5.379575498954800583e-01,8.266523723785280664e-01,2.839111696103747140e-01
-7.223437903379067437e-01,8.279772149024258177e-01,1.846478991787907642e-01
1.704459974709024550e+00,1.756808494427380962e-01,7.097061349561369914e-01
-8.578197210184076438e-01,9.156680011369960903e-01,-2.667528950492428427e-02
1.616682064286133702e+00,2.287850092982515182e-01,6.591458708377796460e-01
1.581738514139708229e+00,3.021024370400021697e-01,5.330788589440199621e-01
-9.134435968836313036e-01,8.988266035476452087e-01,9.331652456348227265e-02
1.388595615175563402e+00,2.895129571628424214e-01,6.632177263490497410e-01
-1.624127680422284836e-01,6.881533050065579138e-01,3.931219051425379196e-01
-1.237317963488737238e+00,1.047126098026233132e+00,-1.147725552483832429e-02
1.552953246208693905e+00,2.566931292147205945e-01,6.549442998527911231e-01
1.461483777411721974e+00,3.775170675130216091e-01,4.582330933675307083e-01
6.225243817395834101e-02,6.314116013863210197e-01,4.357549243029708030e-01
8.561461257116049772e-01,5.826779287301560029e-01,3.587576442467653726e-01
1.177484019347678990e+00,5.311501916732473960e-01,3.076265288102091322e-01
-6.179129684595894290e-01,7.753750621240205199e-01,2.536029340840307289e-01
-1.320612034436621007e+00,1.062778126378720600e+00,-1.963092518509504045e-02
1.098646013623857609e+00,4.734206473357278622e-01,4.598997422138126900e-01
1.037303006571240527e+00,5.798724148409858392e-01,2.877215425385155068e-01
-1.111249501892868308e+00,9.652508964631002497e-01,1.051359753958191895e-01
1.680888105993008530e+00,2.277259918364681335e-01,5.915835701203614461e-01
9.668699020498405794e-01,4.584834527903897672e-01,5.332291701330255096e-01
1.315636763284380173e+00,5.104167767408444023e-01,2.713791512691365315e-01
-7.333858005156734805e-01,8.617268572184371145e-01,-6.290396269143355701e-02
1.601810757468480562e+00,1.975678059544329068e-01,6.931888168654772864e-01
1.689160985300853346e+00,1.719363007867204807e-01,7.190146562328794122e-01
-1.360391975668904685e+00,1.075411017125103896e+00,5.357696777823453549e-03
-1.324489309442458129e+00,1.071490142195077100e+00,6.186306270977728894e-02
1.545276195963258159e+00,3.645626340477126082e-01,4.128994323332927374e-01
1.001853591757441819e+00,4.278916503112046299e-01,5.630298349476078323e-01
-1.816433087538463498e-01,6.792614972204682466e-01,4.129686910065097916e-01
1.515690736993808407e+00,2.393178484163367148e-01,6.666826973647856924e-01
1.246365434703852637e+00,4.426138980059119987e-01,4.417272933974955018e-01
1.118458860523589671e+00,4.709224598260525751e-01,4.446394929376560334e-01
4.933742121800736569e-01,5.498218147029217961e-01,4.953293187295308986e-01
1.813345386607872201e-01,6.269375538815118443e-01,4.378314723378309847e-01
1.657590402391169837e+00,2.033762318025313098e-01,6.552338121333747267e-01
1.488220380840377555e+00,3.278259915309742478e-01,5.203300508338196684e-01
1.498180770683479324e+00,2.921147434208059002e-01,6.143455965985848977e-01
-1.038736457312219974e+00,9.647205713512972958e-01,2.052596246264291359e-03
1.048160090386595300e+00,5.021814479440828149e-01,4.218009125427034656e-01
3.510756184612653374e-01,5.598330213594157057e-01,4.960908830047914830e-01
-6.835116809628107859e-01,8.502727469500165336e-01,-4.403357380880237870e-02
-1.416521616325859156e+00,1.110933132961435144e+00,4.783573942396808498e-02
1.332113401063296898e+00,3.402376876947463269e-01,6.090141984962873511e-01
1.444601164942775906e+00,3.645236292503786224e-01,4.770764170108334756e-01
1.097559349690268249e+00,5.453051709824893178e-01,3.271588003285031410e-01
1.323351080301065741e+00,3.125349967413044716e-01,6.473656502634717036e-01
1.743964968232524004e+00,1.990563479047994244e-01,6.295454220924956434e-01
1.044491341665286344e+00,4.180661751621745359e-01,5.759609658089619444e-01
-5.686949067991552420e-01,7.747419230956803515e-01,3.052912344294338443e-01
1.648721295230303419e+00,2.468421304749961465e-01,5.992463926160359611e-01
1.294290446989591947e+00,4.875968498765823056e-01,3.143412568473939461e-01
1.406527704759641617e+00,3.263479841228763556e-01,5.982069883905759555e-01
-1.267468486345590284e+00,1.050006407255666963e+00,9.046656233705268821e-03
9.237361272802623313e-01,4.248969421062461227e-01,5.843959062894539258e-01
-2.861619519056514127e-01,7.063103941545597619e-01,3.884046106323743031e-01
1.437202762909216558e+00,2.960432748415790516e-01,6.344168094919244716e-01
5.168191350279015550e-01,6.234421085096504278e-01,3.963422597661930280e-01
6.444037355326501793e-01,6.651813318552236565e-01,2.916169518849182629e-01
-1.247246709548818222e+00,1.018369836223883551e+00,6.329338403356865594e-02
1.450301910120216142e+00,3.163303488526966190e-01,5.610062220476175199e-01
1.721788315584840579e+00,1.916251598032230608e-01,6.480809613848941275e-01
-7.281328131858143538e-01,8.722783586162776714e-01,-1.828123721946497970e-02
1.708829938912374447e+00,1.555355277567840311e-01,7.174214729529054813e-01
1.304447279595384313e+00,5.056770028280194174e-01,2.642044312371169545e-01
9.541001389123977550e-01,4.568777268128427771e-01,5.430119013961388630e-01
8.656242118247867712e-01,4.603484293134014749e-01,5.502813177404297651e-01
1.622164946604310432e+00,2.751347344047699872e-01,5.632328415231008245e-01
1.289459825795271630e+00,3.182777085762486524e-01,6.351510730781164682e-01
1.407409809451931837e+00,3.344320523586989391e-01,5.675250384817086546e-01
-7.619526351546398457e-01,8.864798126861773708e-01,2.529030995483433908e-01
1.054750854393979642e+00,6.187431196986067361e-01,2.006745428713852530e-01
1.411741646219701218e+00,3.841953404368323999e-01,4.673747341350678042e-01
-8.156955414286435335e-01,8.570055847343008848e-01,1.394543255013720173e-01
1.513059871094391218e+00,2.520251455765555870e-01,6.565291408996598577e-01
-2.758172777728781777e-01,8.031099000536561228e-01,3.017327262008347444e-01
1.609825138649515708e+00,2.854400266028506161e-01,5.240801404651849182e-01
1.398256443259731974e+00,4.858117050272648396e-01,2.440719956514448841e-01
-8.965749426265230415e-01,9.289054858740621867e-01,-2.048116764165459902e-02
-5.886447224246184051e-01,7.712399647672980585e-01,3.049038343410845897e-01
-7.209012294150994871e-01,9.219087240064818278e-01,2.156587850829141950e-01
6.899935030211302722e-01,7.273842874533826830e-01,1.649421590450435571e-01
1.324305923950038988e+00,4.070442655411143917e-01,4.831508509009040941e-01
1.713238478571968093e+00,1.704934478004880571e-01,6.996455516615733838e-01
1.103313406385565854e+00,5.707629039097021906e-01,2.704305287202400931e-01
-3.356003570366916100e-01,6.893194622081084688e-01,3.218459844063581432e-01
1.303947781684508200e+00,4.190375997988788348e-01,4.622888320081575131e-01
1.660701169415838230e+00,1.935371750185499451e-01,6.507598848644080558e-01
-3.864910542229769153e-01,7.146700021445101525e-01,3.027792183511844315e-01
1.387776434419383031e+00,4.789744385665841708e-01,2.688183877163843882e-01
1.011558801334621061e+00,6.271684998963278357e-01,2.058699013537869105e-01
1.479070432723224915e+00,4.041620971138439322e-01,3.796977632013006088e-01
1.120574890764174159e+00,3.682104433855730719e-01,6.237365604446449829e-01
1.138618631712649654e+00,4.684805966518286180e-01,4.516687391825012776e-01
-1.254746040716285593e+00,1.035978789685151780e+00,-2.727065454257725924e-03
-6.411072715436562097e-01,9.886125507955760838e-01,1.130265487271873703e-01
-7.351197529422290877e-01,8.600572154766950028e-01,-6.453954345904630574e-02
1.413280339189311618e+00,3.863788997385191326e-01,4.393450367039758442e-01
1.597614128249031928e+00,2.155582484298274870e-01,6.724326087593492929e-01
-2.870178862055894342e-01,6.714265820402842699e-01,3.400549807391658463e-01
-4.628401027297212034e-01,8.769604695002792827e-01,2.359004795336703264e-01
1.657806605545975476e+00,1.882752217708514308e-01,6.614624564943478724e-01
-1.268363256710341336e+00,1.043927642308881909e+00,-5.662008901915463466e-02
1.542152714735372410e+00,2.827484184451279359e-01,6.013284682402587622e-01
-7.064642147370447933e-01,9.705216201453925606e-01,1.480845745180703332e-01
-6.661702780754330533e-01,8.418735493045090834e-01,4.136442308720600369e-02
-5.760564784845924047e-01,8.183542309345229748e-01,2.722686755325462449e-01
6.598035917866102995e-01,6.202007620875336080e-01,3.622321166174180540e-01
1.600197911580469867e+00,2.385345096452844982e-01,6.225957778535491371e-01
1.247483894616451039e+00,3.578860324037481666e-01,5.945500776635228579e-01
-1.373007683226153963e+00,1.082562895511662404e+00,8.243150872598355855e-04
-1.158358094814243344e+00,1.133560513113442303e+00,-1.592865859226675826e-02
1.506011566388886225e+00,2.662747039907117919e-01,6.589281792771181090e-01
1.072883094105533397e+00,4.618021587525009131e-01,4.813896894733064591e-01
-6.625333041811909407e-01,8.482334498012632507e-01,2.293387388803441729e-03
1.598371812982461782e+00,2.736575096458837564e-01,5.381727471030347543e-01
1.589628561818044350e+00,2.277449741554627427e-01,6.509488102827860612e-01
6.587941553746170520e-01,7.218455893348434405e-01,1.837423702111883606e-01
1.287528030188831440e+00,3.497075087759033973e-01,5.947519964418125360e-01
1.618063341450285186e+00,2.027639747144280580e-01,6.710352743513674501e-01
1.549007801747110280e+00,2.326687848237893874e-01,6.682413330804410911e-01
1.579874958428143072e+00,2.975760645264718951e-01,5.479774540141055805e-01
1.596686194234855583e+00,2.833627757669518465e-01,5.440687760841632636e-01
1.622215839606220733e+00,2.122570530586673498e-01,6.857228276406206469e-01
7.405081105053191726e-01,6.232480194612507463e-01,3.304288868417957215e-01
1.384173437651947447e+00,3.140931110190057218e-01,6.195259242036857961e-01
1.680961865579227110e+00,1.944227053726607646e-01,6.926288950547393464e-01
-1.070123290862137200e+00,9.855788751759810840e-01,1.182450420661613870e-02
1.660724418990608520e+00,1.782894002218159413e-01,6.906956667810001393e-01
3.693475052850994644e-01,5.635674029441032351e-01,5.024682975984687827e-01
1.659398867606750150e+00,1.837432028195141731e-01,6.708308364877031416e-01
1.270025524730000965e+00,4.610712634171545976e-01,3.988580537084132627e-01
1.414132839862864088e+00,3.259309754515593571e-01,5.660641660149999810e-01
-9.415381439491895543e-01,9.709481855466896016e-01,1.878319909107142582e-01
1.750636066332372565e+00,1.377326680210279874e-01,7.224423966601061231e-01
1.610471321678852874e+00,2.440996779624396429e-01,6.073242282049489127e-01
1.065513899390490682e+00,3.947334838811951130e-01,6.024209959675300707e-01
1.605564206599883637e+00,2.079494461511853243e-01,6.655383174101988653e-01
1.696113155594158428e+00,1.712825368638311585e-01,6.886062287926568715e-01
1.488275918148243893e+00,2.616481380220401776e-01,6.709780175583579531e-01
1.731417324920836665e+00,1.382605243095128278e-01,7.215762456010242909e-01
1.297844670776074683e+00,4.085953450959494138e-01,4.925081128932287666e-01
1.494946190007623521e+00,2.969732337577450365e-01,5.791030471557035986e-01
1.123018570683450568e+00,4.251166439248114104e-01,5.291457847928104918e-01
1.644636214091023341e+00,2.443943347028232072e-01,6.031019159991289902e-01
1.354314041964689519e+00,3.769023684976783306e-01,5.044213192017651393e-01
1.614521564621282268e+00,2.341203845019883545e-01,6.448618463205528784e-01
-5.573736999040335149e-01,8.076521768647304533e-01,-3.051242817578962013e-02
1.580478080657619078e+00,2.577704983306352005e-01,5.832427762857842479e-01
1.224800754773596623e+00,5.021461823977670935e-01,3.422492447155239259e-01
-4.794672173753753985e-01,7.296888007225708073e-01,3.162582672964314723e-01
1.629396698514035569e+00,2.113587683155140340e-01,6.878140563457628698e-01
-5.712280743417195161e-01,7.670027539745069012e-01,1.927716335335037667e-01
3.386819608620210698e-01,5.919744550404190120e-01,4.722055035457238259e-01
9.596516707298482496e-01,6.378000755512239772e-01,2.134172617595543608e-01
1.265438836775858000e+00,3.579150497479347548e-01,5.987660413704992690e-01
1.710288225547812901e+00,1.653830278806121268e-01,7.037388451990433946e-01
1.445609590713125447e+00,2.669656792580702986e-01,6.610782883054699965e-01
-6.675991664956684168e-01,1.068794700009146004e+00,6.226029783847881680e-03
-2.861176784317253641e-01,8.565151831611498290e-01,2.322312170598025416e-01
-7.168778041723293803e-01,8.673838281086991842e-01,-6.155596410753139125e-03
1.446011966161244722e+00,4.409138326590842372e-01,3.053952120667896564e-01
1.748640662621957720e+00,1.919084249035133138e-01,6.396790812699821860e-01
1.725119920104432270e+00,1.534542769294981734e-01,7.111673104500700893e-01
-7.513474002626775450e-01,8.545230207006563328e-01,2.005186799783620910e-01
-8.083318731338130503e-01,8.978705931255437367e-01,7.048330167159975318e-03
8.647761423464969122e-01,5.639289589115014101e-01,3.835862343541326380e-01
1.716412325790330984e+00,2.273563886179251758e-01,5.875434616262426024e-01
1.210515048023187212e+00,4.915634521043142913e-01,3.565298670023538397e-01
1.185782650787146286e+00,5.230078566030624820e-01,3.063671491808664937e-01
1.543873554888826938e+00,2.438751581083763720e-01,6.599717156670497076e-01
1.627452380294662992e+00,1.955011556763811831e-01,7.049221030708155977e-01
-8.473022535583493164e-01,8.818589529538002347e-01,2.601028238437950169e-01
1.432308357336345539e+00,2.765134811092571643e-01,6.611981818982963777e-01
-9.758815116366703624e-01,9.561379914338868913e-01,-1.123894656023082146e-02
1.468269425297084263e+00,3.712905157202298634e-01,4.368117235720100355e-01
1.574487335829418022e+00,3.301213190072643799e-01,4.579190611798206745e-01
8.797867636120486612e-01,5.434596204598515223e-01,4.146779086810302717e-01
1.576869713012658991e+00,2.747262538352199246e-01,5.869131525545003836e-01
-1.219192999301042635e+00,1.024286015782387649e+00,-5.477126392227968377e-02
1.647225896620888141e+00,2.201608805301972505e-01,6.231121245556615618e-01
1.332885227733931588e+00,5.292149364038476467e-01,2.009111384063382022e-01
1.330879546805388669e+00,4.728285365295405995e-01,3.194047021135578701e-01
1.728365353074049260e+00,1.921314869213726351e-01,6.476105050938998353e-01
-1.150935349404074159e+00,9.703256314438333252e-01,1.358727841361472011e-01
8.858360090446217860e-01,4.632376174057404317e-01,5.402180450502943598e-01
1.513094872633827803e+00,4.025682140594279979e-01,3.442521543250717242e-01
1.550803906558043010e+00,2.813989454742154561e-01,5.838170916168409219e-01
-5.919385977769024976e-01,7.980454947784717534e-01,1.081155297741553528e-01
1.492010870180332738e+00,2.714874560735896503e-01,6.524934198064349378e-01
1.585766282465824295e+00,2.383852022256187364e-01,6.241302703651636641e-01
1.593962637239020985e+00,2.228115888728931793e-01,6.691360070602960786e-01
-9.779976506043688289e-01,9.538229684620506132e-01,-3.811509130771417730e-02
1.793822426072156695e+00,1.247714170593419714e-01,7.432321033972348889e-01
1.736371802394105046e+00,1.526041893701272079e-01,7.299236572617511243e-01
1.580875665863493040e+00,2.336645640039947125e-01,6.614482653352162789e-01
-1.469946153387934773e+00,1.122735849281717213e+00,4.259631347480791197e-02
1.565232782147110147e+00,2.559107892014797492e-01,6.366761279625259284e-01
1.611135063492028952e+00,2.988955423273850220e-01,5.138388934056657975e-01
9.511314885069318548e-01,5.531861223002955130e-01,3.740139691827499835e-01
1.611264888817371954e+00,2.016091173822555926e-01,6.752802258252997847e-01
-7.164219951718190371e-01,8.239158329425404492e-01,1.539368545781021336e-01
1.221160760926508049e+00,5.245350254666368839e-01,3.006374892245697317e-01
1.229964579852942608e+00,4.492405809940977490e-01,4.317992485090060839e-01
1.232186598202860361e+00,4.038633385986813984e-01,5.255331684804536163e-01
5.392570052837730721e-01,6.676437668440201589e-01,3.207332152743240239e-01
1.488379953573827352e+00,2.655984897238123921e-01,6.471130340906211531e-01
-1.056919069154171664e+00,1.030685147828279469e+00,1.254370966284965305e-01
-1.048302389687881364e+00,9.697857056693914846e-01,-3.861933363706768901e-02
-1.180125899479063323e+00,9.983086332542374652e-01,1.336823058100939099e-01
1.497550565610402673e+00,2.650725167239233460e-01,6.573070152941054012e-01
1.592554306682580467e+00,2.603526949034645765e-01,6.168818416243837532e-01
1.089410480514836355e+00,5.406606209985902467e-01,3.332254208738084644e-01
-9.267762975149764770e-01,9.339133953513100161e-01,1.607171446063159759e-01
1.546849842390427332e+00,2.432085286101438593e-01,6.551860430886897735e-01
1.619737072259662014e+00,3.074040228543166720e-01,4.849928115598374223e-01
-1.076888949888642477e+00,9.860999050249136255e-01,1.208659487204564731e-01
8.581409093353645767e-01,5.903550472570370244e-01,3.437059831457582870e-01
1.688578089977741614e+00,1.840939115443843144e-01,6.965360013717381005e-01
1.169128400188254258e+00,4.634209873456099915e-01,4.346977197309357388e-01
1.235856156912388260e+00,3.998428115160211349e-01,5.412648884536047644e-01
-2.672615680696215357e-01,6.670362159148275349e-01,3.446634817823592267e-01
1.428895929620549898e+00,3.171410603744544421e-01,5.952957617006837676e-01
1.590663431952919371e+00,2.691991922713421470e-01,5.486634206772759148e-01
-1.174032160982200645e+00,1.014717220379493412e+00,-9.970427987996926915e-04
-6.813420751498171501e-01,8.389867134693003159e-01,6.240592761693047191e-02
1.716359865510361349e+00,1.997874891011930387e-01,6.348716979659020376e-01
1.428190017841216353e+00,4.613563566535810456e-01,2.917968135172048783e-01
1.586175700867979987e+00,2.128096644444838759e-01,6.821998782850307030e-01
1.398973292413327574e+00,3.300964771164821565e-01,5.668174774303719188e-01
-7.183237863862894645e-01,8.422072185988089821e-01,1.053252927597996130e-01
1.374140319313246872e+00,4.620313990618045707e-01,3.194648019256894900e-01
1.372126596322965852e+00,3.032283741712951675e-01,6.499059551512407218e-01
1.747926709842855475e+00,1.357375498492653931e-01,7.144392917458621817e-01
1.692683473861239962e+00,2.483204028988947043e-01,5.620324357414261396e-01
1.534387668494386014e+00,3.012071339463539554e-01,5.654245408095031067e-01
1.573795351031701539e+00,2.246903343860259528e-01,6.783484422360875898e-01
1.672705589236207047e+00,2.429840896805628148e-01,5.825771298895509043e-01
9.430894314730444705e-01,5.068626121876890211e-01,4.619899233573512287e-01
-1.305791642205325953e+00,1.087498678295301557e+00,6.655656839925665202e-02
1.650091835232756710e+00,2.182382319459325037e-01,6.443238152211038239e-01
9.381187899985686807e-01,4.942667501839768107e-01,4.813929504653422509e-01
-7.053023505312626673e-01,9.827925423557943851e-01,1.357435230671515114e-01
-6.249914844110635581e-01,9.070500821658251667e-01,2.135725696063786039e-01
-6.616897107031620706e-01,8.339628695901721844e-01,-5.175619510182438016e-02
6.252130810729048527e-01,5.780053498117132538e-01,4.409263368001509753e-01
1.700051003190451215e+00,1.625967043852479810e-01,6.979062381064335963e-01
1.572983289101519411e+00,3.884073969850818098e-01,3.418872207885934600e-01
-8.300543977216787717e-01,9.681215698795349045e-01,1.646727958174226680e-01
1.281686530240636168e+00,3.968367762190945225e-01,5.251777075783206072e-01
8.518326231288420036e-01,6.022376523832793094e-01,3.256898398627690039e-01
1.753212249238212284e+00,1.406143202968808958e-01,7.062057046189469389e-01
1.780059277554066233e+00,1.332479306023339471e-01,7.409295917299377754e-01
1.413742879300399879e+00,2.843529338850435129e-01,6.522412740425629352e-01
1.712267765488896920e+00,1.662376583390731688e-01,7.121843303253215796e-01
-4.385089081755557117e-01,7.138418093238469986e-01,2.767081106927514189e-01
1.721635803499255601e+00,1.589189308244513821e-01,7.022447620026052162e-01
-4.408672243702663751e-01,7.654361650815447726e-01,3.348870362788414767e-01
1.174957578738242914e+00,5.783322950347863367e-01,2.072634272964944957e-01
-5.975131267850158912e-01,8.363293843145179762e-01,2.593462203741152550e-01
4.360093906477005010e-01,5.526194880465020720e-01,5.089161764818496136e-01
-1.125045015269328763e+00,9.794939621149965081e-01,9.338515939398230048e-02
1.564241279533691964e+00,3.979981076860720779e-01,3.283096597217156631e-01
1.383453123109254834e+00,2.899582185168769199e-01,6.435867825389293140e-01
-8.525397911211656243e-01,8.853519542124446140e-01,8.893083671719194394e-02
1.557663046053921363e+00,2.259071152144649097e-01,6.856312599575707933e-01
1.562975933983627108e+00,3.569853623617495475e-01,4.194843915584413607e-01
1.303833972051978041e+00,3.744908676448834850e-01,5.517999193857771045e-01
1.680441339665416756e+00,1.721984329880822395e-01,7.093057321948904592e-01
1.690902114835182379e+00,1.793665978743319289e-01,6.875051454746422541e-01
1.285220231203799246e+00,5.223194165851660076e-01,2.616311502474982786e-01
1.487483843360853708e+00,3.747447407210324766e-01,4.055822654224857660e-01
-8.224175605298859049e-01,8.678637732714279407e-01,2.665313179887995876e-01
-4.820635772328099034e-01,7.740091638534668528e-01,7.531048164052389637e-02
1.535571226696181180e+00,2.712043458894654036e-01,5.962367052252008914e-01
1.649841223551357317e+00,1.915067170993034473e-01,6.890752978275265228e-01
-3.250920512347305613e-01,6.982997768916078263e-01,3.034242638286200888e-01
1.585782735857455883e+00,2.620015494935565292e-01,5.877489326980124273e-01
-4.010062648939626273e-01,7.204642534357086348e-01,2.929723094394202643e-01
1.684999509508124049e+00,2.626244194135538557e-01,5.350502532985669246e-01
-7.396731330948525668e-03,6.456445320660010312e-01,4.240990048760854281e-01
1.566175132143636128e+00,3.666702097766791901e-01,4.023380339031218944e-01
1.664395872120505659e+00,2.198599076823498089e-01,6.115177566220566518e-01
1.078031683244421890e+00,6.386518474661788680e-01,1.456224608522783404e-01
1.068062255686215378e+00,5.665329427998875289e-01,2.916140101604901003e-01
1.498309519721101601e+00,3.408464340476558552e-01,4.757541881207717482e-01
1.708388527127410406e+00,1.519322773151755568e-01,7.008590845297629768e-01
-1.023954965879249501e+00,9.406487876978645302e-01,1.613924120666581641e-01
-3.036233161143939707e-01,6.758850055276939273e-01,3.293336328409240399e-01
1.484222901119781390e+00,2.631608513091726609e-01,6.465414647534570847e-01
1.316639527042461122e+00,3.113241022599447794e-01,6.455859885831782830e-01
9.364766606297051377e-01,6.067865758375511342e-01,2.815910182876028012e-01
1.170663363242630872e+00,5.444369588875463961e-01,2.842645924933002721e-01
-6.037023593404037269e-01,7.924333897201341070e-01,1.345157551825196252e-01
-1.062091347804686947e+00,9.867450967069987255e-01,-9.024709587952315856e-03
1.340811104876504345e+00,5.190206366462623011e-01,2.207067023969027653e-01
1.711108082669618558e+00,1.537046139837195957e-01,7.122327647806764306e-01
1.465132740819569346e+00,3.339249653303749121e-01,5.070023983922938848e-01
1.793865383908712863e+00,1.312804188613446443e-01,7.267104565125159787e-01
1.522253253248150529e+00,2.936345698538718185e-01,5.882373584034190639e-01
8.889036356380689563e-01,6.098404620676735055e-01,2.980052088389625875e-01
1.510931769807834391e+00,2.664799720132703387e-01,6.468477118958998462e-01
-1.060684236524836566e+00,9.779363718529303640e-01,-5.983168912914232224e-02
1.760629438653024792e+00,1.422311968887533806e-01,7.283417003899392839e-01
8.673390107137713967e-01,7.112148013819670211e-01,1.161587243566556404e-01
-1.065533359274783098e+00,9.621155272516846990e-01,4.345616431577597333e-02
1.438482722286459792e+00,3.769982789062928386e-01,4.737647435140188712e-01
-9.108084185867618698e-01,8.968697875469484604e-01,1.294267388950144093e-01
-4.313036559980749640e-01,8.788981017395394169e-01,2.285323985764376453e-01
1.545696619658809112e+00,3.979693546022151640e-01,3.363370918836185997e-01
-5.596282930572412662e-01,8.106301601015257763e-01,3.184321593109987192e-02
1.503528524307118808e+00,2.802347051296058544e-01,6.099553171647418282e-01
1.574736127117001505e+00,3.579008890522878961e-01,4.069083925029542970e-01
1.592377473175291325e+00,2.502908713253338413e-01,6.387787345508810777e-01
1.523715880887818841e+00,2.669945307554096314e-01,6.263107263433032035e-01
7.844665887308260865e-01,6.804696914564642984e-01,2.120027323385621776e-01
1.332836584689978121e+00,4.624384309974244878e-01,3.429276309223048824e-01
1.024995726489450920e+00,5.599115225642578020e-01,3.289040161862100686e-01
-1.125651293248660645e+00,1.006160599227642560e+00,3.170220178345549422e-02
-6.171788456005495860e-01,8.250361369579313209e-01,3.892375372319939464e-02
7.588152850487652756e-01,5.305750724830210485e-01,4.805728140416228311e-01
9.562142653617137222e-01,6.646151782039455558e-01,1.622623726499223817e-01
-5.660709752816959206e-01,7.574352069574329382e-01,2.746697694369998333e-01
1.506730762155041869e+00,2.984570786002279097e-01,5.747548857712697634e-01
-1.133314792952164751e+00,1.084439782987649759e+00,7.336734420943499813e-02
1.480604695175717467e+00,3.074252165635923961e-01,5.552776686911943260e-01
-1.373295398806272383e-01,6.700288000722364190e-01,3.905931971407486381e-01
-1.470846214143803232e+00,1.103571451914280521e+00,-1.399868152915226607e-02
1.765116804404418538e+00,1.600492087276014219e-01,6.966515376537153470e-01
-6.370707717095186462e-01,7.935396309460990283e-01,1.656484197714353512e-01
-5.633199393462298143e-01,8.343859683212679901e-01,2.953756292595439148e-01
-1.163597671972686376e+00,9.769002671887744293e-01,1.178883196249507492e-01
-2.867888926496494628e-01,6.729875408706569306e-01,3.310954654256991203e-01
-1.426040119600981981e+00,1.093236660032551599e+00,-3.269028301489499549e-02
-5.992465750886556419e-01,8.298073537600441085e-01,1.839020148879399671e-02
-3.639973575004848971e-01,7.116176042054865869e-01,3.681955085378446069e-01
-1.281847529642335948e+00,1.031039492003035685e+00,5.673732499857922496e-02
-7.181768457849047049e-01,8.100930178709777607e-01,1.972668297224703104e-01
-7.863879973637737386e-01,8.597547387558807097e-01,1.243059587149323575e-01
7.810460896655940788e-01,4.992116452740100740e-01,5.182465334958985537e-01
1.741158294950520657e+00,1.584818917247859393e-01,6.915240569517273617e-01
-8.719529603660185479e-01,9.028121830404810533e-01,6.542479748203233747e-02
-7.677595228679827688e-01,8.550627889960221717e-01,1.261847155318068514e-01
1.543073246330419535e+00,2.821449053330558621e-01,5.862877130631189981e-01
1.441092613036558667e+00,4.439232672764439336e-01,3.140394880286713764e-01
