-1.249024387626896049e+00,1.020410191826342849e+00,1.265580522280616016e-01
1.441549939787349022e+00,2.755081702621637874e-01,6.617279399996007783e-01
-8.147418425327543900e-01,8.706751164049599812e-01,9.337683911179614493e-02
-6.320591564596360623e-01,8.214152735161488472e-01,-2.878980596603440689e-02
-1.107717479944981376e+00,1.101452955819968826e+00,4.227113299149928144e-02
-1.506520079909566601e+00,1.125300376708181282e+00,1.390089734695180296e-05
1.472960072619801331e+00,2.975931841199203620e-01,5.820961156330078934e-01
-2.006630299235702408e-01,6.466792031234349647e-01,3.136470846113162958e-01
-6.449339729554477429e-01,8.280701640798272534e-01,5.898707003887720263e-02
-1.191384835584150537e+00,1.005506087492730627e+00,1.634308525783145782e-01
-9.702706467108033195e-01,9.357733469283323613e-01,2.148880995338781075e-01
1.632322476021046853e+00,1.915602483408299639e-01,7.076156474447061751e-01
1.605112360531458782e+00,2.789153413112663848e-01,5.359973352176298222e-01
1.177326694927727679e+00,4.200141274242790712e-01,5.149542858007227775e-01
1.737736766404603728e+00,1.597032725882749360e-01,6.989521562633435048e-01
1.525114942655032557e+00,3.581340619132345471e-01,4.191497196963885341e-01
-3.024842363037623660e-01,6.958757041749762395e-01,3.553816271460120690e-01
1.691817417383576938e+00,1.880506906416423707e-01,7.006485735278623617e-01
1.567793596390818722e+00,2.931105475706760610e-01,5.385491389460055345e-01
-1.382617455715003274e+00,1.072278836146122627e+00,4.555154777584359549e-02
1.668280208050099134e+00,2.263301460851953328e-01,6.351849562813788319e-01
1.409800380729303360e+00,4.646130700455126661e-01,2.972399758108004719e-01
-3.974690130584289105e-01,7.074474742438012775e-01,3.123770287123182055e-01
-7.082503306417065048e-01,8.121724135160376390e-01,2.243480576989426989e-01
1.795281190818603712e+00,1.273814131841838893e-01,7.318588501557653503e-01
1.821866231743932918e+00,1.084048576549285214e-01,7.496906566694874208e-01
9.872916046115496336e-01,5.878310213188807642e-01,2.911025460351411298e-01
-1.444973312473029292e+00,1.093679841715216927e+00,3.751408409593445792e-02
2.605457946633062405e-01,6.230942060498180224e-01,4.507487016816268954e-01
-1.455627743100255389e-01,7.296395482468671645e-01,3.576081419810026585e-01
1.416003899291903068e+00,4.554920846838406701e-01,3.082347400520443759e-01
-7.689498810396393491e-01,8.451884003693765912e-01,2.006054021355182515e-01
-6.422924143340229541e-01,8.376848553987132906e-01,3.570734682508245467e-02
1.471797518642461888e+00,3.054152913524297297e-01,5.655867966412680969e-01
1.668568217086477734e+00,1.995087998478799196e-01,6.401367073063525259e-01
1.655323158316247323e+00,1.939625763893202404e-01,6.969487393994896474e-01
1.412588119232478734e+00,3.079711550357736582e-01,6.303654793199080508e-01
1.675378790720729150e+00,2.111275893518846092e-01,6.363952245223131188e-01
1.521687433478817741e+00,2.841635207112419015e-01,6.147528945143064805e-01
-5.389547257457499851e-01,7.974386107478862451e-01,2.966637944044756003e-01
-3.975772287358558810e-01,7.297202559570677982e-01,3.397622083232465506e-01
1.479638996047240251e+00,3.617198779535653053e-01,4.479856790423441537e-01
1.488353805650557860e+00,2.516340217205022545e-01,6.869063137255243534e-01
1.489663077569471028e+00,4.351599154313902651e-01,3.026630493328811289e-01
-6.880707850189364816e-01,7.984733658806452139e-01,2.196353092958422681e-01
-7.382521621841339754e-02,6.465702961730807052e-01,4.313855028068150910e-01
1.451742655600813059e+00,2.816033688431136550e-01,6.506621886298077362e-01
3.368814323450611825e-01,6.135283607060074695e-01,4.533339372371512077e-01
1.513404357527160293e+00,2.547964299742258576e-01,6.749842728638268952e-01
-7.408349258930311265e-01,9.473456345240647281e-01,1.890935389994597426e-01
1.573988150118647455e+00,2.222194930651510136e-01,6.966253453962636399e-01
1.526765050272927082e+00,2.749557792893787544e-01,6.152704278525680248e-01
-1.163869713103908188e+00,9.969754857893255995e-01,3.230599283798678972e-02
1.357880243990294167e+00,3.467486998308773050e-01,5.751278697839982135e-01
1.485194561834119797e+00,3.893383865452011983e-01,4.168521815569239397e-01
1.680629825209760675e+00,1.834363585375957950e-01,7.018824047517996378e-01
1.412961059474596937e+00,4.891597296487717461e-01,2.304434045344356530e-01
4.963267329007110540e-01,5.800015280336949797e-01,4.666195811374873603e-01
1.700898587700470976e+00,1.850795084422319492e-01,6.520512170468172330e-01
8.749847510411709051e-01,5.895346220657267100e-01,3.387711417686266047e-01
1.053140021719484620e+00,5.739284940824375125e-01,2.822637745455784386e-01
-4.188872230207937308e-01,7.466546840034283816e-01,1.056846598354535677e-01
1.344335436736371570e+00,3.533349864371552185e-01,5.511119980835273990e-01
3.779663548505483028e-01,8.196647158749860163e-01,1.133295640687653344e-01
1.412528406750655829e+00,4.605072465877530496e-01,2.886522459269585394e-01
-6.495227057599500808e-01,8.049625343915911557e-01,1.564195387240329416e-01
9.815015523202801351e-01,5.725152014107239840e-01,3.278437471874014464e-01
1.263453926475816669e+00,3.519624501778649273e-01,6.000471551581275653e-01
1.672718890251541968e+00,1.640746914821948899e-01,6.977153134182004779e-01
-1.087447918884538511e+00,9.983488498194207361e-01,9.534622980632702360e-02
1.432726867122511516e+00,3.608207453193731373e-01,5.102320434974351171e-01
1.257040405684483941e+00,4.900698238466840717e-01,3.389011183505630243e-01
-2.031338608259836316e-03,6.441697294495853932e-01,4.117145814112757041e-01
-3.322853902850917973e-01,7.044153974200990653e-01,1.591100101225892127e-01
1.594631309688504306e+00,2.666358118076868067e-01,5.746902050062321354e-01
1.219285248470689087e+00,5.749115366689152573e-01,1.851930867225567157e-01
9.166326981441452748e-01,5.344689698083976426e-01,4.187768216288992318e-01
-9.175027796558945514e-01,9.218222115000307415e-01,3.486457429043478273e-02
-1.079773257149873711e+00,9.547197215636060719e-01,1.225622390989518778e-01
1.335881269869441779e+00,3.536296323002310338e-01,5.626899417854546170e-01
-1.400376627824078568e+00,1.134019331406822095e+00,2.965137716141955093e-02
1.370299419238897309e+00,4.892784059349926107e-01,2.793126506893182093e-01
1.525235904491655026e+00,2.720453792830446194e-01,6.317934413843919739e-01
-6.789116627356737155e-01,8.187134297630147550e-01,2.020687812444998954e-01
1.486601336375834359e+00,3.023802691966688272e-01,6.012985510086068519e-01
-5.182691626226522130e-01,7.434330556047055172e-01,2.989653834796170973e-01
1.690105206803095506e+00,1.981428016490070498e-01,6.417515848730950268e-01
7.877406998480879219e-01,4.984417381995003282e-01,5.192286142636154400e-01
1.383936257379745571e+00,3.092332356350360190e-01,6.305105673893973695e-01
1.430290004447439367e+00,2.768948222976074236e-01,6.439088488785859044e-01
-4.180256718340518152e-01,7.092889536533762973e-01,2.828124393558130723e-01
1.671134526026966771e+00,2.273258830559055088e-01,6.289758210287672568e-01
-7.198551320114394692e-01,8.600632814211158772e-01,2.960918414863177375e-02
7.426959728685681439e-01,7.144088763853805313e-01,1.679130966480582021e-01
8.970553470427070075e-02,6.180304457982744859e-01,4.412001813921317406e-01
1.516970764430644714e+00,4.102202556548819601e-01,3.352838596877558697e-01
-7.792489231497983226e-01,8.628985593636460116e-01,2.550034746811772890e-01
1.344902354438954228e+00,3.054007703130172668e-01,6.515381695282077557e-01
-3.259045965702752068e-01,7.470793410686710212e-01,3.605446448601676845e-01
1.617043307388927431e+00,2.584412706647140623e-01,5.953094573053644423e-01
1.695206737643609962e+00,1.883320555652709671e-01,6.609796746926956956e-01
-8.587531952983727956e-01,9.109785030100318037e-01,-6.289856899422949232e-02
1.402260255283881873e+00,3.784285126467397120e-01,4.665376545009238263e-01
-1.422549585049237342e+00,1.107642373601705144e+00,6.096287838899029643e-02
1.044442565606973128e+00,4.511879168950378993e-01,5.112477181356323008e-01
-1.226989384304711272e+00,1.003820158742986690e+00,1.205462025754397565e-01
8.723469412202029538e-01,5.374686873140532839e-01,4.323151968684401658e-01
-7.509692096145732521e-01,8.679446572690493467e-01,5.535591683594714985e-02
1.127217964846898512e+00,4.697449416968006997e-01,4.572864845517508048e-01
5.850070502910696968e-01,6.021184269641041142e-01,4.116847651780697892e-01
1.698198294304951395e+00,1.708401528563049110e-01,7.126140112391374792e-01
-6.924636159119967882e-01,8.586086314365930505e-01,2.369484395102320132e-02
-3.578962983981801571e-01,6.991734619364423642e-01,2.533508018544137208e-01
1.373807478974644392e+00,2.878255228967547263e-01,6.583754366748234554e-01
-4.250542782602506064e-01,8.160392974690007240e-01,2.987141912597136018e-01
-8.776518847920535826e-01,8.858483085879763630e-01,1.314006232555652576e-01
9.305150851001873225e-01,6.649230278684925555e-01,1.746078670679431510e-01
1.362278270790608481e+00,4.072879363300388467e-01,4.324033483312134662e-01
1.678787925421477700e-01,6.296102858703316318e-01,4.376126362442357420e-01
-1.071686209809080248e+00,9.969492830922048743e-01,1.606407570947430974e-01
1.514589873462690806e+00,2.575139497122542198e-01,6.458200147887720455e-01
1.648352317538131606e+00,2.495022024172537101e-01,5.947045582711772971e-01
1.617377227742289536e+00,2.217910247279438196e-01,6.615437627484939132e-01
1.231585668483593743e+00,4.670508451073429601e-01,3.984443438767550916e-01
-2.969426648230348853e-01,6.707656093887444104e-01,3.306534174677497884e-01
-8.426612410435636580e-01,8.711145025325004454e-01,1.655324169700834180e-01
1.557050661705585703e+00,3.242415860580539211e-01,4.756448238222177327e-01
-1.138414952884258868e+00,9.747342471835658273e-01,1.552550580404453429e-01
1.586926197966053831e+00,2.435842256487793511e-01,6.142210257555712483e-01
-3.350247293029646745e-01,6.884142685108787241e-01,2.767974079033198032e-01
-1.459585067434717942e+00,1.104301586722068684e+00,5.458423818069312733e-02
-1.444339436457807047e+00,1.113569206470305994e+00,4.746056497087380865e-02
2.014711299782586118e-01,7.801720685488208185e-01,2.351648185635241139e-01
-1.000123507042311344e+00,9.330975836997730255e-01,7.937765929306651869e-02
1.502268551850549416e+00,2.650986686414409932e-01,6.589326875429044605e-01
-6.408568850823077589e-01,8.186830778932645547e-01,-3.326826143590352891e-02
1.733198508021104534e+00,1.511713257846484249e-01,7.262029811245732658e-01
1.571772809936076598e+00,2.300966760728214155e-01,6.768463710011979328e-01
-5.862141801870408564e-01,7.882045041581091649e-01,1.367676312202144862e-01
-1.088376957028766912e+00,1.006630577244692404e+00,9.339390217025692054e-02
1.513164684546881134e+00,2.599935990422874710e-01,6.247605388617883948e-01
-1.080550752040118745e+00,9.507835688744883385e-01,1.463727673494618631e-01
1.067191746824526000e+00,5.933041756557073665e-01,2.438694435080680512e-01
-7.282490143830886442e-01,8.680881769126976844e-01,-4.274624550027032732e-02
1.605377521282176367e+00,2.432636843930122417e-01,6.149264397368661150e-01
-7.340945799914571079e-01,8.497554156458257957e-01,1.232317088364520974e-01
1.562101639189894975e+00,2.760157340079717470e-01,6.075647152707964738e-01
1.249199739013477028e+00,4.516134779098353036e-01,4.209416997177420905e-01
-8.622995327283673461e-01,9.110656881788925521e-01,2.102912644937382225e-01
1.387574183025034547e+00,4.652853487692272805e-01,3.083933748864781110e-01
7.056755153945146741e-01,7.653738854558991278e-01,9.165250845297523430e-02
1.639589236591934451e+00,2.416731812387503120e-01,6.144753537278250244e-01
1.252694024211839618e+00,3.443422786186821072e-01,6.204984578801271411e-01
-1.155701091164065275e+00,9.939263257213470926e-01,9.392954292356964219e-02
1.828338975316323500e+00,1.029401515152695706e-01,7.509469031538837935e-01
-4.250845206912791108e-01,7.151953632271201844e-01,2.478348312207333815e-01
1.022857615089981298e+00,5.989304704452050876e-01,2.581790197555430821e-01
-6.368708795481633489e-01,8.156901144967204642e-01,2.340499662899345190e-01
1.745187230275336177e+00,1.630561054119557540e-01,6.846510395359999279e-01
1.075898549912406299e+00,4.214314508806243365e-01,5.514585860306606691e-01
1.130574293538314068e+00,4.382702898232229138e-01,5.132338675302193787e-01
1.491317003532060426e+00,2.777035208811211020e-01,6.077673887349928084e-01
-4.286019148612791319e-01,7.250511820984945066e-01,3.247989152948437264e-01
-4.306308322285055112e-01,7.531951562467744665e-01,3.349111142784582662e-01
1.232553619152880309e+00,3.765996882165360549e-01,5.797009228542661097e-01
1.651486555787726962e+00,2.036082415307428617e-01,6.628847436703880769e-01
1.637950775735428799e+00,2.117723330382953739e-01,6.547989944954101249e-01
1.579036283426809684e+00,2.318327547389653631e-01,6.823484439014357861e-01
1.767496285576259485e+00,1.308877087362296521e-01,7.277960744769327306e-01
1.279548343914689745e+00,5.679869401680063268e-01,1.470586693555168689e-01
-1.045668368034222473e+00,9.632323222362391135e-01,1.511337578462699505e-01
-1.250835637573534942e-01,7.648924992278338664e-01,3.253788999563195783e-01
1.250699954082012511e+00,4.399770558506435059e-01,4.528593229915600649e-01
9.260250995285720377e-01,5.564169307981424728e-01,3.785109735477127924e-01
1.572068921630251470e+00,2.325906460790028163e-01,6.495999502684499660e-01
-4.579775463656302614e-01,7.260296259514209538e-01,3.225382383372992767e-01
1.760913896389741495e+00,1.284153706067293066e-01,7.310520979203820602e-01
1.199105484822132750e+00,5.962559403500152788e-01,1.536577118765530270e-01
-8.416298995015845108e-01,9.117343325144118271e-01,-9.739333089973351010e-03
-6.736467287163319106e-01,8.355699237394880186e-01,2.529264550463977690e-01
1.486850489843387635e+00,3.515677286190875828e-01,4.792260541881814828e-01
1.575294115811579854e+00,2.127686209842405141e-01,6.911283065338116316e-01
1.715314191495875384e+00,1.700219569374047113e-01,6.801216287946505457e-01
1.325984679908436270e+00,4.504063907014543289e-01,3.679219856622923390e-01
1.356392855726220370e+00,2.980778161442317886e-01,6.630822455223096545e-01
1.429872203787465601e+00,3.323581283000559550e-01,5.412292078418082797e-01
-1.758246505946497451e-01,6.773629834099486047e-01,3.948845906155389329e-01
1.526102477337973440e+00,3.047465793973292425e-01,5.253724916872730688e-01
1.293458075875814739e+00,5.384252095626155254e-01,2.049950904529851403e-01
1.603622362366445619e+00,2.172702394071669429e-01,6.978813532054111146e-01
1.406320287771896549e+00,4.283999917765255461e-01,3.736613738862114564e-01
-2.340834408233474218e-01,6.524417452675768114e-01,2.935921695065693005e-01
-7.250379919448108890e-01,8.712587137565253048e-01,-4.464528306536389574e-02
1.115164300442773371e+00,4.194661767195760338e-01,5.486453896848675349e-01
1.040547812349698509e+00,4.243081461817526101e-01,5.535386757926569201e-01
-1.663476816414402037e-01,6.811692094992665147e-01,3.966931679789735821e-01
-3.944469978714755798e-01,7.141053574122877556e-01,2.522996489525856645e-01
-1.484239081620553513e+00,1.145129666486480069e+00,4.627960162025532287e-03
1.593611927744120749e+00,3.032007570426669130e-01,4.968314671844782926e-01
1.409252071313145116e+00,4.022640703040896160e-01,4.346276291701859917e-01
1.318296481773842066e+00,4.131310003183568114e-01,4.501628687533396622e-01
1.601340583163418207e+00,2.720035804005490054e-01,5.432751979535367370e-01
-1.139814907297972413e+00,1.010944448326387635e+00,1.214607913335786216e-01
8.438194128031947239e-01,4.849244492931275019e-01,5.191672283138735189e-01
-3.081393544761587000e-01,6.960383817670467987e-01,3.202870882682590237e-01
-1.223252433591455413e+00,1.043015252066589182e+00,1.139909965111590880e-02
1.683194643824705183e+00,2.464900378454991103e-01,5.705134745359731197e-01
1.564694696280247266e+00,2.510079464994101062e-01,6.204543966884638051e-01
1.400839156767724969e+00,2.853548761851938398e-01,6.541392622806373458e-01
5.378594720353887526e-01,5.323314406906105578e-01,5.198811443595573456e-01
-1.171983014713827709e-01,6.578388355047217750e-01,3.824593258668953499e-01
-1.385590744936530394e-01,6.610881193997930616e-01,4.004101801797426141e-01
8.424777403612853099e-01,4.785542679933316723e-01,5.370393049113306727e-01
1.493849794837282641e+00,2.872957338284882756e-01,5.973802735785187501e-01
8.486606709607118493e-01,7.152281409189507055e-01,1.177421544580218998e-01
1.486043106842159567e+00,4.342879790614472824e-01,2.998194492163669400e-01
