,X1,X2,X3,Label,f
720,0.8502398898657356,2.999212015778319,0.7541356916518098,9,3.0886815723267733
721,0.7790649170697921,3.185187808376984,0.25173645249341714,5,2.6574749879655997
722,1.0454936933266945,3.21293491762192,1.6303549909760178,15,3.8976486669573305
723,0.8175193808598537,3.2311000965481824,1.3797770894451442,12,3.4597325727511343
724,1.3350392961269306,2.8433634195936968,0.9449264543981416,12,3.430493239708224
725,1.4811489016831074,2.938675295978279,0.036950488089920075,10,3.1944223369317655
726,0.9032202562495995,3.139608632374613,0.7986763488574382,10,3.2360090739974923
727,1.4519574234233001,3.057223135510715,0.2927062897254651,11,3.3660867358022175
728,0.8801554320663157,3.1807381765583997,0.39545818198026117,7,2.9362621804292655
729,1.1603264536637599,2.9978114211632105,1.4002135090834844,15,3.7867382399942175
730,1.2621726706881136,2.774393221977853,1.5352860137174906,12,3.508412447666874
731,1.1104717557921666,3.049911084126218,0.19867214893530338,9,3.143299188585602
732,0.7090864442864643,2.978109455890613,1.3860441103213774,10,3.2127097976992958
733,0.7857863548420039,3.1246883051503147,1.3123664010100078,11,3.3419688249043684
734,0.9650234167539201,2.945256380792596,0.39948139791597836,8,3.030013651652503
735,0.7821308384315182,3.0722959362412827,0.2298013483523207,5,2.631310957731687
736,0.710651257544596,3.144412044146332,1.217129042698543,9,3.170038071435906
737,0.8866375825631512,2.8348734159527504,1.2883532631793269,11,3.384264783495197
738,1.286698200298886,3.2297348559761914,1.6541467316747887,16,3.96188887399289
739,0.9792005828211565,3.2344261857427328,1.7613590734300073,15,3.8688527050197976
740,1.037744040731504,3.1419154741971216,1.5252015341568312,15,3.8143293192928094
741,1.2187306697096312,2.8692417413501294,0.1717550267644048,10,3.196547829433687
742,1.2738573231716779,2.8444049448941793,1.8254492825475102,13,3.5750402715480427
743,1.431230249145595,3.24039615598698,1.0080084091106334,14,3.703960871551512
744,1.4027284851965347,3.18938937850814,0.39397275389122655,12,3.5180049635141333
745,1.434353055721254,2.8979312786388354,0.6173893049132291,11,3.3430317929298385
746,0.9413209644330025,2.8623189068448536,0.8360001222579045,10,3.24072197084568
747,1.2305852671511168,3.144728830939191,0.8177255923018847,14,3.681735951614952
748,1.3626574112652263,2.993384933706652,1.0315911182773059,13,3.5534700426707455
749,0.7953562773208901,2.85062819196727,1.3557832987082121,10,3.2897545168452744
750,0.980935604842274,3.078644239601384,1.957994949726866,15,3.835621129537923
751,1.4477819885174787,3.2261552201850607,0.7701470741023673,13,3.626757529435301
752,1.1325300042706603,3.2036071567452065,0.6392347442659474,12,3.503094806379022
753,1.1149548731861945,3.1285924288044336,1.6868025577946122,16,3.938439131788669
754,0.7933115836922986,3.1050462508401346,1.3341051420423853,11,3.35972349767673
755,1.4133426116828904,2.758502553264374,0.10199613542624619,9,3.112672457244736
756,0.7994167764020411,2.984514098121077,1.9272800697181907,13,3.5504951841692227
757,1.1355263749797628,3.022015908288899,1.5997480299214646,15,3.8531274505702733
758,1.3561548858074193,2.827041317893956,1.1647837823462492,12,3.4335720075550658
759,0.7546573791303379,3.2448172697282907,1.564135970403865,12,3.4541649652051394
760,0.788020044314723,3.120500869622282,1.9239509524458585,13,3.598988303168056
761,1.3632450782437684,3.201651761871305,0.8612167349849784,14,3.6948767423128484
762,1.053960266995792,2.9104359708602683,0.44823137742384855,9,3.1835870177958387
763,0.7473478607713466,2.9981532940942603,1.091182203713411,9,3.1232874004791706
764,1.3069714819417009,3.0829485959710197,1.2990858563273786,14,3.736615908279766
765,1.4516537858816554,2.7741377089822334,0.6019217573144358,10,3.2409055671297775
766,0.8202761330951879,3.0731909597204736,1.7552635090396844,13,3.5721491688963476
767,1.1222876971152504,2.9957097073671686,1.9026755793755687,15,3.877850441884825
768,0.9345072402321409,2.755767467499353,0.6342054387252365,9,3.0807413980104865
769,0.9135634648356472,3.107214492043341,0.4412103100205751,8,3.010506002739986
770,1.1610503648407664,2.9930657236226286,0.5661679651483605,11,3.418308996960995
771,1.0665507389184792,3.2198603267230252,0.3115799520467024,10,3.1948731318280372
772,0.9069834055979178,2.922355815651839,1.3988975087034656,12,3.4953479129103004
773,1.376386817224062,3.0189274833048056,1.1344788470970602,13,3.5813075752406776
774,1.4024577146028918,2.976201795991648,1.043491399288276,12,3.5081783900422687
775,1.1495656609138418,2.8903259615167336,1.2956099232688802,14,3.6732655421588754
776,0.8872944962554971,3.0361443301900777,1.219554315719932,11,3.425455995725321
777,1.494746193037801,2.9017140886761563,1.4602122380509037,11,3.421152057663421
778,1.0728650513625297,3.171770262631979,0.8346453564276213,12,3.527535202354054
779,0.8982534203615986,2.9179377013234102,0.3595713288598317,7,2.891286831685192
780,0.8721749580680547,3.0922879679662936,0.14253210392485327,6,2.7283279255123394
781,0.9329744613026746,3.0545372930712618,1.438990935659754,13,3.602773632249363
782,1.4691529569634416,3.041422081166351,1.1943336888914806,12,3.534189473548701
783,0.8895311391207803,2.7540384830567906,1.6254718942084543,12,3.469627451545511
784,1.1738658227494136,3.236855625270093,0.2923613110906582,11,3.3489977135506397
785,1.2273598874855427,2.9327013944974114,1.6804482668328098,14,3.725783900936437
786,0.968996795331811,2.8512058681937265,0.5381653391994574,9,3.100333729666299
787,0.8177256166443991,3.1116038839939133,1.5971458324348735,12,3.523692014836683
788,1.3098583823135541,2.7640227700854174,0.08526870734647995,9,3.1298761669255026
789,1.1712372124842787,3.161350647551219,0.08285453749176919,9,3.1838946271037574
790,1.4571879610011305,3.1012915356263253,1.169003649375885,13,3.5899541511669244
791,0.9468864358903881,3.101374626581255,0.6745967287100816,10,3.218043265456105
792,0.7361485277419869,3.0874782428460317,1.2933731766533112,10,3.240417791575068
793,1.340886916170664,3.095157143759108,1.1896568119578281,14,3.6936986339841162
794,1.1255906869383274,3.013032853240005,1.0157498915992393,13,3.627297421536559
795,0.7428420921213768,3.0267394161130485,0.15928011748523563,4,2.504998568176628
796,0.8437700740214191,3.2108971134860584,1.4287714405213652,12,3.5207357046190313
797,0.8555390594875577,2.988655487343053,1.737795998598085,13,3.577892195567706
798,1.3066149818596018,3.1120023573944118,0.6013018757159558,13,3.5722092432382397
799,0.8069737983605461,2.810057370371826,0.8579841143064268,8,3.035634849188229
