1.669142859006708113e+00,1.826715260485645143e-01,7.109109383436998941e-01
1.974638794276454556e-01,6.274016008939929945e-01,4.514013911601807982e-01
1.445741425648570555e+00,3.072227175297705948e-01,6.143437865660092978e-01
1.560916925296924163e+00,2.604151219186962574e-01,6.058747158486379458e-01
1.159296995641413197e+00,3.998630989776535971e-01,5.619783426255274827e-01
1.416809954573636121e+00,4.382314338807972165e-01,3.439795664594307301e-01
5.385416826862159390e-01,6.491565004919925830e-01,3.508957654735942455e-01
-9.464657669215524871e-01,9.321932144217646155e-01,9.130566300799268509e-02
-1.101384801970558547e+00,9.737624140369489645e-01,1.403107595541893404e-01
1.123392537858582285e+00,4.107112495537414976e-01,5.643700424090446477e-01
1.432636188988116066e+00,3.170245293485132732e-01,5.692893926618219913e-01
1.000284552335868771e+00,4.760338396674041461e-01,4.940210195998522291e-01
1.368815119375855982e+00,4.304079516974456121e-01,3.881535260304803114e-01
-5.244871676671936100e-01,7.669872806719582048e-01,1.668633231922294069e-01
1.553596996109158912e+00,2.649141192361060271e-01,5.858209255683338723e-01
1.580409373879723134e+00,3.376765935973469190e-01,4.573637848156417718e-01
1.453885591327548132e+00,3.880353614886652425e-01,4.227169104288823753e-01
-6.207319807662035061e-01,8.108527973293713220e-01,3.104208949666184547e-01
1.655036154564340167e+00,2.585920469244693543e-01,5.581339256953783412e-01
1.199084215538412046e+00,5.980043745261736099e-01,1.431428538967531305e-01
1.009970267771480357e+00,3.985077220210948568e-01,6.100523785961500245e-01
1.671254771103284797e+00,2.394644283760584136e-01,5.974433199806522543e-01
1.284456514574098485e+00,3.926516202792761923e-01,5.113531756869206246e-01
-1.052995010478955829e+00,1.088449534957471654e+00,5.263072428167417383e-02
1.574921196211887198e+00,2.812981762613817049e-01,5.370880102191143424e-01
1.642090565501415300e+00,1.993344608594373457e-01,6.909393805034460545e-01
1.386287703800214821e+00,3.917700099908327238e-01,4.664111735039924156e-01
1.415906832632031653e+00,4.240514377266531021e-01,3.793470917527441144e-01
-7.705305709576462103e-01,8.882249913925385210e-01,-2.309055021219072121e-02
-1.370715640754928799e+00,1.061715130565778820e+00,8.692431975122924537e-02
1.613026942155820098e+00,2.464949359682638286e-01,6.038361025900242929e-01
1.555792998385642001e+00,2.780017749581542019e-01,6.070451457640357873e-01
1.362030729181298971e+00,2.902958950476232092e-01,6.501238062411180962e-01
-6.699193318621098348e-01,8.525588203305588531e-01,2.623401416280646270e-01
1.478828276446318313e+00,3.473679676861747279e-01,4.864952638445593225e-01
1.653736080513934503e+00,2.132864691751152619e-01,6.740262980347684341e-01
9.501983006685084110e-01,5.001443732113279861e-01,4.660859139502320225e-01
1.271837574589908426e+00,3.515539782851008765e-01,5.960198445028782599e-01
1.309818176949786528e+00,3.228649906962023919e-01,6.340419098695799782e-01
1.035322467498499099e+00,4.506936569371922663e-01,5.126112796979581665e-01
1.739224431546216865e+00,1.459384247510580324e-01,7.262785754242744307e-01
1.654795836018902566e+00,2.330756974182398855e-01,6.153082843092789744e-01
-2.396228238071140826e-02,7.007234824233138371e-01,3.841159601154688352e-01
1.652247231531130511e+00,2.709101176774270647e-01,5.274115388211234601e-01
9.069849752278502653e-01,5.511465978981590075e-01,3.981610195145690034e-01
1.524543556364802432e+00,2.618370763355247210e-01,6.438894890114557068e-01
1.280401866820075618e+00,3.558557807737329770e-01,5.944762472643220219e-01
9.201830622746808297e-01,5.134371252478250325e-01,4.584505806314017606e-01
-3.091145332359166442e-01,7.198989119062160214e-01,3.533084160274694852e-01
1.389853295087836393e+00,3.884890680809358621e-01,4.691492591821857516e-01
9.275712410023513321e-01,4.659514193651539959e-01,5.321017079853146425e-01
1.546292984253112568e+00,2.589283872767939587e-01,6.323457799399831991e-01
-7.620948684069368539e-01,8.302931328035502156e-01,1.624011362048203566e-01
1.612188166459671557e+00,2.680878968886581393e-01,5.477222633079761316e-01
-7.481960744764091231e-01,8.232561436175848124e-01,1.952974585516699946e-01
-1.228831074874046525e+00,1.043238546919676768e+00,-2.328690577128011627e-02
1.447700131471294283e+00,4.129117244671269282e-01,3.594584443263510454e-01
-1.246818430786202692e+00,1.029191638868383052e+00,1.339883490580053294e-01
1.311140581142583805e+00,5.165239485150109333e-01,2.516620434418359586e-01
1.321980113700082171e+00,3.392253005156268819e-01,5.897209407831992545e-01
1.389615849165036110e+00,3.960544351374848948e-01,4.658858223459521608e-01
1.508827510918754111e+00,3.424752834311181604e-01,4.847624381700570417e-01
1.415652985372008565e+00,4.855739939342029188e-01,2.452685759180751879e-01
1.679548887241087307e+00,1.788760015126644731e-01,7.056925125427497836e-01
-6.555825888070874186e-01,7.988376486221927530e-01,1.858848515035518845e-01
8.151410415950212096e-01,4.884823956017813607e-01,5.260899812010929599e-01
-7.483026315837831843e-01,8.292064972630299735e-01,2.686342686564657800e-01
9.660663211237796588e-02,6.386413963461576859e-01,4.476227960501228953e-01
-9.869830738958509375e-01,9.532605115597315715e-01,-6.377866295174271227e-02
-8.981206886987425086e-01,8.970587470421625964e-01,9.279040821531850392e-02
-6.108068938101850476e-01,7.925771326225314883e-01,2.458468465561469418e-01
-9.067820442067647813e-01,9.002890474898352924e-01,1.288818576282925177e-01
1.333583263007715347e+00,3.906532923863048068e-01,5.096621717040894506e-01
1.720823674580165275e+00,1.548918288189841119e-01,7.171250934215004369e-01
1.321982505757125281e+00,3.943366765234351812e-01,5.061868545777902240e-01
-2.096337319560154511e-01,8.162665317633129858e-01,2.749955696774268321e-01
-6.715380704994085015e-01,7.965432504403792136e-01,1.997467054415631438e-01
-9.942942657202880063e-01,9.371666781957612713e-01,1.502786608578246808e-01
-2.185339498233621752e-02,6.573547686323921724e-01,4.207399529087141876e-01
-5.360833246219621762e-01,8.359115605399045634e-01,3.025366764618344639e-01
1.015599856317099592e+00,4.532023531742048750e-01,5.289900777838333346e-01
6.448242365530056919e-01,5.174916233446749114e-01,5.220606970607484243e-01
1.393643148388998609e+00,3.447612653856388931e-01,5.686070889268296513e-01
1.533657398199200550e+00,3.175368386447892100e-01,4.922267586509887494e-01
1.451961539564881498e+00,2.628751801349006323e-01,6.673633028283764146e-01
-7.592559734733553833e-01,8.419501047160951046e-01,1.219118165385798536e-01
1.686724349085165997e+00,1.766956191777041552e-01,7.090596349965476719e-01
1.416791860500203004e+00,3.578441882936360119e-01,5.105510746529472454e-01
-8.933599071035877026e-01,9.065686499925725839e-01,5.158394193658277782e-02
1.475152161886803759e+00,2.597534454665454962e-01,6.706236726918363145e-01
1.251720608852237016e+00,5.417424193957081080e-01,2.454118414557246997e-01
1.677801320984156908e+00,1.882725363279744712e-01,7.051179229155501993e-01
-3.692148771240409411e-01,7.121699658746198924e-01,2.910241220622486469e-01
-3.133941670790108547e-01,6.893921576528873052e-01,3.242679602793779314e-01
3.565219231086949048e-01,6.231225522025660712e-01,4.359598582349860085e-01
1.305524097736616262e+00,5.500801710921667809e-01,1.737026421582936186e-01
-9.027636492900459331e-01,1.006916889032932971e+00,1.333661762335893175e-01
1.588569565129743344e+00,2.228215911166885332e-01,6.535543867177813215e-01
1.334558157041300319e+00,3.666011192226010795e-01,5.435280415020050659e-01
1.221599499356522678e+00,4.702596492488365643e-01,4.038764673852824894e-01
-4.467835260513077222e-01,7.208672542035112762e-01,2.873829248592184582e-01
-3.973689001425091405e-01,7.027099243443766241e-01,2.639436389799698079e-01
1.024701414604253236e+00,6.235567784353088783e-01,2.088370519652872348e-01
-9.274648973223587056e-01,9.202757958786689230e-01,1.489775768223377539e-01
-1.264457114951391681e+00,1.029306046722473056e+00,1.106420532935593615e-01
1.614496938583612762e+00,2.961422795304619604e-01,5.060866035440971800e-01
1.578244314827913219e-01,6.188921718206112921e-01,4.422404593374450466e-01
9.329720625493562736e-01,6.473108026185230290e-01,2.030074376626153920e-01
6.186753021507360728e-01,5.194824197751281014e-01,5.256603796209241564e-01
-7.266813761285457751e-01,8.608023492441390090e-01,2.550661020082402031e-01
1.444499877267088062e+00,3.379701951577423480e-01,5.329281179691157666e-01
-7.183355955095676038e-01,8.304086701249908664e-01,1.290987192965445951e-01
1.679961127545345212e+00,1.734777209859949265e-01,7.061517307757937401e-01
1.479356288493986149e+00,3.492978422720091070e-01,5.054633693219005020e-01
-8.093447696882331011e-01,9.823636336408846370e-01,1.492155632399212173e-01
1.395974296006042836e+00,3.128440187014693286e-01,6.108984622712410051e-01
7.850495501084263639e-01,6.927210300369450735e-01,1.894420020631731594e-01
1.670423935149137451e+00,2.020633749873658180e-01,6.719826120963429128e-01
1.372688616265150596e+00,3.064330304589430454e-01,6.492865246399507351e-01
-9.157622885396602408e-01,9.128735034909573054e-01,6.419737743603229352e-02
1.450205317275440997e+00,2.742582797494909630e-01,6.423376418067269222e-01
-2.844078209305254679e-01,8.278049571176320232e-01,2.742554273160605627e-01
8.873185024374455887e-01,5.082342111805115970e-01,4.738597828621466945e-01
1.512727052974331521e+00,2.828971436592323530e-01,6.215751858858062917e-01
-8.919612947720599871e-01,9.050626851149499164e-01,2.350155395746326981e-01
1.565581456206140309e+00,3.429737093976226170e-01,4.513136188379712199e-01
1.542201208934287138e+00,2.393873592535089578e-01,6.784886770763968178e-01
1.343065674705833601e+00,4.176516321526161923e-01,4.500572206858261537e-01
1.548086318123263361e+00,2.680982678245741324e-01,6.091149208867835396e-01
9.652505394680089834e-01,7.018577260312987010e-01,7.990114575044476863e-02
1.682360913838644612e+00,1.769259336737179222e-01,6.997645617563499343e-01
-1.007886780672005989e+00,9.401604894138595458e-01,2.020421664082068247e-01
-9.097782037905486341e-01,9.037712905339158054e-01,1.668558359033972538e-01
-1.156627376760324788e+00,9.933704184140901283e-01,6.503733177352388761e-02
5.058833910179846294e-01,7.339847236558778576e-01,2.199210440436758507e-01
1.758675333664407647e+00,1.305844792804802534e-01,7.313213867636534360e-01
1.763176850841791099e+00,1.432186126641418200e-01,7.267294838081373998e-01
1.212103260634525892e+00,4.711542162742634599e-01,4.066735347640063059e-01
1.501410821805319262e+00,2.464947224620155086e-01,6.797382570451407924e-01
1.342768244500590624e+00,3.060240463486261775e-01,6.551300463427480736e-01
-4.022632235299055115e-01,7.959508584877790227e-01,3.145286730876936110e-01
-5.110565688666430795e-01,7.386506517213273781e-01,3.076862219485235195e-01
9.274270951478389424e-01,5.049947761072254293e-01,4.608366582806036615e-01
-7.108635443826291089e-01,8.602039143670723309e-01,3.846919818275477965e-02
1.727732684203158620e+00,1.381385189493996302e-01,7.203578485377934992e-01
1.651379289135456618e+00,2.029927583074346009e-01,6.904698554573556191e-01
-8.939449254124709476e-01,8.721352058241236271e-01,2.102545602451527662e-01
-3.268558171155385161e-01,6.969960964753270094e-01,3.698925524899664419e-01
-5.555735095036671289e-01,7.958366296444774335e-01,2.979281424663349775e-01
1.062588026597004909e+00,5.882852111129762696e-01,2.586600243140517175e-01
9.415350054555693404e-01,4.265532766647830987e-01,5.845985106007647314e-01
-9.201852612402382503e-01,9.292751187455797757e-01,2.686980353921815737e-02
1.213335020737292602e+00,5.215072277733696637e-01,3.031895534406814918e-01
1.738234361031314457e+00,1.757450345583714546e-01,6.666458926916152272e-01
1.685748743803216376e+00,2.034717256774412619e-01,6.730483219041343279e-01
-1.209349219309560963e+00,1.075786105515333935e+00,6.898335814790090836e-02
8.071882618095695960e-01,7.383146993379000600e-01,9.388805515421902448e-02
-3.268227949656693498e-01,6.923887834707960209e-01,3.648598796166160341e-01
1.600325030574123453e+00,2.589117880961058216e-01,5.915451784649652378e-01
1.532871415361057643e+00,2.722229685481741823e-01,6.256408788705054569e-01
1.626883885465357116e+00,3.176547974746568581e-01,4.568266186478854296e-01
-5.677090475541151093e-01,8.007576664492817020e-01,2.747376534713286689e-01
1.328226558324764106e+00,4.272011583581927785e-01,4.138643192491185951e-01
-8.200774683728225822e-01,8.546575947115298000e-01,2.005898278807139445e-01
1.648627056398609403e+00,2.967210023528987217e-01,4.915151706522666308e-01
1.688301395073437350e+00,2.244485321253012755e-01,6.043824314944162834e-01
1.601028930200923073e+00,2.571591481379548738e-01,5.690004360662130889e-01
8.681944158606290651e-01,6.358487753759838323e-01,2.548639295955002493e-01
1.388638319109650743e+00,4.300521450009623381e-01,3.797660533584271136e-01
-1.114249714513866119e+00,1.000861372938264271e+00,1.454775591649803690e-01
1.634855432653349538e+00,2.092441132533091608e-01,6.631744344985447404e-01
-2.221603109419553190e-01,6.777263934222079733e-01,4.018449701272847618e-01
1.458503545287519465e+00,2.772307132034474431e-01,6.257604449259939194e-01
1.404032256097958564e+00,3.674772872113786226e-01,5.153611028561279062e-01
1.112424916148027298e+00,4.208996215247743367e-01,5.352048185651125944e-01
1.513693525761330427e+00,2.643537135346782363e-01,6.339657166068239924e-01
7.274876750705625561e-01,6.264900194171693082e-01,3.292250906093925344e-01
8.590777001463827389e-01,5.293395425905529361e-01,4.467612331263712822e-01
1.682818618363562280e+00,1.995772465319680666e-01,6.498455719987304979e-01
1.338814312695780551e+00,3.469102506100713579e-01,5.613438690616771032e-01
-1.101068086591526995e+00,9.762308749869821334e-01,9.858403029538809204e-02
1.695693768903778098e+00,1.783289315671020558e-01,6.934177112990840275e-01
1.686314141804113653e+00,1.848328442502951974e-01,7.044807136483256516e-01
1.130819177224444472e+00,3.931081434064272462e-01,5.808081419561845760e-01
1.621108998904750242e+00,2.308792877588824455e-01,6.079228870679325158e-01
1.600024582039673238e+00,2.445345068973130975e-01,6.336481624364400655e-01
-5.514839268905388225e-01,7.582132916182469096e-01,3.124485401182474087e-01
1.199701371104294090e+00,4.081181485221798688e-01,5.244227174899099841e-01
1.575112975783333091e+00,3.168055127757323230e-01,5.064512819899401608e-01
-6.060309461995819769e-01,7.816381429872477637e-01,2.054094982547289006e-01
-7.666762839469033475e-01,8.265460708072294160e-01,2.302359286682284234e-01
2.152164909241835178e-01,6.587656476800525240e-01,4.067187416947979917e-01
1.538612786839667734e+00,4.084918666248874008e-01,3.259470982152760099e-01
1.493414959183711810e+00,2.411425606676727562e-01,6.718987878134624614e-01
-9.501568990469272391e-01,1.098570809716091556e+00,1.390353843374337109e-02
1.805263657299138291e+00,1.235255610253671449e-01,7.351552142513398946e-01
1.594805632506711035e+00,2.453704172602543254e-01,6.102071129786413861e-01
7.173038804668546708e-01,7.050082471007934615e-01,1.924220692885878492e-01
-1.613056690589674269e-01,7.052427914564916023e-01,3.907728556311393375e-01
1.206870307505805373e+00,5.955880156994769470e-01,1.455950186866646068e-01
-1.160326111836124996e+00,9.819589184557175887e-01,1.380774546231216815e-01
1.471649950174202193e+00,3.801732426029448275e-01,4.447976831783273521e-01
4.775648234223220379e-02,6.466489968729400850e-01,4.280292966212322359e-01
1.463152052963253347e+00,3.351630109914962574e-01,5.181691365503344748e-01
8.761909456880009328e-01,5.738417079227216000e-01,3.629700016450319033e-01
1.038273113975137329e+00,5.792578760463270582e-01,2.836336004503945407e-01
1.260119897181454007e+00,5.339770579049312182e-01,2.564236557076255973e-01
-1.411414070248326880e+00,1.094746965285770868e+00,1.981740819453139957e-02
1.744031965646099636e+00,1.532588100674180664e-01,7.233540024558055004e-01
8.632673522260022603e-01,4.903911546599722948e-01,5.071572057431653624e-01
-1.056151532858491171e+00,9.414581669244035389e-01,1.334058589404045758e-01
1.790183414065328327e+00,1.288972075956531238e-01,7.379346323163509247e-01
-6.242156101013036640e-01,7.837554630858458715e-01,2.844704577387939248e-01
1.167879318906520192e+00,5.420426141905970718e-01,2.898620210235887673e-01
1.666964315687336384e+00,2.063180943810186130e-01,6.256227325610181911e-01
-6.804861112194384720e-01,8.584385072458650123e-01,-2.383555737489237783e-02
-8.125727219330752815e-01,8.864188829215047249e-01,5.903254899053635152e-02
-1.296286786251451106e+00,1.101116560890468499e+00,2.435398099598565583e-02
1.715375273203308071e+00,1.540300071051096120e-01,7.189578039061483850e-01
1.330238751059197977e+00,3.534189779263455233e-01,5.735333584585701194e-01
-1.202910910313492288e+00,1.040881077948073941e+00,1.781484121332232648e-02
1.444359592948737836e+00,3.329890962829391565e-01,5.391465576733098786e-01
-9.335140841720086513e-01,9.406297716168158241e-01,-5.309587330588946830e-02
1.527937604768587088e+00,3.570188731645441704e-01,4.531634122825771716e-01
1.401891612619639016e+00,2.909712838139813518e-01,6.549977811061558075e-01
1.789199607516456458e+00,1.368695391830532793e-01,7.196230307750316468e-01
-4.959393365032467305e-01,7.595594306972111021e-01,1.686196667572339436e-01
1.409424932384787610e+00,2.779160121274532602e-01,6.683344407334084192e-01
-2.274245604066718052e-01,6.493373727576881027e-01,2.859220040170343813e-01
1.733181326107332998e+00,1.614128755571495599e-01,6.870308548265461335e-01
1.714551431258102276e+00,1.823181974690921414e-01,6.869780042253493813e-01
1.683482112129666808e+00,2.011893025018512970e-01,6.607252460270194305e-01
9.714037119340706017e-01,4.076937725114006539e-01,6.023070697158364739e-01
-7.827477889341946105e-01,8.908685674894694095e-01,-2.389184367879032891e-02
5.054457468278272803e-01,6.447760151467377687e-01,3.676371601716618698e-01
-4.100333927948542345e-01,7.226021660964296878e-01,3.534902471023771975e-01
1.161641601041627725e+00,5.384815124855721891e-01,2.926788330317249831e-01
8.188439359000545537e-01,4.520447432650460673e-01,5.777349748353262093e-01
-1.355950948554442537e+00,1.111328062201652811e+00,2.742197540093628885e-02
4.424216189369876151e-01,6.300647056931888423e-01,4.076006118497492725e-01
3.882131899822267029e-01,6.040632734975560636e-01,4.501010252926635480e-01
-1.029483213022543309e+00,9.511320744349778256e-01,5.967037300556632395e-02
-2.789882953209254501e-01,7.196293123614275755e-01,3.536214758224567878e-01
-8.713078642666506335e-01,1.055951640449652063e+00,6.379590010399126265e-02
-4.799368148857217076e-01,8.101117488767821673e-01,3.141598050311673052e-01
1.607577517495406783e+00,2.492438129144363690e-01,6.267972017896226156e-01
1.430161068721498063e+00,3.113918974997481603e-01,5.796975989070379809e-01
1.117202193803509269e+00,4.059348466814661771e-01,5.722906700368758370e-01
-1.220768040706423918e-01,7.584160011725931128e-01,3.313207080774149271e-01
-3.540527377628922001e-01,7.244109078059580709e-01,3.259005649608922028e-01
9.675649124417760039e-01,4.192013740884690254e-01,5.860419883323972901e-01
1.188758993510931061e+00,3.635729231165602537e-01,6.187158679357438462e-01
1.597818595809244568e+00,2.342438940240399448e-01,6.667663550810815076e-01
1.579797489203955019e+00,2.927362794561017001e-01,5.204411786554241637e-01
-1.052654875405688445e-01,6.622586247625688038e-01,4.105242671587989722e-01
1.322727054199934749e+00,4.603826807663553011e-01,3.715184831967173196e-01
1.643863393362039238e+00,2.249055836834375488e-01,6.162686209144276894e-01
1.041185705510717874e+00,5.015063966210491220e-01,4.241839972647296064e-01
-1.299794293544704216e+00,1.094394875006266865e+00,3.961026239827114548e-02
1.597034749009524468e+00,3.009820149665477507e-01,5.265474977937339984e-01
-1.060235383043360846e+00,9.714606007512878172e-01,1.583791957885846424e-01
1.015072288468472861e+00,5.220226652993432692e-01,3.984630068831769290e-01
1.675318948135593011e+00,1.877640640675567185e-01,7.099563380912736754e-01
-7.228410016048223419e-01,8.447189058506566761e-01,9.666188345408860405e-02
-7.919930045075546099e-01,8.502581403012720029e-01,1.332260592833209023e-01
1.542612021561849511e+00,3.324593018350154305e-01,4.957523886526517543e-01
1.707074021010338116e+00,1.926640829495352980e-01,6.426950909293212000e-01
1.589998164401919434e+00,2.345414773738387915e-01,6.271810379538527158e-01
-1.195542529105199314e+00,9.984609399645807404e-01,5.987308347138791537e-02
1.593148660889962320e+00,2.199633685384682347e-01,6.631168081326349606e-01
1.631400501838516703e+00,2.244710501299090333e-01,6.522130609929829292e-01
9.127736647814054249e-01,4.365184846093106974e-01,5.694946327008477693e-01
-4.886858794001140982e-01,8.007943030419758523e-01,3.292158169511067989e-01
1.642720375190334314e+00,1.930608777172399537e-01,6.744245500762309220e-01
-5.434057521553414816e-01,7.852191673071172717e-01,3.172925711246019631e-01
-1.223383563885784175e+00,1.018233476419164507e+00,1.049246180507252824e-01
9.605915972186331864e-01,6.568286303952634020e-01,1.727038454584262084e-01
1.408652834671968224e+00,3.819780008074551425e-01,4.743934661140192799e-01
-4.242766278973085226e-01,7.184543457889180917e-01,3.299633257367939332e-01
1.514658765251876371e+00,3.350831772432149580e-01,5.086456897999854787e-01
5.942439976652801326e-01,6.937262505104289101e-01,2.602234864637153477e-01
9.988378891059671583e-01,5.933368788934482163e-01,2.798746797340379566e-01
1.774400294267792333e+00,1.205246478470309857e-01,7.276199262268496781e-01
1.554761608282856589e+00,2.229173055854142549e-01,6.914250060021278621e-01
-2.315693536982961209e-01,6.643103476211587033e-01,3.550991797551081297e-01
1.085202803161564367e+00,3.961783854691737772e-01,5.852468753143768021e-01
-7.458174616467496687e-01,8.517216184625632236e-01,2.473232230489367522e-01
1.017993458512952198e+00,4.765937879010489486e-01,4.746326393475837624e-01
1.780524865329541573e+00,1.464108893461477379e-01,6.986044764598841050e-01
-7.717613024701108770e-01,8.846433094501817695e-01,2.513073379193684342e-01
-1.152317163530250710e+00,1.017815723239616776e+00,7.118077331838788824e-02
1.714310999791888834e+00,2.003717714443848108e-01,6.416643240560080397e-01
-1.109206066567384852e+00,9.709842060721757262e-01,8.664955792685619107e-02
-2.256173945184437868e-01,7.827004386755280763e-01,3.197437142317240411e-01
-1.064162600249951351e+00,9.868965392833962680e-01,1.762463188312275442e-01
1.786627975444669225e+00,1.294370916660322335e-01,7.329082224441355597e-01
1.556663276505653393e+00,3.135481918578410521e-01,5.199631758447198493e-01
-5.573938598043032266e-01,8.159122285627026239e-01,-7.559313350127475420e-03
3.754402853270680240e-01,8.189170899215034716e-01,1.132284571723481403e-01
-2.626539369567433835e-01,6.916993126740301756e-01,3.460758052447222011e-01
-1.208144233599226958e+00,1.034061894227536582e+00,-3.103311518719321233e-02
1.155196849059264785e+00,4.114930228291898695e-01,5.470299670259335389e-01
1.682086290188852251e+00,2.629273208381196492e-01,5.355502439413503124e-01
-7.164552133117965127e-01,8.387435048528190107e-01,1.243001283896328774e-01
1.395055086903020047e+00,4.850334583199494287e-01,2.623541208935189495e-01
1.186659971119975232e+00,4.675983438776393775e-01,4.160947142133145649e-01
-7.431643085662250625e-01,8.978089370088849774e-01,2.349195527578664677e-01
-1.348512008365286396e+00,1.047910006881934919e+00,6.791797770522799149e-02
1.522033436712844745e+00,2.405285736186717205e-01,6.943187067710114846e-01
1.574670462806333271e+00,2.300279427670519627e-01,6.444067979198917495e-01
1.234469004629127786e+00,5.236415489294675707e-01,2.873523631931526601e-01
1.548873314434163317e+00,3.122827522213720841e-01,5.360929784160645140e-01
-1.021161533161609958e+00,9.320566709790156779e-01,1.127663982201053544e-01
-6.140485495417395967e-01,8.182351447479098150e-01,6.691847231553012254e-02
1.484744266406604174e+00,4.379392593588642413e-01,2.957734884299201839e-01
1.618798445054429713e+00,2.456134258279980553e-01,5.807732452530320888e-01
1.688668216724752202e+00,2.074264405299999781e-01,6.402635235852238704e-01
3.258084329025579540e-01,5.937818385187938475e-01,4.752293771127777955e-01
-2.445271121977510287e-01,6.733371014340756577e-01,3.917487206099497521e-01
1.247651074526772597e+00,5.729640988484158148e-01,1.717217374620890746e-01
1.788240068161877083e+00,1.294320817837505688e-01,7.199071689427674059e-01
1.626477044135446803e+00,2.448495113233202791e-01,6.142474201959413627e-01
-6.196902102665957646e-01,9.462705233788224479e-01,1.662490700108063546e-01
1.448128535046495635e+00,3.501980721349137182e-01,4.934785428344130587e-01
-6.624969465956924430e-02,6.923769872630280986e-01,4.035825798135932452e-01
-1.127084076938914770e+00,1.132140657224640856e+00,-6.706901449875716029e-03
-5.520129455299143117e-01,8.302103040182038374e-01,2.837960702637208343e-01
-9.390008397342241020e-01,9.121712645822139809e-01,1.195677310728578829e-01
-4.363730839289434726e-01,7.688057637471406025e-01,3.453711033119938878e-01
-1.162915736009119572e+00,1.015359565761333682e+00,-2.047182967744939214e-02
1.562723068381656644e+00,2.312032246514953426e-01,6.873925028387625202e-01
1.180586911007298179e+00,5.549236483885712223e-01,2.622446234960421063e-01
1.691993445987237665e+00,2.008569639156386755e-01,6.393061389757773716e-01
-9.545331734751979491e-01,9.453967798016567059e-01,1.301603469787481621e-02
-4.816041321485295956e-01,7.672792582539011974e-01,2.857509523817808872e-01
1.339925273186910237e+00,4.517692784624546265e-01,3.744052919564622162e-01
-8.725575773485076958e-01,8.997152650163000587e-01,1.349373810810806928e-01
1.344448141781882544e+00,5.204698813009543956e-01,2.222801663072890010e-01
2.684805048504951275e-01,5.969831978827485619e-01,4.638869940774519307e-01
2.402311026439234165e-01,6.666324642142782420e-01,3.941816193737930352e-01
7.875099726536186617e-01,6.006400575987487223e-01,3.534000006013029438e-01
8.401197973574041633e-01,6.645593351504084367e-01,2.167708078877316480e-01
-7.688999302317496287e-01,8.585302790110761473e-01,1.515316849071684235e-01
1.678574341804652370e+00,1.921660477004031031e-01,6.970155607719452640e-01
1.498296334717427847e+00,3.138781472324207455e-01,5.599739063107079806e-01
1.539759962123110171e+00,2.264456118742539936e-01,6.771187655400476846e-01
1.589429468139840651e+00,2.934862396513239768e-01,5.441172154945026485e-01
-1.509666366810946014e+00,1.132003614816950110e+00,3.758858123521378186e-02
-8.230043736805170429e-01,8.628970309961641050e-01,1.675565909807517073e-01
1.355569884910277079e+00,4.032298663904019254e-01,4.554576286863499246e-01
-1.390327552444790227e+00,1.081579883643424056e+00,6.776331675235425234e-02
1.603656963554933146e+00,2.742805634788740288e-01,5.733627196106270141e-01
1.599947272192671521e+00,2.123024358079003138e-01,7.043860608708932824e-01
-9.214316548380039329e-01,9.363500455308280124e-01,-4.819934929755349123e-02
1.466167871333498685e+00,2.829702598506720901e-01,6.483756005215601803e-01
-1.292522491140571939e+00,1.135102071976372029e+00,-1.152155322246170045e-02
1.455544898953822663e+00,3.677491276408956788e-01,4.738193697249067360e-01
-7.256158183521882465e-01,8.233257880787591132e-01,2.119310725996778055e-01
1.251691570357583938e+00,3.879989353480011172e-01,5.341075041512459709e-01
1.434896830847618876e+00,2.797271308218639008e-01,6.437289431940499407e-01
-9.677682705857055812e-01,9.498847952094573444e-01,5.302378882868828344e-03
-8.849052084777790927e-01,8.891563293959784398e-01,1.312111907941758693e-01
1.439920386501000182e+00,3.314791597778440901e-01,5.518318606175006691e-01
1.555207955892055738e+00,2.633549045684652201e-01,6.312755663142252116e-01
1.596880604125123559e+00,2.349642165179751940e-01,6.580269986676610117e-01
-6.345585758186049752e-01,8.424076817462031741e-01,-2.151215559907133923e-02
-1.125298276885392301e+00,1.100527358688901725e+00,2.990091182282339499e-02
1.054120392814075435e+00,3.893847359135017561e-01,6.054908743306378627e-01
1.440797801530791844e+00,4.389714729930309645e-01,3.166999099032266618e-01
2.153391302926802031e-01,6.361740421420221114e-01,4.308021288560384687e-01
-9.178170798579003975e-01,8.867350945365098935e-01,1.575622544987693441e-01
-5.463157833726632884e-01,7.593986348728120062e-01,2.036404408352866791e-01
1.170463756263044663e+00,5.708935471234263259e-01,2.308936531110731272e-01
-3.314967093622570582e-01,6.889615655214278434e-01,3.266040833268719634e-01
1.501901036667960820e+00,3.479472188862320348e-01,4.660833156590505344e-01
1.561956612855018411e+00,3.325862424808668782e-01,4.730477755712045873e-01
-8.467006782455614999e-01,8.606022633308539893e-01,2.092657280314483281e-01
-3.518340993219906121e-01,7.018828803983748754e-01,2.900189280599127506e-01
1.600735117920574657e+00,2.305056138121888698e-01,6.733169595726997692e-01
1.683577246153812101e+00,1.808852466065402065e-01,6.775338323143675900e-01
1.055241827716796532e+00,4.678642282073501857e-01,4.883977642357377191e-01
-2.902337942239249235e-01,7.049659096169933470e-01,3.422362698505001521e-01
1.665541494971798375e+00,2.066563575865657532e-01,6.595950421880862891e-01
1.317569867124965377e+00,4.182930822117237324e-01,4.534723662249369180e-01
