,X1,X2,X3,Label,f
360,1.092080983225345,2.8314292040232747,0.15461691874139827,8,3.026274875225738
361,0.7302373665831369,2.889553188646109,0.9061338047389721,8,2.960402060715104
362,0.8298278017967922,3.120221245271945,0.00731700562530424,4,2.560113816337675
363,0.9057866366787997,2.8704068977233126,1.9482876347975215,13,3.6204801408586413
364,0.7118271369383584,3.154248520612086,0.33848413796116916,5,2.5958103024437893
365,1.1735715773133373,2.8306395737186296,0.8589452305333536,12,3.4828962278802638
366,1.459804920740494,3.1561744564323937,1.8693774243229249,14,3.6686128561669857
367,0.7789313302950935,3.0351952619590534,0.7901305365769224,8,3.0015153781502635
368,1.0091264327088523,2.7716054833390236,0.7158515327502986,10,3.2350590264721966
369,0.7005277095660629,2.886524847671235,0.9941206222300878,8,2.9628173335977745
370,1.4078097200617403,2.9288827063763563,1.3855219437485304,12,3.5014626410441347
371,1.4959523778325963,3.222602698563854,0.5433464147547136,12,3.5359750083780948
372,0.90768349154491,2.902819110956263,0.766814651670966,9,3.162461935638539
373,1.3338646522227935,3.010199045324634,0.27728044644076916,11,3.3683320161159864
374,1.3001141746590774,2.9843155571415605,1.2042337542538062,13,3.6340124408639465
375,0.8300408119938466,2.8536251403789725,1.0718805544716787,10,3.203214574003509
376,1.03896627149813,3.0974894570403957,1.7053929706035569,15,3.8526928261987834
377,0.8169284067568694,3.0367854596553445,1.5334654804456058,12,3.467772071640663
378,0.9104031720543397,2.7652891370204475,0.674023606202083,9,3.072110159563234
379,1.0958873020576558,2.8760260181321384,1.052957477883071,12,3.5471209384142557
380,1.4908306119119015,3.1737524192193822,1.3275921974492495,13,3.6437293016882246
381,1.1445407479758276,3.061465663059218,0.739500093333995,12,3.5256001598166815
382,1.196468745125364,2.877866114606435,0.6666666465523488,12,3.4389022357522308
383,1.0346260770018971,3.1308459090946155,1.788817175557365,15,3.8897082665037197
384,1.203029466505623,3.081961389460877,0.7848244610298183,13,3.614916931690612
385,0.791728689598188,3.02443863055139,1.3383084195455857,11,3.3346665336851675
386,1.4598304380783105,2.7565177543162567,0.8241167494028963,10,3.266307083701813
387,1.4134498593617906,2.77137009584139,0.2696740095900858,9,3.1717472075092505
388,1.2622106466139786,3.0505244326747523,0.41817717679691047,12,3.4482476133619806
389,1.2879830445986413,3.0945516611818134,1.576484428725089,15,3.810164309076076
390,0.9279702664234346,3.215865114336892,1.3511447740046527,13,3.6140752634767797
391,1.4570031658303186,2.978058573963415,1.858675850087061,12,3.50375407715406
392,1.492869151244777,3.0535732584790347,1.50236532205476,13,3.5498720814098412
393,1.2574965073191815,2.7662727763932344,1.6286257364118006,12,3.509653627358421
394,0.7993167659002157,3.142324736942081,1.0000120107113357,9,3.1903137243660127
395,1.0074648603616825,2.8586122550260615,0.5332898078175983,9,3.155049255421304
396,1.0868915005743465,2.888848087902806,1.3277578112567587,13,3.6555812290811383
397,1.009959886231812,2.931111214790847,1.931247686762095,14,3.7621398249802187
398,1.3657822389926264,3.065454000065003,1.115897553877611,13,3.6294567397313835
399,0.7153131766970113,2.8102419290774043,1.9986606597051302,11,3.3601311406376357
400,1.0876113871869877,3.035779390080848,0.4021774231468598,10,3.2393475952229887
401,0.7685963356289939,3.077446785058609,0.3702832303187997,5,2.708286906785891
402,0.9704506967335087,3.1859333035446857,1.1293971306250195,13,3.5510999636360148
403,1.1692270317424982,2.819360326929749,1.7714098774933347,14,3.6747839887391898
404,0.7620710669587574,3.2300666097472517,1.2342459539260102,10,3.287513147990503
405,1.1707674187323933,3.2439367068802727,1.7583577945577074,17,4.069818884269789
406,1.4533029058954579,3.0007085290105917,1.4428665842262487,12,3.5313798726459185
407,1.3894371152108567,2.9082935325866948,0.05378639619869929,10,3.2030477293324107
408,0.77250339571845,2.9524760021480807,1.6936709390233042,12,3.430191953953802
409,1.2478964497344522,3.148163679836596,0.02115003324897441,10,3.24348761153324
410,1.3038487566476236,3.2043275407574194,1.5383305732566166,15,3.897944968600921
411,1.3311513774758814,2.992178479172334,0.42652810230859495,11,3.413104899754904
412,1.257679318667332,2.993114439154358,0.5301331353299352,12,3.465171501165314
413,1.0989805409216773,2.9320408288631583,0.6438958836277304,11,3.366880060388585
414,1.3500965187132996,2.9753638140276015,1.5470765402101818,13,3.6108296588772664
415,1.2590314160833407,3.2418326759947518,0.26908272588989646,12,3.447480680539392
416,1.4367362709146305,3.0495378190209337,0.8910605344558693,12,3.5169629731045258
417,0.7395883196172292,2.790741017333863,0.07430344179963999,3,2.406194212465609
418,0.7035945658050375,2.8476867129239505,1.588038757895974,10,3.2477648246436797
419,0.8105372603977784,3.08881661857147,0.08251412162963656,4,2.5769736075012797
420,0.9987702963263598,3.0449901539249984,0.6165577809109085,10,3.2473714340029725
421,1.2569143084876195,2.986874771117697,0.8132645351115037,13,3.5704497774873625
422,1.1539837039932113,3.105730483909757,0.716572731287052,12,3.541456002669748
423,1.2777538640808013,2.952101651082222,0.5815126223960656,12,3.456138089286116
424,0.997695540877106,2.9448044729983582,0.35194222041332446,8,3.0490059101357674
425,1.0421107575953448,2.9274055431959356,1.4106260782762374,13,3.6665944248972724
426,1.003813959263202,3.1290451495387845,0.6379180212177236,10,3.290994963488105
427,1.0978651983720922,3.1617465673198804,1.6445450583452081,16,3.9323089947772605
428,1.4677153896168544,2.9167910861307,1.4118762068267388,12,3.4482183583639925
429,1.01840329440062,2.9382570456817616,0.20074728837336342,8,2.978500975166259
430,1.4839754574445474,2.8987731383262965,0.48383827342396873,10,3.2902978075204548
431,1.260324512175755,3.112331290376778,0.5127206899753225,12,3.529095298825056
432,1.0595046247927749,2.7805002897969135,0.6223001786945175,10,3.2488839789559507
433,0.8864862108163648,2.908881817650299,1.4994254999165384,12,3.5017077022553043
434,1.3979695423443845,2.8867473097222613,0.1272006374442656,10,3.2125530864731333
435,0.8899565090943534,3.076945712965149,0.19258134215094125,6,2.792013572368387
436,1.3724929333369187,2.918702999974507,1.671464466136846,12,3.533724417400613
437,0.8613778405548487,3.0741999700330895,1.9326685427080768,14,3.681156343737353
438,0.8545147385596139,2.8949509410754235,1.6245356419484374,12,3.4965109060178223
439,0.8960248624341758,3.116571513025028,0.905306266190284,10,3.284891021188752
440,0.7031093709991824,2.9882427780759366,0.8258283744615442,7,2.8862652674711713
441,0.9072073461546113,3.021721396902265,1.6842295746375764,13,3.6462098512660215
442,0.7016214074406935,2.882287885924941,0.21082069791921643,3,2.45015100670067
443,1.2010351888902808,2.9638665229363026,0.12679393991885268,9,3.1903391768391547
444,0.9686459173769344,3.1392283878399327,1.2607123228119748,13,3.602164353453133
445,1.4897973170358694,2.755542576325059,1.6068842899995845,10,3.3076667672385422
446,1.342392339597735,2.8160377826906857,1.3606613060805444,12,3.4547320530761088
447,1.14525139126954,3.1168767106723037,1.5282893866707798,16,3.9059235445378144
448,0.7518044176876023,2.757362670735992,1.7718770296495847,11,3.334413277546569
449,1.0041604396507546,2.956918145140234,1.602748700996888,14,3.7057036840447637
450,0.9838473571153941,3.0300243477224273,1.604437905942285,14,3.721740043476977
451,1.3301668814254137,2.8363411026113874,0.26691651999024857,10,3.2451194612461016
452,1.103707494138835,2.760063851304092,0.09916978437129864,8,2.9841439060346073
453,1.1805988689814026,2.922445953832318,0.06584150882886375,9,3.1133372363018355
454,1.0565454574486104,2.928573998760947,1.5078112207940322,14,3.71312663156759
455,0.7446111497275733,3.1705704545229314,1.5242464967368041,11,3.3957913179286816
456,0.8581562426992582,3.13937775105498,0.1281854861618481,5,2.7008772239575376
457,1.232355263144318,2.763093334998132,1.701673160996637,12,3.5389209616839716
458,0.9052618649411238,2.951881656855396,1.5268579100440747,13,3.556384156466613
459,1.1276595276156085,2.9440944475872857,1.5033040977984469,14,3.768077300365502
460,1.05773022077491,2.854275659424802,0.9147267730526909,12,3.4323978425409316
461,0.7027203061135079,2.9467211124294037,1.5891367599752304,10,3.283635626043686
462,1.2277295682243197,2.7687248562637228,1.342125842631459,12,3.5216499394344667
463,1.0194528159966365,2.8991885717308294,1.982760780061492,14,3.750371089595923
464,1.1219547538505041,2.944872898225059,1.9454803699926215,15,3.8346280279533596
465,1.476379747707849,3.223441735623046,1.9243707333191635,14,3.714106155759838
466,0.9169774193720848,2.770162430165163,0.6753821098336659,9,3.083980092664697
467,1.0861032266637396,2.830279131139123,0.04622587840753334,7,2.9473710068604677
468,0.8965211531757485,3.2215768131572613,0.9934888149726457,11,3.366062397219103
469,1.464066134069523,3.038976051707474,0.874721257996449,12,3.4873474583832498
470,0.7340334281995324,2.783587706003109,1.5538920174400819,10,3.254691384762142
471,1.2672771655518789,3.088119436980047,0.60055384741886,13,3.5583915251829357
472,0.7669081480457778,2.821273439431851,0.4438631852514283,5,2.7127202230570426
473,0.9906291537076939,3.1975756956823993,0.6073603787797552,10,3.267458478784441
474,1.3060927484249172,2.9396059967480355,1.5204110015477044,13,3.6240182241417545
475,1.377746497197529,3.218181755777837,1.1299494098906049,14,3.7584548525838195
476,1.4635843247362923,2.9937423102733822,1.3960939709923035,12,3.51528544341544
477,1.1005824323550892,2.7586686116473547,0.92771962219218,12,3.4323610872400163
478,1.2764421333444482,2.908553870269951,0.07636404107816941,10,3.2036893297400697
479,1.0461205378501361,3.1391626080615525,0.07978774737362238,8,2.9834397759496656
480,1.3557766076052447,2.767031847574709,0.41907407089274407,10,3.233620530129251
481,1.1266360976876935,3.110458946118451,0.6591906165858357,12,3.4758718777853925
482,1.268964184808485,2.7825991537605987,0.3180863876849258,10,3.23784720253247
483,1.436640918727994,3.020210272662715,1.0264549357347423,12,3.516736300594387
484,0.7554878083257692,2.8259984179317352,0.7582198930086546,7,2.897255332411119
485,1.4748834263949882,3.072450560740519,1.7484727394160535,13,3.5796892242451257
486,0.8833735568941838,3.140752821806034,0.6805298605491186,9,3.1275158446661226
487,0.8947493974767338,2.8509438958568016,1.7886575186796638,13,3.568905886475685
488,1.1111806727407951,3.2213289024308027,0.7941184181037251,13,3.5734441199138405
489,1.2365739094040717,3.1409109282015253,0.820172578083372,14,3.682899329443769
490,1.120585245952075,2.855540944607489,0.3452466371074616,9,3.189439595777791
491,1.3648203990713226,2.8457087277060027,1.515786838333421,12,3.4694681697347165
492,1.084455111510815,3.1383112582095634,1.125445613219245,14,3.6910400012715154
493,1.0069375366129112,2.97465727252317,1.0419402377957572,12,3.483062229541513
494,0.9618898454480276,3.0594300172363327,1.2532268160718063,13,3.559589416342961
495,0.992678373463243,2.9879888248567563,1.4787626742759048,14,3.6672093811762028
496,1.453075797628394,3.15320088627429,1.899928096832221,14,3.6713809318436654
497,1.211853851360405,3.049051261705448,1.5714354744646017,15,3.847568083618346
498,1.4878055741225646,2.9202478918223047,1.991492292840365,11,3.426306434422541
499,0.8045445939160178,3.0705372528743426,1.1966726304638935,10,3.2946071069118505
500,1.4550834075030834,3.1622301619560025,1.8688366815577206,14,3.6797597566414746
501,1.2194436627946397,2.850998580686548,1.3381180030471382,13,3.6088979741586877
502,0.778952538202733,3.1329504769532903,0.39138600047139316,6,2.7498054623039647
503,1.3242477764511165,3.0648796408381522,1.482180334378717,14,3.7248224381831285
504,1.0240888187877686,3.1329482759727876,1.2414195169353515,14,3.667952801049365
505,0.8665297017972191,2.7904933809018564,1.071767920934065,10,3.2365015861715047
506,0.7007296573987145,3.248672315222772,0.5381375011080858,6,2.731160299918738
507,0.8972575537757667,2.9075987829951555,0.4913569647304863,8,2.974698438978411
508,0.9304287895323128,3.0565643584615128,0.7370772153182605,10,3.2203690578843687
509,0.7850719991456946,2.9652887231733507,0.13912772122582373,4,2.5559980883890514
510,0.760935077916948,3.10219108532079,1.200543893311671,10,3.2342163588919037
511,1.3467525014288197,3.161476669148147,0.8140367017518289,13,3.660572055932558
512,1.42553693596239,2.838172715119851,0.8524730684193489,11,3.3492540790146985
513,0.8786836430372209,2.850104660704211,0.6831799303780468,8,3.053041611376914
514,1.275533007493253,3.15949129124374,1.2821622262221235,15,3.8372750558156383
515,1.2455013952081342,3.2155948118858366,1.1251554836356878,15,3.8575807674991682
516,0.9201042703458451,2.8960126315973653,1.5928549946321433,13,3.571816644130185
517,1.4193736920256597,2.8154329664269335,0.4470793819181269,10,3.2484748729280257
518,1.0773637541410035,3.1882479348869888,1.1385428254792322,14,3.70870943206468
519,0.841586256900368,3.1167665883893148,1.9694116502039696,14,3.6848954291431113
520,0.8876291685133771,3.0417926026994273,1.352030282179563,12,3.4934242122539345
521,0.943767028022492,2.8158141601577436,0.288128688038332,7,2.8929015631192634
522,1.4719880963977467,2.8512824912338584,1.7730512506059526,11,3.3884222557764403
523,1.1388014537801487,2.9099453406193905,1.3531036391035696,14,3.7039583679172807
524,0.7070600661336964,2.7524242929032243,0.5362895863419161,5,2.6610502768583046
525,0.9467390697018261,3.098423301351377,1.5148613636940909,14,3.671952449321311
526,0.8917120544058619,3.04789294169955,0.13058781219702875,6,2.7460032268226136
527,1.0366095395855617,2.8615732220220123,1.965825391611024,14,3.7314412559058177
528,0.8521752337670171,2.9291769237705925,1.7802276279316112,13,3.5563205317945767
529,0.7934257121380874,2.807699255244477,0.5140602109572052,6,2.800181381669745
530,0.8976130175040153,2.7810270470380978,0.8011946261410927,9,3.132113220415148
531,0.9952756260886961,2.759018564516644,0.9149330946732273,11,3.3183918945915147
532,1.2460229295687717,2.9733015513944463,0.6673283882651435,12,3.5090619838802652
533,1.1326226001184327,3.010006839458084,0.6846846171474208,12,3.4603851259175396
534,0.8137457703833052,2.762890759212849,1.002698306378073,9,3.1136896499555995
535,0.8488241168060564,3.144424829916198,0.9801182706797738,10,3.2607407222815663
536,1.1252172263167979,2.9142110006563593,0.6023135172662522,11,3.366936663137836
537,1.2979441647674892,2.843444303423143,1.4845870889090245,12,3.5345759025201695
538,0.7169352685656443,3.0785464452002724,1.0417051067008947,8,3.0623851943076104
539,0.9980225413645004,3.0990766630790425,0.33404834819841084,9,3.0737386275064105
540,1.451643950684609,2.9680120961693888,1.7887177001240375,12,3.502549053957384
541,1.0687882083677271,2.7522484196890207,0.7150049832548867,10,3.2978306961954567
542,0.7270538418544503,3.041266192438924,0.005145998942264196,3,2.365943461769216
543,1.4047852064013995,2.9097124354233324,1.472736457443775,12,3.4912151364496036
544,1.062864873698798,2.901675113335833,0.22203804332841215,8,3.0493343564171846
545,0.9329772194583068,2.794557045120454,1.1441497626388624,11,3.364911945153975
546,1.329689219266806,2.909930283557326,0.39902045508366624,11,3.344038677580473
547,0.8975318505440495,2.978460472333595,0.30568452150343406,7,2.8657732080692244
548,1.2586021854877791,2.7972028887278757,0.9617517870961017,12,3.4530882140490555
549,1.0596102396377254,2.8968559578785777,0.5180664884802859,10,3.229875803652363
550,1.006316390365896,2.898346841860828,0.02810230462640506,6,2.8331308194296376
551,1.0644181655997103,2.768668630743954,0.23820966135744293,8,3.022815440287401
552,1.3697796047818447,3.0432474634003817,1.0767875399328533,13,3.599153960593398
553,1.3058005658497984,2.765314090561852,0.05229865879901907,9,3.116869517396807
554,1.1458941342162487,3.1010913304131185,0.7249336667639235,12,3.5348228432445334
555,1.234268573408567,2.9311521084317254,1.2066167904473184,13,3.6458926083329875
556,0.8359699468553231,2.91518425916599,1.335876585292489,11,3.3640474202885837
557,1.0044490436512552,2.998870524907808,1.2301554658849685,13,3.5822642791103023
558,0.8465871252310156,3.212247936572839,0.25793314538472356,6,2.785351374119327
559,1.4606836744354237,2.963465249961338,1.5970937869300514,12,3.496233889447179
560,0.770532614842959,3.1049779845716654,1.782005668273198,12,3.521089935059292
561,0.8810055836377484,3.084611409236678,0.5777462419792849,8,3.0438081589440387
562,1.388585399140026,3.1604165022167883,1.1302185438621664,14,3.69569155212295
563,0.9427526511395498,2.8712541266803817,1.325190954807144,12,3.490019548084047
564,1.2860968121734717,3.1404654212181793,1.370934361941356,15,3.8272613693843027
565,1.0074718988681821,3.23278671107619,1.0391123273388339,13,3.5706148529826964
566,1.488704762315474,2.9878040414359646,1.768542308356366,12,3.4927049327283317
567,0.8709656293535658,3.2262764026471187,0.24389702145976555,6,2.8201188927967116
568,1.1878656461370545,2.87274368645807,0.14548035218881616,9,3.152785501328966
569,0.8707824302745758,2.9228233938638684,1.4198067137297132,12,3.4541349551971288
570,1.399784064336564,3.172258713547045,1.8982000068949478,14,3.7569358206464076
571,0.7918319637028125,3.139617724433176,1.1237253912241874,10,3.2509309631061107
572,1.384581171955053,3.23393080306524,1.8870017363840483,15,3.844967826278319
573,1.4849224672598418,3.2182906115870624,0.8145890908020066,13,3.603739613363699
574,0.8829575247167042,3.1493346673378104,0.9031482249574017,10,3.2706648581515285
575,1.4802486800474937,2.8957306791882207,1.5554153876602057,11,3.4253487509424563
576,1.4848330351322347,2.8801519022556143,1.4087998019297032,11,3.407862449848795
577,0.9260771091879224,3.0878145374331183,0.33261812133333235,8,2.9529068894976636
578,1.0758268299365539,2.85185198204923,0.707715374884269,11,3.343541480064318
579,0.9089926476300092,2.855920720872978,0.15539748926271174,6,2.7571264705658347
580,1.4127828475820907,2.957791007760353,1.7175888991162507,12,3.5302407164552556
581,1.3249848875806451,3.1725893031944437,1.9715470748715254,15,3.8671432523188685
582,0.744549589967756,2.9532514180745117,0.9010497629172167,8,2.995518650453504
583,1.4765680203336427,3.1918157958578814,1.4775370386902702,14,3.683641651654556
584,1.1165355753280093,2.8404116175964877,0.7150871523637834,11,3.3864592565843274
585,0.7210311378881671,2.9369335309228677,1.5748998039331497,10,3.3025232817908448
586,1.1233742133716578,2.94133592968649,1.8618456325141668,15,3.826057905677354
587,1.2157700138032905,2.8037150148445256,0.5349671776894751,11,3.339364073479853
588,1.0360428274594102,2.7907821861694053,1.156871486622848,12,3.4902291204713345
589,0.8662552572961628,2.9873485801594235,1.7103729650050907,13,3.583314054018734
590,0.7534229727800595,2.8861576006754843,1.886088997728049,11,3.4285294889997204
591,0.9565799795423278,2.863474860520368,1.4312886789913477,12,3.545163163430153
592,0.9835442994852006,2.787915076480767,1.4762783596130271,13,3.550516990073273
593,1.197668179152205,3.227280829567147,0.3566238947790248,11,3.4210219380330886
594,1.4949201997356711,3.0824256082311807,0.0537178042973977,10,3.29197234668756
595,1.3589428199813285,2.8432097304168256,1.370918251306609,12,3.465441206536559
596,1.180126109015288,2.846306067904361,1.3884944900220886,13,3.6458204102536254
597,1.3509375451462917,2.9090441846880397,1.9115252589679954,12,3.542643894363795
598,1.3974640728965997,2.8560492516250098,0.7679498843319847,11,3.3636986452411186
599,1.0214202909470878,3.0353129458425054,1.4438740302139252,14,3.711538320253434
600,1.0347048767793856,2.939454485502425,1.3235215336438204,13,3.6320926093611257
601,0.8445498493094925,3.1577242831797605,1.9517044628753515,14,3.704735760084347
602,1.0648687338132334,3.029799100404719,1.6113101779044912,15,3.81247258927395
603,0.7899894727069692,3.0171836167465482,0.6742065254247074,7,2.9415192642118018
604,0.8303595593715076,3.1370624769521793,0.45369971449826973,7,2.8836351221183714
605,0.7874439100715899,2.9895476930383538,0.03733974367051163,4,2.4900668294182116
606,0.75698510808069,2.880619000690557,1.415153744285952,10,3.269372304771972
607,1.365400557816749,3.1365792783296937,0.9855276013473104,14,3.667168911913035
608,1.1598459915432031,3.013870484940266,0.4415471626912348,11,3.3523715657726827
609,0.7171924877235001,3.0187802630455076,1.0189813906292935,8,3.035813005525074
610,1.280997198667071,3.0405648177155586,0.6093122568524607,12,3.529585487225414
611,0.7140424375663244,3.1309714620265656,0.8118224619770369,7,2.9230529296191845
612,1.0800765105545067,3.1855262285187784,0.6771302434636073,12,3.4464540985246543
613,1.2018197947764988,2.7694930435632266,0.6032808869792545,11,3.343419430384848
614,1.1495213342032011,2.7917557754850044,1.0048308637281316,12,3.5065514389470978
615,1.0339985066442714,2.8388181588151986,0.41217725807688277,9,3.1115677885437627
616,1.3046817977236487,3.2260749449172166,0.6334235362865177,13,3.665305522715846
617,1.1016615680782356,2.985401514403031,0.06910619444930277,8,3.0266162902742932
618,0.7037305707969321,3.132874138280882,1.7041222274943844,11,3.3979551117224718
619,1.0929194737273162,2.78493892580148,0.07555763851091957,8,2.9626622280037256
620,0.8536413262338107,2.9023816108893543,1.564712451073409,12,3.4781690606325117
621,0.8061942583917051,2.799828992855048,1.589357486004948,11,3.3756665026431394
622,1.2945415307824213,3.0548523820316014,1.559135688473098,14,3.7590906989882846
623,1.0469157890688288,2.8958146531647904,0.2790333340132313,8,3.0617952181260937
624,1.4283944129959654,3.1350079264386794,1.2539038958151316,13,3.6544972510255422
625,0.8058804790675851,3.0132567970900053,1.1242937557946506,10,3.2408459189820435
626,1.48919824417471,3.072689214952611,1.7894600312218154,13,3.5662363305693257
627,1.1228833999308154,2.824390325979272,1.7509030877826801,14,3.707612616094606
628,0.9021717785971958,2.7712443780826446,0.28931567306959227,6,2.8187998251514386
629,0.8215873884990494,2.933116742328128,1.2520395618227256,10,3.308532552587667
630,1.3899620872214973,3.0695531662360795,0.24735625825222285,11,3.3846139956380945
631,0.941174769029244,3.129550789647878,1.7977998391703853,14,3.778794526327869
632,1.4083292823018125,2.964324042578732,1.3123238749452861,12,3.52687755464955
633,1.2258011192171616,2.963770866733621,0.8396407615661681,13,3.57033939012906
634,0.9942535947442563,3.065676535441245,1.0969456228840408,12,3.527841051861171
635,1.012654211753004,3.234944035234741,1.6523657311167368,15,3.874830120807412
636,1.3767968058100295,3.152502769642924,1.4223912138656278,14,3.743460994102003
637,1.199724353564851,2.9945220127555934,0.2649214640913086,10,3.2846871075521578
638,0.9828012292251429,3.2293998789438696,1.0349740391690465,12,3.529670032476527
639,1.1737947061400538,3.0287472586010087,0.8338722079500116,13,3.589512488073325
640,0.8893650574387841,3.0143537176318826,1.4348716480591868,12,3.5232898875393577
641,1.0614809094126818,3.079955739052483,0.43481677121849505,10,3.2346253859068748
642,1.0746450073844183,2.845933952166983,0.22104963400978295,8,3.0493474270495105
643,1.482907911736248,3.230344135299515,0.5284953067951286,12,3.54560199881565
644,1.052399272572928,3.0446434557278175,1.5076847177961097,14,3.775131174346163
645,0.9270034365973807,2.927194222984616,0.5730740781702288,9,3.0788318462368807
646,0.8024864893661815,2.7891417801560703,1.4829634183251952,11,3.3283490486520315
647,1.31146995119743,3.203669978839729,1.3736529401216608,15,3.8613367481738523
648,0.7122375862909536,3.1276047556116704,1.1692670432889718,9,3.141130612962106
649,0.7557657702635274,2.9912496121868117,1.776980836834473,12,3.450013806793536
650,0.9447405157002234,3.056932404518025,0.7068477725163558,10,3.22400325277515
651,1.3600809660520974,3.2429523400348823,0.4447306636035786,13,3.590910951927885
652,0.9086448563339808,3.2360267764285555,1.1893184926632596,12,3.5039904095348984
653,1.0329483219536981,2.8612990412430315,0.7461307946331672,11,3.315411561205933
654,0.8826452065953183,2.8926807800354437,0.4469463014815993,7,2.9188776233557343
655,1.4555064691924622,2.929165144493798,0.2534444757140537,10,3.2622211270302284
656,1.4182615215164363,2.8911809772037382,1.1081613108135646,12,3.434673442214895
657,0.7506386575413863,3.1048707946656364,0.40111937534952213,5,2.7026407161286334
658,1.0521116619315318,3.0508293683248944,1.6258059319309137,15,3.8165941704110873
659,1.210402175434171,2.8455520183415723,0.2662909040309805,10,3.2309610337167145
660,1.146362676197057,3.130818889073062,0.9220212625309505,13,3.6559718170164803
661,1.3362438572633604,3.1027494610464967,1.6459786521463249,14,3.7628002997056464
662,0.7915222201908699,3.077958792071555,0.5091005173516299,7,2.844721253239128
663,0.7923436244953934,2.808518986640409,0.3812911393580425,5,2.710680653551668
664,1.1009673445753183,3.1880049173288256,0.27472687429646947,10,3.2158607521238056
665,1.4693383052869566,3.1777206312532917,1.510940113859155,14,3.6793751688777245
666,0.7393479272778536,2.919372564239025,0.9886928873308982,8,3.0313594941494633
667,0.7180830354621509,2.830711666152018,1.0968431933539213,8,3.0352683343990416
668,0.9033617614618598,3.1114448284600593,1.285022183260917,12,3.5082039098488327
669,0.7737681116594786,2.7838061940231182,0.6181677543808932,6,2.8300451941691973
670,0.7105657493725865,3.154205207298564,1.854793483095688,12,3.474227202034505
671,0.9777845527005276,3.229209009771015,1.1429263515887729,13,3.5833886014384237
672,1.4569446287957384,3.1520310016464217,0.11640081223268606,11,3.373296012334144
673,1.1431085404591044,3.0040142842462094,0.27951946012373696,10,3.227835877182611
674,1.2756375257568533,2.923660397890269,0.9290068305361374,12,3.541966436585307
675,1.3920182767118647,3.2484848786008347,0.6214859960623036,13,3.643564325986979
676,1.194778037066352,2.949516330664624,1.2912447918073187,14,3.7089574135026306
677,0.9596459371125661,3.0789534571468615,1.1812470183761128,12,3.5271971103113557
678,1.480017870816002,3.1226947642285303,0.2940342911806648,11,3.401113261367231
679,1.0776592349351093,2.858034057415016,1.5736607110210707,14,3.6997630169934745
680,1.1073877480974939,3.123292363937279,0.5209730652211902,11,3.369037382697944
681,1.0234633903113868,2.7916409993927442,0.7804535027074821,10,3.296011600589941
682,1.4108763164822231,2.9180591331094137,1.5291843345212786,12,3.4952238581376243
683,0.9668744909905866,2.7995648494730285,0.1556215308354355,7,2.8365160875852973
684,0.826920242172063,2.8018908191350675,1.6232089374841578,11,3.415222945940814
685,1.2343523645914805,2.7587177263203566,1.9656849424867446,12,3.5311431649017133
686,1.3920543160980319,2.832259214281138,1.4479574982185646,12,3.4312486274245106
687,0.9463714054922954,2.876221617799769,0.9651788701119315,11,3.323879896180919
688,1.4723737480475005,2.8042713386394293,0.2565858537016001,9,3.1716477080433982
689,0.8360310109420352,2.853585998990416,0.7698693734755173,8,3.0401618691429473
690,0.9726733851131635,3.0501942827506383,1.316304206641733,13,3.6009988703556317
691,1.404085127463425,2.775704332551055,0.036230241890022545,9,3.10500311571945
692,1.3453796201664627,2.987917866077525,0.19409501210959945,11,3.3182535990412925
693,0.9535394250017858,3.1504255066641202,1.0468835844881146,12,3.4680830794799493
694,0.7672939023623548,2.7516757207036435,1.5565289049773048,10,3.2895057687159426
695,0.8023157756384633,3.1880331244782063,1.103425197740375,10,3.26835918457109
696,1.1013128145909366,2.8717512027260397,1.627001202571099,14,3.731648746010169
697,0.8276609385108556,3.0165699857448582,0.7450760282472612,8,3.049951755986003
698,1.0251188490308092,2.876733977164341,0.7906133419749009,11,3.3356485407036
699,1.3666125640036484,3.2282044260100826,0.8040484150852716,14,3.698807643147059
700,0.9062328163017761,2.93678807986906,0.9941604467150293,10,3.3014587369381645
701,0.7988204899559561,2.8655061673604227,0.7189611207586599,7,2.9523133573530704
702,0.7198828615849925,3.0830611867141515,0.6642193193272499,6,2.826776855898372
703,1.4543573264665832,3.219784448125694,0.3683182676214468,12,3.5070578299356505
704,0.7552632551561411,3.2307983726648515,1.6590073107704704,12,3.4944909926073615
705,1.2965527484828083,3.111281395762118,1.0621751285277765,14,3.7226278025833794
706,1.072173326546444,2.9588012735105553,1.2529579746412578,13,3.6530839791147423
707,1.0380999487455833,3.0326239063564198,1.6894598372444303,15,3.809602159979533
708,0.8307591220419077,2.8526683216260227,0.03139702915792353,4,2.540319333537279
709,0.8619705453468394,2.916290417640779,0.8264614148101515,9,3.131203222871923
710,0.8039976798013758,3.1494645450295478,0.47326776714315266,7,2.85366886051715
711,0.830832167484348,3.025838993426134,1.9086065134428722,13,3.609606850573693
712,1.2838956291029004,3.049576644803971,0.35407450247407796,11,3.4243908568673755
713,1.4401977591725363,3.16815054153492,0.40260112375302337,12,3.4865305908864053
714,1.2614774853209494,2.912004270921126,0.007349915010021357,9,3.15785064734761
715,1.102310143135357,3.1971349563175417,0.09357090882152619,9,3.0953042906661783
716,0.7967223571982212,3.1224935287533446,0.9124160684077836,9,3.127409540870171
717,1.324655316342143,3.1325182411539947,1.6890323772745428,15,3.812383506016264
718,0.7028817259132416,3.123160309263644,1.6164310078185022,11,3.3557929311299284
719,1.116526525237238,3.0156060483587455,1.2150989637286693,14,3.709731296103546
