,X1,X2,X3,Label,f
359,0.7197576387565437,3.229975853636628,1.2796043153727803,10,3.2417151705659
360,1.3247976472344072,2.9445132644730787,0.1556442756390206,10,3.2749942354529047
361,0.9757410499218937,2.906391379249396,0.8494264546635418,11,3.311676308500239
362,0.8298278017967922,2.825962241098464,1.8385523728625783,12,3.4866431974493466
363,0.9158718037803406,3.2024772669060257,1.9938124086102944,15,3.834680299822589
364,0.7118271369383584,3.112591543144526,1.606344128097268,11,3.3622655167716156
365,1.1631491769210853,3.1438655932021318,0.14109145114373356,10,3.206711826447313
366,1.0516070012839598,2.8707571719306113,1.871743355901884,14,3.741602301960913
367,0.9132947310962808,3.2310713320368514,0.7803949307148224,10,3.2620989585164697
368,0.7170261535348486,3.213240107039995,0.7082746904900818,7,2.8732116993464434
369,0.830742207343081,2.9259082868131427,1.9183177372510398,13,3.559085352028141
370,0.8877996487590818,3.186020819248851,1.3803262530247928,13,3.5572785854070106
371,1.4959523778325963,3.052441986109485,1.6503877286400832,12,3.547444347827582
372,1.089937503204109,2.8520500334911985,0.7599996328025168,11,3.387657830630974
373,0.7498027850739113,3.1607783470460324,0.21562957478718936,4,2.5756981202017415
374,0.905540919760941,3.123636711976318,1.1722917061129792,12,3.4561264874431643
375,0.8492916224600249,3.1317639115084397,0.7124377612568724,9,3.089622382714893
376,1.1355878079139705,3.0352074651796688,1.6924330405502752,15,3.883603867958219
377,0.9536610611591291,3.032434672699,1.5679605728510073,14,3.6722710816170814
378,0.93295249119826,3.1699844347601824,0.5306241473367745,9,3.1161816648518488
379,1.0438892160141524,3.1098638805028886,1.9887675922058246,16,3.9248804503794226
380,1.4899768183829514,3.095750103335099,0.6394700914275935,12,3.4670565260842987
381,1.241398316380822,3.0343013779953174,0.3543952596932196,11,3.3933688189825513
382,1.2364213968582898,3.061719844422933,0.7513978315537462,13,3.602539327960215
383,1.326188779077028,2.9741264590127163,1.838310791968223,13,3.6450518457139225
384,1.3106366085423633,2.986777710941702,1.1448220057571037,13,3.6154193435210824
385,1.056938716340572,3.02443863055139,1.7470153409147446,15,3.8366100179420557
386,1.4630034934836953,3.1541383305787734,1.6223768479335758,14,3.667611065036863
387,1.3430233246237493,2.7804654050651276,1.3914104843397914,11,3.4234017338519878
388,1.4283659655124412,3.073175785109928,0.3830195252102111,11,3.4159100934473345
389,1.3065213013746848,2.9787313077575375,0.04007976494731813,10,3.2365932810758498
390,0.8891826083240959,2.995754960353556,0.6100680265083858,8,3.059006727829949
391,1.4570031658303186,2.9715634200121146,0.9488650952611757,12,3.4514798494370718
392,1.4925532830242692,2.8456002320060643,0.9683107311964252,11,3.3396310525104194
393,0.7868952087070603,2.8621133292235834,1.5343766883501588,11,3.3558630481845153
394,0.768683206068007,3.142324736942081,1.3628806747981146,11,3.345759021286943
395,0.9887532083042297,2.870158303648741,1.3297800303309466,13,3.548047286440155
396,0.8832367793956627,3.152152912913638,1.2403419123260708,12,3.466975460372264
397,1.099060813383336,2.931111214790847,0.5434850922714192,10,3.3082899189850226
398,1.130630477091967,3.079084367420974,0.012581452859018682,8,3.054897895825061
399,0.7150683866251658,2.985630983788258,1.830897672315314,11,3.4045897899864785
