-1.409789704300051127e+00,1.104196897340004258e+00,-2.047596618545529171e-02
1.348224257781752256e+00,4.473477113699996233e-01,3.744229967715378971e-01
-5.555952563898373109e-01,8.166187597982125235e-01,1.350417497230802996e-03
-5.761136667326605121e-01,8.203869357960658082e-01,-2.795422705644674127e-02
1.500155732171674750e+00,2.773835898017125157e-01,6.282068961678222152e-01
-8.794045211190806288e-01,9.124215080472384276e-01,8.110630933364459949e-02
1.377000710401689698e+00,4.382328774084061074e-01,3.792740994122562048e-01
-1.023932540339966835e+00,9.647335057270853831e-01,-1.413484819508388501e-02
-8.848288099521470773e-01,8.902037700804452669e-01,1.017295807884384118e-01
1.333027565028975125e+00,4.688802416732100742e-01,3.220115912861381546e-01
-1.069936828452449751e+00,9.645811243363276999e-01,1.859165661041190243e-01
1.565736722958064098e+00,2.234727675407658654e-01,6.765793404456023064e-01
1.415344594522060184e+00,3.802240528092720728e-01,4.549853940062875690e-01
2.403754503591301328e-01,5.961018176700639826e-01,4.710596980000958389e-01
1.729338905274324434e+00,1.555389165822665398e-01,7.137770082662000526e-01
1.490632860663211989e+00,4.460241908573315261e-01,2.713240890513032300e-01
1.744105732471426640e+00,1.682367575471696020e-01,6.713738520267262810e-01
1.397487718593560801e+00,2.991592332102180896e-01,6.343963657458260297e-01
-3.066023525524570470e-01,8.117933124188789762e-01,2.910983787397830591e-01
1.510160439797704646e+00,3.980495053456048482e-01,3.584997003179067332e-01
1.236708840349890259e+00,5.262395374749350152e-01,2.892354722181859628e-01
1.017070975017617229e+00,6.433567553353258806e-01,1.687073245256630050e-01
-5.469731882535010525e-01,7.680300253090327489e-01,1.730091241838455640e-01
-2.785697129188994259e-01,6.897637629530850578e-01,3.735450023167448119e-01
1.543413436084380086e+00,3.007095509782821141e-01,5.228639540725156243e-01
1.802480741474994930e-01,5.938154168089491147e-01,4.628292190388395011e-01
-9.079316000573621759e-01,9.931215588829961360e-01,1.471483532315331078e-01
-1.170805615702419589e+00,1.004988669137361734e+00,6.982941388311279807e-02
-2.487539772810323235e-01,7.300785019251548880e-01,3.680816445201695597e-01
1.622181110852966457e+00,2.276241122768089264e-01,6.352355482655618335e-01
1.200444730634486534e+00,5.627930090877590885e-01,2.284961307414643261e-01
4.274889463081910645e-01,5.337264960704209971e-01,5.256831950738616310e-01
-6.791788021423119659e-01,8.502793176238263584e-01,-3.743449746721142640e-02
-2.712734941605743910e-01,7.488916571344563788e-01,3.427447687935790133e-01
1.530898772953464215e+00,3.357987984328413278e-01,4.528352087633084055e-01
1.554155177755846884e+00,2.622613739572562941e-01,6.286669793849979371e-01
5.224308010517834111e-01,5.497065557135146774e-01,5.038187508397546921e-01
1.282199988804642921e+00,3.718838598810002005e-01,5.485624211793006522e-01
-6.094910363728485159e-01,8.256081767344453093e-01,2.689937035627218975e-01
-1.579636028063930719e-01,6.702358303030632181e-01,3.889916276154619101e-01
1.694769267218663833e+00,1.722394189026458522e-01,6.918869659997987087e-01
1.475712002022278924e+00,3.679935522143129578e-01,4.553527992960536008e-01
9.252981928693171376e-01,4.225747002056930990e-01,5.949933391946349293e-01
1.654356000016269368e+00,2.852700126170364392e-01,5.040388449334511911e-01
-5.420622300126368698e-01,8.064239031830040538e-01,-3.000355751842159746e-02
1.765583013402360013e+00,1.318360802186683001e-01,7.224480111907995994e-01
1.765418075228072814e+00,1.507869895578893282e-01,7.097501859601261787e-01
4.594673240683926352e-01,5.792712365360404014e-01,4.731468925977137530e-01
1.227005450150275845e+00,3.779139864123982062e-01,5.719421986637713839e-01
1.444942020606572619e+00,3.991614362115191161e-01,3.863025530819171882e-01
1.682293372482144722e+00,1.694897334434511127e-01,7.103016596696087870e-01
1.596003668044450929e+00,2.709513229297099146e-01,5.779821030334949539e-01
1.605830812283024489e+00,3.262955355085541687e-01,4.529136308706806502e-01
-2.700444806416877896e-01,6.700548318990136032e-01,3.551581411549867839e-01
-6.321297464727504423e-01,8.413902976134614020e-01,-2.205873870326242533e-02
6.666001174897380199e-01,5.453007318255020941e-01,4.812802950318431083e-01
9.286212216806964959e-01,4.224931585466700223e-01,5.890462838582614102e-01
1.711116004744494878e+00,1.957530114070905325e-01,6.400250296754020907e-01
1.528284959087055528e+00,4.064051389323567465e-01,3.277673302712258430e-01
1.639612156129885312e+00,2.084407809252418753e-01,6.648557208345471370e-01
1.599588244028413486e+00,2.221040884799125592e-01,6.603977148611694936e-01
-4.377079846643447403e-01,7.217739801886420281e-01,2.741081938937540707e-01
1.227932086062429429e+00,5.200755316412933871e-01,2.892704838432658132e-01
-1.320691320866765217e+00,1.053129738330345289e+00,9.622198894880441833e-02
1.503217235691425735e+00,4.058469487617119009e-01,3.577303098912842372e-01
1.706254898369107043e+00,1.897597453158574587e-01,6.462077422677803273e-01
1.080656165986432438e+00,5.402931485052551164e-01,3.445254580501351804e-01
1.468804034899814592e+00,3.804672664763946166e-01,4.237208239360794604e-01
9.804312683478809409e-02,6.287548163480877195e-01,4.322610999844347934e-01
7.861831090039311798e-01,5.155777111995218931e-01,4.968838996026224142e-01
1.405086318899250841e+00,3.164005449661882463e-01,5.949494035226138289e-01
4.705459828188574001e-01,7.351824757302756197e-01,2.300382996041778483e-01
9.253884577804541989e-01,4.276786711009402109e-01,5.805182769899068784e-01
1.556287496862634789e+00,2.177133534367423351e-01,6.786384138954856260e-01
1.067274303197571994e+00,6.536409650163942375e-01,1.196000548631008797e-01
1.452058074349746652e+00,3.991052045546283900e-01,3.944674195419798912e-01
1.485857367602227752e+00,2.584420664950135560e-01,6.667695064564655993e-01
-1.224986444303056921e+00,1.041804892884476086e+00,4.286697244325544942e-02
9.955253999154310973e-01,5.406983323282220644e-01,3.733204394651875591e-01
-1.183614564261898705e+00,1.015824052346728346e+00,7.275604412303274260e-02
-1.319088104465037548e+00,1.126836989345070483e+00,-1.770688863394920612e-02
-1.349584855072692102e+00,1.112238174294608362e+00,-1.849052155514901638e-02
1.622357928787832027e+00,2.319018625489902008e-01,6.477537702328195479e-01
-8.856929628909114838e-01,9.236514591725669687e-01,-3.519320145846620285e-02
1.414577875778240790e+00,2.905207863703763715e-01,6.603352166601593742e-01
-4.714901512112045778e-01,7.422388580499887922e-01,1.865532920602777089e-01
1.710310235174678839e+00,1.825508140998663986e-01,6.597114561020761547e-01
1.711417984253130520e+00,1.892322313181859506e-01,6.674787952354765963e-01
1.725609963017644688e+00,1.680121014476718966e-01,6.922907478979311025e-01
1.594406203876443051e+00,2.028827443397616670e-01,6.935639532841495480e-01
2.209889862079779665e-01,6.318623293454385115e-01,4.395823070669655497e-01
-1.483863222848926355e+00,1.107667990717643214e+00,-7.560299269088123671e-03
-4.053466686126375729e-01,8.422361632453642111e-01,2.763553534911475373e-01
-7.033541736307113990e-01,8.679142137524531453e-01,-9.693690233941445675e-03
1.675139237043183904e+00,1.669031006350290003e-01,7.044418669875944783e-01
-1.056425302458504190e+00,9.652424804334368558e-01,1.837649536997945920e-01
-9.275761651916507589e-01,9.035288342000455941e-01,2.416056920306197398e-01
1.156902757294999251e+00,4.395917386669566662e-01,5.013449071193569750e-01
-3.882919476877884080e-01,7.875782916653809584e-01,3.388338286683981182e-01
1.252237006337336034e+00,4.115390331081971720e-01,4.952029597229260505e-01
1.467283959847544450e+00,4.079634785256077700e-01,3.604455852554304673e-01
-9.390340367468656968e-01,9.417561699515197837e-01,-5.763732418157028331e-02
1.549742489025199177e+00,2.360578889795354185e-01,6.486351658918702023e-01
1.524902545920359120e+00,4.031223318339112183e-01,3.478832006607993077e-01
1.287705903431142218e+00,3.718638854554365270e-01,5.504361218648055054e-01
1.106690724095691136e+00,5.910037966392984732e-01,2.300316266354078543e-01
-5.475373988270473280e-01,8.660649391671570996e-01,2.466974370194865152e-01
-5.189315839908387185e-01,7.795313396031235964e-01,2.765288273189842050e-01
1.684313773862523567e+00,2.409763497638722218e-01,5.811053680610021033e-01
-5.781208538837988575e-01,8.022873752861479080e-01,8.961493049768567976e-02
-1.351019940366334326e+00,1.079887093605898407e+00,8.529790522382368900e-02
-1.187497146313111762e-01,7.779285218259759382e-01,3.125669358226319527e-01
-5.878471603457570138e-01,7.791001912422677034e-01,1.863243025830606525e-01
4.553190388004886291e-01,6.306351342624872958e-01,4.028084090557628727e-01
-6.008251423055888107e-01,7.965833321962534352e-01,1.300002512871816784e-01
-7.109171119685232521e-01,9.162528963986995567e-01,2.001127892478671289e-01
-1.264987182917642672e+00,1.122080291485234360e+00,1.368734967069808184e-02
-9.843788132989372830e-01,9.536205451554992107e-01,1.160514871477940357e-01
1.138406307881028701e+00,3.802902609982277138e-01,6.015568281175337484e-01
-8.665419908307727681e-01,9.138823416023635904e-01,2.145854083234248477e-02
1.472416682435076174e+00,3.208947260582040162e-01,5.644565805525370017e-01
-9.277810030656326035e-01,9.037843743517559592e-01,1.620212226584366033e-01
1.482899531436744134e+00,2.798850462890236646e-01,6.462325999576487012e-01
7.090681833299603554e-01,7.530831133604412031e-01,1.119020105686941158e-01
1.398826439750913586e+00,3.086115499776679316e-01,6.232685810357495582e-01
-1.034926725057106589e+00,1.069991673521734077e+00,6.953283878879960855e-02
1.688839746623727933e+00,2.201561552688711676e-01,6.150973189813438990e-01
-1.005323336057108774e+00,9.230074617549294258e-01,1.296276814323532034e-01
-1.113499584653537156e+00,1.014570791471510747e+00,1.005714398433326801e-01
1.338761915863610152e+00,3.820709409307732063e-01,5.019639453331389278e-01
1.566632173367394687e+00,3.106241890196570488e-01,5.228544895828224348e-01
-9.590841166617579683e-01,9.329844965556217673e-01,1.043769424176431704e-01
-7.315404277482991935e-01,8.722296945999441498e-01,-1.223585647664530464e-02
-6.652445516308621576e-01,8.009008005604107971e-01,2.238273391437178850e-01
8.100019009064182152e-01,5.935832753377515703e-01,3.576000954578015256e-01
1.458864730318718106e+00,4.563764700675847497e-01,2.815379428164807574e-01
1.563916021023060265e+00,2.658825609019185854e-01,6.067186899464092065e-01
1.425171859192034152e+00,3.369592987238064219e-01,5.597762794270152442e-01
-4.799578545668403695e-01,7.477739114869539350e-01,1.667387225561024755e-01
1.197766000137699960e+00,4.806040208945127623e-01,3.828692714392607499e-01
3.304755846193366264e-01,6.260953479137743027e-01,4.284824297666172122e-01
-8.039641033939313175e-01,8.833048036140239700e-01,-7.004109661736826475e-02
6.683306413552659864e-01,7.393154564381038130e-01,1.516971843663167119e-01
1.054616760135030473e+00,4.258815347779174587e-01,5.516926736329433867e-01
1.333320384508114742e+00,3.091078606148598418e-01,6.435587755660452380e-01
-5.373730625454828935e-01,7.789163892821322488e-01,2.713006523535336223e-01
1.645019004660038808e+00,2.126954258206154302e-01,6.764660395994671616e-01
1.102760231614832831e+00,6.149120395348472989e-01,1.802713123639074766e-01
8.314712822135428283e-02,7.219277602232669899e-01,3.502810043203755108e-01
9.901776439741557523e-01,6.275171566265250744e-01,2.172628619192080723e-01
7.380759714266650340e-01,7.416173806418532299e-01,1.206093833072658938e-01
1.620409502512047073e+00,2.259129045691214144e-01,6.682734065286917158e-01
3.662124712584571284e-01,6.185171178658231961e-01,4.369134782970331976e-01
-1.129144678242221200e+00,9.730112783718196656e-01,8.754636045633827635e-02
1.815236490868795904e+00,1.129231832077294134e-01,7.403781538017275565e-01
1.411027715992730691e+00,2.934905874100794398e-01,6.538519358125298719e-01
3.294628640719104995e-01,7.848076321387902343e-01,1.843781873691300310e-01
1.117429931120131670e+00,4.160726881872329752e-01,5.460858828490242622e-01
1.798713322167543538e+00,1.277857048442893051e-01,7.264933176197412301e-01
1.221270804948072719e+00,4.679504842932590281e-01,4.011256487745032406e-01
7.518701201839452786e-01,6.226872815853248255e-01,3.272528907673338261e-01
1.127416076792166377e+00,6.140955160383227973e-01,1.634363937376806797e-01
1.728585305269034977e+00,1.550612252730932950e-01,6.996131215331821140e-01
5.971938125375075845e-01,5.662281867137065605e-01,4.644466865346464357e-01
1.523109564925735571e+00,2.799774591288605174e-01,5.987427352126477587e-01
-5.721355082513507329e-01,7.844860144737801910e-01,2.301316535946662245e-01
-1.222035948028794117e+00,1.136718374388047570e+00,2.084200782386153288e-03
5.707899137073888518e-01,5.205511483737370604e-01,5.253152487993666409e-01
1.340299485886512265e+00,3.064177592801089478e-01,6.515185021300513579e-01
-1.884808650115266937e-01,8.247713801855142135e-01,2.560196454633523189e-01
-6.175401570947044450e-01,8.206808834694998556e-01,3.088948604253617392e-01
1.048441794963490992e+00,4.974152995880237182e-01,4.270051934620753276e-01
-4.260618255401231180e-01,7.698155614706090333e-01,2.912647734609780797e-02
-9.801054716047984394e-01,9.589570851524314987e-01,1.801823263128810027e-01
1.675009479590968908e+00,1.687024947718674117e-01,7.095243031544069545e-01
-7.177633890626019531e-01,8.694178373493253176e-01,1.474947096341882626e-02
1.522904142367624392e+00,3.160833305500932444e-01,5.040390915061964128e-01
1.325705909759370194e+00,4.122002434103354540e-01,4.431035519262496170e-01
-6.136531458142757689e-01,7.831556608284816479e-01,2.866040893823624813e-01
1.200094126741108269e+00,4.175177043624640483e-01,5.087067037785626411e-01
-6.415348175193483771e-01,8.268543271225123892e-01,6.419526155683873136e-02
1.388435678600981493e+00,3.356354806794924484e-01,5.755290814147006051e-01
-4.087343115246762082e-01,7.328964867214112777e-01,3.229405115197816478e-01
1.556774731424435565e+00,2.552705800097744282e-01,6.098924604937394633e-01
1.350133939704513786e+00,3.080990666599311978e-01,6.467810155450621767e-01
1.350813489197305151e+00,3.835460737920950436e-01,4.827219653273857047e-01
-1.114822232703783333e+00,9.631761644375069764e-01,9.841487335025718430e-02
1.588894589113603484e+00,2.582786627374786814e-01,5.841920470226601436e-01
-8.038085273067260283e-01,1.016148312603606163e+00,1.075412585865821724e-01
1.713373820586335583e+00,1.936578585718344014e-01,6.680189273796972582e-01
1.243248984018219483e+00,5.475347453656275176e-01,2.284583371353438863e-01
-3.491115416072152478e-01,6.912804717551287448e-01,2.425173144327714414e-01
-1.108963059878249835e+00,9.952401753759725356e-01,-3.850536150183895417e-02
-1.020274563300328952e+00,9.286496944722062441e-01,1.603609767290374855e-01
1.126775859136309954e+00,4.683223749391476898e-01,4.565612069459332734e-01
1.604629129195707549e+00,2.131945267245856646e-01,6.931840666576375432e-01
-7.198998910516660743e-01,8.134390625287597487e-01,2.608419983267991626e-01
-1.340714540194263504e+00,1.098680967294753952e+00,-2.729593966222647328e-02
1.484017420379710295e+00,2.664223455415781761e-01,6.500166260027331333e-01
1.602958174263675595e+00,3.122284845707796741e-01,4.901457122464166760e-01
1.468408962314837751e+00,3.360584383405903486e-01,5.126737623363495366e-01
1.728408412985575016e+00,1.405022284590967396e-01,7.091545255696454220e-01
1.090588864695835936e+00,4.442130176146641407e-01,5.102063099802796042e-01
1.095636509561893845e+00,4.134196313604943107e-01,5.540628351378039662e-01
1.327304177973075205e+00,4.669987109999230168e-01,3.330001649434893851e-01
-1.126479986641711450e+00,9.867183908300275474e-01,2.189117050105532369e-02
1.363955702483245602e+00,4.866992291289362615e-01,2.603702426775733603e-01
-8.661503477823452313e-01,8.996256646209286334e-01,8.726360424496612533e-02
1.347627598011004846e+00,4.169864691807622648e-01,4.499914221171369966e-01
-4.939357392555885906e-01,7.380454656633217425e-01,2.503460343468026372e-01
-2.053557478821242399e-01,6.691133080716693549e-01,3.594538223686816192e-01
-7.818253695800227998e-01,8.510315890071566969e-01,1.832953160230469669e-01
1.132099839835521093e+00,3.700663299095960368e-01,6.065557332886359898e-01
-4.436922959920293619e-01,8.212667098046241287e-01,2.903573368874439176e-01
1.485801828109634348e+00,3.024358242500638783e-01,5.710698159983543798e-01
9.330442869904725933e-01,6.634463229785408922e-01,1.763689561425278440e-01
1.631768104956822008e+00,2.237983149287553764e-01,6.418448647398845575e-01
1.610629613409615857e+00,2.088612047548077111e-01,6.664929205201173268e-01
1.172641627629919414e+00,5.550400288373474877e-01,2.624225922872960304e-01
1.401627774473150900e+00,4.486514321681329687e-01,3.245045960888932601e-01
1.685969136853578521e+00,1.627499659862435555e-01,7.075686703951475920e-01
1.639057686124939073e+00,2.751806008770795731e-01,5.425469706743816234e-01
1.586303294232646710e+00,3.152801527237054646e-01,4.831419694713630086e-01
-9.236672839927732026e-01,9.418771959007428141e-01,-1.686218123314701597e-02
-5.647219625219584982e-01,7.860657429109538796e-01,2.458082370505979830e-01
1.697643812124317142e+00,2.129828362426710031e-01,6.153626436610192263e-01
1.780717352780887275e+00,1.259600316442047452e-01,7.226599561516722225e-01
1.656765305661776155e+00,2.216419658145157845e-01,6.146045656307044247e-01
1.452079935462031957e+00,2.623545660565587689e-01,6.677789804800471352e-01
1.641831062797864282e+00,2.182473288918144183e-01,6.626641421437636792e-01
1.464480709313506157e+00,2.657989737020935994e-01,6.799932716111634079e-01
-1.230634067612610627e+00,1.053975133464321479e+00,5.322643018665680625e-02
-6.262772506988382171e-01,7.879652156807499530e-01,3.014415925057469248e-01
1.553240850539906459e+00,2.278850534299538821e-01,6.904115744681417199e-01
-2.852902287690905481e-01,7.044615876819387834e-01,3.833771992884981161e-01
2.254091315826274589e-02,6.855562694648459354e-01,4.024982038641282678e-01
1.547001192890737231e+00,3.508675762341106341e-01,4.539412553605672307e-01
1.407672523673008325e+00,4.301937842142396495e-01,3.530030160816429730e-01
-8.495662436889031000e-01,9.018737129300776756e-01,4.589310164813060339e-02
-2.261317518920866465e-01,6.979115367386016233e-01,3.807471025372319851e-01
-1.067523721324895369e+00,9.791010371496778886e-01,-5.221861176708273572e-02
-1.461943415641860700e+00,1.149161009730339300e+00,1.620867714416214522e-02
1.635593779973976813e+00,2.443913192237694154e-01,5.944324595723533555e-01
1.185109690803927002e-01,7.829702310532016263e-01,2.535481441816487269e-01
9.355564577506214619e-01,6.903352952161621037e-01,1.194265525281516249e-01
1.089339067181039900e+00,5.861874452356199416e-01,2.448233538031318046e-01
1.400427168321152438e+00,3.599190362465047865e-01,5.277522498737851064e-01
-1.292338269882113311e+00,1.063914836841534095e+00,-2.596306005979635845e-02
-1.348043224818736174e+00,1.066637898330792034e+00,-2.485165590026507804e-02
-1.296089799607799797e+00,1.058585966855654981e+00,6.747987497235569121e-02
1.406328580767125969e+00,3.563411090156046734e-01,5.193567523303272981e-01
8.847178282203351785e-01,6.910559618909440927e-01,1.455148246034975168e-01
-9.005205450346482898e-01,9.048796110964550943e-01,1.341776145284455379e-01
1.589075855483035093e+00,2.228499180820394665e-01,6.807776718895892643e-01
-1.043501526986411410e+00,9.533068428833140207e-01,4.840985781651265668e-02
9.086727578308528841e-01,4.308776209556982595e-01,5.767784011199950100e-01
-1.022564332070190041e+00,9.680765864129604603e-01,1.864870284062288830e-01
2.032987632221325558e-01,6.278663221845763864e-01,4.424248061016617939e-01
7.630237796101382308e-01,6.433045643803474434e-01,2.864901770627529820e-01
8.777268825208999203e-01,4.620255836378066583e-01,5.560922130150752762e-01
-8.966000984819614272e-01,8.893009309447740263e-01,1.472553085567550879e-01
1.339073830543318078e+00,3.894611995678255445e-01,4.834232751647624671e-01
1.236017433176742175e+00,4.968031227070504596e-01,3.295029775935212624e-01
-7.692656338768745217e-01,8.640970612362635084e-01,1.207222601752058200e-01
1.598027998582128184e+00,2.891567229223433455e-01,5.208923756369979730e-01
1.648049000796504959e+00,2.762676179685810696e-01,5.333034117990883560e-01
9.043768987032170248e-01,4.886313351715483866e-01,5.039735738650908958e-01
2.705513067299646357e-01,6.054327552775983223e-01,4.543181226653059124e-01
1.457582673079865554e+00,3.481240039522118246e-01,5.143013073181630368e-01
1.287021243808973647e+00,3.611649862973966285e-01,5.825735588861287173e-01
1.483463153504263277e+00,3.564811757322708385e-01,4.753467386806899397e-01
-6.434842460704521816e-01,7.972941741565935381e-01,2.234997594911365126e-01
-6.913761383117362769e-01,8.262570942977277566e-01,1.355976093669035432e-01
1.691749251647161501e+00,1.592420433954755132e-01,6.942947923039163305e-01
6.159202024488329430e-01,7.277370284078404916e-01,1.952047546133685585e-01
1.029908321453715248e+00,4.026730702319128996e-01,5.974976654444300594e-01
1.474115139560408849e+00,2.662950426507568191e-01,6.695670742800047259e-01
1.464178686692949150e+00,4.534647367830594300e-01,2.787094983045729779e-01
-1.185273436748034648e+00,1.015382708808880485e+00,-6.030736308278681485e-02
1.730888352474728720e+00,1.525708404975414378e-01,7.065266767944857751e-01
1.065660797857739039e+00,4.121123099933468037e-01,5.665346303161657993e-01
1.295284186236462132e+00,3.598181690123976040e-01,5.856096173341637234e-01
-6.444834760950167718e-01,8.456615404458338592e-01,-1.905312959782754292e-02
3.884248101176815959e-01,5.698072584061842916e-01,4.836531997053925558e-01
-1.076664989027629638e+00,9.487738170960530182e-01,1.078161773022625058e-01
1.646083783317880078e+00,2.441077014384915866e-01,5.982684218503705464e-01
-1.283069504502454272e+00,1.064904526283765085e+00,-2.885669124320270479e-02
-8.414509951791034892e-01,8.958426417318432478e-01,2.425637066924788421e-01
1.517997939234218663e+00,2.859476835549687457e-01,6.129656644603128646e-01
-1.011179597997572399e+00,1.047313065705678614e+00,9.638772301684421506e-02
1.331119015826928154e+00,4.358690210241306651e-01,4.038544678751436745e-01
1.665642314357999032e+00,2.027301464199035008e-01,6.897821407086333068e-01
2.305502460097133555e-01,8.387599191921154551e-01,1.339949255524253424e-01
1.668246391126702255e+00,1.847965228181758235e-01,7.115049533760561262e-01
-5.531253377718313713e-01,7.861223906074614742e-01,1.100374433662855006e-01
-9.738851277773833415e-01,9.421109003800410830e-01,4.960916873709853708e-02
1.488175552252519518e+00,2.791261377056041826e-01,6.350655523147010761e-01
-1.230098250453606212e+00,1.115622803354366921e+00,9.811336488461004646e-03
-1.254466165858953097e+00,1.014227956145440812e+00,7.120782076821217943e-02
1.743448879054680933e+00,1.473234975131681723e-01,7.196854802492120839e-01
1.161468620632394311e+00,5.225145038363394612e-01,3.315257664838793805e-01
1.222288395839911779e+00,5.884573116064498732e-01,1.488227378971073434e-01
-1.055975359227306010e+00,9.400483977134561631e-01,1.200150984664431902e-01
1.481268166597301983e+00,3.220415449414119058e-01,5.567995324468685281e-01
-3.174349496526014391e-01,7.014800249745727356e-01,3.228277806813998896e-01
1.700772035006754113e+00,1.820276035432371320e-01,6.902219508921118019e-01
5.575174854855523554e-01,6.551545591643146427e-01,3.360391425020102241e-01
1.662825226340620022e+00,1.754323435663248665e-01,7.071964358007978291e-01
1.736316325919885717e+00,1.445520971968227153e-01,7.151847186312234594e-01
1.087037941666917362e+00,5.993991407970921115e-01,2.148662946659673223e-01
1.570971575593971270e+00,3.197291980461725025e-01,4.756629586448875013e-01
1.814753664789901411e+00,1.108510179898926779e-01,7.435358771966840141e-01
-1.263314933431821219e+00,1.048575189093126747e+00,1.057554766019157960e-02
-8.056521201950760380e-01,8.676431615802693287e-01,2.338370765477087443e-01
1.384616971610368452e+00,3.631408441043446622e-01,5.161461861926586181e-01
-6.399650028453528483e-01,8.271561199353180127e-01,8.306151801151051561e-02
1.444405582446454783e+00,2.747036585579932799e-01,6.544148573576921146e-01
1.078628773113878170e+00,6.425822264107713400e-01,1.337206447098912843e-01
1.763445223213874202e+00,1.348378942277554948e-01,7.161056471781823696e-01
1.474422818741489616e+00,2.621707036749333919e-01,6.688421276264852056e-01
-5.016272093924516451e-01,7.326337429754565811e-01,2.990861515004509807e-01
-6.999825596591664478e-01,8.590260672614514759e-01,2.781678233456884031e-01
1.687470058277206475e-01,6.080181089447586062e-01,4.660049213566307968e-01
1.511805104133286282e+00,2.659935322186868789e-01,6.546528589571325440e-01
1.499333404537368297e+00,2.757804328108138803e-01,6.096327964152481460e-01
1.652473254242670553e+00,1.723927598208252476e-01,7.006879164055378473e-01
-4.883340767082713918e-02,6.785245694396055960e-01,4.202766402724597561e-01
-6.745143210152027002e-01,8.110154279019416990e-01,1.540175723503284244e-01
1.759731019327783308e+00,1.434987962261461691e-01,7.070445346543702270e-01
-6.825929640453856084e-01,8.567378534649819910e-01,4.364954090505366105e-03
-9.018889146220445685e-01,9.293863862559824662e-01,-3.891816398464124221e-02
9.021931095877925300e-01,6.687296758011123110e-01,1.807909488672143072e-01
1.797369843762717467e+00,1.211399106944298504e-01,7.337908208225982776e-01
1.087043000570590001e+00,4.052978328382367268e-01,5.768951418213791316e-01
1.378858974772819934e+00,3.187992854597472836e-01,6.185082423325988232e-01
1.323601233003018462e+00,3.226797164667217777e-01,6.267364550502620979e-01
1.508409979170122428e+00,3.161424020693029413e-01,5.215663929853848746e-01
1.785793352575267168e+00,1.317519542189963255e-01,7.300533975233663986e-01
-1.143289666454235798e+00,9.671985748667474292e-01,1.468358474481041009e-01
-7.876857244377788447e-01,8.367046370715182091e-01,1.723272557975400465e-01
6.933306329155946024e-01,5.307252320225446240e-01,4.976880851492144764e-01
-2.785353857349582851e-01,6.659678971387759105e-01,2.913454413878686089e-01
1.634401944871620715e+00,2.011083048486668745e-01,6.803535627744654590e-01
1.153362440459092308e+00,5.376899043825866809e-01,3.081520322683596880e-01
1.339475341151147525e+00,3.521828100455471344e-01,5.803713869104988321e-01
-1.014292762433717909e+00,9.348341050875949021e-01,1.076901768916129765e-01
1.159479801332246041e+00,5.111450369528249826e-01,3.473426767691898398e-01
1.713886536127640525e+00,1.657426539059589365e-01,7.047889894558682089e-01
1.751772138241252108e+00,1.651136094186050896e-01,6.772094916759104910e-01
-9.597887324055278668e-01,9.587478266170255115e-01,1.988403355216374346e-01
5.341457773836911782e-01,7.614913599651359499e-01,1.670908791689971196e-01
1.683588125431430882e+00,1.681418295925688755e-01,6.922424251059956513e-01
1.110032962224906994e+00,4.448772223867214493e-01,5.114031787977445509e-01
1.673715678881844582e+00,1.872746914898960890e-01,7.020443872048407474e-01
5.822031879787163966e-01,6.580828191834071639e-01,3.219050697257801463e-01
1.263436918577945933e+00,5.417451902132724983e-01,2.384848493336293174e-01
6.266709699090800001e-01,8.022619669688872968e-01,5.818784491007877174e-02
2.357962384801117958e-02,7.038355403108140784e-01,3.879939287205709242e-01
1.598274076367989682e+00,2.714403158368962621e-01,5.469522407657027019e-01
-5.152011046191059540e-01,7.699638679301837874e-01,1.445798777841290073e-01
-1.257183624604247374e+00,1.109872109706015131e+00,5.791217668518749279e-02
-9.522701681554712749e-01,9.143453504661378517e-01,1.019090738973208454e-01
1.089600622469802271e+00,5.936007907719706989e-01,2.257012755948567817e-01
-9.077718408619670498e-01,9.193817648179856139e-01,2.589954122831786276e-02
5.278288118066950529e-01,5.863200945233026928e-01,4.523271410692804029e-01
-6.133336843270059680e-01,8.042400406203402685e-01,1.281920929001401921e-01
1.320242393932692160e+00,5.181832659726089974e-01,2.512618561294165387e-01
1.546533905020656352e+00,3.914425290956786707e-01,3.598615709223428327e-01
1.389025404245763706e+00,4.875410742588135449e-01,2.676572951418118018e-01
-1.070897494112891701e+00,1.088694473602341173e+00,4.517166626939692065e-02
-2.743082282042072495e-01,8.280938794942518388e-01,2.705125735395012554e-01
-6.410706389933538141e-01,8.246556063112321366e-01,2.411436369084212772e-01
-1.329375079723226882e+00,1.064826387083391834e+00,-3.891931698679038099e-02
1.480349390666990006e+00,4.027443535344377712e-01,3.717315873012385086e-01
-4.353480117065890997e-01,7.370658794097897371e-01,3.365718778096826735e-01
-1.260354118916792387e+00,1.042717713210762120e+00,5.207219111879429763e-02
1.565998728234954340e+00,3.346965474110533134e-01,4.667685418932802088e-01
-6.438604628672852659e-01,8.408168129462977314e-01,2.577687482950121733e-01
1.610255497888486209e+00,2.127601415814804886e-01,6.653220736024443305e-01
1.579049951005383257e+00,2.414285746338997729e-01,6.419910775487545074e-01
1.537708390556434157e+00,3.095851773260210882e-01,5.542358439991437180e-01
1.545056014078672213e+00,2.803346915371202619e-01,5.628721293570829731e-01
1.628267063742348419e+00,2.969271261353973457e-01,4.911265332830119235e-01
4.825714866686150462e-01,7.129561939679490701e-01,2.640458321117853391e-01
