-6.192234176134038259e-01,8.449943894533404887e-01,2.875072616011664639e-01
-6.341338635131679169e-01,7.896702669466637570e-01,1.775596470390676807e-01
9.824202516157121146e-01,5.870012064530589768e-01,2.921063937371943253e-01
8.899530162756349450e-01,5.292822527149438905e-01,4.423816703757030289e-01
-1.093404291333845313e+00,9.876625882638654375e-01,1.013398030190914012e-01
1.432767140571506559e+00,3.359757915112742133e-01,5.451539998505756657e-01
-3.373580657463017829e-01,6.930577056069788799e-01,3.317909131342239859e-01
-1.465198361174910424e+00,1.115308821016894880e+00,-4.351518408941545089e-03
1.287461702904060257e+00,4.838697834152183574e-01,3.200297815415281133e-01
-8.356327671855796613e-01,8.734373401462542930e-01,2.558543483358388104e-01
1.208654611620112007e+00,5.509688453244033779e-01,2.480864466060702656e-01
1.534817905139600924e+00,3.135491590522165861e-01,4.981803860532431627e-01
1.477322558919991202e+00,4.291458552174420849e-01,3.080603131178341059e-01
1.496745827615879598e+00,3.612691809028658052e-01,4.570474946443853215e-01
1.424931123724060722e+00,4.452944200401088293e-01,3.027603958139484797e-01
4.867964454510667061e-01,6.376602939672949555e-01,3.841027645077303432e-01
1.441686756834552829e+00,2.765922033821299753e-01,6.500753493095616786e-01
-1.078948010278774516e+00,9.753341232474430633e-01,1.381865443771313762e-01
1.425569946904330365e+00,4.309596493287937702e-01,3.322534399615859613e-01
-1.258277402205305151e+00,1.011924595152227546e+00,9.127000908114450695e-02
-1.245270198684513385e+00,1.127628951597576368e+00,1.495069843441583848e-02
-7.048884753284494209e-02,6.538131517776584190e-01,4.216865366563876671e-01
-4.477644165704504076e-01,7.426359951119166913e-01,3.407416927119715222e-01
1.773900228647096844e+00,1.357742922221759352e-01,7.200739441051011713e-01
1.670804090584685486e+00,1.853042407415079751e-01,7.154649439319681337e-01
1.559091010020612122e+00,3.313175907407259757e-01,4.865486753040059731e-01
-5.685341928052844995e-01,8.329357393791888553e-01,2.952766814395736961e-01
-8.667846235994123294e-01,1.045324166520401610e+00,6.893007348527610545e-02
1.504692158290076076e+00,2.756241865544327152e-01,6.322448711390855625e-01
1.589637251933350370e+00,2.174959008990423048e-01,6.910835556248160483e-01
1.025683221183810501e+00,4.164741869615731784e-01,5.742857535744885222e-01
-6.480299076851032680e-01,8.067437324598373261e-01,3.048200132275118990e-01
-2.394431817490614844e-01,7.457802391577676993e-01,3.546994639295887319e-01
1.745695129069597007e+00,1.893740323099197265e-01,6.408890928610332383e-01
1.435699648665647921e+00,3.119264947536583010e-01,5.990162303571636704e-01
-7.792759230697825501e-01,8.526935499866494794e-01,1.457702015199537349e-01
1.385316260960056445e+00,3.144102799565848261e-01,6.203337710566385610e-01
8.346104624000105776e-01,4.767910362154823556e-01,5.321060292663716274e-01
1.414473652291384553e+00,3.409478582725710694e-01,5.538723269590269949e-01
1.764164422170436231e+00,1.428540147012223038e-01,7.082293630011585739e-01
1.509074041831653723e+00,3.380945786388978025e-01,5.008270848886018367e-01
1.509522168396935315e+00,2.954315876229772209e-01,5.932501865075794356e-01
-7.658823250261422022e-02,6.921572806843824255e-01,4.016906660182035238e-01
-7.866169070978383804e-01,8.748897407683360328e-01,5.168349703405074325e-02
1.616194484877317983e-01,6.121833006011708767e-01,4.555268764275388627e-01
1.593352126036881033e+00,2.299219718627116549e-01,6.449891554825830653e-01
-1.149355199757572166e+00,9.695278571414042146e-01,1.340472973025420567e-01
1.487383989149754004e+00,3.097169395439668960e-01,5.789929577273656980e-01
7.847095707785642915e-01,6.205999079500092996e-01,3.191166435545473856e-01
1.772160298637559084e+00,1.294397428026646812e-01,7.325947191742607778e-01
1.600436544797477767e+00,3.046419746848794130e-01,4.917729383147970701e-01
1.615218266518074319e+00,3.217064816568709906e-01,4.592657579191411488e-01
-6.652050189225132693e-01,8.104984625056742553e-01,1.599728939818063911e-01
-8.154178918624821470e-01,8.992296240013539776e-01,-7.864622700538729388e-03
-9.408121363825074912e-01,8.951439349613675711e-01,1.793031139555911480e-01
1.367684169373739156e+00,4.369869966249879667e-01,3.820658484112419706e-01
1.606206604039394525e+00,2.854098128288374281e-01,5.315875531834260981e-01
1.673366383250573852e+00,2.121266294948661035e-01,6.167723725903047072e-01
1.670379721862808697e+00,1.676793174226891003e-01,7.054505270852202692e-01
1.676402540473065361e+00,2.037329391886501806e-01,6.648189372051902524e-01
-5.330565809867970906e-01,7.834595053619831662e-01,-3.602646048938400875e-02
1.219609588390470734e+00,3.816366391439975359e-01,5.655463284183989137e-01
1.506252972979553073e+00,2.827968173239778227e-01,6.293232437363733833e-01
9.409813020499440128e-01,6.316185206332656232e-01,2.342519258779501290e-01
-4.822018077519443224e-01,8.108175695627791724e-01,3.110911432616414452e-01
1.353937221271043656e+00,4.553550054116122792e-01,3.522997356552701742e-01
-7.875878470623627337e-01,8.707263574052241939e-01,2.298683401976955309e-01
1.803846613333158544e+00,1.162038688798347486e-01,7.391977753587235522e-01
-1.230404747535098986e+00,1.077889011275517950e+00,9.173809677797056805e-02
-3.321832985792093074e-01,8.906950359218064328e-01,1.930333605016465170e-01
-1.101865862278040398e+00,1.023592529417605368e+00,1.430014480737362703e-01
-3.005610156860463178e-01,6.802834154063488459e-01,3.416203188269922864e-01
6.897002622345257405e-01,7.484058751385974650e-01,1.290698414264881133e-01
1.498919568908247957e+00,3.223422318989621060e-01,5.260727209913941271e-01
1.133470746785602001e+00,4.050554849171069671e-01,5.662048378187817255e-01
1.365563528732474552e+00,3.843288972387667313e-01,4.924595176774981820e-01
1.662190757414652609e+00,2.572354223868758005e-01,5.682139650824469257e-01
-6.299997037231901409e-01,8.906402396664478971e-01,2.417132558586773949e-01
9.928451030439747749e-01,6.560866168675584253e-01,1.583987243171907089e-01
-1.178865886049790035e+00,1.015471499399490218e+00,-3.791625391805423378e-02
9.128938143389154769e-01,6.933080712202042140e-01,1.276755813693428721e-01
1.641420892334545023e+00,2.230966938361264862e-01,6.502565401578110915e-01
7.742262322924003959e-01,6.335131026491640505e-01,2.981238739859259912e-01
7.805504282697737217e-01,7.164651623492764854e-01,1.441976116320655421e-01
-3.533643036207232413e-01,6.931143897517407781e-01,2.636689790367255370e-01
1.463624543265382494e+00,3.986427196544811147e-01,3.706533318367483676e-01
1.643791549285974485e+00,2.278658067756868244e-01,6.383449318025943287e-01
1.374239220735180567e+00,3.044801822825302651e-01,6.207855736075427178e-01
1.472873766421832542e+00,2.658011478418843554e-01,6.427775454116850806e-01
1.238256687098852504e+00,5.204338304817925920e-01,2.842755956392184480e-01
1.672711205357536146e+00,2.414229007545285466e-01,5.956091976314162872e-01
1.386498938369197020e+00,4.100452685555733279e-01,4.052374997352511388e-01
1.548034722622962711e+00,3.057412362035529796e-01,5.124328103638411402e-01
-2.862204721063718038e-01,6.659796823956842804e-01,2.889045740153141639e-01
1.727298842556750147e+00,1.635125289775301860e-01,7.104034442101281321e-01
-9.025317790141009766e-01,9.162225999427117129e-01,5.559647132681686671e-02
1.525423073651854144e+00,2.490622269108909159e-01,6.626204235564854272e-01
1.304090110619822385e+00,3.362087509025387111e-01,6.087860388149725077e-01
-8.961614062439020589e-01,8.974602177647515999e-01,1.945314798762327602e-01
1.565976289169256574e+00,3.506080650714657465e-01,4.222648560899668890e-01
8.701864823946146021e-01,4.327192338851967301e-01,5.910971547174582730e-01
1.682416458429229822e+00,1.919882245490381056e-01,6.777584610271125687e-01
8.785353434236674586e-01,6.942276756950298555e-01,1.431236319125057943e-01
1.591294760421973820e+00,2.518695491357527128e-01,6.211571548184143809e-01
-1.377601004164627385e+00,1.124262955728435376e+00,4.949937496932951819e-02
1.558618185691490909e+00,2.187761929281559492e-01,6.807061362292157192e-01
-1.093542793149245851e+00,9.635996468418742689e-01,7.341137597826762062e-02
1.682719016296515990e+00,2.390754537600116858e-01,5.829671402420890658e-01
-9.788502823063347513e-01,9.467408373713551706e-01,9.702800986346057921e-02
3.090798280337848092e-01,7.694457758372783562e-01,2.178730123001235419e-01
-1.043228651684954489e+00,9.698505660338316847e-01,3.155792911217830676e-02
1.261262578987484950e+00,3.261281525423530558e-01,6.371468096810741777e-01
1.214911582099024834e+00,3.990588724733467041e-01,5.399750354554633258e-01
-1.218377881151583297e+00,1.032106072250471795e+00,-1.795734192896992695e-02
1.561479175761330884e+00,2.911954490828518316e-01,5.696921212414927105e-01
-1.307181376828824071e+00,1.104602968252142992e+00,2.726129549317387116e-02
1.617325041425592635e+00,2.733022283494709881e-01,5.478509346483650955e-01
-7.027587173587810376e-01,8.222286493964960918e-01,2.187715598392832028e-01
1.509562545551286883e+00,3.363443681450587475e-01,5.101305240206792657e-01
1.739181317939451077e+00,1.562252921413427587e-01,7.244372340248651509e-01
-8.615500898462393753e-01,9.198014984429223606e-01,2.325878691806594345e-01
-4.106972716779357935e-01,7.392145656500188622e-01,3.622774549414533585e-01
1.320282337905178238e+00,5.180085604014026401e-01,2.323603100490450601e-01
-1.085211068371094489e+00,9.769164404669693491e-01,2.421229717272885620e-02
9.799744371692518108e-01,4.861803376929477172e-01,4.778422591298469024e-01
1.799741884001186509e+00,1.278951247735849728e-01,7.283707754742488882e-01
1.689335721649453337e+00,2.021864040335213386e-01,6.639810630964744220e-01
-2.943993033132358828e-01,6.736142989925762992e-01,2.675598357505667990e-01
-1.271521725068980979e+00,1.090585644509875607e+00,3.301545031141418785e-02
-1.563322030564097131e+00,1.144536596371066750e+00,1.636154770472397161e-03
1.414862425145611891e+00,2.818494189461791533e-01,6.471711216294396829e-01
1.256928634921274934e+00,4.756406927406955920e-01,3.802781040399254020e-01
1.242608495747521857e+00,3.312866415660987163e-01,6.322824187024638221e-01
1.303010348751501901e+00,4.940502802146790606e-01,3.061433171870275860e-01
1.115481100113923096e+00,6.119333262884941727e-01,1.731285959486056347e-01
1.741953866224211556e+00,1.620671944183800228e-01,7.125783063972346287e-01
1.351605230132655544e+00,5.089542752231678291e-01,2.491928919948568633e-01
-8.051917274963001914e-01,8.841532500972993924e-01,2.102677162701753477e-01
1.614609705399037587e+00,2.796574310107118322e-01,5.431481847371620875e-01
9.861202061764899884e-01,4.478271405368602354e-01,5.351596384344982082e-01
-1.075641034002160712e+00,9.741221431494490046e-01,3.318914074039379380e-02
1.472061311547973705e+00,3.825509483391668075e-01,4.344628022066635009e-01
-9.090898388278983999e-01,8.907701520490072244e-01,2.188092852466541061e-01
1.716902991438794990e+00,1.786586989945687931e-01,6.630662720695812418e-01
1.427506828698145824e+00,3.397520697317347738e-01,5.259688936935101866e-01
1.481984004844460356e+00,3.381957879139420586e-01,5.037321904217079149e-01
1.545845255632829041e+00,3.001155356770350835e-01,5.650361189927468608e-01
1.379427530327317575e+00,3.353579054401065740e-01,5.656053578965761774e-01
1.742640663910150156e+00,1.505480377139872261e-01,6.978787181787496907e-01
9.729767435927778596e-01,5.309858356823443648e-01,3.975447357040688967e-01
-6.773388294184430614e-02,6.586344754490763842e-01,4.334585390684403960e-01
1.052647819095866577e+00,4.594626995121367519e-01,4.989817112253508435e-01
8.538990531099348580e-01,5.763839971544720830e-01,3.724034398817882563e-01
1.743871277691431132e+00,1.399394342180222683e-01,7.147579690462604329e-01
1.562590164129761927e+00,2.264916418983391466e-01,6.677870930257453486e-01
-1.475503141697516174e+00,1.131750104465852669e+00,2.774657137673157414e-02
1.586277375914248111e+00,2.314274991155151062e-01,6.338596606873361239e-01
1.812798781845565532e+00,1.105659397239890512e-01,7.422511982246651208e-01
1.669308500425427333e+00,1.651966662062928914e-01,7.051498617072448072e-01
1.321264606452326129e+00,3.478591315097885328e-01,5.938666214515854191e-01
1.444104536169102504e+00,3.296095091612617489e-01,5.443737877077665654e-01
1.457029337461806406e+00,2.804838208562650537e-01,6.246462010132154408e-01
1.639604731228781809e+00,2.603132159892686537e-01,5.591967029289067748e-01
1.661594269322902440e+00,2.139956017559609125e-01,6.265450070306621821e-01
-5.254216706523543445e-01,7.570114556258904503e-01,2.080882964694399928e-01
1.661497364679711541e+00,1.689119999249105164e-01,7.018095466789344705e-01
1.739663361857113122e+00,1.668344562311524781e-01,7.040779031315405057e-01
1.437986129116984424e+00,2.896242629917943900e-01,6.414914817070127562e-01
8.142082980992392249e-01,7.013622208124746793e-01,1.602624980380661368e-01
1.485813256588982778e+00,2.504712068069085973e-01,6.712205325528334265e-01
1.403858031131682838e+00,3.281664048224406383e-01,5.934285785755493148e-01
-8.388140277032984926e-01,8.894555061287405806e-01,4.824108373776334058e-02
8.406991412352404769e-01,6.654655552318836653e-01,2.148116633898653205e-01
1.535712062429386071e+00,2.841080008326706818e-01,5.640111664756383147e-01
-6.259789916627718220e-01,8.073745427057721358e-01,2.661702490681107092e-01
1.647934648247430189e+00,2.707592413934895026e-01,5.363942360630823414e-01
1.544631162027018112e+00,3.178095353948477420e-01,4.999071222922821800e-01
-8.858665829537044623e-01,9.232812592500453386e-01,-1.659398666905616618e-02
-7.485386556375496214e-01,8.411229237277528803e-01,1.421995862717188586e-01
1.439364219287070368e+00,3.591073246870211122e-01,5.104461569623065520e-01
1.665259304906038018e+00,1.867156441517420218e-01,7.117938396420213643e-01
-1.229297831094821269e+00,1.033204143731811131e+00,-3.746176241253765249e-02
1.552901440829438151e+00,3.173410289886028357e-01,5.056182801983765129e-01
1.514559836730938969e+00,2.878830710356227174e-01,6.044996484548775806e-01
1.701748950460982845e+00,1.625006274557348196e-01,7.130001844930261568e-01
2.330004500251301458e-01,5.756125623032359861e-01,4.911546168954910030e-01
1.463239991583512589e+00,4.058687619516402889e-01,3.808763359350630373e-01
1.724423405408475607e-01,8.504691804126738308e-01,1.246746825606921683e-01
3.717802695068463947e-01,6.360281119589920040e-01,4.149331212788885392e-01
1.562306305788033534e+00,3.587101668498224871e-01,4.155533083027911356e-01
-3.201732373373505913e-01,6.935170736519126189e-01,1.878024029692881847e-01
-4.060291162674005694e-01,7.043703846780968725e-01,2.648935174881273391e-01
1.181421574050956380e+00,4.533418664588829694e-01,4.621189679774075909e-01
1.630104004589417288e+00,1.886081615918946686e-01,6.885125861212717524e-01
1.598970332026479646e+00,2.137472239671101004e-01,6.995918497195491303e-01
1.278009168900983372e+00,3.246260167152255072e-01,6.459826628314414565e-01
9.897204621743350694e-01,5.836343385848982157e-01,3.016188398100938528e-01
1.444246924405761190e+00,3.716276362548989187e-01,4.532418149405574304e-01
1.360814559745602281e+00,4.046516536466537861e-01,4.481264289337380524e-01
1.685848154788287534e+00,1.667545527389538984e-01,6.880393931531225693e-01
1.624224161347021411e+00,3.319718687949364533e-01,4.310581571123408562e-01
-5.448368732058495034e-01,9.501967384288703133e-01,1.501148994008709714e-01
1.588083445750443579e+00,2.917856606745357628e-01,5.169702582661384049e-01
9.631318034460255584e-01,5.681137397773643460e-01,3.409005711113695103e-01
1.024660834586347935e+00,6.119911974160744395e-01,2.230149848761590059e-01
1.482175557258472498e+00,3.748285418736747587e-01,4.120628652408382386e-01
-1.133602428432524567e+00,1.047852430171950955e+00,8.527030783747464870e-02
1.331522331998048925e+00,4.092282770146624116e-01,4.735096641012439544e-01
1.267564416642366298e+00,3.327216158454128214e-01,6.334264554153029581e-01
1.742541299737071725e+00,1.324658354754174872e-01,7.219652858737731771e-01
-5.916538461835506579e-01,8.008066008528382795e-01,-2.281462761715823476e-02
1.449726991742530169e+00,3.009193865852628491e-01,6.031162132525571540e-01
1.501585754194264100e+00,2.459734963194463997e-01,6.694515072739398720e-01
-4.166717262451237191e-01,7.157020456390927876e-01,2.425151169899465720e-01
1.171465723652411972e+00,3.577844133984566799e-01,6.275509953855690215e-01
1.559310002732188671e+00,2.543712222944086720e-01,6.188998476759879352e-01
1.694574597619527445e+00,1.941035406434366284e-01,6.621433400018563731e-01
5.788765624411005284e-01,6.891153521322597175e-01,2.724774608066224402e-01
1.588101368340232078e+00,2.641690975357813276e-01,5.764803127730300236e-01
1.730271808226454100e+00,1.664883335865458835e-01,7.051351676961398196e-01
1.347845429895942582e+00,4.332251195724132753e-01,3.970362528910608146e-01
1.627081386686120457e+00,3.170435690141819585e-01,4.630504552300935273e-01
1.214680231313057579e+00,3.705753613762127197e-01,5.837553801705015477e-01
1.700168977475915444e+00,1.770079896598293900e-01,6.886579962128696053e-01
1.748318231452340443e+00,1.370807717417577842e-01,7.114829171406150676e-01
1.753071539694752934e+00,1.400958714099927449e-01,7.221834551582344552e-01
1.475290823778094396e+00,2.919989340025841984e-01,6.239053132614272856e-01
1.124577116592788251e+00,4.850096229265394854e-01,4.251006094006561931e-01
-5.344634478137690881e-01,8.351697756241863724e-01,2.963792181416411431e-01
8.930609165464464816e-01,5.357521316098744490e-01,4.278889305483759564e-01
1.450078688304841101e+00,3.579739707067499666e-01,4.766798916314720636e-01
1.760990402227516682e+00,1.382161213446368997e-01,7.293647906092923794e-01
3.231066444023273920e-01,5.835152407581821743e-01,4.858715159838982167e-01
-5.550931687052336194e-01,1.002342105193126276e+00,7.458576450200159191e-02
1.298006979890936829e+00,3.930644733512438371e-01,5.193296015806775356e-01
1.678689720372942507e+00,1.903063035292019700e-01,6.970726556417861097e-01
1.202988217190901432e+00,4.668511746806077167e-01,4.104079998535781204e-01
1.534140034218053561e+00,3.350841697677779951e-01,4.534349886003810060e-01
-4.035570829519663505e-01,7.093260738733246917e-01,2.573680372279888995e-01
-7.916863651812833247e-01,8.612617311462069658e-01,1.350776019148614837e-01
1.488050073048504007e+00,3.167669775591249737e-01,5.629865093406669629e-01
4.134603640043005846e-01,8.431138553967314486e-01,6.598067315714201131e-02
1.249903615544576629e+00,3.504749898097173078e-01,6.015077092438283479e-01
1.298692504319764129e+00,3.537081802793626828e-01,5.851702697550499321e-01
1.640975830475214226e+00,1.926199539123832627e-01,6.989630078225569365e-01
1.663357052064362351e+00,1.909620632703369347e-01,7.028541273810913204e-01
-2.199034710088247080e-01,8.516997207335968989e-01,2.263474287067019641e-01
1.097959866881475621e+00,3.742877337418075712e-01,6.149125264151460435e-01
-1.362735381881843510e+00,1.137530562470868922e+00,2.353232374430162463e-02
1.532397624214172582e+00,2.998913642003746549e-01,5.505594900964871918e-01
1.565639527726415015e+00,2.303722165416846601e-01,6.704241680723732610e-01
-5.011366509326733443e-01,7.589943630563974475e-01,1.715521112133684412e-01
1.710231096428545872e+00,1.692514736791539409e-01,7.063349338240630937e-01
-6.279675184611862582e-01,7.877711306155301685e-01,3.017906117376585318e-01
1.524327104525446508e+00,2.745377821231635984e-01,6.036904453940243886e-01
-1.241455368192780462e+00,1.003983801706561652e+00,1.327940356975068903e-01
1.670764201886235201e+00,1.995763520135424574e-01,6.730705494999247307e-01
1.406617074257098254e+00,4.156785322055703280e-01,4.118121713069485823e-01
-1.124189259627766724e+00,1.027349488884601092e+00,1.462427778483467999e-01
-4.180769569205893821e-01,7.545237594849615315e-01,3.417629625598007648e-01
1.575534441179887502e+00,2.252494486377511207e-01,6.652745941757767234e-01
-3.579603209969093314e-01,7.165893430246014217e-01,1.432489102525541513e-01
-8.956326049620066954e-01,9.245219414647932732e-01,4.014636018666747908e-02
-5.616978581617003696e-01,8.698773452802255335e-01,2.569148241841404667e-01
1.435082560714899813e+00,3.845227166356055548e-01,4.278713465597260290e-01
1.495545525218602734e+00,2.572441229078478164e-01,6.718922433038011510e-01
1.628746385939875196e+00,2.076468241875177034e-01,6.857905683848470879e-01
-5.953039879668132750e-01,8.240821818909493945e-01,2.230516488341695649e-02
4.100884577843770806e-01,5.800903679161718562e-01,4.724334268615898447e-01
1.664356273362587846e+00,2.030097492927482039e-01,6.534447873099540338e-01
1.260533560222218963e+00,3.331042415922323974e-01,6.425336139322056495e-01
6.466654866328173101e-01,7.394674814328461299e-01,1.630686762343154239e-01
1.734088563527196314e+00,1.776442283008291267e-01,6.632275885695637641e-01
1.627634694577664520e+00,2.459977943413471646e-01,6.088222969667733686e-01
8.832465554919436412e-01,4.428718054854420827e-01,5.716965858577196524e-01
1.473432778764378170e+00,3.548969001584337257e-01,4.967258260074870480e-01
-9.900729545399280518e-01,9.140285404469843389e-01,1.307987282678795271e-01
1.449556849891849408e+00,4.350043264600126358e-01,3.246824223979255519e-01
1.683702377468430544e+00,2.180496273525937834e-01,6.174187631816865363e-01
-1.256950126892456332e+00,1.125383148022145674e+00,1.801993563613964178e-02
-6.996756597112133158e-02,8.674747487768130760e-01,1.635119108990160386e-01
-5.978407323531508277e-01,9.153736022086438329e-01,2.028253422584757881e-01
1.130383004557728333e+00,5.808995848727539490e-01,2.257443564492015720e-01
1.706393307909610080e+00,2.171364973121572006e-01,6.214233873803165498e-01
1.469223915767272404e+00,4.214848578675484680e-01,3.367565300943978768e-01
1.148233971949871979e+00,5.814982232387418959e-01,2.135422874995068776e-01
-5.427764568724773309e-01,7.939005868235711194e-01,8.339426770442581738e-02
-1.313885842638060408e+00,1.035427652086872152e+00,8.042870809668600796e-02
1.310396042512049553e+00,5.207766139381889703e-01,2.450642674196834292e-01
-8.619884186251955960e-01,9.044894244199703781e-01,1.941979413812483513e-01
-1.488167603216392632e+00,1.103796760407355970e+00,1.928220402085328855e-02
-1.089304045202924121e+00,9.863255332424784028e-01,6.222180765925111601e-02
1.415622531770737824e+00,3.576771925287027809e-01,5.116006821756767797e-01
-9.048732373654595484e-01,9.140675892281149295e-01,7.991917528240145840e-02
1.442085060009857367e+00,2.914136067390359908e-01,6.295088900161672774e-01
-6.938118516544488079e-01,8.154557950254885945e-01,1.792531801925068280e-01
5.148852344952136173e-01,6.578547522033796335e-01,3.433650378455058716e-01
-1.257164513541870310e+00,1.027705863058296920e+00,1.175358142997663252e-01
1.655589501705098998e+00,1.946689642312184609e-01,7.111300731155107968e-01
1.189876065542551542e+00,4.586267643005089711e-01,4.365884237384478617e-01
-1.357155671106281991e+00,1.099917892707956701e+00,-2.808939323977975577e-02
1.369178234071926736e+00,2.959183903446611086e-01,6.481505702222150056e-01
1.473741842654070711e+00,3.285942790650814294e-01,5.280373568982885679e-01
1.725645619250532947e+00,1.494512605743741618e-01,7.147878816022535942e-01
1.578734601798238879e+00,3.470952636998709817e-01,4.276505482756793319e-01
-1.156205412761165841e+00,1.004566173030491338e+00,-8.472949385373608477e-03
1.682050369546608470e+00,1.564731343062787661e-01,7.050835168137279396e-01
2.760912376477659413e-01,5.979950036176348016e-01,4.752530048262864071e-01
1.309353089110284474e+00,4.130199335968224306e-01,4.780455627564342835e-01
1.614326752937957243e+00,2.473192371892104779e-01,5.775072804562281226e-01
6.938249053326642768e-01,6.239673441683081245e-01,3.451771171453346110e-01
1.589631949083412321e+00,2.602660698499407732e-01,5.915454045503344416e-01
1.284099803346035573e+00,3.324491854271793279e-01,6.148305288037092531e-01
-4.877527989931471075e-01,7.326155163665912795e-01,2.835628049409313345e-01
-5.227959174352582172e-01,7.699746787861507791e-01,1.516566393070852004e-01
1.511001475408558337e+00,2.523281003075915074e-01,6.659916647667536438e-01
1.205943149559668193e+00,5.035743298470768403e-01,3.439171135069537533e-01
1.725659106801699538e+00,1.667216771508863438e-01,6.769875877896578409e-01
1.706337278985986750e+00,1.683455611038537081e-01,7.181402746619609534e-01
1.101469000489008865e+00,5.276423025183197835e-01,3.597806020215031930e-01
1.542214273460656315e+00,2.945224821630543222e-01,5.577392760917564418e-01
-5.826143707509033876e-01,7.682437817147605985e-01,2.097591442177338394e-01
1.535900325445950898e+00,2.450583912793879160e-01,6.425910445852329733e-01
-1.189631572296294459e+00,1.026617938715471912e+00,2.046456070932918189e-02
1.588858038044435039e+00,3.205902602596808482e-01,4.837791942300431192e-01
1.509815570595018475e+00,3.447883733531962314e-01,4.846443577866559327e-01
1.278710104516138202e+00,4.726259870419781683e-01,3.591924383229644913e-01
1.687617501191848390e+00,1.815664546469704377e-01,7.006621390076195333e-01
-1.036261993533849290e+00,9.535538234325825480e-01,3.903667531020456327e-02
-8.323249890211544821e-01,8.842013752801265447e-01,7.422965025603248113e-02
-9.957433786903258088e-01,9.580359569560021882e-01,-2.758027429567873334e-02
1.661534309826893541e+00,2.120794224225134583e-01,6.644223507502000636e-01
9.905197663521166929e-01,5.090853243073882872e-01,4.364597672667971939e-01
6.171371050910569034e-01,7.421740168699162421e-01,1.638069829143591338e-01
1.701847645251516994e+00,1.901562276019242992e-01,6.545621636599551207e-01
1.370480026337576929e+00,4.049915263397068088e-01,4.265096372528931479e-01
1.753462171198244768e+00,1.446716767422537575e-01,7.104021492389041015e-01
1.473330624077869633e+00,3.056003339903362037e-01,6.023759443037510763e-01
1.746506008464971504e+00,1.672539985647460703e-01,6.983609561708179481e-01
1.047452623107835157e+00,4.188564276689470400e-01,5.731383068357878141e-01
-7.864498797667853758e-01,8.489666736340972797e-01,1.259407635855136209e-01
1.530216060871985029e+00,3.577374705590108950e-01,4.388673140619374635e-01
-2.804380259637256345e-01,6.716707380741552269e-01,3.414419679841890765e-01
1.681274098686607266e+00,2.536618810559873594e-01,5.559198022158976515e-01
1.423382169254690188e+00,4.170463351937848673e-01,3.998017167867057853e-01
-8.133360011810126800e-01,9.579221207043261410e-01,1.677700656438475546e-01
-6.918310501865502227e-01,8.508572355330861203e-01,3.130247085729445655e-02
1.599472344395093781e+00,2.723756879338013470e-01,5.391954948000534653e-01
1.617624290060772241e+00,2.829027758814663396e-01,5.215459547375966842e-01
1.565790108757228571e+00,2.483239403626552877e-01,6.561191446607388400e-01
1.715585502365949866e+00,1.828856087090306171e-01,6.661277076924574381e-01
1.506779780285357084e+00,3.203380487702950918e-01,5.438625135933535804e-01
1.243254496102932372e+00,5.076241332278383922e-01,3.163477764758453326e-01
3.930039772677345056e-01,8.124699964025572374e-01,1.287319714751337940e-01
1.114551408645811925e+00,5.729606911638626121e-01,2.627269224298093842e-01
1.303128784009785157e+00,5.071313764226915710e-01,2.655307586539183418e-01
-7.619570458292996840e-01,9.216921675190719032e-01,2.197104829861771247e-01
1.354964249550018929e+00,3.693041872837917183e-01,5.190453486760429058e-01
1.450748189221810591e+00,3.432822184505182617e-01,5.098963118268214911e-01
1.158128534480792338e+00,4.194444946169200716e-01,5.361062797262093893e-01
-7.807725882748615120e-01,8.902908056919547342e-01,-2.747946893733277385e-02
1.702480031382901604e+00,1.842880908752744518e-01,6.933174652301637986e-01
-9.591749402025373517e-01,9.360205845794841162e-01,2.057389780283052638e-01
1.654107825146557076e+00,2.099094076995046410e-01,6.283686022907385427e-01
-2.878681873687085058e-01,8.513890268958080876e-01,2.399303896618988352e-01
1.322464480822034272e+00,5.250606342895184353e-01,2.309629345194843530e-01
4.765094325336530212e-02,7.470888174324592512e-01,3.220662753732444483e-01
-4.996243301759860644e-01,7.487482031684034034e-01,3.233796805698010424e-01
9.452748463533269252e-01,5.184153186511756273e-01,4.402824489898431448e-01
1.293641453588896706e+00,3.855240460049601525e-01,5.183733385128862503e-01
1.539247445432855965e+00,2.306819781576156803e-01,6.724726855500229306e-01
1.457827094483162611e+00,4.585948261634947842e-01,2.664794825183036120e-01
1.165727298722028848e+00,5.671408082756943525e-01,2.307382485064394251e-01
-7.150208134922189096e-01,8.484584438612113866e-01,2.209842697968964487e-01
1.417381216557667134e+00,4.137674622942921765e-01,4.108033221756279274e-01
1.276089227115266400e+00,4.348316179090814804e-01,4.521365906774666432e-01
1.515703745739837682e+00,2.625116269398283797e-01,6.420172488533696376e-01
-4.785189290686311381e-01,7.335065706421253218e-01,2.181648846793474983e-01
-1.341919965085318411e+00,1.069055673680565866e+00,5.544577773804700016e-02
1.449136947213912840e+00,3.361639954018209586e-01,5.183105692800068498e-01
1.725337570534383191e-01,6.738950615872104644e-01,3.950703146455337711e-01
1.672126325685819870e+00,2.019244219471973689e-01,6.725556897157953795e-01
-1.184979056383752560e+00,1.021787627349098226e+00,6.512292198536559495e-02
1.553001000364468531e+00,2.557718835056059237e-01,6.331096443177530730e-01
1.446256765305733882e+00,3.818379463122657524e-01,4.440524761269768472e-01
