-7.505587456586457762e-01,8.617863561120068239e-01,2.752066046897551077e-01
1.125342312105072295e+00,6.001451923318258386e-01,1.971066008533557401e-01
-5.041140524671275935e-01,7.387155215484039195e-01,2.590021721046760761e-01
1.420225998863947847e+00,3.751824834925059915e-01,4.563832984202236265e-01
1.409793330886618179e+00,3.217952646882687451e-01,5.932374229140261468e-01
-4.777934192701360772e-01,7.852260302099489664e-01,3.251117108440921277e-01
1.317447122784912494e+00,4.081195456117686082e-01,4.656431438594418326e-01
-5.972685224050051644e-01,7.869086037655073085e-01,1.585630887013510515e-01
-5.093447255587565392e-01,7.436874845737548867e-01,2.093653423181801587e-01
-1.296867827125706807e+00,1.047596482074753421e+00,9.663990275550476960e-02
1.287177276517571523e+00,3.208052659232769610e-01,6.516127601632525357e-01
8.873065772000301443e-01,7.238598113646954602e-01,8.045424090849720433e-02
1.411039484050299997e+00,3.814494504836556943e-01,4.511473563627874106e-01
9.676827723578322882e-01,4.257432325729134104e-01,5.770864476690923395e-01
-5.366878083582230508e-01,7.492082989657161685e-01,2.575687593041545154e-01
1.515457530884543935e+00,3.624557795265427873e-01,4.149550627517619161e-01
-1.079037216193302839e+00,9.953514481315803852e-01,1.569312323377874963e-01
9.775174149441414606e-01,4.233825062015544316e-01,5.839876867478227540e-01
1.204228547891064149e+00,4.292189058534299217e-01,4.991855395067112955e-01
-1.367277269424599817e+00,1.077493930693973923e+00,6.478434580928120468e-02
6.015134100637561376e-01,5.948645590412285911e-01,4.217564945988468428e-01
9.694296995430783381e-01,6.545701883968169099e-01,1.745102441900147072e-01
-8.423733233800838605e-01,8.911000956617251001e-01,5.429059576013915006e-02
-4.329645445096101941e-01,7.949972003850498403e-01,3.149902017557533185e-01
1.356235051457447049e+00,5.108963985487889881e-01,2.235702278309010527e-01
1.762428603822710826e+00,1.363451292726817199e-01,7.352061011236208365e-01
-5.757364490606949881e-01,8.229224232464021904e-01,-1.855601015136683005e-02
-1.328860660498100588e+00,1.047930253226924124e+00,7.906909529795319580e-02
-1.277838020226055082e+00,1.094686837964327308e+00,3.263779997717809744e-02
1.527181678955933597e+00,2.680571199155221684e-01,6.067613020587452333e-01
-4.616873456538006515e-01,7.263515292623643482e-01,2.684268950802477516e-01
4.147386967938316293e-01,5.431106776080765197e-01,5.087544148039482295e-01
-6.917957481259106034e-01,8.163048597048914168e-01,1.621472712762057622e-01
-5.541839371478707310e-01,7.732686505515113939e-01,2.176009226045440281e-01
1.580984436861162079e+00,3.510651052568765640e-01,4.093423243409987089e-01
1.685108781556827751e+00,2.026511016565914203e-01,6.576502047957540897e-01
-4.047342108215449819e-01,7.682687907664988991e-01,3.314714885967880442e-01
1.450808778633451812e+00,3.087813491698394586e-01,6.095572395585202585e-01
1.721835709540125992e+00,1.945126276542465671e-01,6.571888265169563148e-01
1.514619019706949787e+00,3.855749560645405083e-01,3.755150019084424473e-01
-4.818522891163827815e-01,7.254035674318967120e-01,3.032039686471751372e-01
1.413158002853382333e+00,3.936609879890529129e-01,4.482784724824857570e-01
1.445992258441024525e+00,3.198389202480423354e-01,5.829626624484470776e-01
1.641574618900619065e+00,2.313852283101168195e-01,6.382463255811856584e-01
-6.024019091167960305e-01,8.179285180670163857e-01,5.855946368513677280e-02
1.616035215977657646e+00,1.956702562396875622e-01,6.841367416891387387e-01
1.345510577804772678e+00,3.195794806658020515e-01,6.344855517424514701e-01
1.099644796500891308e+00,3.946380616521447671e-01,5.978923390144038619e-01
5.163321617751109871e-01,7.035979486916241754e-01,2.695859961421628870e-01
6.232676394913151396e-01,6.531072056007433124e-01,3.189973333914173370e-01
1.710810042489132377e+00,1.671555429599976550e-01,7.246025415105941114e-01
-3.199773335109925565e-01,7.891214755929185642e-01,3.237455655837079838e-01
-7.234772779348734861e-01,8.703593286946882390e-01,-1.173773844314732889e-02
1.691276749445704386e+00,1.945272403736541256e-01,6.643079082229257359e-01
-1.102587684382867694e+00,1.002693090094031403e+00,9.940430077751093423e-04
-9.620038219521938050e-01,9.407268720612205204e-01,7.835431942669269373e-03
-6.894982016727968510e-01,8.555746912528974235e-01,-5.260166281426853496e-02
1.429597094960585846e+00,3.216000782218521592e-01,5.834902194701829803e-01
1.628212633687517785e+00,3.160067137834186024e-01,4.555632560603922743e-01
1.547526441765022964e+00,3.591029615566833644e-01,4.072962533099520055e-01
9.968052689604072203e-01,6.742538475683871324e-01,1.184407543260180828e-01
-3.780295660181627881e-01,7.238721378250039251e-01,1.413722330668935878e-01
-2.713100488303416546e-01,7.033448860507036660e-01,3.492767237096692789e-01
1.346703442037415765e+00,4.082906658649258502e-01,4.625649092797268769e-01
1.444652415226604036e+00,4.433464322266548741e-01,2.983716930415774571e-01
2.499945621470067714e-02,8.976777623698082298e-01,9.614901765380336196e-02
-6.696768179395526932e-01,8.542480563324444942e-01,-2.325528547805080781e-02
-1.008141156246795012e+00,9.630741540267430123e-01,-7.709874610421506985e-03
-3.237902042857027651e-01,6.775184334504037453e-01,2.902288981324910866e-01
-9.738572403177032655e-01,9.616494434427741433e-01,1.474959184915340671e-01
1.352152245393605901e+00,3.584880844534027444e-01,5.352651208634273683e-01
-1.285215707594214329e+00,1.045452034938754382e+00,1.213373377231869443e-01
1.035543089828008245e+00,4.005003357910219552e-01,6.033811886003626057e-01
-7.085055050483864969e-01,8.650058159609579356e-01,2.700944046952612199e-02
1.155511183019996002e+00,5.579786922577266717e-01,2.629848354547589806e-01
7.893463678033464381e-01,4.607298920481098792e-01,5.617276766496495100e-01
9.360818691127644753e-01,5.946067633530293106e-01,3.051430606186868455e-01
1.486672435950386451e+00,3.871245703784339520e-01,3.919825778802082383e-01
1.256952345200848420e+00,4.373233171423246413e-01,4.544105076463301751e-01
-4.951608499362744609e-01,7.432027355537135227e-01,2.130971677908526096e-01
1.264241321474583346e+00,5.573908573633844510e-01,1.923287203933850276e-01
-5.927075148378052605e-01,8.074328367557219721e-01,-2.918555546730939448e-02
1.323503735035260753e+00,3.442360794547469349e-01,5.826613205694316511e-01
1.382993524864319479e+00,4.772756796163203363e-01,2.704552466196903926e-01
1.635179604893544081e+00,2.272014998970539601e-01,6.583913651805222145e-01
-7.369901500532073380e-01,8.468446617520735131e-01,2.666355569596043917e-01
1.614175821032287850e+00,2.824388673609291023e-01,5.257821085882831147e-01
1.406463182342844842e+00,3.128834923180638938e-01,5.925390742373599640e-01
-2.088810090607146064e-01,7.116020702060843472e-01,3.872596506063499255e-01
1.617392223916654048e+00,2.114093055714694191e-01,6.806055570967320945e-01
1.358487779175709287e+00,4.324235454289755420e-01,3.933249995094410534e-01
1.758500358288780152e+00,1.451670222056518633e-01,7.311171145712423991e-01
1.568838572521210173e+00,3.247184583621737231e-01,4.685734939993547177e-01
-1.041774185264094488e+00,9.779985295001945023e-01,6.545242062051186138e-02
1.799350288801146336e+00,1.179493725352381700e-01,7.394241111718734549e-01
1.573413907366825848e+00,2.655536838321537751e-01,6.149384104381532268e-01
-1.497162378727149967e+00,1.109934012407576942e+00,2.424925702159334839e-02
5.410630792914873366e-01,6.372558864791743050e-01,3.699166589916107473e-01
-1.526329773965897196e+00,1.152625303844367677e+00,1.021728109554445769e-02
1.405108765464548437e+00,3.510732838664962219e-01,5.148454981505915518e-01
1.745874976489202757e+00,1.438711419592302032e-01,7.113657319924053812e-01
-1.059235676609460830e+00,9.811548711416636648e-01,-6.171948932048061665e-02
1.595065528155973800e+00,2.686780027346510891e-01,5.852230173403866198e-01
1.348701472924503486e+00,4.845997669586096790e-01,3.049889915524518491e-01
1.766162044555794175e+00,1.714691023531078051e-01,6.714016477771922453e-01
-3.814163565578446713e-01,7.100503228552588197e-01,3.489185349222923005e-01
1.341995628233617177e+00,3.109952114745826446e-01,6.254143405609037254e-01
-3.439967669866688116e-01,7.125165605676953007e-01,3.127952585925938278e-01
9.647382928974009841e-01,5.141635212878443717e-01,4.362573262042772071e-01
1.256507047091986129e+00,4.015214890815482218e-01,5.283970014548055039e-01
6.859420508547743323e-01,5.291672272737778515e-01,5.005190162453679870e-01
1.466826953511248144e+00,3.808267529666604645e-01,4.289809678903633294e-01
-6.206037247960130010e-01,7.775483834696184093e-01,2.712253667127939027e-01
1.156731107774626954e+00,3.889384702054823340e-01,5.860807013985467329e-01
-9.689441669712229865e-01,9.293653537504987794e-01,1.275080390814344877e-01
1.413539354500755962e+00,3.689352011255506159e-01,4.724618335229863186e-01
8.658681014869886727e-01,7.202530614275468590e-01,9.849297914968882517e-02
-4.473890012022194163e-01,7.705772259929455359e-01,5.068498231095539680e-02
-3.118487417157879138e-01,6.806126063656630087e-01,2.377976162652459535e-01
-1.159787829565905870e+00,1.005454229553081502e+00,1.573320938460116558e-01
1.327594119246061855e+00,3.850393122309644922e-01,5.100251789239177436e-01
-8.061949305285494027e-01,8.964530206517772326e-01,2.403167060204705052e-01
1.757680191269815673e+00,1.609219847694865757e-01,6.976740462645854013e-01
-1.441677037798104521e+00,1.137278735517663009e+00,-9.782636962361875022e-03
7.551755388372697331e-01,4.801936814973718493e-01,5.504203988165043970e-01
1.618781589006117461e+00,2.809607665121613418e-01,5.232847181926802982e-01
1.521958220419065810e+00,4.099366116214198108e-01,3.344691405903330583e-01
1.778521093754292570e+00,1.403739416020941266e-01,7.125715380029979951e-01
1.677234121853066418e+00,1.855783750639266316e-01,6.632659270541675367e-01
1.460000387921479792e+00,2.934067258225818153e-01,6.081293517157223549e-01
1.250912446625046082e+00,4.541216648304745584e-01,4.258411013511670951e-01
4.102949075567732251e-01,6.139713274693928691e-01,4.377434208732506882e-01
-1.242745696386868159e+00,1.038308423827942084e+00,4.155032872378586206e-02
-4.514041769574471674e-01,7.297332157257734320e-01,2.970364812108297059e-01
1.303128042441018319e+00,3.874575873014049487e-01,5.263988536755899172e-01
-9.797393248826353762e-01,9.432639175008179500e-01,-6.311718176893632570e-02
1.483391629074679363e+00,3.639227905228861193e-01,4.644502643073569192e-01
1.665613067053822505e+00,1.922507150298022882e-01,7.090766901163703118e-01
-6.330805721541711284e-01,8.330684883001003849e-01,-4.353299268412380574e-02
1.471337590052938848e+00,3.634220681034521228e-01,4.704147349390796484e-01
9.506147934105959596e-01,4.828849136150548671e-01,4.886182664460288483e-01
-6.596815645842032394e-01,7.947687793056652517e-01,2.024398113650974218e-01
1.683697258215605563e+00,2.295512725102532015e-01,5.910257419495422715e-01
-1.144059752448416845e+00,1.010741347268074852e+00,-1.527537533434170439e-02
1.028528111486712415e+00,4.923788476605083786e-01,4.516240260606098622e-01
-4.934199156619198945e-01,7.916268735323915839e-01,-2.761088663220401945e-02
1.641622499675819302e+00,1.902964384721909652e-01,6.910570023014427354e-01
1.590103097160908252e+00,2.317458829903977779e-01,6.687959844379565144e-01
-7.993486456883960312e-01,9.044594766982188005e-01,2.062586766954163930e-01
5.723139872489920732e-01,7.817109310392897914e-01,1.138265252004330153e-01
1.706706642804308949e+00,1.544501456720177579e-01,6.897263116139531469e-01
1.661800247122362295e+00,2.731341697447874362e-01,5.288524430872254545e-01
1.045394691395576059e+00,3.946712731535249596e-01,5.963267941173412412e-01
-8.725529176168680401e-01,8.945112109102665299e-01,6.648042246617862083e-02
1.735473134219437386e+00,1.408833292064960163e-01,7.076593560650109582e-01
1.328138152742528888e+00,3.210468226873884334e-01,6.262590600202991853e-01
1.395271300938582648e+00,4.600449370849931663e-01,3.252128265133767404e-01
2.516343733824577544e-01,6.382469348687784816e-01,4.296829744034260656e-01
1.502640402191863123e+00,3.659760645282490454e-01,4.168490480930759912e-01
1.578048250247954698e+00,2.901097874250051500e-01,5.272305240862896758e-01
1.540730402235715557e+00,2.340767430251171344e-01,6.928493174944985178e-01
1.158899643992976625e+00,5.670577916527314022e-01,2.425601502656950792e-01
-5.098951263108947307e-01,7.415405500429037566e-01,2.448972075463911602e-01
1.552796687747786120e+00,2.862944694200734719e-01,5.706219923310479336e-01
1.655291416209402122e+00,2.235858901948559740e-01,6.435099468343569162e-01
1.623337167802841652e+00,2.214281878341695653e-01,6.664853654752947998e-01
1.504841819840366579e+00,3.075437868180270207e-01,5.522819085290828767e-01
1.723024405913774038e+00,1.573324662557607778e-01,7.036683734707415150e-01
1.618173234338290190e+00,3.040106776351924056e-01,4.805536174845497221e-01
1.484732950343149449e+00,2.667392698476722113e-01,6.311905290952662950e-01
-9.485489845392445218e-01,9.282498359971536050e-01,1.565560703753062777e-01
-1.713243966992826217e-01,7.513023803500457065e-01,3.584923907997976111e-01
3.175387704269851952e-01,6.850666394782182200e-01,3.533358449752468378e-01
1.608492210534270939e+00,2.788382719197126103e-01,5.416193497514367738e-01
1.736124067944886606e+00,1.465569261818648050e-01,7.281413534034314461e-01
-8.348753159755807340e-01,8.491585888445490893e-01,2.051031083383376419e-01
1.780056162067426673e+00,1.333947126016282736e-01,7.249361287055436920e-01
1.530405882074712620e+00,2.999157229361106847e-01,5.638810098270808924e-01
-9.540375992818305173e-01,9.471111305649139167e-01,-3.104877618746629264e-02
1.467748949551022974e+00,4.238280725287741912e-01,3.261630740296868058e-01
1.415338400075681236e+00,3.785330493583153877e-01,4.763046349324361883e-01
1.674375937644128731e+00,1.914826474682833901e-01,7.057079542289576013e-01
-9.186862796271944021e-01,9.153220796859893316e-01,7.603495321163519782e-02
1.371160456990912380e+00,4.341835370916102832e-01,3.811199765821555729e-01
1.188410339263341164e+00,3.756552816838665265e-01,5.905720121862410021e-01
1.212292742415551849e+00,5.590110922780603397e-01,2.309723064931584191e-01
-9.349665760318560670e-01,9.010592193532199756e-01,1.373366355793117222e-01
1.602501035429092502e+00,2.926226357127338917e-01,5.240892065652701381e-01
1.408654747923417272e+00,4.679945422975961278e-01,2.913554799004892670e-01
1.787680057609903672e+00,1.403339660164689418e-01,7.150772978660664414e-01
1.430728299366208933e+00,4.239701051163684564e-01,3.732039291487956323e-01
-3.950831071918975423e-01,7.045901099084370678e-01,3.410585884354533914e-01
-5.597416075416127290e-01,7.514408085910539992e-01,2.768835351744793893e-01
1.688310565605765534e+00,1.806721194671310760e-01,6.996824780882110462e-01
1.452355793887641910e+00,2.798187689746116091e-01,6.466167375620703872e-01
1.604918088553431765e+00,2.054473143845140237e-01,6.838077252299372688e-01
-1.123685987704293315e-01,6.475362703171954060e-01,4.217339260126665157e-01
-1.244686570106302126e+00,1.034686307280176853e+00,-5.598330222886758328e-02
-3.445280937128914478e-01,7.099888763207564679e-01,3.373731131444536735e-01
1.110069048955152127e+00,5.265540599536903121e-01,3.522670252667313706e-01
-6.955060613067395314e-01,9.471052929174578194e-01,1.730561550621685651e-01
1.801598647223114469e+00,1.179520937710479833e-01,7.344036807857771132e-01
-1.300843712507355532e+00,1.053832808372714869e+00,-4.552973312575927384e-02
9.827349058139693838e-01,5.832035014515548621e-01,3.000808592977036171e-01
-7.155746611185453965e-01,8.467715432593682090e-01,-3.647176873803409380e-02
-8.254250767846026404e-01,9.050168102548705740e-01,-3.189884781723383717e-02
1.761152902167306467e+00,1.498115811948392273e-01,7.050205466348764549e-01
-7.336785198873120306e-01,8.383474345722796706e-01,1.664924495480901712e-01
4.136951763427565432e-01,8.273319460298254047e-01,9.631657496931328444e-02
1.346520645638638936e+00,3.173074491176726131e-01,6.335007832695479513e-01
1.759104995050007281e+00,1.375865126238064173e-01,7.316741279131315778e-01
-1.028593393192956063e+00,9.813773439552315736e-01,1.746043409327744655e-01
-1.066683634828832661e+00,1.011115275249819145e+00,1.505676000981341911e-01
1.562993705004780853e+00,2.695379607923520382e-01,5.834040572018996951e-01
-5.401772227698220519e-01,8.393731217572559800e-01,2.748511088707711880e-01
1.646157510938359714e+00,2.145854885415203750e-01,6.588927598563212307e-01
