,X1,X2,X3,Label,f
720,0.8699916206884847,3.068318857439627,1.6536293497397465,13,3.6055746089349627
721,0.7644793915539899,3.0212035045176693,1.1979156378938645,10,3.2169608619916454
722,0.9060059071450983,3.2058469997950194,1.5473993095124552,14,3.6703878435892694
723,1.233585999006504,3.234445540143257,0.24121997834861086,11,3.3961694411118923
724,1.3508271069335378,3.1068181823084995,0.9990888048693382,13,3.656883217109321
725,1.4187421644439018,3.123929543537711,1.3565400059383532,13,3.665519954362742
726,0.875385800403699,3.0414791534473538,0.023375746176923062,5,2.64004198447866
727,0.9411010670115685,3.0721320744041227,1.7586124583956395,14,3.7381208635880068
728,0.8210500143591933,3.179001834412463,0.2866080359727301,6,2.7561011375364757
729,0.8391309828951428,3.096561221205649,0.39774477809457043,7,2.852830643983278
730,0.8758700191334311,2.8041243545249324,1.3707346680860024,11,3.3916368954574128
731,1.1151638614687926,3.049911084126218,1.9549626039771706,16,3.9264987747679734
732,0.7097226249206884,2.849522116328773,0.4586587252833423,5,2.631120005839371
733,1.2532298947789107,2.922673399469256,1.3469109375071835,13,3.646451348880966
734,1.0690563375207975,2.8999062029580123,0.25746753162833813,9,3.0806699839678893
735,0.7825703973352052,2.806803335563272,0.5757321340732042,6,2.8221974966744714
736,1.2168377743011314,3.1735620945824623,1.226675078410585,15,3.8649326749719393
737,0.9174651995188557,2.83268692135045,0.5572493630121713,8,3.0300148885700953
738,0.8183421498025122,3.014558494776437,1.655497002192943,12,3.509340783047315
739,0.9792005828211565,2.7694210309378335,0.32519507264805503,8,2.9585765845462992
740,1.011963619594252,3.1518801451084126,1.5227484847901505,15,3.785725764961711
741,1.217468440748248,2.9726850935695617,1.9356542814688227,15,3.7961227115749283
742,0.8418804616465949,2.8385308182220594,1.9050345610158694,12,3.5210638566174346
743,1.3535191972176985,2.7663196336310225,1.108392579258985,11,3.376043369230694
744,1.3292064053345034,3.1783725905628857,0.25864070730662747,12,3.4661424424243195
745,1.4436244813200874,2.770817282885577,1.508980570912524,11,3.343585531595517
746,0.9371979849333728,2.8117679400137128,1.6515365934543564,13,3.563078767997869
747,0.7553489719538407,3.144728830939191,0.03801707196818094,3,2.4530147708487395
748,0.7270568694937993,3.130782269909436,0.8922280288527727,8,2.997653288736603
749,0.7335872386006307,2.85062819196727,0.2894902182840151,4,2.5561047803361583
750,1.029080406319143,3.180176034715007,1.9618290197487631,16,3.9517050616390694
751,1.287814080237871,3.1771715174556463,0.5087531350032826,13,3.5752899065595787
752,1.260124531653342,3.2164810650561373,1.5003690466604818,16,3.9525042281582268
753,1.1489422022315035,3.0053598860168766,1.7665867338018095,15,3.871594251831599
754,1.450189931914628,3.237005513100611,1.299480131344671,14,3.731413307485326
755,1.42760083093314,2.796554361542179,1.5476592629146046,11,3.3752515412939035
756,1.2813833404520372,3.193337633456868,1.9380998350191412,16,3.9566481975972447
757,1.2315489945094047,2.881971398160169,1.690316942986243,14,3.6671788293768794
758,1.397244655699614,2.834163245227392,1.244332595758128,11,3.4162531373685825
759,0.9311598801515224,2.986344415144108,1.5923379883553848,13,3.629954833199621
760,0.9628155221431307,3.15095514657358,1.315996456745412,13,3.6255007984974714
761,1.4850863881014948,3.086641705066972,0.6623038302698274,12,3.4680691302059836
762,1.0687352802122299,2.7667327266996073,0.43354490515671595,9,3.1466436292707662
763,1.2250198223704098,3.027007092698953,0.9671263101047916,13,3.663336478849216
764,1.3813348111939678,3.0312765538700632,1.1529899005511424,13,3.5906859277976446
765,1.4346071557590545,2.7755937187022273,1.2343368929421417,11,3.3424177296946853
766,0.7824936745131719,3.0731909597204736,1.190353324146117,10,3.256192507325574
767,1.1928713068001207,2.956208851902459,1.6117445003538287,14,3.7787133889050484
768,0.9266792997013786,2.75769630107161,0.18384853000172496,6,2.78380296906009
769,1.0911867234081676,3.107214492043341,0.6499790050885184,11,3.4213912339998305
770,1.4274931058480316,3.0042055537360413,0.6397640266961312,12,3.4330829266294978
771,1.0354193228904967,2.9750088641773567,0.9098529724102777,12,3.450787249404489
772,0.911154378563876,2.815819349544768,0.6425151787605332,8,3.0685883467533532
773,0.9320900383389291,2.979329145715213,1.6306289852929223,13,3.640565048824122
774,1.107865608595655,3.0062150368800165,0.9514923117582554,13,3.5739656927166914
775,1.1656379049778354,3.143063596996012,0.9326051676533196,14,3.68752218213685
776,0.9125936525480972,2.751885516123517,1.2106979286409618,11,3.350631397783277
777,0.7121711964467382,3.006833102157769,1.3725332566630848,10,3.2195622624026123
778,0.7798692101510631,3.13245847700964,0.7658680938859848,8,3.0069940358200884
779,0.9206053029201843,3.104490763306034,1.5177257794113697,13,3.639138703125361
780,1.2086042439368792,3.0346988764735996,1.2497098335683507,14,3.764281257161418
781,0.9038855887964874,3.163300519364545,0.18304227726064926,6,2.823444443398683
782,1.38694581297466,2.8195536587044523,1.039979818740761,11,3.387803411194376
783,1.0570972459597283,2.7540384830567906,1.3648242594148146,13,3.5608928527225667
784,0.7735263305973835,3.237540835763003,0.2477856878266591,5,2.651652812811201
785,1.0331934979716582,2.9540509707669274,1.1819592356873319,13,3.576417657653572
786,0.915520018283144,2.8759683636991165,0.6102669981786935,9,3.0714411245909328
787,1.2339761578599986,3.133695811050514,0.5030831047935544,12,3.516131299102023
788,1.3993242091135247,2.772378640421651,1.703710232123874,11,3.372109071173541
789,1.0033055339261263,2.8441292169058,0.08959090066540631,7,2.858214677971461
790,1.36959230024994,3.18502237725082,1.1918386169124513,14,3.747962038533585
791,1.0157554327889768,2.87744261927024,1.428772269108989,13,3.618449357334043
792,0.8997498424475332,3.1268713576875156,0.702542043742896,9,3.1658396156668003
793,0.9155680205397171,2.834435911914031,1.0878477896285157,11,3.3295996511812507
794,1.3406819724068237,3.034825257673189,1.3832760694431052,13,3.6654367970837782
795,1.0007319816225826,3.0145709652778563,1.2938046827730645,13,3.6132733412054514
796,0.8919054712156818,2.9043739530915906,0.5248663357560555,8,2.98721342947865
797,1.0568299992772312,3.084358760307442,1.6576585758801992,15,3.8502373395710445
798,1.0974409010320594,3.155093490142434,1.0326850201596371,13,3.6660945992566627
799,0.7821384964589979,3.046468078265015,1.1510870487627862,10,3.2265686078615996
800,1.1929132322848846,3.22078475488584,0.6451267101565894,13,3.590844938294408
801,1.0032597088554145,2.997259316318621,0.01235281573500524,7,2.8379952659013528
802,1.0588948791846688,3.1723900263868883,0.6120764544443122,11,3.3702589372738134
803,1.314311930114782,2.949116025722352,1.1289729113444973,13,3.5746998056330748
804,0.9361044355792428,2.8103220960049167,0.884265166137955,10,3.2431341049576874
805,1.1285619588282472,3.1774712499770605,1.640179097009176,16,3.967604046159785
806,1.1776147892708417,2.880490669163038,0.3402431759780882,10,3.2594569785156104
807,1.0885545883948053,2.7642900552796457,0.6477687109529873,10,3.288700586781792
808,1.123120495317953,3.2026234871031116,1.8412596881278425,17,4.030743674576043
809,1.4414556545711754,3.0721430160090746,0.9158178835038362,12,3.5367080596606515
810,0.8067507790173039,2.877340024421437,0.18946466501954795,5,2.615237802949336
811,1.1898195513084446,2.8140130567224486,0.3722131315684116,10,3.2566962373828563
812,1.318201761278246,3.1451657639738655,1.3646640859178185,15,3.7952788539141395
813,1.1664152161255545,3.092378310661389,1.4969662654125888,15,3.887067137548801
814,0.9827145426566433,2.866893379581354,1.6925942681384225,13,3.6538677147778764
815,1.1154364282587643,2.988535706067679,1.26768166873582,14,3.7148372614904575
816,1.2356458141575533,3.112601691424386,0.6937782226187343,13,3.6065701406425448
817,1.3618626519467438,3.2025790128790543,1.563843416625073,15,3.825798070211256
818,0.8231128083310507,3.0371820109968892,1.8260743015382972,13,3.5823560799577656
819,1.1269072881981497,2.8474271249486716,0.644118211652045,11,3.362684083686371
820,0.9231158405852331,3.0035825408852945,1.4408100948972375,13,3.5689042024798776
821,1.0562031683245874,3.239007625836897,0.6038463345971574,11,3.3787619366165558
822,0.727650283569953,3.1876151619959243,1.1113054804920726,9,3.146690326152539
823,1.4505909301842266,2.7598565447536605,0.7496359162873104,10,3.259844259412386
824,1.3259351493511753,2.9434231016134604,0.4247451293721016,11,3.378721160101673
825,1.0058194749872023,2.950285671744303,1.637277417588159,14,3.713623954549895
826,0.8967072136200743,3.1784641939466916,1.500658952222428,13,3.625461641211059
827,1.2869761168711302,2.791078862454311,1.8882182095926465,12,3.499594968254129
828,1.1496380439776852,3.0638425120396713,1.2530958046785157,14,3.778529403982146
829,0.8731580353913018,2.8070016710077463,1.309987330669907,11,3.3639304823128833
830,0.8704230303385828,2.8889964986431815,1.2825854430222725,11,3.37988626634004
831,1.3357432680277184,2.893644314290595,1.9977895467349196,12,3.541985276043829
832,1.1720319650324575,3.091994665051949,0.764972339129538,13,3.5823797387155936
833,1.4517202504431568,3.1083886118431923,1.7100842067003217,13,3.6356529988399466
834,1.2108262966451955,2.9387670007847144,1.2390045951629673,14,3.6773801989439976
835,0.7979309512708471,2.7577026501295774,0.7176073860438403,7,2.924445760744078
836,0.758963082539524,2.7637723448542846,0.43860051229084407,5,2.685198317209933
837,1.4534239433458152,3.0471444625099218,1.8706389975943316,13,3.569860943115968
838,1.3524750067221571,2.8270959159824467,1.311856642239817,12,3.4519398441356226
839,0.7386369170313275,3.1017146261564634,0.44313418058822596,5,2.7105919138983605
840,0.9217292050971574,2.7700339941183794,1.0207319180273462,10,3.2806245768232305
841,0.7184406584087624,3.1968386840891427,0.9749201754328578,8,3.048343839642327
842,0.8629370758544512,2.820508923839291,1.1146012756469457,10,3.2633224942132766
843,1.4546435418693209,3.121475891892484,1.2836204819541286,13,3.623253544292165
844,0.7094883564758881,3.020409068080534,0.49782946391227245,5,2.685049430745402
845,0.9462371007305186,3.0695887322347977,0.6867191420517648,10,3.2168583925524405
846,0.7918162758933953,2.9269743183406067,0.6447915778667754,7,2.9071021496030762
847,1.2846958578868926,3.128374716978616,1.4204092892822298,15,3.825833635665383
848,1.0629167769919596,3.2303418760287044,0.07264200189122172,8,3.0241686049526155
849,1.3816900790546485,3.173450874377857,1.9992575087998672,14,3.7806788930684654
850,0.7565903872530486,3.1605437508912977,0.5037922649554334,6,2.7936961778285436
851,1.0020323550418146,3.237706025893137,1.3089897805401005,14,3.7102593908324404
852,0.8007198642174255,2.9629712512084643,1.557921618076065,11,3.425462168353996
853,0.9419740480812253,2.9682366060958345,0.2562803460532088,7,2.902423727336235
854,1.2292542406586486,3.0443554637484485,1.2762749848513193,14,3.768178672586368
855,0.9462839513552521,2.8491680348123745,1.195554048782042,11,3.4284205333542204
856,0.9412976826039339,3.0289776660299332,0.6046428931113665,9,3.1465874618094105
857,1.0308710161847534,3.145551172574143,1.682175484880211,15,3.8630538200168725
858,1.147102281184104,3.0273959798538144,0.32744780862680734,10,3.2709365359199447
859,1.2958523241937527,2.996845547981234,1.927337490430789,14,3.7122584465911155
860,0.9705120363241249,3.175392104697971,0.10862976953136183,7,2.8857369098023593
861,1.2958110852717772,2.7701164623902854,0.9549779788289077,11,3.3996883909263094
862,1.1596726295900563,3.2363656871060846,0.17659234263486434,10,3.2502886041211534
863,1.2108244182000985,3.05335632368349,0.02422414722767119,9,3.167727147886387
864,1.023617114969301,2.888861690817341,0.4210590138543828,9,3.117180355869479
865,1.4823155734322842,3.082271974887311,1.770061628971353,13,3.58150419495416
866,1.046061008805719,2.815048723950711,1.3785489000536846,13,3.5949711017158927
867,1.230596468596239,2.761413796096652,1.0131973562068028,12,3.453793425902798
868,1.1084636494556048,2.9282612083308437,1.351596442406811,14,3.703434239878741
869,0.7949432253829279,3.144399433847811,0.17153495832670684,5,2.6218701997072937
870,1.48254887862371,2.7613115672771564,0.44374236825066404,9,3.1862832088206696
871,1.316085590526574,3.185193779277758,1.4747377297491846,15,3.85434865715248
872,0.7182062977374479,3.00138458565489,1.0596679114613694,8,3.0575798112990666
873,1.3518868045989376,3.027696954622508,1.5212294635864672,13,3.6589160278538744
874,0.7526266724282037,2.8273946894593025,0.9026350229761597,8,2.979918997132088
875,1.3466099661641646,2.8424623843130887,0.5256180264077415,11,3.324695320756994
876,1.44370923580923,2.751486699355831,1.287076717436862,11,3.3214182086745434
877,0.960242227710389,3.1364794368954523,1.5060240185393141,14,3.702954941834086
878,0.7350469498118917,2.9723781495129407,1.3465860207075515,10,3.2330515955911587
879,0.7449558604725385,2.862507485085916,1.0625279652561321,8,3.0679861157184933
880,1.4650235639422238,2.9412669486780727,1.1124845526331069,12,3.4458089833813674
881,1.0947298530953207,2.964182534969999,0.19448166016769042,9,3.0943058846689873
882,0.8670604047120721,2.8184267472385347,1.1459445309684473,10,3.2841302620359984
883,1.2458781949649618,2.8394703872854183,0.26779101309014086,10,3.2481916120634162
884,1.0939613783171358,2.9390242052772573,0.23933852682460066,9,3.1152979545869073
885,1.1393190888862121,3.0079251725331804,1.3070132080567964,14,3.7575926001499216
886,0.865089532453542,2.922017405482732,0.4888770579127203,7,2.924501427963784
887,1.361286748272326,2.8389214830475,0.4006032664614153,10,3.279091158726106
888,0.9435286675227776,3.0084539869894305,1.2149362402303978,12,3.4958913280002974
889,1.2600049029726939,2.759062601201516,0.2786695828026278,10,3.2062633265614906
890,1.4439665891786906,3.0514701189720026,1.5346576945593664,13,3.5880504480195756
891,0.9433592173022828,2.860560121667181,1.3122920378241614,12,3.48068964930522
892,1.1223429190972538,3.1165565282693017,1.2292039296815216,14,3.7740059994085002
893,1.2472746578221685,2.755430507581978,0.9211135966441408,11,3.415806258186566
894,1.090344853294034,2.995455481909382,1.5641065134662946,15,3.799556108331286
895,1.4034862114746227,3.0463572798799547,1.0936154048848972,13,3.575377492872661
896,1.1095635224558311,2.773302673446782,1.2389020309691012,13,3.562596270724087
897,0.8354812944696695,2.8420010821231125,0.9458415026486666,9,3.1390131177569285
898,0.7999602652297949,3.1766681281382616,1.9804504952768047,13,3.6578713775242058
899,1.3943466344209592,2.8886858937724815,0.22188381949064173,10,3.246575093637523
900,1.314650983972259,3.1082784630485345,1.9898916271832638,15,3.809842626058422
901,1.4286624024438317,2.921956692574962,0.42296137362532304,11,3.3156412435573572
902,1.2405872686153896,3.0583517154711592,1.5945177972942075,15,3.83192330186187
903,0.8858170198416507,2.9039966910638197,1.7080898388175099,13,3.5671795715346253
904,1.482716357086362,2.9852358312662544,1.7436592997419804,12,3.4957533184869862
905,1.4233058908894642,3.1405109294428737,0.33370771888032436,12,3.4524498597807134
906,1.4753534971819542,3.0518972955469352,1.4236053649223832,13,3.558051349190543
907,1.060770511693066,3.1457275611259177,0.4141559798915764,10,3.2371723133656922
908,1.2262025783470585,2.8511087986057135,0.16782155569593038,10,3.1918774539783583
909,0.9978330255799399,2.814730730092501,0.6580728727744971,10,3.202270411780482
910,1.22488136071001,3.239723930432843,1.2591595127341264,16,3.9249067820022834
911,0.9189567146559677,2.8513263768007646,0.9665995718774779,10,3.2773118257162452
912,1.330858071407321,2.8216743031017524,1.0339522537322805,12,3.430730031956521
913,0.7986505279663605,2.856268593301561,1.4298844423471306,11,3.3287836499920256
914,1.1266437602648098,2.8948229049013365,1.8528369759261363,14,3.7819161287954097
915,1.4070732176188265,3.2003357255865468,0.6111483433139442,13,3.592822944779971
916,1.2595821195713688,3.1633136216414814,1.7340850089984,16,3.936354360422479
917,0.7663462612539076,3.063303142662437,0.475079698385532,6,2.7752902956585057
918,1.1303676965146143,2.8947002299572766,1.8693756471427483,14,3.7820735100045333
919,1.2002551585304448,2.984659826817783,1.3657822248293325,14,3.754769200845685
920,0.9248275287074245,2.888221650698129,1.4916460714533708,12,3.5396461556529335
921,1.079715681146911,3.028949537173063,0.2186454861201459,9,3.1057436537220116
922,1.1690090186127842,2.9611700738460964,0.6799607067629876,12,3.4737316264679636
923,1.164563604378028,3.247593083187085,1.7140940499053965,17,4.058950517418475
924,1.2405764189514508,2.9299866068598894,1.2721265779891833,13,3.6527998415493905
925,0.9417267177212411,3.057099131944403,0.6540109196943193,9,3.185807804906028
926,0.8713080836365042,2.8935502024348327,0.12587581281219284,5,2.6818320850570263
927,1.4163527857491547,3.0220988348602162,0.6999513573538876,12,3.468185455701157
928,0.9799385258874052,3.2084039479125526,0.15097751177606034,7,2.9378627486598416
929,1.42067331054945,3.154966821092179,0.5857834757650731,12,3.5411529701230524
930,1.1133313414467876,2.7688209296187667,0.13927185805480646,8,3.0243081956436506
931,1.0469925340882638,2.80865714277028,0.6691608056303942,10,3.270605586959593
932,1.4495265554158316,2.7519450988353413,1.7751938992062444,11,3.320365983092488
933,0.7096066487563142,2.8675665926191427,1.5186066787819965,10,3.2368385002243416
934,1.3146457015310848,3.049712188933579,1.36328224395463,14,3.7061593568198328
935,0.7029516661169866,2.8004998396868803,0.8000874453622944,6,2.831134258507898
936,1.3878992715917433,2.7630944193672202,0.7089628416576519,10,3.2847766773182068
937,1.0263668135443533,3.0051426581409135,0.40168272640445113,9,3.140502594595814
938,1.1085042184813332,2.784613138040822,0.5790732828722656,10,3.2814987634100157
939,1.1946148439775874,3.197095473722828,0.48289825263374814,12,3.4863562790971763
940,1.490782821091508,3.2369600653381116,0.04467165050468913,11,3.394962082018094
941,1.1772675732263822,2.755088055351576,1.5550036164546617,13,3.58284664103767
942,0.9855610324436628,3.1877521266384115,1.6953771934158286,15,3.83249976765621
943,1.4603531493863307,2.783249014439275,0.34149077082127755,9,3.1833891126307403
944,1.164397668844432,2.9145874723441927,0.5056715743455051,11,3.3543165284053327
945,1.1721288903555027,2.770102846727131,1.9832317194789142,13,3.620639400450292
946,1.4695466035983178,2.80682276690911,0.571260648350818,10,3.250696273042932
947,0.9651346292152061,2.9643516316863385,0.6775532800880995,10,3.212386169219462
948,0.9629338144631618,2.891526014995129,0.29043012153018344,7,2.9418617730534873
949,1.3606800627489668,2.7985019256274604,1.4254662621530563,11,3.4261610520620196
950,1.0073251603560753,3.083624069856735,1.8567058365381757,15,3.8479957164226715
951,1.2227051984230481,3.1863028612840534,0.15063322201402607,10,3.3077682016565486
952,1.0684937693896717,2.7866959788299552,0.6338873891049865,10,3.2683398129163304
953,1.4465444093708018,2.9587270740991087,0.8338347926001254,11,3.4275388148561796
954,0.9448014993463598,3.116865882612597,1.516521800257321,14,3.6777239653775142
955,1.4508387438356698,3.197433116696092,1.4935871839942918,14,3.7140590298445275
956,1.1850123570980546,3.0921970761929516,0.8683423394530767,13,3.648115270691024
957,0.859621757521149,2.950228358031347,1.389920029735972,12,3.4359953574012665
958,1.365721538303799,2.8178299471828,0.2137762221814914,10,3.2034859681604324
959,0.9920535387346543,2.7677593695895966,0.6769917767472639,9,3.189485585658683
960,1.1366434077465108,3.0864779113715914,0.7576898011871039,12,3.536609134849114
961,0.738006941563154,3.171962954940058,1.9301272765291257,13,3.548843131307264
962,0.9943147187380978,2.990516319544349,1.7726172679832566,14,3.7593020703501034
963,1.27370690100532,2.8115345169463084,0.71773380897141,11,3.3935836229638854
964,0.8770575710189397,2.986489536383956,0.20805407143336763,6,2.7654556152180874
965,0.7972509981003204,2.814343629320536,0.3916167046443366,6,2.726828759990866
966,1.021379914096439,2.8918629024522837,0.8356552398947352,11,3.3611443392263953
967,1.3373657887579966,3.1914978070388402,0.6744110947204113,13,3.646714466093235
968,0.931349325199016,2.8601763522057206,0.735399099003913,9,3.1671099810705883
969,0.824445793740905,2.8430281038205427,1.2738097558824948,10,3.2924045327138267
970,0.9177179699433742,2.7814381718893206,0.20111952628533736,6,2.7866247857999595
971,0.8265109782866078,2.915211768486739,0.4970392099715317,7,2.8652671932023295
972,1.2182084129885484,2.8506918119906466,1.2289152717355998,13,3.5896658933143346
973,1.0531252990589512,2.9382950057212196,0.12540047696707002,8,2.980491439500794
974,1.0203739650597632,2.9507172059276727,0.29411354339622187,8,3.046823914950083
975,0.9354382636811747,3.0783325096261858,1.1029792324270062,12,3.449655908890966
976,1.3006031983538853,3.028818595412358,0.980305949350893,13,3.6266725917047236
977,1.0286926640999425,2.912114707670387,0.1675537079055619,8,2.9655396236938323
978,1.1187508714539134,2.7840551241853566,0.5229348936642946,10,3.261228956143097
979,1.4461003412208226,3.0638177348797404,1.275613220795599,13,3.579320760955738
980,1.3787673012862087,2.9807432201077875,0.09438588442034956,10,3.2688625035885885
981,1.472297501062753,3.0206212860517128,0.6307054399134355,11,3.418211564431888
982,1.1306056263851914,2.926530982198206,1.6040714308710906,14,3.777195172084941
983,0.7000907756435862,2.814396878152836,1.461504166209364,9,3.1794784000469356
984,1.1246975861285535,2.796584916633752,1.1201347935737482,12,3.5446556864031304
985,1.3775069069766794,3.2014854062214737,0.9324378386621002,14,3.700953612264867
986,1.0157505721459061,2.9708496554138906,1.7769049609643748,14,3.7700198450076523
987,0.9353848961083703,2.91631117799185,1.290019442944003,12,3.484273499779476
988,1.248270669946346,2.9235873110331916,0.7875546734026472,12,3.5160380381332454
989,1.079272633272685,2.8035692249597237,0.9739276037294924,12,3.4591290827831047
990,0.9470988200967889,2.906234787943859,1.8993672333428422,14,3.680825277237731
991,1.1513869311185558,3.1947479333868434,1.7485520329957227,16,4.022811562992178
992,1.0751980099607459,3.1255167802499675,1.475898674394657,15,3.8308422780272475
993,1.1448183931677283,3.1048957807700144,1.9357977792374965,16,3.9800279239742062
994,0.9382324848623044,3.1538412372525553,0.34890437640807304,8,2.9972502780373014
995,0.9068287515850647,2.946338923104778,0.8709348162747919,10,3.235099443117183
996,1.0913810820055838,3.02498308152917,0.5820000024340954,11,3.3535614631851702
997,1.1399654576971787,2.7903112545090867,1.6833493577278331,13,3.6607655949846123
998,1.4101963745330761,3.05300355029596,0.38399744855433404,11,3.410095172956077
999,0.8836216656155332,3.2254442513844706,1.7626246585931915,14,3.731826370305295
1000,0.8177175952957886,3.0116340468501983,0.06834408607130094,4,2.568430146483614
1001,1.3702127561590927,3.0360754620134838,0.39412677247179917,11,3.4190881155552386
1002,1.493852461726306,2.8916453136012437,0.9792126671769019,11,3.374835059425186
1003,1.016428716554283,2.767610797152903,0.7545509581702978,10,3.2640211125756835
1004,1.4044702157053985,3.077781665590016,0.42720097655208167,12,3.444733968562772
1005,0.9665064646908057,3.230181378996235,0.7151102806496694,10,3.3067250324972037
1006,1.3101877769459271,3.199400119853295,1.692858750657505,15,3.9034635082632443
1007,1.214143061776302,2.7566540142497815,1.1707721431484286,12,3.4948128153024047
1008,1.1866446189630546,3.1090691415392917,1.0854958179001486,14,3.759053891522699
1009,1.155377988892963,3.089615165076829,0.129763001618743,9,3.1729506794052567
1010,1.1286795174073383,2.9912932098276186,1.7965533834100798,15,3.8634073491188623
1011,0.7203264817773719,2.84886755725883,1.300670674571676,9,3.1491792628004593
1012,1.1119711280966293,2.960286269820367,0.7884204145865001,12,3.4734341221819913
1013,1.1640135113012517,2.774803821945817,0.8638720152681614,12,3.445073050650992
1014,0.9593268236386205,3.1671271340028504,1.9571122597495034,15,3.8624811839237214
1015,1.3160331464203907,2.780462510444425,1.318511235894743,12,3.442725020510033
1016,1.2607044417415494,3.091432237768852,1.5319690622181785,15,3.833878586183202
1017,1.1737474603544857,3.14312284305307,1.1006294462521446,14,3.7766321131067375
1018,1.165400537983068,2.932498609939872,1.0005837762243326,13,3.60419408838392
1019,1.2466144839023103,2.8805944829538426,0.7752914552062975,12,3.4791849077228214
1020,0.8574709855500009,2.991203905446455,0.41125879590045544,7,2.8739461157432302
1021,1.059101812267051,3.23488044720614,0.3350605195109444,10,3.202547489633333
1022,0.7505816635681152,3.0575666366076004,0.9648903716923152,8,3.067917423702822
1023,1.4847817571022797,2.9622257958748057,1.030745657185057,12,3.4403650620647106
1024,1.0028298004597986,2.7553954520307844,0.19472867166983732,7,2.905154338382161
1025,0.8616745383092961,2.9218801698177286,1.5994468133877284,12,3.5101212013313785
1026,1.296249964276131,2.813743769416439,1.3237030629832947,12,3.4936660781677613
1027,1.2539582060191088,3.0771950256845138,1.7588511358630738,15,3.853977625158195
1028,1.3966883832470343,3.1060149848381995,1.406367810566205,14,3.6759714606477822
1029,1.2014022925489298,2.9302572485266807,0.4067220591845171,11,3.3405920936803883
1030,1.0481234067626295,2.864563922784774,1.0445543563432258,12,3.4893268390709147
1031,1.0745942403564905,3.1222156700377255,1.8475324479245085,16,3.937660567321366
1032,1.4014145151889759,2.8933549744553266,0.46039299848914217,11,3.3175886688382756
1033,1.4183877188512273,3.1001734379228503,1.2977751380859937,13,3.637814998602199
1034,1.0546436175900742,2.9235285546781307,1.3128784201880102,13,3.640878190967754
1035,0.9873935957104907,3.0560258409144856,0.6861031273323962,10,3.2767134920628616
1036,0.8560020197532364,3.245181211999638,1.4876065572840094,13,3.580049658701404
1037,0.9754515440729628,2.8942647996149344,1.5059257945057831,13,3.6090797475237153
1038,0.9472902669916983,2.8898729488688497,1.334323496227872,12,3.507874635840512
1039,0.8189213413823184,3.0973699768682024,1.348849269081248,11,3.4055891423084
1040,1.2768481313844178,2.8483625929465015,1.254325755101759,12,3.5372673065814966
1041,1.0636944571839817,3.0325317810453507,0.7982942729486049,12,3.4467019336216627
1042,1.3175030273966968,3.040365634091583,0.41042517967228687,12,3.444823429596631
1043,1.4027526742352272,2.9304022350168473,0.10771579365655559,10,3.2343500933590903
1044,1.2006631520293987,2.7808202392583374,0.4249756343354434,10,3.2715963699333814
1045,1.0010043612697523,3.039163139337341,0.3447630145785918,9,3.072105614168161
1046,0.955507491269304,3.2147429987420146,0.6988091073216265,10,3.274645127227457
1047,1.355906159297088,2.8502441077047713,0.09743241053521563,9,3.186825169603188
1048,0.8536349229322848,3.1436607294112537,1.921674281086217,14,3.7025729990351253
1049,1.163215533943756,3.2255376457051748,1.2469470571440366,15,3.8773052902664262
1050,1.3826162160727407,2.801268229308555,1.8200863883171383,11,3.4082019187529067
1051,1.4336931009364289,3.01264668258782,0.14311561395506422,10,3.2938098485321357
1052,1.099829358028798,3.1433887401689544,0.012747053036629707,8,3.022864954346855
1053,1.1096712743920856,3.232041175440781,0.002188695473340607,8,3.0501945921252513
1054,1.2692437491519817,2.9428158800855746,0.7497645326650209,12,3.510070457202543
1055,0.7551580924859207,2.9922346723990962,0.9167243817715347,8,3.031505004814287
1056,1.413614949030846,2.7582196884545613,1.9479694460693886,11,3.342146722126873
1057,0.8146263341885296,3.1477958489269913,0.4352609560935736,7,2.8453521978459855
1058,1.1671961677096327,3.0128879191568023,1.102003924730967,14,3.6969059497721304
1059,0.8500067013589105,2.850883848297229,0.5275602924648235,7,2.9098802569872806
1060,1.1964508968215113,2.868187695907606,0.9701309609135059,13,3.5491946740988847
1061,0.9967174005396942,2.8632576945626615,1.317309522563849,13,3.549000834869281
1062,1.4636398624477973,2.854174941699781,1.185621003365616,11,3.385034211743873
1063,1.2230441963320628,2.8360215886239573,1.5835406272026022,13,3.6208389308936866
1064,0.8400079295495512,2.807740860743233,0.15448208962908394,5,2.63458302708413
1065,1.416415414647821,3.057516146448172,1.3109544908384756,13,3.602735972972745
1066,1.1332055448343579,2.8051831755202836,0.48815767038929625,10,3.26590756545603
1067,1.0744118967345706,2.966467696825044,0.5937422221216244,11,3.318370246824088
1068,1.3664866602841923,2.860058940493937,1.029166098336687,12,3.4350429591634732
1069,0.8271456691182293,2.8262426912969,1.9558482855015094,12,3.5041108035974555
1070,1.1937812814200965,2.8919276563066045,0.7441691599173399,12,3.4807042717705095
1071,0.715954965945915,3.042886062423495,0.4137508559542986,5,2.6412900858330803
1072,1.3247979317970122,2.8681400505842913,0.29986901654096787,10,3.2807143062384085
1073,1.405117716252958,3.1152449439733916,1.6935273921875744,14,3.692303612836851
1074,1.1369831785612323,2.7912813240717322,1.9154374300156787,14,3.675087797688944
1075,1.2014543025106326,3.2410524916811285,0.45917225845315746,12,3.4955648368419534
1076,1.3199275161444577,2.868197386518884,1.1512906749404552,12,3.4996757855702927
1077,0.9693495649497763,3.208749058308215,0.7157695906355555,10,3.306594997534263
