,X1,X2,X3,Label,f
360,1.0239389329750808,2.9833998414651703,0.17555999707393966,8,2.980634528653447
361,1.0673843927144508,3.0537554840250283,0.9191645729632795,12,3.5271303492969284
362,0.8298278017967922,3.206827738028792,1.9502832892282902,14,3.706574508209235
363,0.9012458150181251,2.951548758649137,1.3460808087582052,12,3.4764285868400076
364,0.7118271369383584,3.132721698447827,0.5494390441984955,6,2.742121098159725
365,1.1878572333243491,2.87865181221789,1.6081343397084178,14,3.7047265986911024
366,1.4853891749175632,3.0645572992513217,1.880778904378343,13,3.55698748324626
367,1.1053504435423167,2.780595100350657,0.8050053239157493,11,3.3918600383645625
368,0.9976290560219157,2.8327022541852536,0.6931776925326143,10,3.2283176580270503
369,1.4540784576348118,2.874773210183636,1.8692758748871208,11,3.41535340130612
370,1.2564608914901607,3.020673136739623,1.3745318092275898,14,3.742860723573212
371,1.4960769119232737,2.9692864563822545,1.7608490031120283,12,3.4722865042961035
372,1.151782512154947,3.038893333201558,0.7629285897576329,12,3.5368478495137725
373,0.7571886363521374,2.832783020007608,0.23199079284128876,4,2.5536109900789645
374,1.2630414646475137,2.8023565256073732,1.1988947505398255,12,3.498993476192286
375,0.8210809372717577,2.7600952098932696,1.9487806018693208,12,3.4557409293982566
376,0.8519613140999677,2.7506258287242282,1.6924330405502752,12,3.4397439619368626
377,1.2140238011991258,3.032434672699,0.08446642493821122,10,3.203457127033633
378,0.9175999783410674,3.1742656432514518,0.1432262455271931,6,2.820201492315337
379,1.0958873020576558,2.877380526859481,0.6853450726774162,11,3.364851091049041
380,1.4296548519331818,2.9502694299877423,0.8467528990930195,12,3.433660809630922
381,0.8787363792412992,3.0343013779953174,0.8048625245316958,9,3.1747635196998925
382,1.0604063788220064,3.0357517570544585,0.6605849036895367,11,3.362050310451761
383,0.7979207760173261,2.8266633173431868,1.8263282942213797,12,3.443753817297863
384,1.2978255606425568,2.828237596990596,0.5416526403513076,11,3.342400428713264
385,0.8232737739689204,3.0547134745347266,1.3726181528349077,11,3.410440061013885
386,1.4598304380783105,3.2454355008851135,1.8248396983966557,14,3.759294641278651
387,1.093260258803586,2.781643482516936,1.9925100297747227,14,3.6783533646856656
388,1.2181631548415022,3.0478164878006155,0.2873807421650758,11,3.3390323409238682
389,1.327262035055105,3.209659183724032,1.4449178057460248,15,3.860823395232403
390,0.9279702664234346,3.220479820967601,1.8276485826955238,15,3.8145183545235803
391,1.4615160801167595,2.9569518067590836,1.8334242208269649,12,3.4826686046108453
392,1.4920722683803072,3.0909331633351793,1.250149193144159,13,3.565366042552085
393,1.4361145573075302,2.855529393055731,1.5916701063940255,11,3.4199775096898977
394,0.7097706797945679,3.142324736942081,0.007087823617896838,2,2.347263210978226
395,0.9750988805043426,2.79833510993989,0.6884273961466312,9,3.1832304579174955
396,0.9750089534416027,2.757191859483934,1.2234222699606687,12,3.4348623705519437
397,1.1522210186842172,3.027941799926415,1.880866929745737,16,3.904993353434189
398,1.044358429727181,3.065454000065003,0.1273036068054465,8,2.9980613061612518
399,0.7153131766970113,3.117769265018511,1.470257306935069,10,3.305868124741265
400,1.1080864424574643,3.035779390080848,0.5331542017750359,11,3.3498125253692645
401,1.2209835048519329,3.1605288249992944,0.3803730145629477,12,3.44192946769456
402,1.1611023919729793,2.7745782798821885,1.2026250014200435,13,3.5512807590787454
403,1.2475146988193824,2.7784943896532104,1.7086593145577622,12,3.536847951451084
404,1.2668954413907199,3.2320721211185766,0.3782534676653888,12,3.518316998491736
405,0.72333335466459,3.205659781394239,1.8471185723726424,12,3.511120754598857
406,1.4523126618376538,3.1159741872986055,1.4820453810708978,13,3.637015864299878
407,1.3728738423321813,2.9424889096867135,1.2172176648168216,12,3.5279423841769133
408,0.7653106241110603,2.835262250920818,1.5073169511253828,10,3.303340894137799
409,1.2247198343285026,2.7960012182344185,0.020195359962053072,9,3.0829341136249084
410,1.2329203233656476,2.9331144567664635,1.5493396876485166,14,3.7065631342455627
411,1.2808185237408727,2.8659691572070405,1.4386519376778863,13,3.572195774651071
412,1.2142204927908473,2.8443297395935017,0.543529187988659,11,3.368704078776105
413,0.9627547811894605,3.0866948068787083,0.7017590320146891,10,3.2566612418522825
414,0.9140373153459276,3.0322076443973467,0.012423805056332116,5,2.6966708285584495
415,1.3182285659687003,3.0501150831051644,0.8364187581078424,13,3.5942396670359544
416,1.4503842159098366,2.8328825055627673,0.24873191976321074,10,3.1959216581358487
417,1.2998869115296627,2.790741017333863,1.9937939602416541,12,3.4798086137320987
418,0.7030607911387023,3.1344477893691938,0.45512678382470706,5,2.6606982300130824
419,0.7478870893995896,3.085698170738749,1.9242056417506954,12,3.524676202013817
420,1.26063121258415,2.9813638335228503,0.5679228313039087,12,3.4737545529436136
421,0.8108961102021481,2.9488354016763494,0.7640186351829612,8,3.0191664703561063
422,0.7668296093836097,3.0435882718711755,0.8128335724903539,8,2.997345767581492
423,0.968879457616483,2.952101651082222,0.9806966847566023,11,3.3900836724460106
424,1.2567942652055075,2.917122247963575,0.3789913152331952,11,3.349640779342648
425,1.3777600938474306,3.1097053103240113,1.4155419095577444,14,3.7004825777464934
426,0.891555657611228,3.1276169702660988,1.3277679711106216,12,3.517288415950413
427,0.9534512991313011,3.1617465673198804,0.19109901422788034,7,2.913375261670321
428,1.4701140122045624,2.9875705494914038,0.5810758445405022,11,3.383353931160884
429,1.36317187808527,2.772380806071396,0.15422029359221945,9,3.1526312141225046
430,0.7116850634411935,3.1606562479633236,0.4016755742603154,5,2.641737727147249
431,1.260324512175755,3.090418520166425,1.9859277970076739,15,3.872437509791047
432,1.0682894175425792,3.05241745401457,1.4728665155947729,14,3.7837412241855155
433,1.1721749789449813,2.9100163248851625,1.6005947142768384,14,3.7477325884658494
434,0.8153467684191916,3.077459213574904,0.07659979997966782,4,2.579556090368206
435,1.4499806770569887,3.065558200728003,0.14836225853089968,11,3.326750254533085
436,1.1888074212322843,3.0927764488095377,1.6784453675566686,16,3.9240019706725473
437,0.7663343446695774,3.0876282379060247,1.904504754452148,12,3.5469301788319316
438,0.831789524768602,2.8118988788970367,1.6108511168671495,11,3.42262723125897
439,1.4693879772626164,3.1273112637506655,1.232179691163133,13,3.610522034571823
440,1.0910932210973663,2.9882427780759366,0.39207820612657396,10,3.2236971188336123
441,1.0997124869982517,3.021721396902265,1.2876378566546753,14,3.727486810892424
442,0.701788378970828,2.9969178475221283,1.3111408757579661,9,3.168572953951717
443,0.9580374309554526,2.9507886294329104,1.5282768638298314,13,3.6244912203126933
444,0.9582226613164904,2.8440882398316054,1.1274603768414015,11,3.410175913193269
445,1.490299220260373,3.2072581452865374,0.6268879168980848,13,3.5486620506078816
446,1.2573379076780578,2.812700573061033,0.044255935210883335,9,3.126827561555103
447,0.8029947816408364,3.1168767106723037,1.458896333548155,12,3.440784717554669
448,1.1921664797307692,3.1906442070274084,1.7836317144661358,17,4.030679465656518
449,1.1806085131815698,2.956918145140234,1.5516752099980686,14,3.779175473785855
450,0.8962993511980156,3.060530119593975,1.5437078765258638,13,3.5973302191999816
451,0.7699574813872324,2.928941812062262,1.5258377602289768,11,3.3537275224137533
452,1.2639992553793098,3.2175444695715036,0.09152351364134514,11,3.3321753394893268
453,1.089975138445666,2.989553109105274,0.5481615146707555,11,3.3194107844027236
454,1.0184282680372665,2.8027299904363487,0.11922230985576543,7,2.890710782081525
455,0.7237497734133522,3.1426244927708527,1.61553678202744,11,3.3953686023372613
456,1.1079567674298263,2.7827538019003133,0.14259752839244033,8,3.0242256592998356
457,1.029974772068222,2.761980489590676,1.3493742219376952,12,3.539869120645523
458,1.1368839092295195,2.9226194060109965,1.7085916616530663,15,3.7908803899257624
459,1.4333014059818738,2.8776067030325048,1.28323908230098,12,3.430788488608392
460,1.032383637156094,2.8021855604695167,0.6451286674870227,10,3.23625101289157
461,0.9264730925225265,2.919298185469983,1.5814588186698242,13,3.587719692759105
462,1.0542657087186853,3.14915627978942,1.264717052729755,14,3.7256784283945388
463,0.7204065020027668,2.916806468213162,0.28142494644577365,4,2.5376663329731564
464,1.3762566760349306,2.8202361910993954,1.9459080447036046,11,3.426668429507318
465,1.4691920005561323,2.935639434154894,1.9355103670796971,12,3.453335392379343
466,0.7497836998549237,3.106327101269176,0.6507937253932334,7,2.8737801822745754
467,0.9971392548769076,2.830279131139123,1.8394083421859446,14,3.668375263379998
468,1.1950235730002519,3.223254641830031,0.08824043118852232,10,3.2387051159190037
469,1.4564794720640666,3.1903074558086986,0.7414974365752516,13,3.5848338070018246
470,0.7320314132268266,2.7580088914421497,0.17813811642906563,3,2.461609953601743
471,1.2777257205808028,3.0286221832783218,0.684362244715216,13,3.5500150567294693
472,1.3686686607791687,2.7590892510235205,0.5005446495026756,10,3.2436491300868036
473,0.9906291537076939,3.042092709679539,1.9911659822777552,15,3.827536250447416
474,1.2793060596409505,2.9822009262679985,1.2069676272938252,13,3.652869830836961
475,1.0570766945137027,3.2174066654301336,0.5746404106772645,11,3.355466410544854
476,0.9658462675501533,3.0240165247116306,1.4197554023064078,13,3.626466861774338
477,1.2034115042153006,2.757373666224638,1.39055091459372,12,3.5407081123679953
478,1.3510823747511844,3.0399588656299414,0.10418042340081446,11,3.3133897764801574
479,0.7205259550870258,3.104830620633295,0.39792823702620583,5,2.6471229789918507
480,1.3482393740852918,2.9084055832933577,1.4796419538075603,12,3.543842544058524
481,1.0928012041780861,3.027438161364267,1.4574526676966042,15,3.7879600219026863
482,1.1894739613260799,2.8149201713304715,0.067026770769826,9,3.084887228402402
483,1.219575230091593,3.2263320294311315,0.9686619710750899,15,3.7935162667193825
484,0.7524333595149045,3.088263029749357,1.4115296380964537,11,3.3282631809978542
485,1.4753551338961244,2.9330181805554214,1.3998779167513888,12,3.456384581420606
486,0.8862813133534047,2.9834419497030837,1.3194156697584916,12,3.4548763002123497
487,0.7144137562657198,2.861907383971764,1.8326746731227284,11,3.3489220818869643
488,0.7885025092999395,3.0102551877494776,0.7941184181037251,8,3.0147748968411796
489,0.9215364046904113,3.167791143999877,0.05250550369041718,6,2.7602710700274766
490,1.1153820235962264,3.0767022330293603,0.3945835006071854,10,3.2858914763286595
491,1.4119708753767,3.2004469875153205,0.316373092190259,12,3.4949526195852734
492,1.4377470959818883,3.0998260285283306,1.206466539413829,13,3.6092738391430275
493,1.463029150594701,2.876179249636534,1.0717674131471162,11,3.3905804001458595
494,1.1882949955949487,3.154516601241741,0.5171281854795466,12,3.4840340627869546
495,0.8655808620000066,2.9504837434428284,1.4717964356243156,12,3.47953853509376
496,1.443004729709108,3.164939121051367,1.3687600169341447,14,3.6810704823073963
497,1.0844495924817497,3.171948119212356,0.5120420174687854,11,3.344099765003901
498,0.7993882337999128,2.9509890490781445,1.7825585750325807,12,3.4961521891089316
499,0.7594027587301465,2.7591801745876765,1.1804097282649908,9,3.1220206539023647
500,1.052216787780098,2.782625471724129,1.8688864210676441,14,3.6693189042954297
501,0.944648037524372,2.767605269705774,1.222510081230305,11,3.40312726728832
502,1.1747026214219058,3.0679739401995656,0.41643491162191515,11,3.374908994575369
503,1.2671778159823313,3.1748116860920574,1.5047945850407318,16,3.9055474957895395
504,0.9778798794118895,3.047111206850004,0.8593337099086793,11,3.364934295414212
505,1.157171966929696,3.1348013060884243,1.0699377042947915,14,3.7435857455466115
506,1.1342230179075514,3.2438634149013224,0.5381375011080858,12,3.4544034924332845
507,0.723619750712027,2.923438836388896,0.654290508345331,6,2.7980953467305434
508,1.1936161271004682,3.0565643584615128,1.1590411556194498,14,3.755211122093849
509,1.2491227523734652,2.9631794272079484,1.5760679153232182,14,3.7217717399972248
510,0.750448732822048,3.164338636086862,0.27548873855488587,5,2.620817517012349
511,1.0600020330307258,3.138897502517059,1.1000350783519632,13,3.646609461223367
512,0.761106006156269,2.8346165014541453,0.5976582406825481,6,2.8068055552270237
513,1.4294847015174628,2.857700025370475,0.3707704792088913,10,3.254723789523918
514,0.8739830129268277,3.15949129124374,0.2897743978469509,7,2.8474991301133135
515,1.2811594755063602,2.782603421477811,0.3451811692506537,10,3.2469575083812887
516,1.254004075351669,3.2392188310971517,1.657314710378027,16,4.010032534136401
517,1.4234571743614586,3.222111677250288,1.9552689096556486,14,3.776335505223105
518,1.1100558164607575,2.9938073857585255,1.3883452543121282,14,3.758148050272088
519,1.2982062821136173,2.927695371632953,1.9724006131394363,13,3.6307628266262655
520,0.8876291685133771,2.9792498204838522,0.15082730212597473,6,2.7417114468357955
521,1.0073369048039762,3.0414569733568064,1.1809381078039354,13,3.5797043232451173
522,1.4737672515124,3.0277926154897634,1.161222970373078,12,3.515985900964605
523,1.226237969186601,2.9247951895857374,1.4103871945957478,14,3.685847556697126
524,0.7590109200281058,2.752458641616598,1.8502129331384556,11,3.3588655497091553
525,0.7885975644505889,3.098423301351377,0.12832393610913573,4,2.5729566579639176
526,0.8890764376437555,3.04789294169955,0.36069389053331924,7,2.9029322786412237
527,0.8964544371938215,2.8833396423181266,0.9045117422541913,10,3.2202335967313473
528,0.7081057854198971,2.965012094890584,0.29913196239598205,4,2.535548471272754
529,0.9025673719913404,2.801224512204022,1.246849225204144,11,3.373891387101361
530,0.9430859744052442,3.0239969806833225,1.0956286267738162,12,3.439268576598891
531,0.9952756260886961,2.9261937642185316,0.9671578535830245,11,3.4100782557609195
532,1.2332338421734061,3.0347113888725143,0.9251697472920262,13,3.6526409377663374
533,1.0489318456253252,3.0589920765513696,1.3738424645994487,14,3.7273638681106265
534,0.8691727767661841,2.761998300081224,0.5639877875940582,7,2.9421090434176875
535,0.8440144402636582,3.1945544602021863,1.3914371758883186,12,3.497185257133729
536,1.1866033951082748,3.237190299520679,0.8788212320367121,14,3.7230370399184
537,1.3166144229181835,3.0796338484131978,1.4332704826018672,14,3.7427341345000644
538,0.7134003495977185,2.9869479708480324,0.5339763112708857,5,2.7113073109858066
539,1.4924333745896836,3.110231312987662,0.30695997047931756,11,3.390496408588795
540,1.185536224957675,3.0339257051628468,1.8486850941165613,15,3.8909762087034303
541,0.9617115702325154,2.7516383511587414,0.6399308129605111,9,3.1213797944799078
542,0.731284829854627,2.761538167138588,1.770880234642711,10,3.308470777717879
543,1.3733396678788539,2.938421816228916,0.21779824208132825,10,3.2870902220993687
544,1.1406337597667429,2.8582382698693416,1.7053429183750577,14,3.7292003379417347
545,0.9063120177540743,3.2265129999761677,1.228924551122718,12,3.5194758626867486
546,1.3046973107673714,3.1466300537675997,0.43423165298321065,12,3.5254683452549176
547,1.0436375785668197,2.961454885127962,0.29557319222464407,9,3.0854476672643196
548,1.1294643279445524,3.055724461800152,0.7567534812848445,12,3.5153772245717683
549,0.8690398743407057,3.1611385069422715,0.5408306384952415,8,3.014125571930645
550,1.3732266592736873,2.925894907288239,1.2552272771000388,12,3.5172209227309907
551,0.9700665666852439,3.1377068870396374,0.2772669294243648,8,2.9971969413616786
552,1.3670847615253432,3.0432474634003817,0.03067644070183051,10,3.2834295686269215
553,0.7733978472843427,2.764093524202354,0.7698668442237075,7,2.9187070257223735
554,1.2712939720775007,3.095478833749901,0.45876873487821057,12,3.497622601410609
555,1.1119932161874349,2.7744955599389494,1.184156556179025,12,3.5467855475384953
556,1.2221124712407452,3.0522923176504464,1.3763338330409782,15,3.803924245937033
557,0.7004590089457176,2.998870524907808,0.9037851939326313,7,2.9329119363274363
558,0.8373846240922094,3.0236294769117036,0.5866252193591146,8,2.9646113406808805
559,1.404304129221776,3.1394506870241536,1.2679055843528433,14,3.6830769089320046
560,0.7476231073952148,2.8081529043504068,0.36961329014742783,5,2.628033601750647
561,0.8810055836377484,3.045640294895896,1.8051653746341216,13,3.6596977996201683
562,1.3782460923631938,2.8597902241605797,0.9457838039766981,11,3.412529900362975
563,1.3595162329108037,3.021174107247556,0.5053097903808024,12,3.448959879298569
564,0.8436969687765514,2.8733831796713076,1.320009796030439,11,3.35274429000734
565,0.9278871735684546,3.006973335610802,0.5465483894173384,9,3.0824398850306984
566,1.0376067205980748,2.9393708016604676,1.5833111195298992,14,3.724199901967882
567,0.8565470724705174,2.832979169042531,0.48941856564511266,7,2.891646464327997
568,1.2057275826684315,3.0061085376380565,0.9660011632908616,13,3.648908739221941
569,0.9407905331135293,2.847095171156402,0.6024648857938548,9,3.0971103316936897
570,1.3963461994517865,2.7544780625763843,0.9584072497706406,11,3.317222074405484
571,0.7860284449247045,3.0233210237654267,0.022780945865874314,4,2.4814514052155747
572,1.375405624234147,3.2403964998880075,1.8290630707444282,15,3.864191639602124
573,0.8910716897535007,3.214825708254709,0.4063775227796962,8,2.9686527947414216
574,0.8603818489793287,3.021434358526043,1.313016001286928,11,3.4268873873694576
575,1.4802486800474937,2.8312398701151915,1.3853337244173805,11,3.370314970681735
576,1.4547389078768254,3.230985099565431,0.11710475737330128,12,3.4286741235232556
577,1.3947191907397638,3.0878145374331183,1.9514660450203214,14,3.6719290288879485
578,1.1136696345441846,3.023289205736848,1.9133534768643283,15,3.899950819106655
579,1.0261393864602908,2.938675996522023,0.19251101438846452,8,2.984883770141855
580,1.4127828475820907,3.21194403319823,1.089657268116418,14,3.7114384608621354
581,0.7497863303881426,3.114173737279311,1.9700430515998668,13,3.553131246017955
582,1.4016681552993155,2.996859536124936,0.92826690946551,12,3.506092141107205
583,1.4798477385086506,2.8640133564363994,1.5559322196688843,11,3.399419630498637
584,0.7847510649979078,2.8404116175964877,0.4031654410240586,6,2.718737209901939
585,0.721641723763023,3.2229991114334156,1.5208396990403334,11,3.3721204081785263
586,0.8307383663142706,2.9362314794953854,0.20127546430175403,5,2.6739024724573848
587,0.7627407308511915,2.805694719194744,1.949231110984087,11,3.41121056637516
588,0.7982925175621509,2.7907821861694053,0.22914420688338466,5,2.613890316638292
589,1.4863729274055995,2.9356481937813164,1.6294806097358814,12,3.4541585273041946
590,0.7502144908740056,3.191925458301717,1.6827928187585548,12,3.483537647741029
591,1.4377899441323103,2.8205313612977396,0.29296549873861677,10,3.204034505141198
592,1.079747926040779,2.769599050206691,0.8954332465540189,11,3.4062438130284534
593,1.030334711930201,3.1704329276598693,0.39526425524594616,9,3.1829646316656635
594,0.7938378299772095,3.095808674397839,0.05535782312523553,4,2.528545120685265
595,1.3616624733050195,3.0985313762775437,0.10910427843510506,11,3.352556962657374
596,1.2125976570509582,3.006977662320375,1.816712220769005,15,3.8336315470040905
597,1.0959338962170388,2.9438895433038144,1.6055689606060468,14,3.779047068725273
598,1.0336832717385904,2.9075978197006003,0.7813907514730345,11,3.3528962514530165
599,0.7693408848279107,3.06040871803504,1.9954153695364425,13,3.5625344243285753
