-1.185780712329484121e+00,1.010548457094491814e+00,9.319864272893907398e-02
1.512058085899042226e+00,2.974018808515980217e-01,5.785591421699892711e-01
-5.268804849697129589e-01,8.028982063709378947e-01,-2.780355408664125436e-02
-4.920331056197612130e-01,7.806678945683445114e-01,-2.714312376287889711e-02
-8.452140172269365648e-01,9.008728008335715742e-01,2.180631427157464150e-02
-2.251500274355972830e-01,7.271546576999687872e-01,3.661760052204131588e-01
1.729988151265152929e+00,1.643519693813832450e-01,7.162978444529094491e-01
-3.728749270240764857e-01,7.077340374739340412e-01,2.133577224254796789e-01
-8.181936254457128355e-01,8.614858361275855581e-01,1.155477677692179211e-01
-1.204984673306368270e+00,1.039842388484200075e+00,9.063054524852499905e-02
1.794702565449393994e+00,1.240439602248215173e-01,7.315072876972903426e-01
1.466650974665945073e+00,3.215609364075743271e-01,5.646883607585939657e-01
-6.116388636762175590e-01,8.144676679806232000e-01,7.155193013866249785e-02
-1.113562268750931672e+00,9.890832840430026085e-01,-5.032738724055037249e-02
1.265050730461031669e+00,4.488958245437080219e-01,4.241461969216477335e-01
1.775560602639395746e+00,1.431454564273447472e-01,7.050034433503072906e-01
1.488361864775357368e+00,3.705637064468916830e-01,4.429002317838606206e-01
1.748134608935475676e+00,1.491202462922127381e-01,7.017244771514645763e-01
1.663436299689071252e+00,2.489731641555988362e-01,5.725505116160044539e-01
9.123465785996860422e-01,6.559545780722459973e-01,1.994902229777277824e-01
1.634987984834260111e+00,2.305326390645260348e-01,6.524403091187725989e-01
1.414891557347418116e+00,4.709845107887535853e-01,2.615897353177267237e-01
-5.639402523418665103e-01,7.731594687582719061e-01,2.860894591681720223e-01
-2.498050101297776548e-01,6.780867790491440505e-01,3.640271648237524138e-01
1.712789016887908078e+00,1.900335150494519842e-01,6.577214267697395478e-01
1.719526150751971016e+00,1.560203399833668680e-01,7.256631018269935618e-01
8.017164864830494952e-01,6.550703912528023087e-01,2.494855016070475495e-01
4.305267435099516260e-01,5.694203368377185326e-01,4.912031895935227155e-01
-7.361340839896937105e-01,8.700285167567592959e-01,2.365176883998979518e-01
-6.353687103345390108e-01,7.754170274784105699e-01,2.391213875114207854e-01
1.047998005154339385e+00,6.255052376194982777e-01,1.904947063492368753e-01
-8.729009543782751956e-01,8.721256525959882877e-01,2.086422573650122403e-01
-7.124615182385625189e-01,8.225364404941141183e-01,1.610165414793406080e-01
-6.901982433444203702e-01,9.048476147936871383e-01,2.130212726677989110e-01
1.700830444675484721e+00,2.196254070648520074e-01,6.012266173782402356e-01
1.626732703663474000e+00,2.940492425254522812e-01,5.008235462809952354e-01
-4.818207396340326021e-01,7.706913642064088243e-01,3.267078976244344179e-01
1.657446580087664545e+00,2.141024865471426453e-01,6.262375135708880824e-01
7.665165568846257216e-01,5.147134820728644922e-01,5.014861372742058787e-01
-1.441408335195677459e+00,1.121620716837725906e+00,-8.260907857823914392e-04
1.757347484472666643e+00,1.497898412927416989e-01,7.130375334886326355e-01
-8.985141147935767902e-01,9.092407743932906516e-01,5.934622291958931151e-02
7.307803916930244448e-01,4.705825422052720697e-01,5.646791201368398516e-01
1.541276529817513286e+00,3.331469174884489348e-01,4.929742903110456709e-01
-5.422120133123267127e-01,7.704583712687232966e-01,1.948400277456188989e-01
-1.720417808798664350e-01,6.750806896909068433e-01,3.784206695703811740e-01
5.688601914921378455e-01,5.438597743166009302e-01,4.937693315361742497e-01
1.003178683341666044e+00,3.999323619407282315e-01,6.023613623923954608e-01
1.250362398094388761e+00,3.674395516346252166e-01,5.798501041599429806e-01
1.582793252258948513e+00,3.289900930385378786e-01,4.624517168395747557e-01
1.424321847676215613e+00,2.721596188459584620e-01,6.584648353749701366e-01
1.478935312156320681e+00,4.177793034589794563e-01,3.451826439089731302e-01
-1.170600236663633664e+00,1.052759624036697872e+00,9.671899001653683214e-02
3.526357734314216064e-01,8.161656967220191072e-01,1.289991075328938697e-01
1.266247452332705192e+00,5.032782940654575432e-01,3.008697069190913176e-01
-1.145878193757427166e+00,9.778692592809905548e-01,1.336194575123051953e-01
1.588985620571396140e+00,3.173044158815651050e-01,4.703926838176593073e-01
1.694134266974307357e+00,1.770378059254196779e-01,6.940561690893889413e-01
1.810377283795127301e+00,1.140287283800969498e-01,7.366760551939560697e-01
1.480136268926621312e+00,3.893648308864079421e-01,3.985925453586467437e-01
1.488168598801437703e+00,2.846348841687041942e-01,6.117038597138410028e-01
-5.446900796479007267e-01,8.050148092688633739e-01,3.228779094934002697e-02
1.387786862098706386e+00,3.568817656405184335e-01,5.187254482106311571e-01
-1.442414651747947696e+00,1.097469992807345696e+00,2.211304786753632429e-02
-3.749438145629652719e-01,9.605128846638841811e-01,1.022951920750978100e-01
-6.160539696419743416e-01,7.973703760993255951e-01,2.666054659781179614e-01
1.408887457043795699e+00,4.216187506974050092e-01,3.946382218498536432e-01
1.474660239634473236e+00,2.907656243481772651e-01,6.071730135534654238e-01
-1.800624752426554509e-01,6.711251998275148400e-01,3.732208357208233185e-01
5.859413317503899821e-01,5.386826883320133819e-01,5.075741198297071266e-01
1.183611631511162887e+00,5.470666916962544368e-01,2.773644526506476859e-01
1.363094485261827860e+00,4.408846669068675617e-01,3.867692322933025117e-01
1.767462645559207068e+00,1.401300430918307471e-01,7.318862434923126825e-01
-3.946030477329915409e-01,8.931743120500139632e-01,1.990024215942391150e-01
1.505878231121975164e+00,3.189787255569169755e-01,5.303893027098959267e-01
-8.368430481484985251e-01,8.756446367101887729e-01,1.694482628200323082e-01
7.612596388607004716e-01,6.380560580822505212e-01,2.955896184515812708e-01
-1.314095295328906676e+00,1.042404711657738847e+00,9.779593487928422979e-02
1.577203304708397980e+00,3.069231398698074598e-01,5.029057888601904391e-01
-3.914111450628943167e-01,7.376502045211511538e-01,3.375343639571260490e-01
-1.178884322442381727e+00,1.112024640353604488e+00,3.658811112656706888e-02
1.377338118265309941e-01,8.363049829188347051e-01,1.596954885243889732e-01
1.719158782500685323e+00,1.790438904854587954e-01,6.585755365068526324e-01
-9.883993050494670474e-01,9.402433695142344838e-01,-3.780789562824630329e-02
1.687187748169528767e+00,1.886738762506880718e-01,6.999284830491754317e-01
-4.865135486900305506e-01,7.344283922263090680e-01,2.590878698126976576e-01
1.568005197113039317e+00,2.875925453474181270e-01,5.297322133495016017e-01
-4.666706953672871139e-01,7.854997228870771453e-01,3.024534754956696436e-01
1.659717446832685628e+00,1.928431650430660060e-01,6.712803132085882751e-01
1.339786876504737378e+00,4.528653927742826157e-01,3.790949089416375539e-01
1.756245688447341413e+00,1.288019050102788277e-01,7.291054786340747107e-01
1.726683669381789077e+00,2.042718096991223975e-01,6.305543045519771406e-01
1.540022847819629837e+00,3.427410003277193140e-01,4.486193930723434420e-01
1.529431495361502691e+00,2.506427911576655787e-01,6.332579047031701158e-01
1.466257269640281358e+00,2.607654331894090904e-01,6.746644464904427707e-01
1.010046938182611598e+00,4.133504968087555742e-01,5.916724315083180530e-01
-1.024143260837733438e+00,9.293765635022090965e-01,2.073359203213080149e-01
1.474657103649291479e+00,2.548753862204206633e-01,6.806515516672715371e-01
-4.558728389601693909e-01,7.849573051485581043e-01,3.233837178632743559e-01
1.274496626603700555e+00,3.946313042952598327e-01,5.145269846542477321e-01
1.723075825511310555e+00,1.618382553363539034e-01,6.914968702484558527e-01
-4.719394956023164056e-01,7.568840736199851094e-01,1.297621075150525161e-01
1.432261618570960016e+00,4.430374992755814478e-01,3.355208446147693868e-01
-1.239730185515152572e+00,1.103348763443039227e+00,4.809921752968687042e-02
1.617990736338308810e+00,2.380963868304930287e-01,6.265440163117148575e-01
1.713802607089944807e+00,1.856766708773087693e-01,6.785036938850191879e-01
9.567732372277355513e-01,5.388129678632264108e-01,3.958553398719140692e-01
-6.277486629300740306e-01,7.869949009209442625e-01,3.014059252444791781e-01
-8.017862265366751950e-01,9.218527421710774883e-01,2.088419524294242435e-01
1.529689192748333149e+00,2.981181941571164895e-01,5.444495738361998516e-01
1.687713456607136342e+00,1.735332257316842264e-01,7.175135095611056002e-01
-7.810907525659315231e-01,8.859386267538346127e-01,4.989760314483091680e-03
-2.581636218688536100e-01,6.693666036254208862e-01,3.411579290799370279e-01
-6.787472976828542448e-01,9.457171743713396195e-01,1.778899223517645400e-01
1.157640464110424761e+00,5.200931555049681521e-01,3.358021277808442839e-01
-9.732180436786072031e-01,9.232893284410037538e-01,1.282224697262887569e-01
7.900858318145043135e-02,8.231478020476186153e-01,1.977554937684402603e-01
1.284043164905377621e+00,4.270960702148174915e-01,4.415660051045350309e-01
7.746464002047640518e-01,4.892653193957022251e-01,5.309029635148913018e-01
-8.062620299683342928e-01,8.994263129735662332e-01,2.170375797870023604e-02
1.549824336312133122e+00,2.264811179440713029e-01,6.758961580474454056e-01
-9.521488258177233099e-01,9.179050533030420622e-01,2.048892971357155757e-01
1.353792787039964196e+00,3.237364789533114240e-01,6.068017727501604508e-01
1.145426026475692138e+00,3.732589557294017646e-01,6.070634298730438472e-01
1.360096406313606288e+00,3.158644229295763384e-01,6.301451619742375332e-01
1.534520009029460841e-01,7.076504407293460197e-01,3.558672249603880844e-01
1.397013034782439878e+00,4.958578284681842696e-01,2.292030004202508797e-01
1.565584238800323824e+00,2.592774796212984900e-01,6.322010347752006210e-01
1.722161817879087398e+00,1.473577142477729696e-01,7.012283328929558301e-01
-2.688616693363192756e-01,6.713188535406952040e-01,3.197715315809886438e-01
-5.259075707485617590e-01,9.302067929282760161e-01,1.752567656551347886e-01
-1.482023291501143092e+00,1.132620133961087294e+00,5.342852458684617389e-02
-9.929940766342331138e-01,9.512935171611269780e-01,9.831248303540523342e-03
-1.003092516363350617e+00,9.344549207851806649e-01,8.084275213020927775e-02
1.544163703325936998e+00,2.574158355887302685e-01,6.554808596412250443e-01
-1.532288340788813485e+00,1.134181281262365504e+00,-8.616701394139667999e-03
1.572112226390441458e+00,2.821143133085331489e-01,5.700505051919807498e-01
1.630594468212150705e+00,2.048363220250151162e-01,7.010930813656970351e-01
-3.533026762867086390e-01,6.898323623799704762e-01,2.928673502594842382e-01
1.541541636137047977e+00,3.330569355862931791e-01,4.890852232468135274e-01
-9.883223395890941010e-01,9.641772739243068546e-01,1.046928583289492322e-02
1.507355805392134387e-02,6.859544892202729116e-01,4.058448544856487761e-01
1.540295583722358641e+00,2.905665146372104490e-01,5.754549522205759660e-01
-5.612025139716754207e-01,8.095279367016030569e-01,-3.993786021313831119e-02
1.057744537184148070e+00,6.157713014734284007e-01,2.024630678398133821e-01
3.700342561051286339e-01,6.414033838556353340e-01,4.032317336166813537e-01
1.504840097646369612e+00,3.242601824636168750e-01,5.314003044046744506e-01
1.227206672497729967e+00,5.276597185557697633e-01,2.871208280084007192e-01
-1.060214595830242912e+00,9.892046801328021610e-01,8.981590935542606291e-02
-1.010991770916032095e+00,9.568053961120774886e-01,1.690822906625860308e-02
-6.099814060290544848e-01,7.974618451567329069e-01,1.979290844622374201e-01
1.236281218337994758e+00,3.818070803859486273e-01,5.727933737241864831e-01
-4.080208114584444323e-01,9.422828885955809586e-01,1.287637997340389251e-01
1.369961549276558888e+00,4.149636899238930976e-01,4.329713761864981136e-01
1.586870969166756629e+00,3.360236420816621883e-01,4.370633862901167621e-01
1.763455646472172011e+00,1.476397303464866695e-01,7.134654540795608568e-01
1.209567301063577460e+00,5.644828009957468806e-01,2.144880214193418400e-01
1.546488338832043397e+00,2.558433596001289945e-01,6.157130170387747903e-01
1.785552713148372384e+00,1.491179619390036182e-01,6.991105712206264755e-01
1.567478358804533345e+00,2.922871416013765322e-01,5.325585279300308894e-01
1.401207150811015545e+00,2.893271451554836893e-01,6.501680017341051609e-01
1.561328337497913665e+00,2.724476457502992832e-01,5.927752829031737170e-01
1.515421027281422583e+00,2.485016096986411294e-01,6.537695105206682289e-01
1.089230653757887746e+00,3.948766011423996414e-01,5.917759093710197593e-01
1.724765641174887509e+00,1.917945877846688463e-01,6.639302813470748799e-01
1.439024705878611421e+00,2.925883611691530439e-01,6.194644435034120100e-01
4.988426488142336246e-01,6.759700463095446032e-01,3.197383612979081136e-01
1.616206735220730328e+00,2.166206686919043278e-01,6.899029118138286787e-01
1.748816123888306429e+00,1.478786877403937827e-01,7.103553811481838620e-01
-4.971008240784167143e-01,7.531552754989625509e-01,2.201017748706152466e-01
-4.719825427678079888e-01,7.875084710779342023e-01,3.129816253688914585e-01
-5.738394251843852434e-01,7.942309246652784482e-01,1.137467641703747284e-01
1.576292890258575774e+00,3.159854094139629144e-01,5.031813307446618699e-01
1.499724721274292794e+00,3.877927702500663654e-01,3.893468027820050636e-01
1.630267285529840127e+00,1.839443162384363506e-01,6.956332083444988212e-01
-7.269263285399846231e-01,8.454237781986053690e-01,1.142943588868357702e-01
1.416706691113320815e+00,4.255498745020833140e-01,3.511632567266479432e-01
1.380608211598390866e+00,4.499856341149928163e-01,3.470058133097831399e-01
-1.123106055698074174e-01,6.555113492201927183e-01,4.211455797296745907e-01
-3.468515026836161419e-01,6.941448732335048222e-01,3.039830584217695364e-01
1.347696059731362750e+00,4.098402649560635713e-01,4.510751245092134432e-01
1.501880379124181264e+00,3.116852793557728374e-01,5.730801179954102542e-01
1.070599348855304056e+00,5.828807203593004971e-01,2.620690996784186266e-01
1.745826225793760234e+00,1.489603664400692418e-01,7.274019927169268485e-01
7.291799999085233353e-01,5.395921581239740972e-01,4.753444919701774740e-01
1.408827714881896620e+00,4.056897030836644769e-01,4.218133402067152371e-01
-8.241821601128944685e-01,9.068432667879995357e-01,-1.878457888552183611e-02
1.766201127514043012e+00,1.440163323759267866e-01,7.195318707975686401e-01
-1.217268106724612053e+00,1.036363324964501897e+00,-3.123919780338159716e-02
1.688024111804886651e+00,1.989470208213162117e-01,6.771907104152863344e-01
1.573956470967664334e+00,2.966554374062110311e-01,5.555938090391823181e-01
-4.783362033707383998e-01,7.273123280681926817e-01,2.732526908643821417e-01
-5.673404200040579326e-01,7.755489581204271232e-01,1.557973639471949001e-01
1.217991973245806436e+00,3.530178378705515208e-01,6.225152803929854262e-01
1.193342589155994338e+00,4.440058354137951802e-01,4.704356974962612958e-01
6.621391310828215193e-01,4.970853157117891552e-01,5.365897871337298453e-01
-4.008044045762766960e-01,7.150742133400207479e-01,2.903276637604663146e-01
1.472151520839833694e+00,4.510207276555783240e-01,2.789702237915109295e-01
3.999473634082020279e-01,5.953105701975344166e-01,4.598899956991830407e-01
1.562961927346371960e+00,3.332609233113200120e-01,4.741109148662648320e-01
1.406687345809686907e+00,2.810201847936825703e-01,6.515236957899332992e-01
1.353542283495762444e+00,5.242886376473711030e-01,1.903797803025406576e-01
1.542425984833197150e+00,2.267096287773677776e-01,6.887770841475198136e-01
1.140937055904537978e+00,5.805694130569006850e-01,2.200147456811265279e-01
1.702402944427676035e+00,1.637829621411978354e-01,6.791511615526119039e-01
-7.380847040581562934e-01,8.761848227405852896e-01,-3.324928993134489835e-02
1.276476525566153430e+00,5.693500378146119090e-01,1.486919420569560168e-01
1.456062780401474743e+00,2.935536023483524826e-01,6.067152640339572578e-01
8.874406022203089606e-01,6.404994426221466419e-01,2.413722313549640508e-01
-4.393495685213005264e-01,7.395348057076125414e-01,3.468660648341284070e-01
3.054867175258392520e-02,6.185969889678031297e-01,4.534565638771241858e-01
7.773069255746234418e-02,6.357505461259739254e-01,4.343506444390528021e-01
-4.927106116201461217e-01,8.282354894257836220e-01,2.810949723763057628e-01
-2.737108757219777755e-01,6.628259972258498944e-01,2.807839461770457179e-01
1.440507790103239927e+00,3.611573696847419912e-01,4.809486183766658041e-01
-6.317454130211657137e-01,7.834252638383863987e-01,2.406313385688269302e-01
9.923365556044816405e-01,6.437758427721886889e-01,1.830032627043942650e-01
1.771437850608140296e+00,1.429032935258138237e-01,7.292301027942236225e-01
1.514178966889883959e+00,3.363363440106035274e-01,4.945823276435480920e-01
1.698838074037107182e+00,1.972498409696651078e-01,6.512304042681900107e-01
1.489112302516258479e+00,4.243740989783411077e-01,3.341989392293289174e-01
1.683300643478249814e+00,1.798860637179615640e-01,6.818492763076114960e-01
1.607542587025469150e+00,2.874657036206101912e-01,5.249753785247296411e-01
-6.911066545992456955e-01,8.237837820610075523e-01,1.710431740172534687e-01
1.406945368938784080e+00,3.018763180851500860e-01,6.382103160975169942e-01
1.738863176370824881e+00,1.646819571190616671e-01,6.803816616163067543e-01
7.499932075940740628e-01,5.324727885497940738e-01,4.794697279641907395e-01
1.542826266814097069e+00,2.733005333413824345e-01,5.790274925940757100e-01
3.535920467991892080e-01,7.770907794903628707e-01,1.961158993404686912e-01
1.325248927943873944e+00,3.309830514096200327e-01,6.181470912170147214e-01
1.296293397604688202e+00,3.249013067327708448e-01,6.294332527261989885e-01
1.542426696089480798e+00,3.318285430872457420e-01,4.613985492018647938e-01
1.684881955920739305e+00,2.034911120827427311e-01,6.709210224693780145e-01
1.598784052234214936e+00,2.081600645659532622e-01,6.969325265448556017e-01
-9.048102970302563941e-01,8.815554129256315541e-01,1.521311697009373742e-01
8.707378444776703308e-01,4.519356929859068561e-01,5.668238370748758248e-01
1.510898880553580570e+00,3.147563907457979759e-01,5.280216116789202552e-01
-4.520836510394583008e-01,7.810973333755534265e-01,5.751903798179794011e-03
-7.742400618743368046e-01,9.388181614308246381e-01,2.057681673179773407e-01
-3.226538474720478389e-01,7.168764999192451803e-01,3.320506083403328978e-01
-9.507484680878210970e-01,9.428423767957454515e-01,-8.992891343033363252e-03
-8.499309512649277920e-01,8.694168149347114571e-01,2.008443840199419794e-01
4.960545033167168549e-01,5.315687137726805567e-01,5.188047815895200365e-01
1.157685239530401589e+00,3.937098995813070879e-01,5.675154060497670239e-01
-1.340308345181677463e-01,6.629042482952867132e-01,3.798286930132783179e-01
1.565671745703611784e+00,2.387148848355415964e-01,6.568396409050230034e-01
1.369756189492869813e+00,3.130428239052528983e-01,6.316621808862377119e-01
1.268064970195341701e+00,5.347210299241650366e-01,2.307500535780170337e-01
-7.536056076335082565e-01,8.587875608074568845e-01,8.612311319862878123e-02
6.784469768076267782e-01,4.974174124952621678e-01,5.397618520682809784e-01
1.080776147326900860e+00,4.764147130678366704e-01,4.527816268367983454e-01
1.440720590720204974e+00,3.320167232621498155e-01,5.507493601683206563e-01
-2.753155739601251817e-01,6.955134958076338858e-01,3.794248863003340522e-01
1.746678316539346243e+00,1.536186656460239719e-01,7.158491293752275997e-01
1.689012864104677547e+00,2.166032307748826935e-01,6.389570546179309529e-01
-1.519460356334547679e+00,1.122581074359009001e+00,4.852977454102179455e-02
1.481036047173170056e+00,3.614386392177220131e-01,4.674283588916431365e-01
-5.664807202368957739e-01,7.671228135119600999e-01,3.081134657089278361e-01
1.153104622574170124e+00,3.951145061278691362e-01,5.686783817484953873e-01
1.619745864662556656e+00,2.170849165927242197e-01,6.901987729513238135e-01
1.631519789179708413e+00,2.067607020846385368e-01,6.804225028226810190e-01
1.274955564338760672e+00,4.001914604903836770e-01,5.002116574066431953e-01
-3.613164287200054114e-01,1.021851689458050716e+00,9.949770048014051210e-03
-1.446303636748261345e+00,1.102014203338218756e+00,5.239427967291085397e-03
1.343774583165370240e+00,3.933023817793781518e-01,4.841240018748599327e-01
1.513945466044010146e+00,3.914730699586635998e-01,3.722491425515914720e-01
1.568402033263314843e+00,3.379679468644821161e-01,4.493166270268919016e-01
-3.368663330950139034e-01,7.106263073666894137e-01,3.554436470949695615e-01
1.483176911412332544e+00,3.401328412030599768e-01,4.825167724859342200e-01
1.678743443294237414e+00,2.044751598304478390e-01,6.433455897022550829e-01
1.549118893228311533e+00,3.355285596550942606e-01,4.863515990772470099e-01
-5.021671761365190667e-01,7.481718244063069179e-01,2.034419336394800437e-01
-7.036864697396890689e-01,8.740156965336226547e-01,2.496852329095683720e-01
1.479829283792550632e+00,4.383541970939316967e-01,2.967738048377297488e-01
7.956778230329328849e-01,5.950029223234211129e-01,3.565126486672499095e-01
-3.182865108052838621e-01,7.100602201480222808e-01,3.702477271045321316e-01
1.414646011289517835e+00,4.573229556494448622e-01,3.122257554347537822e-01
-9.487766230441494475e-01,1.062553471275294648e+00,6.869012910732302801e-02
1.733087694406862056e+00,1.512987286315181090e-01,7.194241224012092317e-01
1.729556673433398917e+00,1.656848293160227970e-01,6.928209104796746454e-01
1.238466795463375014e+00,3.498464934269507332e-01,6.204115226421921259e-01
-2.820691156744512540e-01,8.572158325917274002e-01,2.308761425477461326e-01
1.649119786425694123e+00,1.832049822144748152e-01,7.018958317165390204e-01
9.754140745643840038e-01,4.118109362462649692e-01,5.886760794354088944e-01
-9.983954878846001968e-01,9.546538287784630539e-01,1.742119508765090918e-01
1.264859926221292508e+00,5.629555544134609013e-01,1.748930108379716242e-01
-1.185009642105224748e+00,1.027108041864199794e+00,-3.273792630917402718e-02
1.223905517632269957e+00,4.233024468511940031e-01,5.003304279839642099e-01
1.362809097285212934e+00,3.535075544893015453e-01,5.660455951689463694e-01
-2.302878490301967229e-01,7.024060304921383446e-01,3.894179997029080798e-01
1.418241813100056925e+00,3.810189206325401701e-01,4.579683804317839502e-01
1.686893502821865232e+00,2.304128492337256806e-01,6.119082659069208230e-01
-5.846051845315932693e-01,7.728278900421006181e-01,2.243912038844538825e-01
1.483608898685075062e+00,3.445308830324551597e-01,5.149278233178160580e-01
-3.525594816965109124e-01,6.977366520718315535e-01,2.788910746909147864e-01
-7.298654647014212182e-01,8.423448529254742301e-01,2.222926377582762347e-01
-2.883818034476952064e-01,7.457260157342244788e-01,3.481985895279525178e-01
-1.059981584541002553e+00,1.016292496733477435e+00,1.047743755127801130e-01
-6.461716311326348716e-01,7.907848582441070473e-01,2.177192646552232880e-01
-3.643572021220494728e-01,7.011282495314334895e-01,2.717027891981224630e-01
-1.026748941910494706e+00,1.045935766079110207e+00,8.824968897663090783e-02
-7.759518871117765393e-01,8.761162163600698660e-01,-6.480302641103276307e-02
-5.742926734394636634e-01,7.760662395894180055e-01,2.252070161890517841e-01
1.210658103699532306e+00,4.128178635485988401e-01,5.135126414834605413e-01
1.575200335522948691e+00,2.263936556747471462e-01,6.930416779711331410e-01
1.542668265693429630e+00,3.202117568334035824e-01,4.993609516698774842e-01
1.226143014849602864e+00,4.657838123088012816e-01,4.017700445484957417e-01
1.729261396550265006e+00,1.363426286913883845e-01,7.165912493755534074e-01
1.794357032556079590e+00,1.223439398189136718e-01,7.335545328723950265e-01
1.221776023456022209e+00,4.666652227218155424e-01,3.995843990685245539e-01
1.767260056813842795e+00,1.559833266313042088e-01,6.932654986786440654e-01
2.734205903206074484e-01,6.166217097738049269e-01,4.593078259765345783e-01
1.567124208396694973e+00,2.189120013907630280e-01,6.832248694138419731e-01
-7.304190520410650533e-01,8.374382035916945188e-01,1.871703031841369103e-01
1.628301815700344379e+00,2.248435525509093480e-01,6.276878079171568370e-01
-4.956276061244642150e-01,7.466046658096704425e-01,2.314162700118826965e-01
1.405617840524898909e+00,3.333233382798557742e-01,5.641417101689693014e-01
1.645961020650479334e+00,1.939905955916364499e-01,6.762072292507086413e-01
1.561838257619704518e+00,3.599846771017903846e-01,4.040188213919059246e-01
1.784301316443956509e+00,1.331198491684351115e-01,7.309008860405037389e-01
-1.280607007166146616e+00,1.072375054207254097e+00,1.085700883387174243e-01
-9.452171737410060004e-01,9.044947561122802515e-01,2.187359834339635545e-01
-9.478706430922181347e-01,9.774850476126669685e-01,1.658696792623114424e-01
1.603556211975903256e+00,2.154751843814834977e-01,6.931511786517342566e-01
-1.107446301415584200e+00,9.939188572800429222e-01,-3.857365512672410873e-02
1.512972459049130025e+00,3.060273832456099630e-01,5.427820787953731019e-01
1.428943906598509006e+00,4.344024409241205587e-01,3.509326162750423528e-01
-1.189448515130724138e+00,1.040418689327102575e+00,1.151482687331571442e-01
9.676333662296334737e-01,4.288682924876057179e-01,5.772709559509272559e-01
-8.332282382334847970e-01,8.793074318187635852e-01,8.725001817293255579e-02
1.259151075885704518e+00,4.177297096725814396e-01,4.773429811064800465e-01
1.127069832897417134e+00,5.999389569610702466e-01,1.999469825242316534e-01
1.132353026127256745e+00,5.560552568580026112e-01,2.859176271038996187e-01
1.285772237612827218e-01,6.142849381752241156e-01,4.627382060197751112e-01
1.259784780130608794e+00,3.788852239060019333e-01,5.639869206156796766e-01
1.259046276158173328e+00,4.659521731811714362e-01,3.875594658552553584e-01
1.761620426479909129e+00,1.468200414746295701e-01,7.260749232612894177e-01
1.689083950243444043e+00,2.358382409182909201e-01,5.949595332819441751e-01
-1.155451470147714543e+00,9.970965143814052301e-01,2.036236378773455258e-02
1.645737696819763007e+00,2.904488335183606496e-01,5.080878494597526052e-01
-8.528837636342022632e-01,8.652954416599373255e-01,2.320740009400564796e-01
-6.558654321595424053e-01,8.088073194397550347e-01,1.340821178925174217e-01
1.570645492694441536e+00,2.828229590982139219e-01,5.775988288572553309e-01
8.794229174869189203e-01,7.024857577616033799e-01,1.269664572702166316e-01
9.179924636459175780e-01,4.873757319126560406e-01,5.048875625415100155e-01
1.699967498794866971e+00,1.767920450114961739e-01,6.996229667613484970e-01
1.156390078487032014e+00,4.790612425836467958e-01,4.198566328964752348e-01
4.960868066672527998e-01,7.307703330685807463e-01,2.281213661895448441e-01
1.774613324123159419e+00,1.461369298971138819e-01,7.007502460075589745e-01
-9.752657677373053335e-01,9.367032700714486015e-01,8.976211364097436141e-02
6.374011371276739890e-01,6.809963455670806631e-01,2.668581823381085960e-01
1.436110997514226328e+00,4.654939912048893236e-01,2.752072027221201256e-01
1.278425567164711119e+00,4.203569672223181897e-01,4.566256093795232340e-01
1.554621924390579002e+00,2.350908721334350471e-01,6.472980341208814936e-01
1.234312542644096178e+00,5.063344247832243239e-01,3.261136867569815467e-01
1.604194040561418788e+00,2.052022721099781843e-01,6.904773185110616440e-01
1.167881787757619527e+00,4.419837489861225821e-01,4.755980004204409806e-01
-1.092349219720821107e+00,1.012375165894730422e+00,1.425197294893940647e-01
-9.364183240997209223e-01,1.059296551709658862e+00,6.369135546135704096e-02
-8.212550436963772515e-01,8.699629283485672548e-01,1.225165762203140885e-01
3.576407815395728218e-02,6.495086154751705809e-01,4.413000492232795335e-01
-2.508821529071814660e-01,6.690579488207001324e-01,3.556095204271586541e-01
1.510374484804033024e+00,3.333083184491076878e-01,5.186325004984220222e-01
9.442108170802921974e-01,4.242489505278846385e-01,5.909560424350920327e-01
1.614159469849489659e+00,2.522746151233898892e-01,6.193293963054327111e-01
1.361006603603049925e+00,5.015041509659527996e-01,2.344210286493256246e-01
-1.458734241171892654e+00,1.135367930051728758e+00,-8.918447304050058921e-03
1.453123748112503222e+00,3.091398661208253906e-01,6.068230500880501532e-01
-4.879675511861274462e-01,8.863215661862500205e-01,2.310511836901182614e-01
3.042703755483657790e-01,6.656002246108605469e-01,3.824039390536615457e-01
1.316695519531317693e+00,4.253671724860798031e-01,4.380365831767579765e-01
7.394233333549229958e-02,8.520308453251170810e-01,1.607779525244788510e-01
-6.376973369021888827e-01,1.041996336030385439e+00,3.851558343457858746e-02
1.386325712923343056e+00,4.437452079188211052e-01,3.430385445541274669e-01
-8.364361312167081230e-01,8.676554332544619275e-01,1.529337323844337515e-01
8.662099086170933493e-01,6.229321654858747115e-01,2.823431767297764350e-01
1.331012955330260095e+00,4.445026620169108544e-01,3.980499016840839954e-01
1.413980032944369913e+00,3.133831904769546206e-01,6.046870986737209464e-01
1.458936676525047549e+00,2.766686549015355823e-01,6.548842879483149915e-01
1.441844736966941376e+00,3.573158426674571952e-01,4.981701163986508307e-01
-8.752499692007561505e-01,9.004940750072329969e-01,9.653161615764890846e-02
-4.309236783886432054e-01,1.039900705219030774e+00,-9.412784608614548293e-04
8.782931381134773119e-01,7.049758576865754467e-01,1.223624596857376262e-01
1.573278551481751109e+00,2.285957009266980089e-01,6.757975893207579521e-01
