,X1,X2,X3,Label,f
359,0.7191627741089376,2.994560074442573,0.9412728281927243,8,2.986765545379571
360,1.4662116596941854,3.131810364883777,0.3398220488110597,11,3.427719769588177
361,0.8864131701781014,2.8206167044780615,0.902559893303658,9,3.185034469557352
362,0.8298278017967922,2.7767636296698353,1.7956449054295311,12,3.450390355422082
363,0.900082313541124,3.0819910475112833,1.327985293881869,12,3.5146007792150913
364,0.7089759972055487,2.7909080515991844,0.6279049748986156,6,2.7309794363319355
365,1.1403587607676835,3.0442219846407723,1.4577205686376145,15,3.832349762266595
366,1.2600065792494441,2.8649343939705183,1.8681797189540215,13,3.61619825710404
367,1.462150764819591,2.882155685449901,0.9450406288827629,11,3.378360072154413
368,1.1339023514264073,2.7946662150787462,0.7856076896576716,11,3.4121720787843857
369,1.4123310436386558,2.8607425348926454,0.22977822436818562,10,3.2230298578528718
370,1.4109254577655093,3.105635375646937,1.414351332743375,13,3.661919378163522
371,1.4968448754815518,3.2092004557802776,1.1943235964102412,13,3.653800050346667
372,0.740653388954955,3.067068074589721,0.779493701843287,7,2.936031514251051
373,1.2402430841235395,2.8534728288539197,0.24750361806252252,10,3.2437009033478343
374,1.0225424062238813,2.819945852438997,1.1923163444290847,12,3.505628790486595
375,0.8219893028739724,2.9593094225120655,0.5832044284543048,7,2.9236432254836493
376,1.1296908721411092,3.072305256941228,1.5901221223536017,15,3.8845859335278576
377,1.4790668835592446,3.032434672699,1.1730459949865697,12,3.517668975800713
378,0.8961416682522978,2.8165987926839824,0.6683442433974465,8,3.061838085762665
379,1.0958873020576558,2.792827353547738,1.6509581426570992,14,3.66933371694362
380,1.4899768183829514,2.760186586761299,1.8676228160631745,10,3.305944553925985
381,1.2574138797945547,3.0343013779953174,1.5503994143769606,14,3.782173360226706
382,1.1818656592378676,2.92656763619595,0.6465266638495326,12,3.44932766274213
383,1.1770025545566651,3.169520721849328,1.8318265311559787,16,4.023463429672413
384,1.2978255606425568,3.060200931917905,1.7979570627386963,14,3.7776297949177358
385,0.9243383682294044,3.02443863055139,0.8262876165591249,10,3.2572928607462988
386,1.4634489304264984,3.124826763404906,0.44790694846278534,12,3.455015036477987
387,1.2118402061483002,2.781643482516936,0.8612256521053128,12,3.441737774801975
388,1.0490108087156162,3.0178092159235885,1.2137144090326681,13,3.638449389118585
389,1.321630107916231,2.889744075602927,0.10967511077723446,10,3.220383891096704
390,0.8785737490332277,2.9959276659710787,0.32824181228058347,7,2.8532116469129427
391,1.4570031658303186,3.128651852158641,1.3399923012340937,13,3.633357648853952
392,1.4920722683803072,2.753163745674774,0.44553009894008366,9,3.1784158676155605
393,1.1691181262613117,2.971068881844221,1.5485625779526084,15,3.7978008339603244
394,1.1391561850961556,3.160915263144267,0.7423587951425505,13,3.559143987637295
395,0.9625975729386711,2.94204921267141,1.7756941341221189,14,3.6966085280369465
396,0.9255182835925138,3.189140049457907,1.2850098409478221,13,3.5675518919688836
397,1.0071042460941042,2.9259483705620113,1.1540941632996302,12,3.51927184616373
398,1.0064366572690249,3.08187341463157,1.8424292209791842,15,3.842854584922448
399,0.7143406249810617,3.055843022112527,1.170410503290483,9,3.1281287878758874
400,0.7113562361133514,3.0474865187885154,0.0136115440820328,2,2.344742734190921
401,1.1884574135197516,2.813764424773174,0.3511109212769207,10,3.2444355791700903
402,1.352449674078426,3.1951359505240884,1.1911805420905957,14,3.7748129209015824
403,0.8370448980490561,2.826182564062878,1.7384724653596046,12,3.4728739989038986
404,1.2046379520790567,3.2290021113614715,1.9706941099151867,17,4.086204816460909
405,1.2484434396029793,3.248121073259145,1.8331459036455244,17,4.0508460533173
406,1.4523126618376538,2.885499205980379,1.4962167020541888,12,3.43421066483751
407,1.3800491518305735,2.8766069132591037,0.6402137142274811,11,3.362070208911474
408,0.77250339571845,2.8223179777111898,0.4584368122181741,6,2.7319459315548857
409,0.7985170585494723,2.7901410888319496,0.02193899098823704,3,2.469354090454815
410,0.961970171086109,2.854906435366706,1.5436181755105176,13,3.5848618026016483
411,1.3352059064619153,2.877327206975061,1.2441346035326712,12,3.5064609129277358
412,1.2231033148154162,2.9401073832750733,1.7778621420940703,14,3.745960673378029
413,1.265698934216017,3.13911902581361,0.675441135790157,13,3.624018964485538
414,0.9723425846935017,3.014939633425432,0.02109180769580843,6,2.7972370014473436
415,1.3576041521090345,2.9866073085396887,1.755269828491295,13,3.618446016682064
416,1.4436749897328391,2.925600255603788,0.8603599634449091,11,3.408261497935085
417,1.4062274968610975,2.8301366877760965,1.5111113124343694,11,3.4197053807695137
418,0.7035945658050375,3.081416700057742,0.6337263237988369,6,2.777421399211538
419,1.265820167954618,3.085698170738749,1.6478097832649181,15,3.836910603312741
420,1.3339097472399581,2.8249623065410483,0.6206348358675221,11,3.3436030047049297
421,0.8910379525914549,2.855769013398287,0.7706254637683417,9,3.1263129695755025
422,1.364395644133976,2.999743919420201,0.8812249993687419,12,3.52759045564735
423,1.358319269191553,3.0094487714917872,1.6095786158071328,13,3.6382678691017816
424,0.8946111599717503,2.852376295982317,0.30834692890129,7,2.837192288784749
425,1.0779427109344766,3.0680672134178613,1.4123481202285657,14,3.7795876735007186
426,1.4150508158280144,3.1282703143067354,0.9426081431512177,13,3.6087004351367997
427,0.9923457073058761,3.1617465673198804,1.9642570991571178,15,3.9001167480087524
428,1.4597429405464015,2.7862502987988855,0.4701452295464821,10,3.2171673611296647
429,1.1427001161087404,3.1447842798408114,0.1577232936707711,9,3.188396603178582
430,1.113415558065379,2.785796640580782,0.3979736959816759,9,3.1859646050227224
431,1.2066668036301662,3.017910544083122,0.4138366261651383,11,3.3888536321179856
432,1.1072039411007633,3.0668412799896325,0.4274235717501187,10,3.2924113995453093
433,1.0220048867258118,3.206474068947891,1.5133445993090031,15,3.8195233407187956
434,1.2131334423905322,3.027137069518938,0.07253958534413413,10,3.1929879088347617
435,0.7451156253685237,3.0707748253353775,0.20354171297312273,4,2.546853178667529
436,1.3233781366795097,3.0924996305389993,1.6588920009114294,14,3.7697915796147914
437,1.3446317685323077,3.096291799203402,0.47080601829708657,12,3.5002977266553312
438,0.8891177853765055,3.0181727733034074,1.625082299901912,13,3.600018463050626
439,0.9526414454104443,3.1208417603147964,1.4902314507387415,14,3.6792551595410865
440,0.7039379318864127,2.9882427780759366,0.26731884052293453,4,2.508788845942759
441,1.3480527848705819,3.0511277774412986,0.6487526762044185,12,3.522266836004031
442,0.7018278162985668,2.9326575381497597,0.9362587684979709,7,2.9410692360886195
443,0.9067111722816416,2.9638665229363026,1.9670289720073009,14,3.682640945141337
444,0.9686459173769344,3.1252901477150683,1.6674155590724153,14,3.7709063551531607
445,1.4909607549301802,2.7673369200342863,1.4878306110383845,11,3.3168629795536746
446,1.2753352800497382,2.8065092631369946,0.9011338919973333,12,3.4351448672984564
447,1.4240781854869144,3.0710605341103774,0.23771898716389295,11,3.370106904281995
448,1.2463726033392097,3.150670785206777,1.7612000589255026,16,3.9421945474270093
449,1.2130706687326875,2.934530363477219,1.227283289141937,14,3.66933962058228
450,0.7711380395349696,2.952462262006727,1.6007061482347993,11,3.3942856200238483
451,0.926234045772881,2.928941812062262,1.3172889241759493,12,3.4891768257139697
452,1.0752141624361782,3.1252432109073234,0.10707604971701429,8,3.045955002463549
453,1.2378541428431442,2.9966301791029624,0.45663877900129335,11,3.425832310114843
454,1.0008521642983623,2.997840225706532,0.5579354977301907,10,3.2006582046648244
455,0.9867090304734569,2.753928476144059,1.610723068768906,13,3.5681324039541806
456,1.4031137185398936,2.982334709292855,0.15033501016236178,10,3.284946559896154
457,1.1942513961896928,2.7628893424823495,1.1232395145800007,12,3.504865625518333
458,0.79763896076057,2.9417353258705354,0.9804028229168289,9,3.1266645619624542
459,1.157281274487321,2.9114016348737324,0.5040141316807498,11,3.344910950223892
460,1.0752896899983524,3.028059831369682,0.02581934698487398,8,2.9677296707400336
461,1.2075723897473594,3.233965777809493,1.5278923930073685,16,4.006698991722764
462,1.4813201649274508,3.1366709780745192,1.3788232857845788,13,3.6237693264866344
463,1.0450632399516795,2.908836898004008,0.4330521391415909,9,3.161151315585954
464,1.0975855066670226,3.1984503752506313,1.9397395518049072,17,4.026070580334196
465,1.2714042212288978,3.225401211486969,1.919661164832173,16,4.005702854586973
466,1.4787736649781347,2.9446859095900586,0.8569135759511437,11,3.4029991052904913
467,0.8719143159727651,2.8271438518665524,1.0285259872088464,10,3.2342170706775506
468,1.3072705373525124,3.2215768131572613,0.06728495391739231,11,3.3667395375055342
469,1.459806992003072,2.7558489777829354,1.775393644314418,11,3.3181477547294365
470,0.735334844746742,3.0322837621866348,1.0417111962767083,9,3.0828438354314818
471,1.1293576110220935,2.780353608349632,0.7550376442171743,11,3.386976744999297
472,1.0439877574900391,2.7520775143836143,0.45208029692800844,9,3.121215383207458
473,0.9528928113716002,2.918198574638553,1.1888116653653547,12,3.461874331155267
474,1.0134374618903275,2.943255024272645,0.11781117283391151,7,2.9157676155285177
475,1.3836840998980817,3.215150704918994,1.8859379115236585,15,3.825782230747111
476,0.9446610123200234,3.1044087188265475,1.43693419995287,13,3.638340453774795
477,1.3568639191103344,2.7593059639082336,0.2933161769730013,9,3.190434322183756
478,1.3908827108644657,2.789554125684588,0.21714373589693184,9,3.176610741927218
479,1.4010511174052032,3.1703629436624126,0.12771367664926503,11,3.4045210060735744
480,1.3491806235306063,2.7546706277241775,1.491171938104716,11,3.3982799908788888
481,1.1922704860060462,3.0638171200586486,1.9823239730768052,16,3.9258572321938425
482,1.268964184808485,3.0362765545838184,0.5784183487836201,12,3.5150216435497046
483,0.8101385216626324,2.9996522683607445,1.020504910002095,9,3.1851035358515993
484,0.7584385939228393,3.090479218737377,0.5303878401291122,6,2.804149645576292
485,1.4733935108793585,2.823700669568005,0.5391059449424436,10,3.2541307078158797
486,0.8714340850894247,2.9159815874654034,0.42195589156573865,7,2.8891359514784947
487,1.1716629523705564,2.9683146628124466,1.8556694409742367,15,3.834591800162703
488,1.4224526869436893,3.197089991228537,0.8174193956229356,13,3.633209946794455
489,0.7171261697271917,3.1724346083066006,0.595769520936174,6,2.789700122870016
490,1.13387204421596,2.7911673623161546,1.0179659690762717,12,3.5071477416146815
491,1.363575544403482,2.964380105847514,1.8532490605345968,13,3.586414542128042
492,0.8108734105870276,2.967934916164963,1.2596994702878508,10,3.307195321432363
493,1.2126102343164873,3.0848302843594215,1.122156053963863,14,3.7628059777374974
494,1.1181421482032654,3.1258621687941948,1.5262526411765658,15,3.8914908471187872
495,1.0162889417054461,2.792378079572984,1.481165835409686,13,3.586305439648564
496,1.4412325386849552,2.832763374963871,0.9003054637523844,11,3.3445097924838927
497,1.0842710932562438,2.86822208781377,1.18256386035627,13,3.5872280330876722
498,0.8883496292990046,2.896029981162829,0.18620937261952952,6,2.7524815961952998
499,0.7173499856742985,3.1040283614853967,1.1913102677762144,9,3.1568413485413114
500,0.7126149628720837,2.9541649505751777,1.8668958152574668,11,3.3978763975283353
501,1.1081479969871193,2.892239350624963,1.2215262531007651,13,3.634668340859277
502,1.1577659623953787,3.213267570901258,0.39138600047139316,11,3.3842192770871997
503,1.274545128157384,2.860416559490669,1.4545887560221007,13,3.5751707429003177
504,0.9976151713213337,3.1807079820588777,0.3804598441039446,9,3.122550788234861
505,1.0457165566240296,2.9637898252451897,1.1028701578261457,13,3.558549770701186
506,0.8879466492278285,2.8501904230837996,0.5070277701204725,8,2.95676844826283
507,0.870767442171314,2.8996536319692736,0.232666818556291,6,2.7562849861757943
508,1.3019042547580202,3.1502596990859395,0.5793076881787826,13,3.591234106003735
509,0.7888875530310181,2.9652887231733507,1.1482054826297106,10,3.2134488938682866
510,0.7582789865053639,3.189060346994141,1.8064754470529385,12,3.5443838999237034
511,1.1430139974128073,3.138897502517059,0.2530070815475012,10,3.2509562452771363
512,0.999668967573885,2.8346165014541453,0.6081022865556567,9,3.1818428589247847
513,1.281794022089699,2.851352625123248,0.3818709176582564,10,3.3085176068673117
514,1.052601940449224,3.15949129124374,1.4795125953531085,15,3.8228771394991017
515,1.2731577145649506,3.008811893368226,1.1230214942201049,13,3.6653736967319688
516,1.3467132701791464,3.0364413898793106,1.6127969281045442,14,3.679445177011482
517,1.3982377971065354,3.1116227192446604,0.43320013682172953,12,3.4751804576065144
518,1.0794097952797161,3.043806950548016,0.36894816650076256,10,3.208342490008592
519,1.2702175776329119,3.065171705965188,1.9722993037619372,15,3.8285408683340316
520,0.8818860380422391,2.7636599817447633,0.8163406969009683,9,3.1123882203128943
521,0.9901875758797327,2.9782933956823996,0.4334636811632395,9,3.0992934688112763
522,1.477206331572716,3.1850265955793673,1.1916861520795516,13,3.6482977826821306
523,0.7939317354190352,2.9449604011826267,1.41486476910786,11,3.3478864714273495
524,1.1469939324731984,2.812632329536956,0.03970416577636482,8,3.0184919959036773
525,0.9423904660309499,3.098423301351377,0.762483360639113,10,3.265832051764871
526,0.8816174880574885,3.04789294169955,1.9236653450649102,14,3.691737258347962
527,1.2384076175233036,2.860126273933207,0.7517959671998826,12,3.458682141925443
528,0.8754405171396783,2.969652365608697,0.7851721223973842,9,3.1411943464935907
529,1.186775145878052,2.8248758819397897,1.412902485617963,13,3.62480245593539
530,0.942910751535265,3.218027490818794,0.41185293018276736,8,3.0611922104471905
531,0.9740704128537596,2.812964442985185,0.9125007405157459,11,3.311032404003288
532,1.2332338421734061,3.213172299989837,1.3221779626769534,16,3.92354137496039
533,1.0083137204713153,3.0308225138173657,1.738631657321947,15,3.78999192274142
534,1.0764133497148178,2.7621611771229704,1.5276890102357399,13,3.6179762517132144
535,1.2451735363218703,3.203515076225425,0.26003506199763393,11,3.4116773874653696
536,1.1866033951082748,3.0444193315983603,1.5769823306613926,15,3.8617545947732532
537,0.7835046211231856,2.936287127664897,1.449878664803377,11,3.344599385753209
538,0.7164007563657842,2.814417365163148,1.2815547351329588,9,3.1229772841776855
539,1.299265500467325,2.752365662657596,0.41094819535267835,10,3.2433660106718416
540,1.4253122675359065,2.966589564322072,1.8243137709384694,12,3.522925341821326
541,1.2547570971595703,3.092274891728783,0.7203412850240726,13,3.6117151731302046
542,0.731284829854627,3.2065836211489054,1.057193709031619,9,3.124024801039068
543,1.2061491358745684,2.956213494536869,0.2428786317277989,10,3.2631801264347646
544,1.0636799491091689,2.9397120478128254,0.24476500471076656,9,3.0757787557109504
545,0.9122455607713363,3.0233055745023476,1.2740529400048306,12,3.4853697376541954
546,0.8234176960481364,3.1363528083836982,0.30781403631574333,6,2.7688928798437296
547,1.0820615116041772,2.9682038150918735,0.9713471048422417,12,3.53827768975116
548,1.0999150604407304,3.027215164242041,0.7565934501068984,12,3.4681376497240346
549,0.8559472625066853,2.9686590698075177,0.5198839214080194,7,2.939872782085862
550,1.4311541910889207,2.872476439576899,1.0667346247373772,11,3.4056556269955625
551,1.2688067480160514,3.13680186419902,0.20275376927525493,11,3.376194357847611
552,1.1659561664222307,3.09144948433294,0.3130703826277057,10,3.307438384867007
553,1.467192609943528,2.763076195171308,0.5802729716629926,10,3.2226393241253835
554,1.285706008574541,2.7996605607838188,0.2556921028552641,10,3.223281939262046
555,1.1860788233816106,2.8500699921899786,1.1598968524937678,13,3.594016671065493
556,1.3231589018592085,3.019229812759421,1.388190425427505,14,3.670266450217235
557,1.191849984832888,3.028706104806471,1.869933976567515,15,3.882056251701363
558,0.8854430478134718,2.7712883167985938,0.007533177661211754,5,2.600378705222347
559,1.4647720291760555,2.904074148733071,0.6102908545086201,11,3.3311321682221684
560,0.7690888553013153,2.9579645409545123,1.2556628243732195,10,3.236777027906086
561,0.8625828774528534,2.91275616617616,0.9440599666304645,10,3.199980103795726
562,1.3982931687950724,2.7983022641670754,0.7427113462203847,11,3.3130830419080888
563,1.3177698175122856,2.9358160325567586,0.42158538515966293,11,3.3747921320037886
564,0.9828945041341316,2.8505235791046943,1.2776769330618862,12,3.510689899876148
565,1.0074718988681821,3.08387445885269,1.7673639616802312,15,3.826980609961158
566,1.1973932461501016,2.9575937773025847,1.6443040988419415,14,3.780400063557522
567,0.8788185088380722,3.1883598837114704,1.6987323756652353,14,3.685580156927044
568,1.184284020236147,2.821015272047861,1.4543732373880955,13,3.629694552497406
569,0.8859632548074405,2.8713251339023267,1.558250199780185,12,3.504907451402582
570,1.240289001701542,2.9782841255657453,0.3923866168265373,11,3.384587305062297
571,0.7965020265936079,3.0968992316269612,1.2230814348658514,10,3.3034396420167087
572,0.8486878921201932,3.0079499298645147,1.8683080712763556,13,3.6145284699586955
573,1.4415092061787511,3.214825708254709,1.539439114981603,14,3.743057444941135
574,0.8774340206003929,3.097973976435326,0.15230770636492963,6,2.745303788232736
575,1.3955181092263005,2.8929195138436765,0.9272455424848447,11,3.4245632497796006
576,1.4844442013964525,2.9766072816387257,1.5462089818155802,12,3.490643064696515
577,0.8590155769180449,3.094586400248077,1.7784029096840903,13,3.6446158011981304
578,1.0406723629392867,2.9563829919176188,0.9358541343931908,12,3.464568550533686
579,1.2699974480958414,2.857970075880277,0.1607401670800828,10,3.2156226852598055
580,1.4127828475820907,2.9980472311611277,1.1260073614347077,12,3.5310371894640085
581,1.3611959029361498,2.80214376667389,1.9716546147163512,11,3.4232801127601533
582,1.0554299368415987,2.9532514180745117,1.6676216551176992,14,3.770745977101752
583,0.7678305497225226,2.9222355041916996,1.4716437032622294,11,3.3253009922529544
584,1.2234995918081046,2.8404116175964877,1.8103574036054644,13,3.6372119560514875
585,0.7226100279911379,3.1770451669666575,1.2462772977084435,10,3.214782818406367
586,1.351923040084231,2.9788461612362473,0.07896833885722376,10,3.2639035012145285
587,1.404956776787483,2.788574588662131,0.41693787523301107,10,3.227420882808554
588,1.0112379455080696,2.7884492919439023,0.5845839668308788,9,3.1687254546319448
589,0.9006160079640488,3.179197726158571,1.6871956953356604,14,3.708982989946933
590,0.7471271742204095,3.0390425421740406,1.6145195175427207,11,3.396027657558891
591,0.9429292260106421,2.863474860520368,1.8709681350568195,13,3.644578629719492
592,0.9869056911917078,2.9112449597842733,0.11487751488446363,7,2.8651382254738667
593,0.9723963297749016,3.142801532227768,0.4065028038984757,9,3.0911276120723996
594,1.127454760027676,2.831803506980075,0.10431678300170344,8,3.0409864517778518
595,1.336812152698773,3.042487934543279,0.6968564320722797,12,3.536314583787399
596,1.2338104273706902,3.2436106545498715,0.9650049125008511,15,3.8096948577662966
597,0.8743650676635005,2.9095276609640806,1.0241327136506166,10,3.261724133549234
598,0.7879660185822224,2.8649512487316002,0.05339830870393758,4,2.4850194418968687
599,1.397677903038776,3.1070050070515407,0.3577096713930197,12,3.447245112978079
600,0.9983145843151834,2.939454485502425,1.6455618380579724,14,3.7016622713287135
601,0.8363908697306306,2.7818323787299035,1.2420434103187086,10,3.2726344114303787
602,1.2846764393944998,3.0580393570915896,0.23444812559779082,11,3.3691367570845823
603,0.7703269082858892,3.0381298532236247,0.20619569334865218,4,2.5887866907779085
604,0.8673651239640973,2.8351710307787332,1.7648446363209194,12,3.5219813268202893
605,0.7952524253517851,3.214475458000828,1.1426092215614205,10,3.286136829656604
606,0.7512515970660965,2.885028834811442,0.2617062397534051,4,2.572385253837702
607,1.3560714234231463,2.858254038613298,0.47072285212722287,11,3.3164398986632735
608,0.975228847178795,3.05485639719438,0.48776013597370194,9,3.1303116558248782
609,0.7191325393140232,3.2220084964356075,1.4103781834781728,11,3.310769357227627
610,0.7971960427396918,3.026231912541614,1.4953677314113778,11,3.4175647320705815
611,1.1987687956358961,3.2123384703204403,0.7794264548563191,14,3.670804337186464
612,1.0475785742936643,3.1455152326921505,1.3300863194671653,14,3.7460799893654855
613,1.346768887907795,2.7885006316732595,0.6829259584225537,11,3.3225260651162873
614,1.179557644914808,2.7676587609300896,1.4323394609289515,13,3.57827068432918
615,1.248215971829521,2.8438033919777834,1.499803793362075,13,3.5924682387237774
616,0.9456014894413534,3.2230986247174327,0.3329301489587895,8,3.011568910603828
617,0.9990424173492995,3.0933348847786815,0.06345592561883762,7,2.8860192082044946
618,0.7052082942140278,3.132874138280882,1.5195654565481858,11,3.3178171002926775
619,1.2697605206812006,3.2370254993964958,1.9494439234435452,16,4.02309102679705
620,0.8403801673061121,2.8226569650114612,0.8918324830451858,9,3.1103676638727764
621,1.2619491330217179,3.218044807482949,1.5692586055996611,16,3.9653636435421333
622,1.2528228838207385,2.880275032651346,1.4798217679136887,13,3.6222642558154607
623,1.4554586389792128,2.8558690928685944,0.2523388417243085,10,3.2110562884432263
624,1.4190833012056538,3.2028784630097276,1.8144939212865536,14,3.7652825021465235
625,1.202670453735649,3.0490318851224307,1.671949864288751,15,3.8712312864065193
626,1.0101606359955724,2.99387898633238,1.5754624872718515,14,3.7241792795093227
627,1.151208127445323,3.146328003451317,1.3185301216851306,15,3.854093310357849
628,0.8230594420715384,2.7680669524840313,1.7423882946725013,11,3.425404512131237
629,0.8706890291268057,2.9716096403977144,1.3561645419943742,12,3.4448778871856724
630,0.8532874524065741,3.0804156127740456,0.005685759069192331,4,2.594630875237095
631,1.1505592703132996,2.9584866721760363,1.811330362624156,15,3.832786310579436
632,1.4135455782752004,2.937959663491793,0.8907308117793957,12,3.4424376358149793
633,1.2483576428422105,2.832620468830825,1.851073380936808,13,3.5962098095177
634,1.3469283713318299,2.8957237223530674,1.3117600693763005,12,3.519837768339808
635,0.9692843092275869,3.20421472288606,0.19950358045554406,8,2.9537453447130293
636,1.3783459935436344,2.854063363552744,1.030990573213523,11,3.421400052671433
637,1.3619284268223661,2.9868030428828405,0.4347383554903597,11,3.399469326428912
638,0.9703263554155325,3.230869368937935,1.5061878793772185,14,3.755651047770804
639,1.2662033113276703,3.106462700327495,1.2552256627632161,15,3.7905082652695334
640,1.0986910963671606,3.0879043666120674,1.3232873812518182,14,3.775788295339996
641,1.2585811865963437,3.172470763008529,0.36601533658988333,12,3.477664901479542
642,1.15239643737223,2.8564939734002897,1.3029028468050448,13,3.647987774362224
643,1.000103520353811,3.2340023069718002,1.779683415629454,15,3.901785975356599
644,1.1505187495187985,3.0154198320320575,0.0898183727686852,9,3.1185073172965527
645,0.9899090845543788,3.1358597728133293,1.4778667185392298,14,3.7312505162534357
646,1.1835529019915554,2.8051632755802647,0.7891842543923384,12,3.439648830530854
647,1.3018295527415842,3.245594861948285,1.3552943697492565,16,3.9085887031703788
648,1.4596903653442548,3.2009115851041736,1.2241192625347157,14,3.680891666816003
649,0.7605428051623819,3.198521096639854,1.5219874989801538,12,3.4291905906377913
650,0.9909553809421481,3.065998455681234,0.23034055893968453,8,2.984142517271359
651,1.2196862870113612,2.991330132574299,0.27209331961926336,10,3.3083808994643613
652,1.1070634523380178,3.0875763223184127,1.1125572240634005,14,3.6895905503061566
653,1.1046832094285306,3.0667779567745086,0.7044509584321446,12,3.4585913307408234
654,0.8717041839045099,2.8207097040031033,1.504559490343287,12,3.4440101509526224
655,1.448471296363933,3.0690733130456644,1.0697862880702178,13,3.5553335204589516
656,1.0949553071294302,2.9077680879344996,0.5160269736379888,10,3.2785221408988066
657,0.7494716831905904,2.7969973560765604,0.8989922510948178,8,2.9651368992069385
658,0.956124347672827,2.9884391203075773,0.43142384169566017,8,3.0473347423493644
659,0.8715054648096872,2.830760798552816,0.2121088441466179,6,2.730240757369902
660,1.1013358883851807,3.1397500339057296,1.814222937318348,16,3.9652629865252873
661,1.4739883502063833,3.121544901300071,0.6895849580097613,12,3.507369258220342
662,0.7150333323888153,3.0646602707803035,0.15290623735017572,3,2.455694968433694
663,0.7897616175667089,2.7645758971128283,0.3403407953499713,5,2.670621850433992
664,1.1929416167919635,3.146869260669595,1.6716408005160437,16,3.9702997075978725
665,1.1663647299151376,3.0232890631328813,1.9746363558462434,15,3.901455128718526
666,1.2862596417036554,2.9011623764331897,1.0098480801483036,12,3.533117895107498
667,0.8230379809769858,2.830711666152018,0.7032133746914455,8,2.9732030885334844
668,0.7499646788787344,2.8414716025760045,1.2889298001805833,9,3.187104274615001
669,0.8101345142367061,3.0558883065030065,1.2371366007847284,11,3.3211820103289087
670,1.2265858162362226,2.9914553957692154,1.9203795942549915,15,3.8050141494330676
671,0.7818534081614806,2.7941037292069804,1.124207542393302,9,3.1388644918516353
672,1.0937888753921956,3.183039541808652,0.177510373217868,9,3.1370290270723573
673,0.7676745643493836,2.992636207620275,0.8660271526716177,8,3.0212476826086223
674,0.7737741601422802,2.923660397890269,0.5470862408810511,6,2.812222101003593
675,1.2644778347153716,3.248355511167579,0.4725883923571701,13,3.5779437927112676
676,1.3979245761746464,3.0169544563661166,1.1603944225522704,13,3.564511830908248
677,0.9313956571770828,2.7668830821674,0.6668618627420104,9,3.0989181569385944
678,1.4800780220148961,2.9238803297153693,1.9112937401696122,12,3.437447989417448
679,0.7602702938992404,2.858034057415016,0.7346837217527342,7,2.897571793877481
680,0.9548598144977509,3.0125306458392287,0.5673946081506269,9,3.139896260597133
681,0.987265768692921,2.78493572840156,1.8356181779251133,13,3.6270353523870273
682,1.4150944783918824,2.885698980825676,1.5562670168938468,12,3.4627847268973113
683,0.7067090410566508,3.1535053311517505,0.16323089871801655,3,2.458791676984621
684,0.8828197943818049,3.1641857407429606,1.588629429821846,13,3.6377504129160396
685,1.2026110957706766,3.0128506521667044,1.9629188959760138,15,3.859453471618167
686,1.4018096547780228,3.1343848325873345,1.6277353886975232,14,3.7133058345510763
687,1.1766374232718686,2.929423790733595,1.086293379048279,13,3.63656106749786
688,1.4627097714199335,2.8860862025848837,0.12410222219061467,10,3.19172663403448
689,0.8206879534913457,2.8034391658667333,1.515459880231446,11,3.3716429822341847
690,1.0609029359057363,3.082065945002123,1.3636115198938397,14,3.748123789893135
691,1.4624909032723619,3.056563847702443,0.10781669507784777,10,3.3027246658819593
692,0.8298584652517262,2.924719509105269,0.1654587580408602,5,2.645305620650288
693,0.9535394250017858,2.8231610216258667,1.690848551365532,13,3.5967001092310014
694,0.7377789850483945,3.2201991027370482,1.7378024852462872,12,3.4965925544636107
695,1.2038182434844935,3.1999164872479318,0.9892428590135975,14,3.7780519696784687
696,0.8260452886825362,2.8797859273744733,1.0321862169771787,9,3.183523002549873
697,1.2388267005410865,3.1574174978312475,0.8254954396495432,14,3.696197128429349
698,1.0560701443325835,2.876733977164341,1.7293766052238777,14,3.7306266449011534
699,1.4174573642159174,3.2220972230016045,0.35047699764134665,12,3.5204749551643255
700,1.2572074598552478,2.9618271863999626,1.9976743896512823,14,3.729259823589027
701,1.1103151575312697,2.8570258871466727,1.4103696581784904,14,3.6733866260851396
702,0.7216718636521954,2.8963468347184653,1.7067433302773252,11,3.3365973261321784
703,0.822980630293581,2.9856697011839386,0.19453026666568052,5,2.6639703897578024
704,0.8915426801700282,3.2301489242824504,1.7701144802637392,14,3.7480361265918845
705,1.2758784847762112,2.9569583990576986,1.0920609001979054,13,3.6094178819759715
706,1.3817710551305775,2.975725835982242,1.3453080674439237,13,3.5638130403069344
707,1.0452035574359968,2.762806231334431,1.5841618947165423,13,3.613943765567761
708,0.8878773658135639,2.8277594123997747,0.5903153602002049,8,3.00401400127352
709,0.8852660991687356,3.1325858236854502,1.8545162830432627,14,3.7220921392318007
710,1.193443305797712,3.1673771061116733,0.32558313782232173,11,3.3761921518554296
711,0.9641001340227019,3.0410123341054605,1.1983562984042948,12,3.5286906339005677
712,0.9490655404094286,2.98300882191729,0.3433029710511932,8,2.9760596605314737
713,1.4401977591725363,2.9321551400698618,0.9204585494945501,11,3.425911569266402
714,0.8647665386097846,2.856895090119377,0.42690096686969037,7,2.8691352134722816
715,1.2171802044242512,3.18982897679248,0.9452960947233944,14,3.7605507893655155
716,1.2074667265789976,3.1346146593055235,1.1345243400088427,15,3.8028194320140614
717,1.3580439305148366,2.878688531701652,0.1492561370210137,10,3.2250066809919495
718,0.8522778524412689,3.110971128422313,1.1458092485449152,11,3.3542233009571314
