1.049863500183089604e+00,4.194952440509217562e-01,5.706190998195465047e-01
-6.235000963640200400e-01,7.838885431877082866e-01,2.669080825977951932e-01
-9.564404758404565499e-01,9.165342428282713394e-01,8.063970525645355880e-02
1.061209201112707445e+00,6.181379578776627914e-01,1.912921487907264240e-01
1.491976342324363713e+00,2.598249315449033814e-01,6.641711745022306213e-01
-1.002258664363912866e+00,9.411030119335799249e-01,1.415841701767404370e-01
1.139644782748235219e+00,5.945751911533883050e-01,1.969169715455754144e-01
-6.981651352938542665e-01,8.340012834422689814e-01,9.752461979159282590e-02
-5.184269607228388921e-01,8.035054975132125410e-01,-1.936698390860706886e-02
-1.143581364524732358e+00,1.003063503077969765e+00,2.581634709341332906e-02
1.588607509639878845e+00,2.143552059996762515e-01,7.042441284268666779e-01
1.424140525262396428e+00,2.974320510707936793e-01,6.128936050470719099e-01
1.602818688652582813e+00,2.868432262245595998e-01,5.529723422422989643e-01
5.411755046481618869e-01,5.413004265008584115e-01,5.048297018667458058e-01
1.621193827779550123e+00,2.092539273863410210e-01,6.879798591138411856e-01
1.458449645820754093e+00,4.017922622282624201e-01,3.671718703301224962e-01
1.623268615783110880e+00,2.002547788147805707e-01,7.002124931883170200e-01
1.571771802462567313e+00,2.311137784784236815e-01,6.645934329884490843e-01
1.606217285510825654e+00,2.705676180291160526e-01,5.724493541783364225e-01
-1.276373210626623456e+00,1.037726204476197900e+00,1.830776088363279472e-02
1.521469171282417099e+00,2.705302228257051578e-01,6.448483894060761390e-01
1.424264007899846529e+00,4.667410438585676835e-01,2.627569281165397785e-01
-3.613245759236145549e-01,6.971910399261395108e-01,3.287558857494439768e-01
-8.482895711928253313e-01,9.047626168123467094e-01,-4.235165308643992071e-02
1.707117960786127986e+00,2.236766015616498682e-01,6.064254985874381054e-01
1.700459759679916250e+00,1.681916862378907140e-01,7.243997715395772419e-01
-3.946841843453903209e-01,9.258355214610265449e-01,1.555469477546149726e-01
-9.988667308391706579e-01,9.301127942997852172e-01,2.225498928224648731e-01
1.487932889186646790e+00,2.554029519269820914e-01,6.861397436593063004e-01
1.509370139353166884e+00,2.817224175665744013e-01,6.267183044600349584e-01
1.198921259343628698e+00,4.504737275304547817e-01,4.542455354612794927e-01
-7.983645632037804640e-01,8.939493596133574194e-01,3.689402834353321808e-02
-3.010925744186074282e-01,6.807832502442695555e-01,2.861301812726907423e-01
1.220575133560711345e+00,3.417670022336380398e-01,6.226167280572825202e-01
1.487349472729463606e+00,4.033823257656915517e-01,3.507131857415848319e-01
-4.352168422671682801e-01,7.769497223957345655e-01,3.388820298021142374e-01
1.214519083417810563e+00,3.719268483495312694e-01,5.898853522746158040e-01
1.661372736236579106e+00,2.208455922875970368e-01,6.475082798161324593e-01
1.277001341414644608e+00,3.767308732095305257e-01,5.464305820313741791e-01
1.647511163969774817e+00,2.083328378174643669e-01,6.573345750075423322e-01
-3.461263360553392121e-01,6.914101619430191858e-01,2.805550452326307509e-01
6.542367380845859337e-01,6.507210129831279000e-01,3.122104043190399580e-01
1.503918048636710303e+00,2.619872086618996732e-01,6.616256271671371314e-01
1.542017653373763064e+00,2.836099514325818305e-01,5.995954318404826955e-01
-9.561592923091108975e-01,9.056368563232605196e-01,1.421498026363585965e-01
1.724436213323525369e+00,1.591832876339185354e-01,7.180507294031330812e-01
1.644252968217261746e+00,1.927382494598792462e-01,6.659703406277180937e-01
4.500110482101775111e-01,5.926934087087720737e-01,4.595753783715423868e-01
1.370099332347865184e+00,3.353488016199845378e-01,5.928632540106469895e-01
1.959382497703615333e-01,7.778307199092661106e-01,2.422850722320478989e-01
2.936922921794449803e-01,5.678837693700102829e-01,4.939460997411208587e-01
-8.898537342063601585e-01,9.260587650468782295e-01,-4.953180033434019525e-02
4.128124290770038285e-01,7.634354288809444000e-01,2.025573164533884807e-01
1.593962012438110420e+00,2.122773252096918084e-01,6.991826474067561747e-01
1.507812689446741405e+00,3.778332970349162490e-01,4.260721736632823720e-01
1.522019001966553597e+00,2.416857227893642046e-01,6.878238336689628252e-01
1.393864425012452557e+00,3.769360596210074021e-01,4.884542545577192363e-01
1.673109110220588835e+00,2.283140570523948532e-01,6.023556516114266790e-01
1.717837862939913585e+00,1.982500600956930981e-01,6.311404927534287612e-01
1.333573402183736434e+00,3.408993229369857714e-01,5.909100930320438927e-01
1.494074415544002221e+00,3.235419513140119219e-01,5.475700095012459023e-01
-9.947529775253379780e-01,9.509186869731035552e-01,7.685237619261117356e-04
9.640551944927744366e-01,5.783461566212207972e-01,3.177787991424430025e-01
1.488124030718329660e+00,3.373032835834020027e-01,5.213413146173175861e-01
8.647429150501967365e-01,6.953758945846360007e-01,1.470320392637571583e-01
-9.864452339877369802e-01,9.263305277322917419e-01,1.626184002328443512e-01
1.275555523429618532e+00,4.646602985703990329e-01,3.944428620649924055e-01
-9.353655859166787323e-01,9.150305036778534351e-01,1.247841854437856113e-01
1.690601211411336458e+00,1.686250883819747914e-01,7.115230339267288873e-01
1.061347991112555067e-01,7.457589373233761698e-01,3.103133608276410493e-01
9.651495847077976586e-01,6.796970942454438891e-01,1.268101018786358392e-01
1.422969677777898845e+00,4.175702035136494294e-01,3.929318038924372036e-01
1.770509616614897475e+00,1.371831285637541697e-01,7.318842440945587668e-01
1.056302927352538390e+00,5.764886277627625510e-01,2.743286567638355544e-01
-1.143485348103306043e+00,1.005708760173925409e+00,1.219084027336038850e-01
1.507566121173967044e+00,3.612378344071869307e-01,4.357220207016397895e-01
3.097944790953278682e-01,8.560890016111983858e-01,8.415685392788450903e-02
-1.236429492737252112e+00,1.034819727791676858e+00,1.282214211956170524e-01
-1.026701269709172637e+00,9.618916484335795491e-01,1.170919145306598408e-01
1.670237318116821301e+00,1.730061606524673223e-01,7.060264123570246797e-01
1.568662741086797263e+00,3.917809100768496755e-01,3.373427856695921379e-01
8.521139489392963728e-01,7.333400623068784263e-01,8.053173852311371061e-02
8.656578571898562169e-01,4.874077904996297339e-01,5.125268599423253857e-01
1.037970430776299580e+00,3.937417346755584524e-01,5.992142850832756773e-01
-2.089931766475241690e-02,6.831728913320646024e-01,4.176011938215407615e-01
-1.174684734619750426e+00,1.017151969745250017e+00,-5.596327698153438779e-02
1.744668919281173736e+00,1.750541279526719729e-01,6.691548141797074578e-01
9.785813366581200823e-01,4.503184986085834729e-01,5.440721709923826976e-01
-5.244678441297060401e-01,7.515822980506464690e-01,2.422007447225226484e-01
1.510824347119561928e+00,2.398171853307352608e-01,6.685021199936800329e-01
1.064124146222189982e+00,4.294527211453521010e-01,5.455226330054419037e-01
-1.978406896209009835e-01,7.119353295216283017e-01,3.979822497161155659e-01
1.245706952719381588e+00,4.566552147164875675e-01,4.266525277401699845e-01
1.048602836264080906e-01,8.481459772500374861e-01,1.587895778704931926e-01
1.657117681509921447e-01,6.022247345558010556e-01,4.563320244561137606e-01
1.600061195776674827e+00,2.115386947268803053e-01,7.030362950630976160e-01
-7.076448586467825042e-01,8.344461041344169994e-01,1.967862115167919312e-01
1.049154347713996627e+00,4.972896268993636792e-01,4.373121810020853539e-01
-1.399919838761129132e+00,1.096985336438967451e+00,2.914351892462728466e-02
1.537583720934503573e+00,2.970269652154527984e-01,5.586259567378981661e-01
1.763484095829723763e+00,1.294857118689625719e-01,7.278503411795815836e-01
-2.240651611404193277e-01,6.871056643061739244e-01,3.762771437001344310e-01
1.612707070419262756e+00,2.075692314310880748e-01,6.752671303433301908e-01
-1.131981458595892054e+00,1.001883212860507966e+00,-3.536230293731242036e-02
-4.951018522454250226e-01,7.530753083169529072e-01,1.808376095527685357e-01
1.721107824546943110e+00,1.593238813460634562e-01,7.263368281315508712e-01
1.445206258427207624e+00,2.812295338565061198e-01,6.583537426183281305e-01
-6.876259879835908695e-01,8.226813118661729929e-01,1.420215067194200709e-01
-9.649253778451672980e-01,9.456316171920386981e-01,1.353354763440580422e-01
1.193236906432264544e+00,4.231875828170199028e-01,5.165386648213495802e-01
3.712397109453539068e-01,5.896327039057495112e-01,4.765358317141010769e-01
1.474872684122843225e+00,3.730988382170761231e-01,4.525752507034854211e-01
-2.196142210205037637e-02,6.458402373487657222e-01,4.222785423981837427e-01
9.910926461990694492e-01,4.674445794382466879e-01,5.147407133236258092e-01
-2.494675007902227848e-01,6.608555924128611814e-01,3.232341601498158745e-01
-1.009645430792517340e+00,9.156041028017501970e-01,1.594074577100834389e-01
1.404457392240361813e+00,4.812457312548019672e-01,2.439127483401574981e-01
1.512855616375842871e+00,3.253528151808027236e-01,5.281840360216908392e-01
4.976816276722781374e-01,5.364053836653440710e-01,5.209892753524449915e-01
1.426473834471559732e+00,4.013523484305330236e-01,4.072973473402156097e-01
1.612932917772597508e+00,2.228539648403220497e-01,6.750942555795159672e-01
1.619334303005996789e+00,2.637094172182392060e-01,5.852073037431125835e-01
1.713642482314982507e+00,1.731711871037697748e-01,6.778464221920322830e-01
-2.635726480402001970e-01,7.201088704870639567e-01,3.657489257593298793e-01
1.716350421720703068e+00,1.782205011679317830e-01,6.802289671359142975e-01
1.503798944923574465e+00,2.918897441902809642e-01,5.898065918176048639e-01
1.755837134120185716e+00,1.382931634804896726e-01,7.180421490286140740e-01
1.786433635514944163e+00,1.346013172300919714e-01,7.170592540314455476e-01
3.259244633990259765e-01,7.463414669018780812e-01,2.569327090286049331e-01
1.321012937292092904e+00,3.060822299215199549e-01,6.474011446607632614e-01
7.018402319766530173e-01,6.200925512895371083e-01,3.491027327029483374e-01
-1.262251879616035577e+00,1.046404841923859186e+00,1.154515215556298352e-01
1.396754984331779914e+00,4.324015622128509206e-01,3.791167090610386148e-01
-1.194837873985645560e+00,1.000006037273519555e+00,8.656715690960095633e-02
1.329906521305413758e+00,3.098281160107488885e-01,6.331630472545655142e-01
-5.914624267169461547e-01,8.062623096563922287e-01,-3.136383294464103327e-02
1.661567039508044630e+00,1.922381566984744938e-01,6.807325767328560318e-01
1.558792603222538764e+00,2.337566212640142249e-01,6.720438528880723350e-01
-4.839675209190705818e-01,7.478902616347381516e-01,1.714900646374057092e-01
1.593616401559936779e+00,3.093718504009179693e-01,4.865660734032839496e-01
1.005123736730520356e+00,6.248503711989252807e-01,2.084589417878785211e-01
1.705609081454431575e+00,1.789421363951234356e-01,6.908781436983304491e-01
-1.128374969289351659e+00,9.926448459934489321e-01,2.334154225075717529e-02
8.382825848262455137e-01,6.929459326071647496e-01,1.652354083631050186e-01
-2.189132028059147805e-01,6.758825884250740934e-01,3.722757161300358497e-01
1.516694444736893743e+00,2.433772700881280393e-01,6.603819704148179426e-01
1.563189011212768875e+00,2.214098050393827344e-01,6.761500642452492604e-01
1.589912265227710453e+00,2.259598878561699109e-01,6.633639254693655118e-01
-1.176710731331596316e+00,1.050837886672328247e+00,1.042442398319458202e-01
1.613784631075088960e+00,2.489465975394825059e-01,6.072452948234743353e-01
1.237472188387074734e+00,3.333794375553328360e-01,6.276591220550510331e-01
1.603852060961069359e+00,3.291798897564460757e-01,4.515191528188522430e-01
-3.086446665392485467e-01,7.924702123576283785e-01,3.208127548494665304e-01
1.352988963630143093e+00,4.283293511160995992e-01,4.074175791948249636e-01
1.504777860836743253e+00,4.201715063226285074e-01,3.148351418878875263e-01
1.697571969684593896e+00,1.658274860197696543e-01,6.851408094951207950e-01
-1.306005919031241858e+00,1.080540938508604887e+00,-1.433061429555428090e-02
7.599522424964454403e-01,5.243141693332259434e-01,4.819124667814763119e-01
1.510992464053136697e+00,3.482937904937715712e-01,4.439006474085510634e-01
1.121943991496126447e+00,6.278854586417543793e-01,1.371357648855657252e-01
-1.190501252174408775e-01,8.762387375730812389e-01,1.678507333511908006e-01
1.637266027515141609e+00,2.069904892509495942e-01,6.646552984555182952e-01
1.580031943204280642e+00,2.217591804666226851e-01,6.648543711465237926e-01
-5.504988318301686778e-01,7.786014549651165684e-01,1.269869704667409283e-01
3.468679688059465027e-01,6.513057647947091411e-01,3.939260265495972413e-01
5.495859412908332686e-01,5.418414983740528212e-01,5.092132156297487500e-01
-5.650664489966243931e-01,9.755539760549677419e-01,1.184765894348740467e-01
1.535218709115555802e+00,2.402307698536665925e-01,6.631706903492182725e-01
1.404485854535836964e+00,4.903934085771223805e-01,2.418523316247029598e-01
1.551226913002021757e+00,3.027498519694178380e-01,5.077664942753709054e-01
-9.513196349507003768e-01,9.150445958894000142e-01,2.039972141690465923e-01
1.687477171671950771e+00,2.374748271555159329e-01,5.809836922586661956e-01
1.321330312524957584e+00,4.339722045816299389e-01,4.193412352413200539e-01
9.840141263935043847e-01,6.002184226761316799e-01,2.722220855593439626e-01
1.263657513385686215e+00,4.868044518619036864e-01,3.359877429583751907e-01
-2.256978700930393489e-01,6.661438937137036387e-01,3.942068382717988095e-01
1.529185855461165033e+00,4.089101347860672475e-01,3.336154971784572876e-01
1.516301989683057849e+00,2.796209455432970281e-01,5.917177526998178561e-01
-9.745350803028354214e-01,9.536332033366108352e-01,-2.039864950587720951e-02
1.113384674098686355e+00,5.663739646116063842e-01,2.681572033191803039e-01
1.700928188281636722e+00,2.435012905671600503e-01,5.664314201524630610e-01
1.620103876459379810e+00,2.114884146261312436e-01,6.868067907488146773e-01
1.590608471080820152e+00,2.629803713337518500e-01,5.857701789964318007e-01
1.418631246106873078e+00,4.134273515938717836e-01,3.985633408365863994e-01
1.079114335496243582e+00,4.200288520535629400e-01,5.564240972862899426e-01
1.187971710121967339e+00,5.305163450681552595e-01,2.975451688124179372e-01
-8.918879791772081900e-01,9.279803408691471578e-01,-2.041651687000041460e-02
1.630466780606638411e+00,2.439925889819477556e-01,5.974253140069779588e-01
-5.575953638044350846e-01,8.087987074378855112e-01,-3.542260648274544316e-02
1.626657450101632651e+00,3.282943791493617702e-01,4.343750789989652694e-01
1.630628845613312450e+00,2.039009454986835390e-01,6.723325004776428138e-01
-3.837817508222768348e-02,6.303183840099945145e-01,4.418320973142240149e-01
-8.172165582905253078e-01,8.993894199530880762e-01,-1.160385078298951066e-02
1.519731615761895860e+00,3.816013793750390737e-01,3.947818209633586206e-01
7.846427050144173521e-01,7.054872590583336489e-01,1.630401526966920867e-01
1.773418996003411685e+00,1.354626353221534685e-01,7.282404676767281204e-01
-2.889695324802818432e-01,6.926228754769717666e-01,3.637248499055045770e-01
1.173819575249162250e+00,5.981170622573331874e-01,1.703488488516572696e-01
1.153178006283628765e+00,3.594373754867130066e-01,6.240581211336179157e-01
7.451127686924567950e-01,6.490148237571830014e-01,2.822333173522442173e-01
1.294328639426089333e+00,3.642994157004171840e-01,5.577283734748932353e-01
1.546036320542091502e+00,3.540859181579660842e-01,4.206179149902042891e-01
8.037541285184737205e-01,4.533983872339235055e-01,5.693383270631092730e-01
1.364850689681910367e+00,3.653758595637659479e-01,5.149526654650636859e-01
1.352348650857724266e+00,4.745542194248930645e-01,2.964499317240581466e-01
1.493658460738178206e+00,3.982665811475620266e-01,3.618355266730273745e-01
1.654472097219748861e+00,2.506799373851259505e-01,5.708086054043816082e-01
-6.883249373875282018e-01,8.501546879794834588e-01,2.513947939032358803e-01
1.204343047243498610e+00,3.893099118878359799e-01,5.572716987426115098e-01
-4.345869731463198327e-01,7.423115304750864674e-01,3.086415050735968335e-01
1.589708313073239898e+00,2.057884483133634035e-01,6.899894647094688693e-01
6.405869332442098996e-01,5.036325491419594291e-01,5.336408400945511499e-01
-1.333945816915258709e+00,1.121385093530066879e+00,3.287866299035092227e-02
1.345113306604844183e+00,5.176277405374224427e-01,2.135209571771824466e-01
-1.418744129560506606e-01,6.582619300064821433e-01,3.870482425296707385e-01
1.728460792648367050e+00,1.551270959899938295e-01,7.155608396421819783e-01
1.535520303741288561e+00,2.686864388901934464e-01,6.133184908712708827e-01
1.625633533801502884e+00,2.062820927234995383e-01,6.680406266424931960e-01
5.032786194878576813e-01,7.989893937328584883e-01,1.091343812401324442e-01
1.370458187335527711e+00,4.672481444168156139e-01,3.034740780397577331e-01
1.597244427289494784e+00,2.696507046544256436e-01,5.771607500614787112e-01
1.256842063347915817e+00,5.732277668509978552e-01,1.560840488826793215e-01
1.683507531775892296e+00,2.012255116491344920e-01,6.454610363863114708e-01
-1.448540547339004780e-01,7.028045429514945264e-01,3.971601056816401187e-01
-6.692401264989650267e-02,6.835578516445713904e-01,3.977791627621002357e-01
1.681875841758632140e+00,2.004404223402099783e-01,6.367011697505922108e-01
-1.515685636671479486e+00,1.142812247297605444e+00,-2.997951946409341956e-03
1.616519024550735928e+00,2.423474774488182659e-01,6.094023064399906042e-01
1.218300581601551746e+00,3.797925587137246928e-01,5.673432949149400661e-01
7.203325817604235848e-01,5.131815242920069187e-01,5.112146955575854745e-01
8.644758487610908482e-01,5.038794427095834028e-01,4.928815994119946087e-01
1.690121253123282763e+00,1.614149800945730018e-01,7.028455010614478304e-01
1.646982389226805843e+00,2.659569663340798917e-01,5.631529867768859665e-01
-2.699181613665999069e-01,6.775921423377999631e-01,3.611839418313296246e-01
-3.487537589748322953e-01,9.779632809351315181e-01,6.233395083310819956e-02
-1.373634844132215704e+00,1.105026127784717538e+00,-1.346829320260880440e-03
1.438848045963925237e+00,3.584015209851760253e-01,4.805801005377066115e-01
-1.016057397214966684e+00,1.033824882331348727e+00,9.780292048364686019e-02
1.576865793472281840e+00,3.173521066761471054e-01,4.888339293119323137e-01
-3.056409332086854613e-01,7.085666894791247117e-01,3.779364763100452329e-01
-8.729112136410078771e-01,9.028611383974993743e-01,5.872690154256693384e-02
1.351223801072388042e+00,3.395729121916695181e-01,5.926123669330843891e-01
-3.401572168878070901e-01,6.818617538140928636e-01,3.053759185559957734e-01
1.281082126774378827e+00,3.282763807578318316e-01,6.235568878352486522e-01
-1.104571908188254570e+00,1.018850795756849559e+00,8.564712009891548017e-02
1.690740483261562010e+00,1.932490186010061839e-01,6.554206638777332339e-01
1.527325391072311689e-01,6.111643960478593263e-01,4.652468168106386748e-01
1.540184734207322936e+00,3.977810934151870814e-01,3.423026861009411115e-01
-9.850680452334229509e-01,9.552134300755183993e-01,-4.619224685567861755e-02
5.009381284327830697e-01,5.599881689388460648e-01,4.872083866931625207e-01
1.307589696284432224e+00,3.934336026104628958e-01,5.123624242484614566e-01
1.111883663956001467e+00,5.002605696415376446e-01,3.923147991119450562e-01
-3.997599668460490308e-01,7.233097371491874483e-01,2.894683137777158133e-01
1.306895353707980156e+00,3.244884770327947643e-01,6.379420507139234031e-01
1.442554024865951412e+00,4.581773754720250835e-01,2.937527594553450139e-01
-1.053354726015490295e+00,9.792222294072951971e-01,1.248763102618583309e-01
9.342234100042203782e-01,5.615322175332942978e-01,3.668049025090481807e-01
1.560486660317105034e+00,2.388427914299777743e-01,6.593821176818664975e-01
1.320613314439442076e+00,3.282313656086057185e-01,6.266058706917531085e-01
1.766526161884630630e+00,1.412045207702027627e-01,7.342921007475128325e-01
-1.165571260586222291e+00,1.006289634119884147e+00,2.746753369792469257e-02
1.529311291742104340e+00,2.919584694824408078e-01,5.930243429424101320e-01
-7.798983359471428622e-01,8.698618795334817078e-01,1.100621676157896717e-01
-4.504959526934664282e-01,7.523548429583941655e-01,3.056593364319251105e-01
1.610498877566339360e+00,2.792133427878442653e-01,5.617026826640767467e-01
1.655715080693558328e+00,2.060432008823032124e-01,6.419877563662786946e-01
-9.947564786565994410e-01,9.205055319519424017e-01,1.864833047409608646e-01
1.543172134348731683e+00,2.449103424014451302e-01,6.787964520341468466e-01
1.652654477902083974e+00,2.504336746221264565e-01,5.790241953491611637e-01
1.224026893969124119e+00,3.874036204783268822e-01,5.436284463067926342e-01
1.638134507531099793e+00,2.314610826212724626e-01,6.315779876285950722e-01
-7.751558091682363427e-01,8.343070471197965299e-01,1.817323028867006973e-01
1.341164189488205594e+00,3.165757434618879373e-01,6.265619176684102953e-01
1.658388720147550899e+00,1.870728748041332878e-01,6.640199092358045618e-01
1.553996151879339038e+00,2.221963208251034327e-01,6.911579105861397343e-01
1.604412309826539929e+00,2.050714550672440850e-01,6.767712998948239855e-01
2.547543968823786642e-01,5.764563268337227209e-01,4.913899838983085688e-01
1.721221250885919041e+00,1.963993039176169242e-01,6.384468387027003589e-01
9.785137618984326435e-01,4.628155167267398173e-01,5.230004877863538848e-01
1.542307476867605942e+00,3.899047843296301052e-01,3.688269306229083888e-01
-4.827085337643549079e-01,8.628929284871094119e-01,2.542954400601044607e-01
-4.872682445924576555e-01,7.378623742518906070e-01,3.083077368380748307e-01
1.714190724104504682e+00,1.496042733133095826e-01,7.177290862577763164e-01
1.408862080967963726e+00,4.095425901895891063e-01,3.970767665614767239e-01
1.298462636511883428e+00,4.125011699644010044e-01,4.858655546287742877e-01
1.701881020466113670e+00,1.722628321455408895e-01,6.877799844596281797e-01
-3.197861808060157296e-01,9.626781130682533494e-01,8.123633528174285801e-02
1.668355317474909505e+00,2.384694942550075469e-01,6.005141044060104960e-01
-1.033726684740755797e+00,9.311318540451365422e-01,1.251591524280172008e-01
-7.544698483930263322e-01,8.748749974069149893e-01,2.056880028806424773e-02
1.595513437102563881e+00,2.658223686312021772e-01,5.722196345927076377e-01
-7.168964337106444873e-01,8.727317450604430427e-01,2.777199859931122061e-01
-5.610180694349268249e-01,7.646708829611835734e-01,2.207179563789992693e-01
1.491571529166314969e+00,2.623475117904235931e-01,6.500714972636976174e-01
-7.400744137778453302e-01,8.771791707305210961e-01,-3.028092288583805400e-02
-2.921930697665737209e-01,6.969676560281896638e-01,3.433884762242263022e-01
-6.266844512865172856e-01,7.961754959324344183e-01,2.857582550816084033e-01
8.390567220732022546e-01,4.561681293572694695e-01,5.570016978350558201e-01
-1.123131579225359999e+00,1.001707611062057746e+00,1.819156119392387248e-04
1.595263483505370061e+00,2.106592718248128104e-01,6.863068897807972357e-01
1.294471189559520674e+00,4.785603930101526848e-01,3.381500089343151827e-01
-7.237851878089165414e-01,1.093146016042108259e+00,-1.813271613814032915e-02
-7.028790681824568232e-01,8.126398574296399557e-01,2.328337159748879448e-01
1.348171743835894887e+00,3.673949064655102625e-01,5.184716764902922437e-01
7.832919930809788545e-01,4.629918593393219095e-01,5.623396434322671666e-01
1.719192200295922124e+00,1.508674055262085867e-01,7.120464264355161887e-01
-1.057746337524154034e+00,9.618857384845406200e-01,9.193469139381969801e-02
2.505078928996449794e-01,5.777234537029530825e-01,4.828250246926261702e-01
1.596012845701943572e+00,2.189185057222131636e-01,7.005917686387381771e-01
1.579204623175308964e+00,2.394752949897142880e-01,6.452917453137644310e-01
1.614036688960399424e+00,2.952312220408350174e-01,5.049344650030357373e-01
5.936648988807280425e-01,5.554960380489477600e-01,4.838121449992754397e-01
4.879335569563393316e-01,5.785794339377087203e-01,4.670622161917563075e-01
1.578056812652946839e+00,2.630586982554735664e-01,6.104738825022355542e-01
1.368241378331510827e+00,4.699609372866006551e-01,3.008162211828736554e-01
-5.398932859208617208e-01,7.822863364866811109e-01,2.720242775489917775e-01
-4.982870449619442588e-01,8.219808333973260828e-01,2.976884315902120770e-01
-8.854867786923655837e-01,9.932885523001696582e-01,1.394834829124829145e-01
1.745657051158612028e+00,1.848318513227665827e-01,6.513411770539616619e-01
1.456342349721967189e+00,2.712241040137798875e-01,6.728016250962168820e-01
9.885795516960279583e-01,4.778732886091450749e-01,4.982387800719587645e-01
1.305840869584997677e+00,3.910387355524689856e-01,5.194111730556657536e-01
-4.344996864425990646e-01,7.319076874335807004e-01,3.177819468437713679e-01
1.452296092708945441e+00,3.033269001804392850e-01,6.083536500409780778e-01
8.396764945370359667e-01,4.712900937186460526e-01,5.415094410284563287e-01
1.387161580459376431e+00,4.119479996030656621e-01,4.101690477798280998e-01
-1.195445893732386855e+00,1.005605514868595174e+00,1.506122544162460664e-01
-5.236831027068278299e-01,7.443385174325864995e-01,2.302372113474790982e-01
-4.277434104094904876e-01,7.255443557361999085e-01,2.529366780601895459e-01
-6.823233509489328164e-01,8.177600210704807360e-01,1.862160383208157077e-01
-7.182004524741656404e-01,8.393578885184427296e-01,2.348260839032903502e-01
1.565639328586435397e+00,2.577545354518490650e-01,6.403006819823999773e-01
1.279793758963338135e+00,4.931506897154191993e-01,3.278648311657665904e-01
2.723659361119412092e-01,5.974322821902937619e-01,4.714170192694820405e-01
1.597789721474308422e+00,3.188852769016550237e-01,4.727912630541982186e-01
-5.390770661227867189e-01,7.651843321325896286e-01,2.717599986796452316e-01
1.660341800168501081e+00,2.024422043885856781e-01,6.675359746758280366e-01
1.601392173767017368e+00,2.470607246778640520e-01,5.964268463576909429e-01
-7.309276258697749995e-01,8.173495360770600682e-01,1.790749748454552592e-01
1.421103820105793947e+00,4.533265685250229549e-01,3.220902855879312354e-01
1.665781293344434477e+00,2.237501875164181753e-01,6.271898983729590205e-01
-4.953845802840112222e-01,7.423129704499141779e-01,2.035766343541563494e-01
1.560645548879810773e+00,3.006972937101319854e-01,5.504562266615813382e-01
5.366884371599409675e-01,5.760616902471616951e-01,4.640233835615069080e-01
-1.007010719054002967e+00,9.200250519114775427e-01,1.371069293652243115e-01
5.912742894082043676e-01,6.017723446912567331e-01,4.130581994035014137e-01
1.460535820006443108e+00,3.744547188992949360e-01,4.303286977672888813e-01
1.581163068894683832e+00,2.177439617758498425e-01,6.943136724815572869e-01
1.591267734355524377e+00,3.177982831194523516e-01,4.666581196178642976e-01
8.034261591329354690e-01,5.862215650703883618e-01,3.705195195995614199e-01
1.537312674121557032e+00,2.420480515712091774e-01,6.827208064207497262e-01
1.704134741515562101e+00,2.074674854386692191e-01,6.395260638820671195e-01
1.200504391797503123e+00,4.526431065014046573e-01,4.437937566279149815e-01
1.510991996137580617e+00,2.942434751714221863e-01,5.933335358582660923e-01
9.781061988362775850e-01,5.546790971386184044e-01,3.635250336398428983e-01
1.462486893509253427e+00,3.338027919521360243e-01,5.293916610453773819e-01
1.481936918000391401e+00,3.115060772676962464e-01,5.824923923176030804e-01
-1.076777232231411974e+00,9.824426872791640619e-01,1.592788676180768859e-01
1.020398542291819588e+00,4.391282180762596798e-01,5.400281832657208847e-01
-5.232066994548427719e-01,7.867875778308339729e-01,9.354176279942016947e-02
-2.183893414224132856e-01,8.756301004296611623e-01,1.879961389439597785e-01
-5.463059664924789782e-01,7.564981800932052414e-01,2.488403926687691448e-01
1.381939661373243311e+00,4.294711392621934909e-01,3.987261582523789483e-01
1.163865113232195991e+00,3.551469663684275191e-01,6.350683900677421834e-01
-5.122305990666381481e-01,7.583472716315042828e-01,1.794506060029986694e-01
-1.276249545789527762e+00,1.057070484442694358e+00,-3.048877364965057665e-02
-3.577807467175784240e-01,7.207287950449101643e-01,-9.330226746525598774e-03
-6.615888399095322114e-01,7.884425815032981566e-01,2.674073465205987210e-01
-1.337758158176277856e+00,1.066466153472224176e+00,-5.256947459679489620e-02
1.128265814437029224e+00,3.801977962227720553e-01,6.048813088303159891e-01
4.886644442235048569e-01,6.907353723255733602e-01,2.986965345025430207e-01
1.557763287576874101e+00,2.403246788442997828e-01,6.343283126550516293e-01
-8.431111096762582413e-01,1.101765765450000600e+00,-9.427174281425854813e-03
-1.260261330527707724e+00,1.045454292233828353e+00,2.000591283795037992e-02
-5.666280715116056577e-01,7.730973140312261682e-01,2.412675456773322458e-01
1.215743744634049994e+00,4.975000693960348608e-01,3.553913667947560251e-01
1.207686261820609896e+00,3.611267227698216065e-01,6.168452875934571367e-01
1.280118007069121155e+00,3.656338750434993123e-01,5.769581308851859935e-01
1.343149781420391042e-01,6.484087908780906684e-01,4.304700397246254417e-01
-9.583081805499557015e-01,9.260967194779555767e-01,7.401597791753088129e-02
1.707823682868187198e+00,2.247394997451409859e-01,6.033318903558111401e-01
1.178144859077882023e+00,3.713194113184043466e-01,5.912447890220079438e-01
1.129448614377562388e+00,4.608007703763070673e-01,4.690527916325356594e-01
-8.613985602672841191e-01,1.070327626654839159e+00,4.126465748425483387e-02
